ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000555.SZ,20190222,10.7026,11.1215,10.7026,10.9819,10.6627,0.3192000000000004,2.9936,296005.95,324566.974
000555.SZ,20190221,10.7126,10.9919,10.5829,10.6627,10.8821,-0.21940000000000026,-2.0162,283816.53,306647.422
000555.SZ,20190220,11.2711,11.2711,10.6727,10.8821,11.1714,-0.2893000000000008,-2.5896,295363.43,322366.005
000555.SZ,20190219,11.1116,11.2113,10.7425,11.1714,10.8921,0.279300000000001,2.5642,360706.83,396149.241
000555.SZ,20190218,10.5929,10.9719,10.3535,10.8921,10.3036,0.5884999999999998,5.7116,290853.21,310906.854
000555.SZ,20190215,9.8548,10.8722,9.8049,10.3036,9.9346,0.3689999999999998,3.7143,258070.56,267761.093
000555.SZ,20190214,9.9545,10.1141,9.8448,9.9346,9.8947,0.03989999999999938,0.4032,155352.1,155336.972
000555.SZ,20190213,9.6553,9.9445,9.5655,9.8947,9.6653,0.22940000000000005,2.3734,173341.07,170659.126
000555.SZ,20190212,9.5256,9.765,9.4957,9.6653,9.5256,0.1396999999999995,1.4666,117752.02,113314.186
000555.SZ,20190211,9.3062,9.6054,9.2164,9.5256,9.2064,0.3192000000000004,3.4672,121841.15,115121.424
000555.SZ,20190201,8.977,9.2264,8.977,9.2064,8.9471,0.25929999999999964,2.8981,109488.76,100217.539
000555.SZ,20190131,9.1167,9.2064,8.7775,8.9471,9.5755,-0.6283999999999992,-6.5626,223891.35,201962.264
000555.SZ,20190130,9.8448,9.8647,9.5456,9.5755,10.0243,-0.4488000000000003,-4.4771,142246.53,138284.183
000555.SZ,20190129,10.2538,10.4333,9.8847,10.0243,10.3036,-0.2792999999999992,-2.7107,158808.61,160774.372
000555.SZ,20190128,10.4532,10.553,10.2637,10.3036,10.4034,-0.09980000000000011,-0.9593,140917.45,146697.926
000555.SZ,20190125,10.7824,10.8722,10.3734,10.4034,10.6328,-0.22940000000000005,-2.1575,239751.25,254236.99
000555.SZ,20190124,10.6727,10.8323,10.553,10.6328,10.6727,-0.03990000000000116,-0.3739,233669.84,250874.844
000555.SZ,20190123,10.4732,10.6926,10.4034,10.6727,10.543,0.12970000000000148,1.2302,206608.62,218522.315
000555.SZ,20190122,10.6926,10.8023,10.5231,10.543,10.6926,-0.1496000000000013,-1.3991,209441.51,222893.033
000555.SZ,20190121,10.8323,10.9021,10.5829,10.6926,10.9121,-0.21950000000000003,-2.0115,310339.92,332519.877
000555.SZ,20190118,11.1614,11.6302,10.7425,10.9121,11.3709,-0.4588000000000001,-4.0349,426579.96,474839.965
000555.SZ,20190117,10.9719,12.3584,10.8323,11.3709,11.2711,0.09980000000000011,0.8855,714261.26,830461.845
000555.SZ,20190116,10.6328,11.2711,10.4931,11.2711,10.2438,1.0273000000000003,10.0285,365237.08,401840.37
000555.SZ,20190115,9.366,10.2438,9.3461,10.2438,9.3162,0.9276,9.9568,209804.47,209685.683
000555.SZ,20190114,9.4757,9.5057,9.2663,9.3162,9.4757,-0.15949999999999953,-1.6833,85889.85,80481.16
000555.SZ,20190111,9.4558,9.5456,9.4259,9.4757,9.4358,0.03989999999999938,0.4229,67305.0,63921.581
000555.SZ,20190110,9.6553,9.6553,9.386,9.4358,9.7451,-0.30930000000000035,-3.1739,132737.22,126310.053
000555.SZ,20190109,9.7949,9.9445,9.7351,9.7451,9.785,-0.03989999999999938,-0.4078,90945.35,89822.984
000555.SZ,20190108,9.9246,9.9445,9.775,9.785,9.9745,-0.18950000000000067,-1.8998,78143.18,76982.383
000555.SZ,20190107,9.8747,10.0243,9.7251,9.9745,9.785,0.18950000000000067,1.9366,131512.88,130260.531
000555.SZ,20190104,9.376,9.8747,9.3461,9.785,9.4857,0.29930000000000057,3.1553,120182.44,116521.797
000555.SZ,20190103,9.4259,9.6054,9.3461,9.4857,9.4259,0.05979999999999919,0.6344,67886.25,64771.719
000555.SZ,20190102,9.3361,9.4458,9.3062,9.4259,9.3162,0.10970000000000013,1.1775,37371.26,35137.162
000555.SZ,20181228,9.4259,9.4458,9.2763,9.3162,9.3461,-0.029899999999999594,-0.3199,42741.72,40096.272
000555.SZ,20181227,9.6653,9.755,9.3162,9.3461,9.5356,-0.18950000000000067,-1.9873,62708.45,59891.9
000555.SZ,20181226,9.4458,9.5954,9.3959,9.5356,9.4757,0.05990000000000073,0.6321,52142.32,49710.767
000555.SZ,20181225,9.4957,9.5256,9.2064,9.4757,9.6054,-0.1296999999999997,-1.3503,76006.58,71261.254
000555.SZ,20181224,9.5057,9.6254,9.4757,9.6054,9.5057,0.09970000000000034,1.0488,51918.52,49783.873
000555.SZ,20181221,9.4159,9.6054,9.4059,9.5057,9.5057,0.0,0.0,48472.08,46213.697
000555.SZ,20181220,9.356,9.5555,9.3461,9.5057,9.386,0.11969999999999992,1.2753,60965.47,57909.73
000555.SZ,20181219,9.5555,9.5755,9.386,9.386,9.5555,-0.1695000000000011,-1.7738,40284.72,38312.795
000555.SZ,20181218,9.3261,9.5555,9.3162,9.5555,9.4658,0.08970000000000056,0.9476,55504.18,52572.779
000555.SZ,20181217,9.4757,9.5057,9.2962,9.4658,9.4857,-0.019899999999999807,-0.2098,58755.5,55292.856
000555.SZ,20181214,9.785,9.8149,9.4458,9.4857,9.8348,-0.34909999999999997,-3.5496,92798.27,89516.244
000555.SZ,20181213,9.9745,9.9745,9.6752,9.8348,10.1241,-0.2893000000000008,-2.8575,154717.06,152199.405
000555.SZ,20181212,10.2238,10.2538,10.0742,10.1241,10.154,-0.029899999999999594,-0.2945,38850.8,39472.773
000555.SZ,20181211,10.1141,10.1939,10.0343,10.154,10.0942,0.05979999999999919,0.5924,46813.95,47478.98
000555.SZ,20181210,10.0842,10.154,9.9844,10.0942,10.1839,-0.08969999999999878,-0.8808,54427.44,54881.199
000555.SZ,20181207,10.3236,10.3834,10.174,10.1839,10.174,0.00990000000000002,0.0973,51882.0,53373.964
000555.SZ,20181206,10.3734,10.4233,10.1341,10.174,10.4732,-0.2992000000000008,-2.8568,79697.92,81980.282
000555.SZ,20181205,10.4632,10.6029,10.3335,10.4732,10.6627,-0.1894999999999989,-1.7772,67181.23,70366.804
000555.SZ,20181204,10.5231,10.7026,10.5131,10.6627,10.5829,0.07979999999999876,0.754,80675.55,85774.105
000555.SZ,20181203,10.6228,10.7126,10.5131,10.5829,10.2737,0.3092000000000006,3.0096,109789.6,116869.421
000555.SZ,20181130,10.2637,10.3934,10.0443,10.2737,10.2637,0.009999999999999787,0.0974,82691.45,84695.595
000555.SZ,20181129,10.7525,10.8023,10.2238,10.2637,10.7724,-0.5086999999999993,-4.7223,106566.45,112641.017
000555.SZ,20181128,10.6328,10.8722,10.4632,10.7724,10.6926,0.07979999999999876,0.7463,125466.09,134357.606
000555.SZ,20181127,10.4532,10.7325,10.4532,10.6926,10.2936,0.3990000000000009,3.8762,124066.74,132007.352
000555.SZ,20181126,10.2737,10.4133,10.174,10.2936,10.2737,0.019899999999999807,0.1937,65080.57,67194.308
000555.SZ,20181123,11.1016,11.1016,10.2139,10.2737,11.1614,-0.8877000000000006,-7.9533,156861.76,166759.701
000555.SZ,20181122,11.2412,11.4507,11.1016,11.1614,11.2811,-0.11969999999999992,-1.0611,113972.2,128582.768
000555.SZ,20181121,11.0816,11.4706,10.9719,11.2811,11.311,-0.029899999999999594,-0.2643,153166.94,171642.231
000555.SZ,20181120,11.1116,11.6701,11.1016,11.311,11.2811,0.029899999999999594,0.265,175666.28,200007.821
000555.SZ,20181119,11.3809,11.4607,11.1016,11.2811,11.4208,-0.1396999999999995,-1.2232,130122.1,146426.555
000555.SZ,20181116,11.5205,11.72,11.1315,11.4208,11.2412,0.17960000000000065,1.5977,244494.04,279406.327
000555.SZ,20181115,10.9719,11.331,10.8821,11.2412,10.7724,0.4687999999999999,4.3519,230123.68,257072.428
000555.SZ,20181114,10.7924,10.932,10.7325,10.7724,10.8422,-0.06980000000000075,-0.6438,117520.97,127522.643
000555.SZ,20181113,10.6727,11.0018,10.6428,10.8422,10.8722,-0.02999999999999936,-0.2759,144349.36,156388.573
000555.SZ,20181112,10.6128,10.9121,10.553,10.8722,10.6827,0.1894999999999989,1.7739,116160.66,125554.13
000555.SZ,20181109,10.4732,10.7026,10.3236,10.6827,10.5031,0.17960000000000065,1.71,91666.2,97395.688
000555.SZ,20181108,10.6328,10.8123,10.4532,10.5031,10.6228,-0.11969999999999992,-1.1268,92843.53,98841.241
000555.SZ,20181107,10.9121,10.932,10.6128,10.6228,10.922,-0.2992000000000008,-2.7394,137066.04,148013.547
000555.SZ,20181106,10.553,10.922,10.3236,10.922,10.6128,0.3092000000000006,2.9135,159365.09,170599.107
000555.SZ,20181105,10.3136,10.922,10.154,10.6128,10.3236,0.28919999999999924,2.8013,155406.49,164842.35
000555.SZ,20181102,10.3236,10.3734,10.144,10.3236,10.0842,0.2394000000000016,2.374,110628.42,113702.135
000555.SZ,20181101,10.0343,10.3934,10.0343,10.0842,9.9046,0.17959999999999887,1.8133,113183.06,115529.371
000555.SZ,20181031,9.8448,10.0044,9.8149,9.9046,9.8348,0.06980000000000075,0.7097,66063.69,65590.795
000555.SZ,20181030,9.8448,9.8647,9.4957,9.8348,9.775,0.05979999999999919,0.6118,58192.94,56717.393
000555.SZ,20181029,9.765,9.9146,9.6752,9.775,9.785,-0.009999999999999787,-0.1022,46300.13,45455.923
000555.SZ,20181026,9.8947,10.0044,9.7251,9.785,9.7949,-0.00990000000000002,-0.1011,52774.7,52204.747
000555.SZ,20181025,9.6752,9.9046,9.3959,9.7949,10.0642,-0.26929999999999943,-2.6758,78175.78,75294.743
000555.SZ,20181024,10.2538,10.3535,10.0243,10.0642,10.2139,-0.14970000000000105,-1.4656,61739.87,63016.991
000555.SZ,20181023,10.4532,10.4732,10.1241,10.2139,10.4732,-0.25929999999999964,-2.4758,66600.85,68640.407
000555.SZ,20181022,10.144,10.6627,10.144,10.4732,10.0243,0.4489000000000001,4.4781,96817.62,100981.127
000555.SZ,20181019,9.5755,10.1241,9.3959,10.0243,9.765,0.25929999999999964,2.6554,72398.5,71810.452
000555.SZ,20181018,9.8747,9.9745,9.7052,9.765,9.9944,-0.22940000000000005,-2.2953,50181.68,49333.507
000555.SZ,20181017,9.7351,10.0144,9.6952,9.9944,9.6752,0.3192000000000004,3.2992,61097.08,60670.464
000555.SZ,20181016,9.8847,10.0044,9.5755,9.6752,9.8348,-0.1595999999999993,-1.6228,39404.74,38740.953
000555.SZ,20181015,9.9445,10.144,9.8248,9.8348,9.9745,-0.13970000000000127,-1.4006,44937.06,44940.198
000555.SZ,20181012,9.9046,10.0642,9.1765,9.9745,9.9146,0.05990000000000073,0.6042,92115.86,89351.38
000555.SZ,20181011,10.4732,10.6029,9.9146,9.9146,11.0118,-1.097199999999999,-9.9639,88281.01,90600.885
000555.SZ,20181010,10.7724,11.1614,10.7724,11.0118,10.8622,0.1495999999999995,1.3773,50010.8,54980.328
000555.SZ,20181009,10.7824,10.9719,10.6926,10.8622,10.7724,0.08980000000000032,0.8336,34149.83,37093.858
000555.SZ,20181008,10.9619,10.9619,10.7525,10.7724,11.1714,-0.3990000000000009,-3.5716,51150.86,55653.363
000555.SZ,20180928,11.1215,11.2412,11.0717,11.1714,11.1016,0.06980000000000075,0.6287,32356.61,36214.175
000555.SZ,20180927,11.4407,11.4607,11.0717,11.1016,11.5105,-0.40890000000000093,-3.5524,74764.49,84367.528
000555.SZ,20180926,11.4706,11.5804,11.4008,11.5105,11.5105,0.0,0.0,52544.83,60547.085
000555.SZ,20180925,11.3908,11.7,11.331,11.5105,11.4307,0.07980000000000054,0.6981,61342.26,70975.498
000555.SZ,20180921,11.4307,11.4607,11.2512,11.4307,11.311,0.11969999999999992,1.0583,48335.01,55159.291
000555.SZ,20180920,11.4108,11.5105,11.2811,11.311,11.4407,-0.1296999999999997,-1.1337,49073.49,55870.817
000555.SZ,20180919,11.4108,11.5405,11.2811,11.4407,11.3908,0.04989999999999917,0.4381,68253.76,78210.7
000555.SZ,20180918,11.1016,11.3908,11.0517,11.3908,11.1814,0.20940000000000047,1.8728,60353.2,68137.865
000555.SZ,20180917,11.1116,11.311,11.0717,11.1814,11.2312,-0.0497999999999994,-0.4434,43889.51,49317.298
000555.SZ,20180914,11.71,11.7499,11.1714,11.2312,11.71,-0.47880000000000145,-4.0888,98017.37,112015.608
000555.SZ,20180913,11.6502,11.7499,11.5405,11.71,11.5006,0.20940000000000047,1.8208,70534.02,82408.664
000555.SZ,20180912,11.6502,11.71,11.4607,11.5006,11.6103,-0.10970000000000013,-0.9449,63560.94,73813.823
000555.SZ,20180911,11.6203,11.7898,11.4507,11.6103,11.5604,0.049900000000000944,0.4316,62795.73,73225.904
000555.SZ,20180910,11.9195,11.9494,11.5305,11.5604,11.9993,-0.4389000000000003,-3.6577,107515.33,125714.162
000555.SZ,20180907,11.8896,12.3284,11.6701,11.9993,11.8696,0.1296999999999997,1.0927,167202.48,202010.87
000555.SZ,20180906,11.5704,12.119,11.5305,11.8696,11.71,0.1595999999999993,1.3629,107671.27,128657.526
000555.SZ,20180905,11.9893,12.0691,11.71,11.71,12.0492,-0.33919999999999995,-2.8151,97346.61,116144.924
000555.SZ,20180904,11.5205,12.1988,11.4906,12.0492,11.5804,0.46880000000000166,4.0482,134772.12,159879.294
000555.SZ,20180903,11.7499,11.8197,11.1814,11.5804,11.7399,-0.1595000000000013,-1.3586,113528.42,129774.054
000555.SZ,20180831,11.72,11.9494,11.6701,11.7399,11.7898,-0.04989999999999917,-0.4232,74603.0,88402.523
000555.SZ,20180830,12.109,12.2387,11.73,11.7898,12.2686,-0.47879999999999967,-3.9026,126698.89,151574.254
000555.SZ,20180829,12.4681,12.4781,12.0691,12.2686,12.3783,-0.10970000000000013,-0.8862,118571.0,145400.964
000555.SZ,20180828,12.2786,12.7075,12.2087,12.3783,12.3284,0.04989999999999917,0.4048,158693.0,197867.337
000555.SZ,20180827,11.7898,12.4382,11.7898,12.3284,11.7399,0.5884999999999998,5.0128,168314.99,204710.428
000555.SZ,20180824,11.8995,12.0093,11.7,11.7399,11.9195,-0.17959999999999887,-1.5068,84596.74,100086.939
000555.SZ,20180823,11.7798,12.119,11.5205,11.9195,11.7699,0.1495999999999995,1.271,115576.29,138434.782
000555.SZ,20180822,11.8497,12.1888,11.7699,11.7699,11.8696,-0.09970000000000034,-0.84,96383.02,115502.193
000555.SZ,20180821,11.8397,12.0591,11.72,11.8696,11.8796,-0.009999999999999787,-0.0842,90993.62,108580.813
000555.SZ,20180820,11.2412,11.9295,11.2412,11.8796,11.5804,0.2992000000000008,2.5837,103658.73,121392.417
000555.SZ,20180817,12.0891,12.2387,11.5006,11.5804,11.9295,-0.34910000000000174,-2.9264,114526.96,136686.283
000555.SZ,20180816,11.9494,12.2985,11.7,11.9295,12.0392,-0.10969999999999835,-0.9112,112681.96,136410.777
000555.SZ,20180815,12.1788,12.4182,11.9195,12.0392,12.2786,-0.2394000000000016,-1.9497,109373.82,133628.112
000555.SZ,20180814,12.4481,12.5279,12.1289,12.2786,12.5977,-0.31909999999999883,-2.533,155008.11,191172.365
000555.SZ,20180813,11.7699,12.7374,11.6701,12.5977,11.9893,0.6083999999999996,5.0745,220310.55,269726.787
000555.SZ,20180810,11.72,12.0492,11.6602,11.9893,11.8297,0.1595999999999993,1.3491,143135.94,170248.432
000555.SZ,20180809,11.2911,12.0591,11.1914,11.8297,11.2911,0.5386000000000006,4.7701,173831.32,205992.516
000555.SZ,20180808,11.5704,11.7,11.2312,11.2911,11.6602,-0.36909999999999954,-3.1655,99180.47,113644.62
000555.SZ,20180807,11.2213,11.71,11.1315,11.6602,11.1315,0.5286999999999988,4.7496,136210.15,156567.649
000555.SZ,20180806,10.9919,11.321,10.952,11.1315,11.1116,0.019900000000001583,0.1791,70327.6,78388.427
000555.SZ,20180803,11.2013,11.3908,11.0816,11.1116,11.1814,-0.06980000000000075,-0.6243,71899.65,80956.735
000555.SZ,20180802,11.5205,11.5704,10.8422,11.1814,11.6701,-0.4886999999999997,-4.1876,123274.12,137941.523
000555.SZ,20180801,11.7998,12.119,11.6402,11.6701,11.7998,-0.1296999999999997,-1.0992,90883.57,108384.138
000555.SZ,20180731,12.2686,12.4082,11.5006,11.7998,12.3584,-0.5586000000000002,-4.52,135049.31,162054.286
000555.SZ,20180730,12.2786,12.4681,12.0791,12.3584,12.2985,0.059899999999998954,0.4871,84085.9,103559.431
000555.SZ,20180727,12.6476,12.6476,12.2885,12.2985,12.6676,-0.36909999999999954,-2.9137,121284.31,150832.069
000555.SZ,20180726,13.296,13.296,12.6177,12.6676,13.3458,-0.6782000000000004,-5.0817,230294.67,296644.318
000555.SZ,20180725,13.0466,13.6451,12.9868,13.3458,13.0765,0.2693000000000012,2.0594,299363.3,402267.357
000555.SZ,20180724,13.1763,13.2162,12.887,13.0765,13.1763,-0.09980000000000011,-0.7574,181076.03,236674.952
000555.SZ,20180723,12.7573,13.2461,12.6576,13.1763,12.8671,0.3091999999999988,2.403,233952.63,306834.327
000555.SZ,20180720,12.7274,13.0566,12.2187,12.8671,12.6476,0.21950000000000003,1.7355,249190.12,318310.132
000555.SZ,20180719,12.5977,12.8272,12.5678,12.6476,12.5678,0.07980000000000054,0.635,144975.84,184170.284
000555.SZ,20180718,13.1064,13.2162,12.5678,12.5678,13.1663,-0.5984999999999996,-4.5457,217819.65,280190.545
000555.SZ,20180717,13.4755,13.4755,12.9269,13.1663,13.5453,-0.37899999999999956,-2.798,198774.59,262188.573
000555.SZ,20180716,13.3758,13.7448,13.1264,13.5453,13.1763,0.3689999999999998,2.8005,243188.99,328630.169
000555.SZ,20180713,13.5752,13.6451,13.0865,13.1763,13.6151,-0.4388000000000005,-3.2229,227412.83,303596.747
000555.SZ,20180712,13.266,13.9543,13.266,13.6151,13.4755,0.13959999999999972,1.036,326955.81,448088.861
000555.SZ,20180711,13.0665,13.7149,12.877,13.4755,13.4256,0.049900000000000944,0.3717,322724.84,432541.769
000555.SZ,20180710,13.3558,13.6151,13.2461,13.4256,13.6251,-0.19950000000000045,-1.4642,249716.61,335399.604
000555.SZ,20180709,12.7673,13.9244,12.6676,13.6251,12.9369,0.6882000000000001,5.3197,422551.71,556140.13
000555.SZ,20180706,12.1289,13.5353,12.1289,12.9369,12.3085,0.6283999999999992,5.1054,450935.6,588028.897
000555.SZ,20180705,12.1788,12.9269,11.8796,12.3085,12.0591,0.24939999999999962,2.0681,307563.0,387432.463
000555.SZ,20180704,12.5678,12.6875,11.9694,12.0591,13.0865,-1.0273999999999983,-7.8508,249949.84,308880.006
000555.SZ,20180703,12.5678,13.5752,11.9494,13.0865,12.6875,0.39899999999999913,3.1448,387271.91,496181.105
000555.SZ,20180702,12.9668,13.3558,12.3783,12.6875,13.2461,-0.5586000000000002,-4.2171,379227.84,489812.633
000555.SZ,20180629,11.9195,13.2461,11.6901,13.2461,12.0392,1.206900000000001,10.0248,431330.85,538241.545
000555.SZ,20180628,12.3683,12.9469,11.8995,12.0392,11.8297,0.20949999999999847,1.771,443887.77,547672.355
000555.SZ,20180627,11.6203,11.8297,11.4706,11.8297,10.7525,1.0772000000000013,10.0181,109256.5,128431.111
000555.SZ,20180626,9.765,10.7525,9.6553,10.7525,9.775,0.9774999999999991,10.0,98881.53,103741.432
000555.SZ,20180625,10.174,10.1939,9.7351,9.775,10.0842,-0.3091999999999988,-3.0662,99143.14,99108.984
000555.SZ,20180622,9.6353,10.1241,9.4259,10.0842,9.6254,0.4587999999999983,4.7666,104019.27,103412.372
000555.SZ,20180621,9.9645,10.0543,9.5256,9.6254,9.9745,-0.34909999999999997,-3.4999,78548.41,77027.467
000555.SZ,20180620,9.6453,10.0942,9.6453,9.9745,9.785,0.18950000000000067,1.9366,94470.13,93981.906
000555.SZ,20180619,10.8123,10.8123,9.785,9.785,10.8722,-1.0871999999999993,-9.9998,116591.02,118939.506
000555.SZ,20180615,11.4507,11.5405,10.7924,10.8722,11.4108,-0.5386000000000006,-4.7201,87055.88,96442.864
000555.SZ,20180614,11.5006,11.7599,11.331,11.4108,11.5504,-0.13959999999999972,-1.2086,74519.38,86161.075
000555.SZ,20180613,12.1589,12.1688,11.5504,11.5504,12.1589,-0.6084999999999994,-5.0046,92842.04,109950.269
000555.SZ,20180612,11.8197,12.1688,11.4806,12.1589,11.8297,0.3291999999999984,2.7828,105724.3,125627.409
000555.SZ,20180611,11.8796,12.0392,11.72,11.8297,11.9295,-0.09980000000000011,-0.8366,48586.0,57811.597
000555.SZ,20180608,12.2985,12.2985,11.6701,11.9295,12.2387,-0.3091999999999988,-2.5264,96563.58,115300.438
000555.SZ,20180607,12.2985,12.5279,12.0891,12.2387,12.2486,-0.00990000000000002,-0.0808,115865.79,143514.984
000555.SZ,20180606,12.1688,12.2885,11.9793,12.2486,12.3683,-0.11969999999999992,-0.9678,100263.66,122041.901
000555.SZ,20180605,12.1788,12.3683,12.0492,12.3683,12.0192,0.34909999999999997,2.9045,101718.68,125118.923
000555.SZ,20180604,12.1988,12.2686,11.9095,12.0192,12.099,-0.07980000000000054,-0.6596,61041.84,73967.591
000555.SZ,20180601,12.1389,12.498,12.0192,12.099,12.1988,-0.09980000000000011,-0.8181,90960.71,111621.713
000555.SZ,20180531,12.0093,12.3085,11.8896,12.1988,11.7499,0.4489000000000001,3.8205,106887.58,129810.071
000555.SZ,20180530,12.2486,12.2985,11.6402,11.7499,12.5479,-0.798,-6.3596,116710.86,140267.262
000555.SZ,20180529,12.4681,13.0167,12.3085,12.5479,12.508,0.03990000000000116,0.319,115542.77,147299.052
000555.SZ,20180528,12.6451,12.7744,12.4163,12.5058,12.466,0.03980000000000139,0.3193,83191.28,105190.29
000555.SZ,20180525,12.9635,13.1127,12.4362,12.466,12.9635,-0.4975000000000005,-3.8377,142088.11,180996.974
000555.SZ,20180524,13.3316,13.4311,12.9436,12.9635,13.3415,-0.3780000000000001,-2.8333,124299.49,163779.327
000555.SZ,20180523,13.451,13.63,12.8341,13.3415,14.227,-0.8855000000000004,-6.2241,228103.6,304418.141
000555.SZ,20180522,14.3862,14.4359,14.028,14.227,14.3663,-0.13930000000000042,-0.9696,99664.66,142107.699
000555.SZ,20180521,14.2668,14.3961,14.1076,14.3663,14.0479,0.31840000000000046,2.2665,120944.42,173627.932
000555.SZ,20180518,13.9186,14.1275,13.6798,14.0479,13.9385,0.10940000000000083,0.7849,111668.4,156293.045
000555.SZ,20180517,14.1573,14.2469,13.9285,13.9385,14.1374,-0.19890000000000008,-1.4069,98132.48,138811.467
000555.SZ,20180516,14.4061,14.4359,13.9285,14.1374,14.3663,-0.2289000000000012,-1.5933,96183.97,136992.932
000555.SZ,20180515,14.0678,14.3961,14.0081,14.3663,14.018,0.34830000000000005,2.4847,115418.4,164837.706
000555.SZ,20180514,14.7443,14.8239,13.8887,14.018,14.6846,-0.666599999999999,-4.5394,162107.84,232211.583
000555.SZ,20180511,14.7344,14.9632,14.5851,14.6846,14.6249,0.05969999999999942,0.4082,106110.88,157307.918
000555.SZ,20180510,15.0328,15.1224,14.5055,14.6249,15.003,-0.3780999999999999,-2.5202,152291.23,226133.517
000555.SZ,20180509,15.1721,15.3214,14.8538,15.003,15.4606,-0.45759999999999934,-2.9598,164225.88,248455.334
000555.SZ,20180508,15.1721,15.5701,14.8538,15.4606,15.3214,0.13919999999999888,0.9085,219114.09,335576.176
000555.SZ,20180507,14.993,15.4805,14.8239,15.3214,14.993,0.32840000000000025,2.1904,185565.87,284480.728
000555.SZ,20180504,15.1323,15.6397,14.9831,14.993,15.391,-0.3979999999999997,-2.5859,180470.55,277401.748
000555.SZ,20180503,15.5502,15.6099,14.4359,15.391,15.58,-0.18900000000000006,-1.2131,264391.3,398231.731
000555.SZ,20180502,15.7193,16.2864,15.2816,15.58,15.8586,-0.27859999999999907,-1.7568,254914.6,405339.352
000555.SZ,20180427,16.3063,16.8435,15.5502,15.8586,15.4407,0.4178999999999995,2.7065,304575.98,489976.4
000555.SZ,20180426,16.1969,16.7639,15.3214,15.4407,15.7591,-0.31840000000000046,-2.0204,505716.76,815929.478
