ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600701.SH,20190130,2.2,2.26,2.15,2.22,2.21,0.010000000000000231,0.4525,61636.0,13743.005
600701.SH,20190129,2.31,2.32,2.21,2.21,2.33,-0.1200000000000001,-5.1502,109289.0,24346.637
600701.SH,20190128,2.46,2.47,2.33,2.33,2.45,-0.1200000000000001,-4.898,107594.05,25506.914
600701.SH,20190125,2.47,2.49,2.44,2.45,2.47,-0.020000000000000018,-0.8097,57698.0,14159.264
600701.SH,20190124,2.45,2.49,2.43,2.47,2.46,0.010000000000000231,0.4065,61878.72,15222.15
600701.SH,20190123,2.47,2.5,2.43,2.46,2.5,-0.040000000000000036,-1.6,60756.72,14936.408
600701.SH,20190122,2.45,2.56,2.44,2.5,2.44,0.06000000000000005,2.459,123458.06,31184.626
600701.SH,20190121,2.42,2.48,2.42,2.44,2.48,-0.040000000000000036,-1.6129,79360.34,19407.221
600701.SH,20190118,2.52,2.58,2.44,2.48,2.57,-0.08999999999999986,-3.5019,121124.45,30190.676
600701.SH,20190117,2.56,2.61,2.52,2.57,2.55,0.020000000000000018,0.7843,72464.33,18648.399
600701.SH,20190116,2.61,2.66,2.55,2.55,2.68,-0.13000000000000034,-4.8507,146630.47,37818.987
600701.SH,20190115,2.85,2.86,2.66,2.68,2.72,-0.040000000000000036,-1.4706,215967.0,59676.47
600701.SH,20190114,2.65,2.72,2.6,2.72,2.59,0.13000000000000034,5.0193,78605.5,21142.065
600701.SH,20190111,2.56,2.59,2.53,2.59,2.47,0.11999999999999966,4.8583,70933.8,18259.595
600701.SH,20190110,2.48,2.51,2.45,2.47,2.49,-0.020000000000000018,-0.8032,76780.92,19005.396
600701.SH,20190109,2.52,2.55,2.49,2.49,2.51,-0.019999999999999574,-0.7968,86545.0,21784.044
600701.SH,20190108,2.52,2.58,2.46,2.51,2.52,-0.010000000000000231,-0.3968,95493.92,24071.605
600701.SH,20190107,2.54,2.56,2.5,2.52,2.52,0.0,0.0,103253.0,26031.405
600701.SH,20190104,2.43,2.58,2.42,2.52,2.5,0.020000000000000018,0.8,148187.0,37162.309
600701.SH,20190103,2.43,2.54,2.41,2.5,2.42,0.08000000000000007,3.3058,185852.52,46441.639
600701.SH,20190102,2.28,2.42,2.27,2.42,2.3,0.1200000000000001,5.2174,142792.43,34070.618
600701.SH,20181228,2.28,2.31,2.2,2.3,2.27,0.029999999999999805,1.3216,106724.0,24316.863
600701.SH,20181227,2.47,2.47,2.27,2.27,2.39,-0.1200000000000001,-5.0209,153180.0,35944.311
600701.SH,20181226,2.39,2.45,2.37,2.39,2.38,0.010000000000000231,0.4202,98529.8,23745.197
600701.SH,20181225,2.47,2.47,2.38,2.38,2.51,-0.1299999999999999,-5.1793,164119.0,39238.135
600701.SH,20181224,2.66,2.66,2.51,2.51,2.64,-0.13000000000000034,-4.9242,151219.3,38530.656
600701.SH,20181221,2.7,2.7,2.62,2.64,2.73,-0.08999999999999986,-3.2967,111379.33,29612.364
600701.SH,20181220,2.68,2.73,2.66,2.73,2.7,0.029999999999999805,1.1111,101604.62,27333.109
600701.SH,20181219,2.78,2.83,2.69,2.7,2.79,-0.08999999999999986,-3.2258,211954.39,58458.659
600701.SH,20181218,2.65,2.79,2.61,2.79,2.66,0.1299999999999999,4.8872,216305.5,59865.505
600701.SH,20181217,2.65,2.69,2.61,2.66,2.67,-0.009999999999999787,-0.3745,94397.62,25046.345
600701.SH,20181214,2.66,2.72,2.64,2.67,2.68,-0.010000000000000231,-0.3731,99845.67,26748.827
600701.SH,20181213,2.7,2.73,2.65,2.68,2.73,-0.04999999999999982,-1.8315,125729.39,33877.519
600701.SH,20181212,2.8,2.81,2.71,2.73,2.78,-0.04999999999999982,-1.7986,110398.0,30405.156
600701.SH,20181211,2.79,2.87,2.74,2.78,2.77,0.009999999999999787,0.361,123599.69,34603.058
600701.SH,20181210,2.82,2.84,2.74,2.77,2.87,-0.10000000000000009,-3.4843,187216.77,52055.825
600701.SH,20181207,2.85,2.95,2.83,2.87,2.86,0.010000000000000231,0.3497,164936.0,47567.352
600701.SH,20181206,2.98,3.04,2.86,2.86,3.01,-0.1499999999999999,-4.9834,210679.68,61623.832
600701.SH,20181205,2.94,3.07,2.91,3.01,2.98,0.029999999999999805,1.0067,170421.93,51087.524
600701.SH,20181204,3.0,3.05,2.96,2.98,3.06,-0.08000000000000007,-2.6144,184836.93,55459.727
600701.SH,20181203,2.98,3.11,2.93,3.06,2.96,0.10000000000000009,3.3784,212989.71,64523.349
600701.SH,20181130,2.97,3.08,2.85,2.96,2.99,-0.03000000000000025,-1.0033,192338.93,56937.594
600701.SH,20181129,3.13,3.18,2.99,2.99,3.15,-0.1599999999999997,-5.0794,279624.28,85673.474
600701.SH,20181128,3.19,3.3,3.13,3.15,3.15,0.0,0.0,356945.3,114281.363
600701.SH,20181127,2.96,3.15,2.86,3.15,3.0,0.1499999999999999,5.0,404661.73,122685.718
600701.SH,20181126,3.2,3.25,3.0,3.0,3.16,-0.16000000000000014,-5.0633,389749.64,120477.51
600701.SH,20181123,3.12,3.16,3.06,3.16,3.01,0.15000000000000036,4.9834,390074.5,122916.568
600701.SH,20181122,2.95,3.01,2.9,3.01,2.87,0.13999999999999968,4.878,361766.36,108084.776
600701.SH,20181121,2.68,2.87,2.65,2.87,2.73,0.14000000000000012,5.1282,267490.88,74745.857
600701.SH,20181120,2.7,2.84,2.7,2.73,2.84,-0.10999999999999988,-3.8732,361679.81,99217.299
600701.SH,20181119,2.84,2.88,2.84,2.84,2.99,-0.15000000000000036,-5.0167,110216.0,31320.103
600701.SH,20181116,2.84,3.08,2.84,2.99,2.97,0.020000000000000018,0.6734,392655.19,115903.082
600701.SH,20181115,3.06,3.27,2.97,2.97,3.13,-0.1599999999999997,-5.1118,366293.0,112339.366
600701.SH,20181114,3.42,3.42,3.1,3.13,3.26,-0.1299999999999999,-3.9877,528094.47,170695.456
600701.SH,20181113,3.25,3.26,3.15,3.26,3.1,0.1599999999999997,5.1613,85601.5,27733.656
600701.SH,20181112,2.97,3.1,2.93,3.1,2.95,0.1499999999999999,5.0847,129885.95,39713.731
600701.SH,20181109,2.76,2.95,2.71,2.95,2.81,0.14000000000000012,4.9822,412849.2,118279.978
600701.SH,20181108,2.73,2.81,2.71,2.81,2.68,0.1299999999999999,4.8507,326181.48,91254.959
600701.SH,20181107,2.46,2.68,2.46,2.68,2.55,0.13000000000000034,5.098,294976.48,77198.014
600701.SH,20181106,2.45,2.58,2.34,2.55,2.46,0.08999999999999986,3.6585,441725.65,109860.77
600701.SH,20181105,2.41,2.46,2.38,2.46,2.34,0.1200000000000001,5.1282,338975.51,82890.005
600701.SH,20181102,2.57,2.57,2.33,2.34,2.45,-0.11000000000000032,-4.4898,594582.0,141647.232
600701.SH,20181101,2.45,2.45,2.45,2.45,2.33,0.1200000000000001,5.1502,47094.0,11538.03
600701.SH,20181031,2.33,2.33,2.33,2.33,2.22,0.10999999999999988,4.955,12759.0,2972.847
600701.SH,20181030,2.19,2.22,2.13,2.22,2.11,0.11000000000000032,5.2133,121648.83,26723.702
600701.SH,20181029,2.04,2.11,2.01,2.11,2.01,0.10000000000000009,4.9751,124305.01,25922.004
600701.SH,20181026,1.94,2.01,1.91,2.01,1.91,0.09999999999999987,5.2356,160929.99,31738.19
600701.SH,20181025,1.73,1.91,1.73,1.91,1.82,0.08999999999999986,4.9451,264617.93,48200.457
600701.SH,20181024,1.81,1.85,1.8,1.82,1.84,-0.020000000000000018,-1.087,261871.02,47747.124
600701.SH,20181023,1.84,1.84,1.79,1.84,1.75,0.09000000000000008,5.1429,299774.18,55077.578
600701.SH,20181022,1.74,1.75,1.72,1.75,1.67,0.08000000000000007,4.7904,93041.11,16238.006
600701.SH,20181019,1.67,1.7,1.67,1.67,1.76,-0.09000000000000008,-5.1136,367301.03,61495.38
600701.SH,20181018,1.82,1.83,1.76,1.76,1.85,-0.09000000000000008,-4.8649,259813.95,45997.246
600701.SH,20181017,1.94,1.95,1.84,1.85,1.94,-0.08999999999999986,-4.6392,281601.02,52529.875
600701.SH,20181016,2.02,2.07,1.94,1.94,2.04,-0.10000000000000009,-4.902,299447.04,59256.124
600701.SH,20181015,2.16,2.17,2.04,2.04,2.15,-0.10999999999999988,-5.1163,160441.58,33647.114
600701.SH,20181012,2.16,2.18,2.15,2.15,2.26,-0.10999999999999988,-4.8673,170694.33,36737.19
600701.SH,20181011,2.29,2.3,2.26,2.26,2.38,-0.1200000000000001,-5.042,94410.0,21450.909
600701.SH,20181010,2.36,2.42,2.35,2.38,2.37,0.009999999999999787,0.4219,98378.44,23396.118
600701.SH,20181009,2.37,2.41,2.34,2.37,2.38,-0.009999999999999787,-0.4202,136017.45,32318.682
600701.SH,20181008,2.46,2.46,2.38,2.38,2.5,-0.1200000000000001,-4.8,187828.0,45064.555
600701.SH,20180928,2.51,2.54,2.47,2.5,2.52,-0.020000000000000018,-0.7937,155860.56,38932.759
600701.SH,20180927,2.52,2.63,2.5,2.52,2.54,-0.020000000000000018,-0.7874,276832.82,70923.563
600701.SH,20180926,2.47,2.55,2.45,2.54,2.48,0.06000000000000005,2.4194,296863.7,74557.598
600701.SH,20180925,2.4,2.5,2.39,2.48,2.44,0.040000000000000036,1.6393,272427.51,66933.755
600701.SH,20180921,2.57,2.61,2.43,2.44,2.56,-0.1200000000000001,-4.6875,575882.36,142340.287
600701.SH,20180920,2.57,2.62,2.56,2.56,2.69,-0.1299999999999999,-4.8327,407277.55,104836.279
600701.SH,20180919,2.69,2.8,2.69,2.69,2.83,-0.14000000000000012,-4.947,709273.18,191317.958
600701.SH,20180918,2.83,2.83,2.83,2.83,2.98,-0.1499999999999999,-5.0336,3917.0,1108.511
600701.SH,20180917,2.98,2.98,2.98,2.98,3.14,-0.16000000000000014,-5.0955,1758.0,523.884
600701.SH,20180914,3.14,3.14,3.14,3.14,3.31,-0.16999999999999993,-5.136,6559.0,2059.526
600701.SH,20180913,3.31,3.31,3.31,3.31,3.48,-0.16999999999999993,-4.8851,2626.0,869.206
600701.SH,20180912,3.48,3.48,3.48,3.48,3.66,-0.18000000000000016,-4.918,484.0,168.432
600701.SH,20180911,3.66,3.66,3.66,3.66,3.85,-0.18999999999999995,-4.9351,535.0,195.81
600701.SH,20180910,3.85,3.85,3.85,3.85,4.05,-0.19999999999999973,-4.9383,516.0,198.66
600701.SH,20180907,4.05,4.05,4.05,4.05,4.26,-0.20999999999999996,-4.9296,508.0,205.74
600701.SH,20180906,4.26,4.26,4.26,4.26,4.48,-0.22000000000000064,-4.9107,986.0,420.036
600701.SH,20180905,4.48,4.48,4.48,4.48,4.72,-0.23999999999999932,-5.0847,356.0,159.488
600701.SH,20180904,4.72,4.72,4.72,4.72,4.97,-0.25,-5.0302,93.0,43.896
600701.SH,20180903,4.97,4.97,4.97,4.97,5.23,-0.2600000000000007,-4.9713,74.0,36.778
600701.SH,20180831,5.23,5.23,5.23,5.23,5.51,-0.27999999999999936,-5.0817,109.0,57.007
600701.SH,20180830,5.51,5.51,5.51,5.51,5.8,-0.29000000000000004,-5.0,570.0,314.07
600701.SH,20180829,5.8,5.8,5.8,5.8,6.11,-0.3100000000000005,-5.0736,240.0,139.2
600701.SH,20180828,6.11,6.11,6.11,6.11,6.43,-0.3199999999999994,-4.9767,144.0,87.984
600701.SH,20180827,6.43,6.43,6.43,6.43,6.77,-0.33999999999999986,-5.0222,67.0,43.081
600701.SH,20180824,6.77,6.77,6.77,6.77,7.13,-0.3600000000000003,-5.0491,137.0,92.749
600701.SH,20180823,7.13,7.13,7.13,7.13,7.51,-0.3799999999999999,-5.0599,133.0,94.829
600701.SH,20180822,7.51,7.51,7.51,7.51,7.9,-0.39000000000000057,-4.9367,57.0,42.807
600701.SH,20180821,7.9,7.9,7.9,7.9,8.32,-0.41999999999999993,-5.0481,16.0,12.64
600701.SH,20180820,8.32,8.32,8.32,8.32,8.76,-0.4399999999999995,-5.0228,44.0,36.608
600701.SH,20180817,8.76,8.76,8.76,8.76,9.22,-0.46000000000000085,-4.9892,159.0,139.284
600701.SH,20180313,9.28,9.43,9.16,9.22,9.41,-0.1899999999999995,-2.0191,192677.46,178639.397
600701.SH,20180312,9.38,9.49,9.15,9.41,9.07,0.33999999999999986,3.7486,306265.49,285635.854
600701.SH,20180309,8.8,9.08,8.66,9.07,8.69,0.3800000000000008,4.3728,210980.52,187016.876
600701.SH,20180308,8.65,8.81,8.56,8.69,8.66,0.02999999999999936,0.3464,111255.15,96530.857
600701.SH,20180307,8.93,8.95,8.52,8.66,8.91,-0.25,-2.8058,190233.59,166163.229
600701.SH,20180306,9.02,9.32,8.85,8.91,8.84,0.07000000000000028,0.7919,246574.99,223944.055
600701.SH,20180305,8.98,9.05,8.58,8.84,8.76,0.08000000000000007,0.9132,149162.66,130786.752
600701.SH,20180302,8.43,8.97,8.38,8.76,8.4,0.35999999999999943,4.2857,223887.21,195023.121
600701.SH,20180301,8.06,8.44,8.02,8.4,8.18,0.22000000000000064,2.6895,126507.86,105056.197
600701.SH,20180228,8.12,8.22,7.97,8.18,8.21,-0.030000000000001137,-0.3654,96721.5,78298.588
600701.SH,20180227,7.89,8.49,7.84,8.21,7.92,0.2900000000000009,3.6616,150999.9,123332.074
600701.SH,20180226,7.68,8.08,7.55,7.92,7.63,0.29000000000000004,3.8008,141852.72,111429.026
600701.SH,20180223,7.62,7.71,7.57,7.63,7.67,-0.040000000000000036,-0.5215,51834.0,39537.53
600701.SH,20180222,7.59,7.68,7.49,7.67,7.51,0.16000000000000014,2.1305,54596.01,41540.276
600701.SH,20180214,7.55,7.68,7.43,7.51,7.67,-0.16000000000000014,-2.086,79920.01,59978.669
600701.SH,20180213,7.72,8.09,7.64,7.67,7.43,0.2400000000000002,3.2301,137291.28,107130.958
600701.SH,20180212,7.17,7.47,7.17,7.43,7.35,0.08000000000000007,1.0884,108358.05,79563.345
600701.SH,20180209,7.17,7.42,7.11,7.35,7.43,-0.08000000000000007,-1.0767,94015.75,68410.541
600701.SH,20180208,7.26,7.48,7.26,7.43,7.26,0.16999999999999993,2.3416,72193.02,53371.654
600701.SH,20180207,7.3,7.38,7.03,7.26,7.09,0.16999999999999993,2.3977,98913.01,71549.966
600701.SH,20180206,7.62,7.77,7.07,7.09,7.8,-0.71,-9.1026,106621.01,79527.605
600701.SH,20180205,7.49,7.85,7.4,7.8,7.67,0.1299999999999999,1.6949,71123.89,54923.093
600701.SH,20180202,7.74,7.75,7.34,7.67,7.73,-0.0600000000000005,-0.7762,126842.0,96430.814
600701.SH,20180201,8.39,8.53,7.54,7.73,8.38,-0.6500000000000004,-7.7566,184901.48,148999.46
600701.SH,20180131,8.92,8.93,8.35,8.38,9.23,-0.8499999999999996,-9.2091,220793.53,189413.517
600701.SH,20180130,9.2,9.3,9.15,9.23,9.26,-0.02999999999999936,-0.324,55096.5,50819.88
600701.SH,20180129,9.41,9.44,9.06,9.26,9.39,-0.13000000000000078,-1.3845,132466.84,122161.482
600701.SH,20180126,9.25,9.49,9.22,9.39,9.27,0.120000000000001,1.2945,116685.21,109418.434
600701.SH,20180125,9.26,9.36,9.19,9.27,9.25,0.019999999999999574,0.2162,120278.56,111569.856
600701.SH,20180124,9.13,9.31,9.03,9.25,9.15,0.09999999999999964,1.0929,122340.37,112339.107
600701.SH,20180123,9.1,9.18,8.99,9.15,9.13,0.019999999999999574,0.2191,135227.84,122778.55
600701.SH,20180122,9.15,9.24,8.94,9.13,9.21,-0.08000000000000007,-0.8686,146791.37,133724.788
600701.SH,20180119,9.06,9.3,8.98,9.21,9.13,0.08000000000000007,0.8762,129220.47,118384.342
600701.SH,20180118,9.2,9.26,9.1,9.13,9.21,-0.08000000000000007,-0.8686,66541.12,61104.461
600701.SH,20180117,9.41,9.41,8.98,9.21,9.4,-0.1899999999999995,-2.0213,122531.68,112002.09
600701.SH,20180116,9.34,9.46,9.33,9.4,9.38,0.019999999999999574,0.2132,77499.75,72705.432
600701.SH,20180115,9.9,9.96,9.3,9.38,9.84,-0.4599999999999991,-4.6748,166048.38,159459.596
600701.SH,20180112,10.1,10.1,9.82,9.84,10.15,-0.3100000000000005,-3.0542,142562.3,141845.138
600701.SH,20180111,9.78,10.24,9.66,10.15,9.79,0.3600000000000012,3.6772,201005.19,201625.182
600701.SH,20180110,9.64,9.9,9.61,9.79,9.66,0.129999999999999,1.3458,112421.29,109875.748
600701.SH,20180109,9.83,9.83,9.63,9.66,9.85,-0.1899999999999995,-1.9289,112600.09,109182.607
600701.SH,20180108,9.68,9.89,9.57,9.85,9.83,0.019999999999999574,0.2035,137200.03,133204.116
600701.SH,20180105,10.11,10.17,9.55,9.83,10.09,-0.2599999999999998,-2.5768,201317.82,200470.436
600701.SH,20180104,10.26,10.35,10.08,10.09,10.3,-0.21000000000000085,-2.0388,123120.01,125596.343
600701.SH,20180103,10.14,10.35,10.08,10.3,10.12,0.1800000000000015,1.7787,101458.09,103479.634
600701.SH,20180102,10.19,10.19,10.07,10.12,10.1,0.019999999999999574,0.198,81021.3,81908.684
600701.SH,20171229,10.05,10.15,9.97,10.1,10.03,0.07000000000000028,0.6979,50787.0,51092.828
600701.SH,20171228,9.91,10.07,9.91,10.03,9.98,0.049999999999998934,0.501,52683.25,52764.145
600701.SH,20171227,10.03,10.04,9.8,9.98,10.02,-0.03999999999999915,-0.3992,71233.48,70761.745
600701.SH,20171226,9.98,10.09,9.91,10.02,10.01,0.009999999999999787,0.0999,52532.87,52630.76
600701.SH,20171225,10.21,10.29,9.99,10.01,10.28,-0.2699999999999996,-2.6265,55474.36,55985.792
600701.SH,20171222,10.27,10.4,10.18,10.28,10.35,-0.07000000000000028,-0.6763,43907.33,45127.046
600701.SH,20171221,10.24,10.36,10.06,10.35,10.23,0.11999999999999922,1.173,56073.33,57349.867
600701.SH,20171220,10.5,10.51,10.19,10.23,10.5,-0.2699999999999996,-2.5714,51082.19,52658.559
600701.SH,20171219,10.4,10.61,10.4,10.5,10.42,0.08000000000000007,0.7678,44893.0,47136.43
600701.SH,20171218,10.63,10.68,10.32,10.42,10.7,-0.27999999999999936,-2.6168,61534.0,64394.266
600701.SH,20171215,10.55,10.87,10.5,10.7,10.52,0.17999999999999972,1.711,91054.8,97507.972
600701.SH,20171214,10.58,10.61,10.44,10.52,10.62,-0.09999999999999964,-0.9416,51735.0,54437.567
600701.SH,20171213,10.55,10.63,10.39,10.62,10.56,0.05999999999999872,0.5682,46130.94,48560.948
600701.SH,20171212,10.69,10.75,10.55,10.56,10.72,-0.16000000000000014,-1.4925,59672.33,63435.635
600701.SH,20171211,10.64,10.9,10.64,10.72,10.58,0.14000000000000057,1.3233,99017.0,106927.739
600701.SH,20171208,10.28,10.62,10.22,10.58,10.28,0.3000000000000007,2.9183,80196.16,83934.749
600701.SH,20171207,10.33,10.38,10.12,10.28,10.37,-0.08999999999999986,-0.8679,66975.47,68691.662
600701.SH,20171206,10.33,10.44,9.9,10.37,10.31,0.05999999999999872,0.582,132678.86,135117.125
600701.SH,20171205,11.06,11.15,10.18,10.31,11.06,-0.75,-6.7812,141060.77,150579.017
600701.SH,20171204,11.36,11.52,11.04,11.06,11.29,-0.22999999999999865,-2.0372,89898.12,101752.956
600701.SH,20171201,11.16,11.36,11.11,11.29,11.14,0.14999999999999858,1.3465,60102.65,67802.533
600701.SH,20171130,11.45,11.45,11.11,11.14,11.58,-0.4399999999999995,-3.7997,107833.91,121440.227
600701.SH,20171129,11.71,11.77,11.5,11.58,11.76,-0.17999999999999972,-1.5306,56083.04,65109.672
600701.SH,20171128,11.59,11.79,11.52,11.76,11.51,0.25,2.172,55107.02,64191.573
600701.SH,20171127,11.6,11.78,11.47,11.51,11.66,-0.15000000000000036,-1.2864,66797.97,77411.525
600701.SH,20171124,11.91,12.0,11.56,11.66,12.08,-0.41999999999999993,-3.4768,133038.15,156282.223
600701.SH,20171123,12.6,12.65,11.98,12.08,12.76,-0.6799999999999997,-5.3292,166237.1,204802.181
600701.SH,20171122,12.73,13.12,12.5,12.76,12.73,0.02999999999999936,0.2357,189534.44,243614.092
600701.SH,20171121,12.95,13.04,12.45,12.73,12.89,-0.16000000000000014,-1.2413,159698.92,203726.244
600701.SH,20171120,12.48,12.92,12.3,12.89,12.35,0.5400000000000009,4.3725,144533.74,182040.244
600701.SH,20171117,12.82,12.99,12.33,12.35,12.87,-0.5199999999999996,-4.0404,149426.01,189480.811
600701.SH,20171116,12.71,13.23,12.71,12.87,12.82,0.049999999999998934,0.39,190698.17,247528.017
600701.SH,20171115,12.72,12.84,12.38,12.82,12.79,0.030000000000001137,0.2346,153906.31,193694.409
600701.SH,20171114,12.94,13.15,12.65,12.79,12.91,-0.120000000000001,-0.9295,203010.77,261240.534
600701.SH,20171113,12.8,13.08,12.62,12.91,12.68,0.23000000000000043,1.8139,214370.07,276622.174
600701.SH,20171110,12.33,13.05,12.32,12.68,12.4,0.27999999999999936,2.2581,253926.11,324273.64
600701.SH,20171109,12.27,12.56,12.2,12.4,12.39,0.009999999999999787,0.0807,136549.84,168705.003
600701.SH,20171108,11.74,12.48,11.72,12.39,11.73,0.6600000000000001,5.6266,249772.28,303624.217
600701.SH,20171107,11.65,11.77,11.54,11.73,11.59,0.14000000000000057,1.2079,108823.98,126977.727
600701.SH,20171106,11.32,11.66,11.32,11.59,11.34,0.25,2.2046,95091.5,109767.213
600701.SH,20171103,11.65,11.65,11.28,11.34,11.64,-0.3000000000000007,-2.5773,89547.99,102555.911
600701.SH,20171102,11.47,11.78,11.19,11.64,11.48,0.16000000000000014,1.3937,141891.74,163524.601
600701.SH,20171101,11.19,11.66,11.15,11.48,11.19,0.2900000000000009,2.5916,118547.78,135441.26
600701.SH,20171031,11.31,11.39,10.98,11.19,11.39,-0.20000000000000107,-1.7559,120555.89,134201.122
600701.SH,20171030,11.8,11.81,11.25,11.39,11.73,-0.33999999999999986,-2.8986,105307.59,120324.963
600701.SH,20171027,11.65,11.93,11.6,11.73,11.55,0.17999999999999972,1.5584,136000.06,160374.698
600701.SH,20171026,11.32,11.57,11.3,11.55,11.37,0.1800000000000015,1.5831,84204.21,96298.315
600701.SH,20171025,11.26,11.47,11.22,11.37,11.25,0.11999999999999922,1.0667,82453.02,93469.697
600701.SH,20171024,11.39,11.48,11.15,11.25,11.39,-0.14000000000000057,-1.2291,85183.0,96137.22
600701.SH,20171023,11.38,11.54,11.33,11.39,11.33,0.0600000000000005,0.5296,62427.4,71277.782
600701.SH,20171020,11.29,11.37,11.24,11.33,11.26,0.07000000000000028,0.6217,69634.38,78748.434
600701.SH,20171019,11.71,11.71,11.2,11.26,11.6,-0.33999999999999986,-2.931,124734.0,141376.486
600701.SH,20171018,12.09,12.09,11.54,11.6,12.0,-0.40000000000000036,-3.3333,119574.23,140977.8
600701.SH,20171017,12.5,12.5,11.89,12.0,12.42,-0.41999999999999993,-3.3816,152865.61,185887.15
600701.SH,20171016,12.6,12.85,12.35,12.42,12.51,-0.08999999999999986,-0.7194,150502.53,190315.273
600701.SH,20171013,12.5,12.8,12.42,12.51,12.49,0.019999999999999574,0.1601,103871.58,130422.493
600701.SH,20171012,12.9,12.95,12.46,12.49,13.09,-0.5999999999999996,-4.5837,181601.1,230075.899
600701.SH,20171011,12.76,13.34,12.6,13.09,12.97,0.11999999999999922,0.9252,255343.87,334647.757
600701.SH,20171010,13.3,13.5,12.93,12.97,13.37,-0.3999999999999986,-2.9918,215048.21,282285.926
600701.SH,20171009,13.1,13.98,12.58,13.37,12.99,0.379999999999999,2.9253,298027.2,397138.212
600701.SH,20170929,13.45,13.45,12.86,12.99,12.23,0.7599999999999998,6.2142,390606.48,516223.899
600701.SH,20170928,12.23,12.23,12.23,12.23,11.12,1.1100000000000012,9.982,7255.0,8872.865
600701.SH,20170609,11.1788,11.2088,10.9792,11.1189,11.2387,-0.11979999999999968,-1.066,72122.07,80087.143
600701.SH,20170608,11.1589,11.5781,11.089,11.2387,11.1189,0.11979999999999968,1.0774,102062.7,115267.066
600701.SH,20170607,10.9493,11.2287,10.8494,11.1189,10.9293,0.18960000000000043,1.7348,85143.06,94605.067
600701.SH,20170606,10.7397,11.0491,10.6798,10.9293,10.8894,0.03989999999999938,0.3664,70065.6,76467.591
600701.SH,20170605,10.7796,10.9592,10.6898,10.8894,10.8594,0.02999999999999936,0.2763,63170.79,68710.479
600701.SH,20170602,11.4683,11.4783,10.4901,10.8594,11.6579,-0.7984999999999989,-6.8494,166627.54,179226.427
600701.SH,20170601,12.3466,12.4564,11.3585,11.6579,12.3666,-0.7087000000000003,-5.7308,71411.66,85294.759
600701.SH,20170531,12.666,12.8357,12.3266,12.3666,12.5462,-0.17960000000000065,-1.4315,41725.52,52367.529
600701.SH,20170526,12.7259,12.7359,12.3766,12.5462,12.7159,-0.16969999999999885,-1.3345,49805.0,62656.559
600701.SH,20170525,12.6361,12.7658,12.2767,12.7159,12.7059,0.009999999999999787,0.0787,51850.6,65194.846
600701.SH,20170524,12.7558,12.7758,12.157,12.7059,12.8057,-0.09980000000000011,-0.7793,48728.0,61109.821
600701.SH,20170523,13.195,13.3248,12.5961,12.8057,13.175,-0.36930000000000085,-2.803,86965.0,112020.95
600701.SH,20170522,13.4745,13.5743,13.0353,13.175,13.0253,0.14970000000000105,1.1493,94897.97,127080.966
600701.SH,20170519,13.185,13.2249,12.9355,13.0253,13.185,-0.15970000000000084,-1.2112,48326.73,63265.691
600701.SH,20170518,13.0752,13.3248,12.9754,13.185,13.2349,-0.04989999999999917,-0.377,40747.0,53885.897
600701.SH,20170517,13.4944,13.5643,13.195,13.2349,13.3747,-0.13980000000000103,-1.0453,65902.79,87956.504
600701.SH,20170516,13.3647,13.4445,12.9056,13.3747,13.3547,0.02000000000000135,0.1498,112669.81,148725.537
600701.SH,20170515,13.4745,13.8438,13.1651,13.3547,12.9355,0.4192,3.2407,167288.13,225836.969
600701.SH,20170512,12.8656,12.9754,12.676,12.9355,12.8656,0.06989999999999874,0.5433,36321.05,46601.456
600701.SH,20170511,12.9654,12.9654,12.5163,12.8656,13.0952,-0.22959999999999958,-1.7533,46105.88,59116.89
600701.SH,20170510,12.8556,13.1251,12.686,13.0952,12.8257,0.26950000000000074,2.1012,53754.65,69682.515
