ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000977.SZ,20131224,9.1716,9.8534,9.1716,9.7786,9.1693,0.6093000000000011,6.645,25729.77,109205.5979
000977.SZ,20131223,9.8398,9.8398,9.1082,9.1693,9.7968,-0.6274999999999995,-6.4052,23010.02,95341.9956
000977.SZ,20131220,9.79,9.8647,9.713,9.7968,9.79,0.006800000000000139,0.0695,8328.95,35983.616
000977.SZ,20131219,9.8149,9.944,9.7809,9.79,9.8081,-0.01810000000000045,-0.1845,5821.85,25281.2702
000977.SZ,20131218,9.9667,9.9667,9.7401,9.8081,9.8602,-0.052100000000001145,-0.5284,10617.17,46141.2148
000977.SZ,20131217,10.0097,10.1229,9.8172,9.8602,10.012,-0.1517999999999997,-1.5162,12996.74,57224.6081
000977.SZ,20131216,9.8987,10.0912,9.7515,10.012,9.8987,0.11330000000000062,1.1446,14858.78,65367.3466
000977.SZ,20131213,10.0799,10.0799,9.7379,9.8987,10.1003,-0.2016000000000009,-1.996,26316.49,114631.3853
000977.SZ,20131212,10.3925,10.6802,10.0799,10.1003,10.3925,-0.29219999999999935,-2.8116,24480.96,112467.81
000977.SZ,20131211,10.397,10.5986,10.3245,10.3925,10.4831,-0.09060000000000024,-0.8642,9194.61,42331.4338
000977.SZ,20131210,10.4219,10.6326,10.4219,10.4831,10.4423,0.040800000000000836,0.3907,9618.21,44735.6149
000977.SZ,20131209,10.3721,10.5307,10.2996,10.4423,10.3744,0.06789999999999985,0.6545,14213.21,65482.8358
000977.SZ,20131206,10.8048,11.0041,10.3517,10.3744,10.8954,-0.5210000000000008,-4.7818,21622.48,100830.7126
000977.SZ,20131205,10.918,11.183,10.8727,10.8954,10.918,-0.022599999999998843,-0.207,13314.1,64867.1394
000977.SZ,20131204,10.9588,11.0494,10.7821,10.918,10.8569,0.06109999999999971,0.5628,13131.77,63439.4728
000977.SZ,20131203,10.5329,11.0698,10.4197,10.8569,10.7074,0.14949999999999974,1.3962,20254.95,96675.5717
000977.SZ,20131202,10.7164,11.217,10.175,10.7074,11.2578,-0.5503999999999998,-4.8891,40280.34,193014.1904
000977.SZ,20131129,11.2578,11.4163,11.14,11.2578,11.251,0.006800000000000139,0.0604,19743.48,98357.9401
000977.SZ,20131128,11.1898,11.5024,11.0652,11.251,11.2578,-0.006800000000000139,-0.0604,36584.4,182814.7957
000977.SZ,20131127,10.7164,11.3937,10.6077,11.2578,10.6915,0.5663,5.2967,52526.3,257360.6737
000977.SZ,20131126,10.3631,10.7141,10.2453,10.6915,10.3631,0.32840000000000025,3.1689,26258.52,122197.9516
000977.SZ,20131125,10.2747,10.4084,10.2068,10.3631,10.3291,0.03399999999999892,0.3292,21376.59,97485.6664
000977.SZ,20131122,10.5352,10.6258,10.3064,10.3291,10.6417,-0.31259999999999977,-2.9375,24731.14,114028.3892
000977.SZ,20131121,10.5782,10.7481,10.4197,10.6417,10.5805,0.06119999999999948,0.5784,39225.89,183848.3515
000977.SZ,20131120,10.5556,10.7481,10.3472,10.5805,10.5782,0.0022999999999999687,0.0217,29215.27,135338.3655
000977.SZ,20131119,10.2181,10.7119,10.1932,10.5782,10.3427,0.23550000000000004,2.277,41885.72,194156.4514
000977.SZ,20131118,10.5556,10.7368,10.1864,10.3427,10.3857,-0.04299999999999926,-0.414,52371.06,241734.9606
000977.SZ,20131115,10.1411,10.8455,10.1252,10.3857,10.1003,0.2853999999999992,2.8257,52097.36,243270.7099
000977.SZ,20131114,9.7243,10.2385,9.3279,10.1003,9.688,0.4123000000000001,4.2558,44941.0,198153.2231
000977.SZ,20131113,9.7492,9.876,9.6495,9.688,9.4638,0.22419999999999973,2.369,28584.8,123001.9039
000977.SZ,20131112,9.2871,9.5997,9.2124,9.4638,9.3369,0.1269000000000009,1.3591,16503.66,68729.1822
000977.SZ,20131111,9.2486,9.491,8.97,9.3369,9.2531,0.0838000000000001,0.9056,26256.89,107434.0244
000977.SZ,20131108,9.867,9.867,9.0651,9.2531,9.9463,-0.6932000000000009,-6.9694,39561.4,164786.9736
000977.SZ,20131107,10.1932,10.3404,9.8828,9.9463,10.2611,-0.31479999999999997,-3.0679,15615.39,69419.0736
000977.SZ,20131106,10.2747,10.841,10.1932,10.2611,10.3744,-0.11329999999999885,-1.0921,42182.73,196578.9267
000977.SZ,20131105,9.9689,10.4084,9.6269,10.3744,10.012,0.36239999999999917,3.6197,31707.5,140447.368
000977.SZ,20131104,9.8783,10.0799,9.7447,10.012,9.8783,0.13370000000000104,1.3535,12314.2,54268.3214
000977.SZ,20131101,9.9213,10.1026,9.3687,9.8783,10.1456,-0.26730000000000054,-2.6346,32992.49,142420.3887
000977.SZ,20131031,10.6892,11.0449,9.9213,10.1456,10.6892,-0.5435999999999996,-5.0855,31436.79,145000.3481
000977.SZ,20131030,9.9893,10.9633,9.8534,10.6892,10.0278,0.6614000000000004,6.5957,51416.48,239223.0019
000977.SZ,20131029,9.7175,10.0346,9.3641,10.0278,9.713,0.31479999999999997,3.241,58401.05,250419.7026
000977.SZ,20131028,10.1184,10.3744,9.6269,9.713,10.2566,-0.5436000000000014,-5.3,49712.62,215811.0467
000977.SZ,20131025,10.7821,11.0041,10.0573,10.2566,10.8523,-0.595699999999999,-5.4892,49895.95,227092.6368
000977.SZ,20131024,10.6009,11.2125,10.6009,10.8523,10.8251,0.02719999999999878,0.2513,36570.6,176439.9557
000977.SZ,20131023,11.8716,11.8716,10.7662,10.8251,11.8716,-1.0465,-8.8152,62448.51,308387.8383
000977.SZ,20131022,12.2318,12.5716,11.5523,11.8716,12.3451,-0.4734999999999996,-3.8355,78095.59,417696.8311
000977.SZ,20131021,12.6622,13.3145,12.2091,12.3451,12.5602,-0.21509999999999962,-1.7126,85297.13,479495.0313
000977.SZ,20131018,11.4684,12.5716,11.4277,12.5602,11.5523,1.0078999999999994,8.7247,65615.49,350913.5922
000977.SZ,20131017,11.5183,11.9668,11.4888,11.5523,11.507,0.045300000000001006,0.3937,25167.25,130203.1633
000977.SZ,20131016,11.55,12.1185,11.1989,11.507,11.5976,-0.09060000000000024,-0.7812,52028.08,268725.0299
000977.SZ,20131015,11.8014,11.892,11.4934,11.5976,11.8309,-0.23329999999999984,-1.972,26881.27,138678.5415
000977.SZ,20131014,11.9849,12.0732,11.6746,11.8309,12.0347,-0.2038000000000011,-1.6934,38196.5,200142.92
000977.SZ,20131011,11.9826,12.3111,11.5545,12.0347,11.4073,0.6274000000000015,5.5,67102.87,353935.2137
000977.SZ,20131010,12.3904,12.5014,11.4073,11.4073,12.37,-0.9626999999999999,-7.7825,61172.0,320844.7056
000977.SZ,20131009,12.1276,12.5036,11.8037,12.37,12.1185,0.25150000000000006,2.0753,54279.35,294346.9335
000977.SZ,20131008,11.7856,12.7301,11.7108,12.1185,11.5862,0.5322999999999993,4.5943,83444.81,454372.5038
000977.SZ,20130930,11.6111,11.8966,11.3031,11.5862,11.3257,0.2605000000000004,2.3001,33649.3,172585.2269
000977.SZ,20130927,11.3257,11.5523,11.2487,11.3257,11.1966,0.12909999999999933,1.153,22007.48,110636.0488
000977.SZ,20130926,11.4073,11.5636,11.0743,11.1966,11.4073,-0.21069999999999922,-1.8471,26115.81,130708.4007
000977.SZ,20130925,11.7539,11.8784,11.2804,11.4073,11.7471,-0.3398000000000003,-2.8926,40143.24,202567.0073
000977.SZ,20130924,12.0166,12.0846,11.6882,11.7471,12.1389,-0.3917999999999999,-3.2276,32896.52,171811.106
000977.SZ,20130923,11.9781,12.225,11.7403,12.1389,12.0483,0.09060000000000024,0.752,46881.51,247616.2666
000977.SZ,20130918,11.7788,12.2069,11.5523,12.0483,11.96,0.08829999999999849,0.7383,38343.98,201552.5577
000977.SZ,20130917,11.1015,12.1797,10.9633,11.96,11.1581,0.8019000000000016,7.1867,54949.35,284920.483
000977.SZ,20130916,11.439,11.5523,10.9361,11.1581,11.1513,0.006799999999998363,0.061,48377.16,239311.0779
000977.SZ,20130913,9.8964,11.1513,9.7718,11.1513,10.1365,1.014800000000001,10.0113,73089.46,348697.3837
000977.SZ,20130912,10.2385,10.5964,9.7401,10.1365,10.3245,-0.1880000000000006,-1.8209,36689.43,164324.8774
000977.SZ,20130911,10.1682,10.4831,9.6495,10.3245,10.1252,0.19930000000000092,1.9684,38306.27,171093.3733
000977.SZ,20130910,9.9667,10.2634,9.8557,10.1252,10.0414,0.0838000000000001,0.8345,25198.41,111981.8946
000977.SZ,20130909,10.354,10.4605,10.012,10.0414,10.2611,-0.21970000000000134,-2.1411,34445.01,155316.1705
000977.SZ,20130906,10.3766,10.5329,10.1252,10.2611,10.576,-0.31489999999999974,-2.9775,37619.16,170311.424
000977.SZ,20130905,10.0482,10.6734,10.0142,10.576,10.098,0.47799999999999976,4.7336,53242.55,242718.7109
000977.SZ,20130904,9.944,10.4967,9.867,10.098,9.5431,0.5549,5.8147,80797.66,362078.4734
000977.SZ,20130903,8.6212,9.5431,8.6212,9.5431,8.6755,0.8676000000000013,10.0006,43974.12,180539.079
000977.SZ,20130902,8.5736,8.97,8.5623,8.6755,8.56,0.11549999999999905,1.3493,24989.27,97005.809
000977.SZ,20130830,8.97,9.1467,8.3086,8.56,8.979,-0.4189999999999987,-4.6664,47784.22,182115.2827
000977.SZ,20130829,9.1988,9.2848,8.8341,8.979,9.2871,-0.3081000000000014,-3.3175,41006.67,163156.8985
000977.SZ,20130828,9.5136,9.6156,9.2418,9.2871,9.6314,-0.3442999999999987,-3.5748,32430.75,134518.6532
000977.SZ,20130827,9.645,9.9644,9.1988,9.6314,9.6314,0.0,0.0,52239.22,220623.8955
000977.SZ,20130826,9.5272,10.012,9.491,9.6314,9.6609,-0.029500000000000526,-0.3054,40414.66,173607.4934
000977.SZ,20130823,9.5249,9.7968,9.0606,9.6609,9.3437,0.3171999999999997,3.3948,60698.63,251852.247
000977.SZ,20130822,9.1874,9.6495,9.1874,9.3437,9.2848,0.05889999999999951,0.6344,47906.72,198872.8272
000977.SZ,20130821,9.5929,9.8307,9.1761,9.2848,9.7492,-0.4643999999999995,-4.7635,73064.46,305182.6594
000977.SZ,20130820,9.1829,9.7492,8.8635,9.7492,8.8635,0.8856999999999999,9.9927,84805.77,351827.742
000977.SZ,20130819,8.1228,8.8635,8.1228,8.8635,8.0571,0.8064,10.0086,54987.41,209688.5466
000977.SZ,20130816,8.0073,8.4037,8.0073,8.0571,8.1319,-0.07479999999999976,-0.9198,31140.42,113067.3691
000977.SZ,20130815,8.2202,8.4694,8.0866,8.1319,8.2202,-0.08830000000000027,-1.0742,29488.29,107581.0339
000977.SZ,20130814,7.9325,8.4898,7.7717,8.2202,7.9733,0.24690000000000012,3.0966,43862.42,157154.3289
000977.SZ,20130813,7.9869,8.1523,7.9733,7.9733,8.0639,-0.09060000000000024,-1.1235,26992.35,95710.2231
000977.SZ,20130812,8.2701,8.3131,7.9461,8.0639,8.2565,-0.19260000000000055,-2.3327,60052.7,214167.6748
000977.SZ,20130809,8.0413,8.2904,7.9733,8.2565,8.0164,0.24009999999999998,2.9951,67321.2,242488.9594
000977.SZ,20130808,7.7242,8.218,7.6698,8.0164,7.8148,0.2016000000000009,2.5797,89913.65,314450.083
000977.SZ,20130807,7.5882,8.0186,7.407,7.8148,7.398,0.4168000000000003,5.634,122367.43,416415.0242
000977.SZ,20130806,6.7886,7.398,6.6573,7.398,6.7252,0.6727999999999996,10.0042,89239.34,276469.7354
000977.SZ,20130805,6.5735,6.8158,6.5735,6.7252,6.6165,0.1086999999999998,1.6429,43064.47,127556.7119
000977.SZ,20130802,6.7048,6.7841,6.6074,6.6165,6.6958,-0.07929999999999993,-1.1843,23069.25,67957.2551
000977.SZ,20130801,6.3039,6.7683,6.3039,6.6958,6.3039,0.3919000000000006,6.2168,54982.31,159458.5294
000977.SZ,20130731,6.2677,6.501,6.236,6.3039,6.2971,0.006799999999999251,0.108,33786.08,95504.1282
000977.SZ,20130730,6.3424,6.4511,6.1839,6.2971,6.4172,-0.12009999999999987,-1.8715,32278.58,90070.2395
000977.SZ,20130729,6.4104,6.4534,6.2745,6.4172,6.4783,-0.06109999999999971,-0.9431,26554.36,74381.8693
000977.SZ,20130726,6.5417,6.6641,6.3651,6.4783,6.6029,-0.12460000000000004,-1.887,44666.81,128163.9644
000977.SZ,20130725,6.4557,6.8362,6.4421,6.6029,6.5055,0.09740000000000038,1.4972,94164.64,278385.3942
000977.SZ,20130724,6.2088,6.5146,6.1046,6.5055,6.2065,0.2989999999999995,4.8175,57999.92,161774.2401
000977.SZ,20130723,6.2903,6.3311,6.0774,6.2065,6.2654,-0.05889999999999951,-0.9401,38295.88,104985.192
000977.SZ,20130722,6.0162,6.3062,6.0162,6.2654,6.1612,0.10419999999999963,1.6912,37094.9,101243.2661
000977.SZ,20130719,6.4081,6.6142,6.1589,6.1612,6.4172,-0.2560000000000002,-3.9893,40424.13,114656.5008
000977.SZ,20130718,6.1386,6.4919,6.0525,6.4172,6.245,0.17220000000000013,2.7574,37956.43,106237.322
000977.SZ,20130717,6.3401,6.4919,6.2224,6.245,6.3379,-0.0929000000000002,-1.4658,32546.08,91221.8117
000977.SZ,20130716,6.3651,6.4398,6.245,6.3379,6.3696,-0.03169999999999984,-0.4977,27703.57,77464.1602
000977.SZ,20130715,6.0162,6.3877,6.0162,6.3696,6.0026,0.367,6.114,43176.23,118305.1266
000977.SZ,20130712,5.98,6.1612,5.9573,6.0026,5.98,0.02259999999999973,0.3779,25640.05,68647.3992
000977.SZ,20130711,6.0026,6.0479,5.8554,5.98,5.9302,0.04980000000000029,0.8398,21133.16,55671.5615
000977.SZ,20130710,5.7195,5.9302,5.6425,5.9302,5.7693,0.16089999999999982,2.7889,18132.22,46325.4719
000977.SZ,20130709,5.8531,5.8531,5.724,5.7693,5.8101,-0.04079999999999995,-0.7022,10314.6,26254.9956
000977.SZ,20130708,5.7988,5.9528,5.7127,5.8101,5.9302,-0.12009999999999987,-2.0252,22664.68,57997.0238
000977.SZ,20130705,6.0253,6.1431,5.9279,5.9302,6.0208,-0.09060000000000024,-1.5048,23932.41,63791.0207
000977.SZ,20130704,5.9302,6.1453,5.9302,6.0208,5.9573,0.06350000000000033,1.0659,35355.77,94104.079
000977.SZ,20130703,5.8305,6.023,5.7535,5.9573,5.8328,0.12450000000000028,2.1345,39054.85,101650.6732
000977.SZ,20130702,5.5224,5.8418,5.5179,5.8328,5.5111,0.3216999999999999,5.8373,47970.62,121491.1544
000977.SZ,20130701,5.4386,5.5473,5.3684,5.5111,5.4839,0.02719999999999967,0.496,18928.1,45656.7539
000977.SZ,20130628,5.6493,5.7489,5.3684,5.4839,5.7218,-0.23789999999999978,-4.1578,21113.45,51977.5236
000977.SZ,20130627,5.6629,5.7988,5.5859,5.7218,5.6402,0.0815999999999999,1.4468,42372.11,106209.5318
000977.SZ,20130626,5.6515,5.7172,5.5043,5.6402,5.5043,0.13590000000000035,2.469,35810.75,89088.1786
000977.SZ,20130625,5.3344,5.6425,4.9131,5.5043,5.425,0.07929999999999993,1.4618,60109.17,140944.2642
000977.SZ,20130624,5.6651,5.9166,5.3797,5.425,5.724,-0.2990000000000004,-5.2236,33642.79,83754.7462
000977.SZ,20130621,5.6833,5.869,5.6176,5.724,5.8713,-0.14729999999999954,-2.5088,18969.06,48249.098
000977.SZ,20130620,6.0366,6.1725,5.8554,5.8713,6.1046,-0.23329999999999984,-3.8217,30641.77,80639.4177
000977.SZ,20130619,6.2292,6.2473,6.0706,6.1046,6.2677,-0.16310000000000002,-2.6022,33451.43,90799.5365
000977.SZ,20130618,6.0276,6.3651,5.9981,6.2677,5.9437,0.32399999999999984,5.4511,58492.74,159810.4436
000977.SZ,20130617,5.9528,5.98,5.681,5.9437,5.8984,0.04530000000000012,0.768,30540.19,79271.3066
000977.SZ,20130614,5.8441,6.0004,5.8078,5.8984,5.8078,0.09059999999999935,1.56,27620.68,72255.6995
000977.SZ,20130613,5.7648,5.9573,5.527,5.8078,5.8056,0.002200000000000202,0.0379,33321.65,84335.3812
000977.SZ,20130607,6.0661,6.0932,5.758,5.8056,6.0661,-0.2604999999999995,-4.2944,38151.39,99161.6825
000977.SZ,20130606,6.2854,6.4028,6.0507,6.0665,6.2742,-0.20770000000000088,-3.3104,24879.47,67693.155
000977.SZ,20130605,6.229,6.308,6.1749,6.2742,6.2268,0.04740000000000055,0.7612,16398.99,45352.4406
000977.SZ,20130604,6.3193,6.3983,6.0959,6.2268,6.3644,-0.13759999999999994,-2.162,30736.68,84857.3072
000977.SZ,20130603,6.5427,6.6759,6.3644,6.3644,6.5653,-0.20089999999999986,-3.06,32921.01,94448.9223
000977.SZ,20130531,6.5472,6.7684,6.3802,6.5653,6.5788,-0.013500000000000512,-0.2052,55463.72,162581.3103
000977.SZ,20130530,6.4908,6.8384,6.4547,6.5788,6.3419,0.23690000000000033,3.7355,65980.2,194181.3521
000977.SZ,20130529,6.2719,6.3419,6.1162,6.3419,6.3103,0.03160000000000007,0.5008,39092.74,108249.1407
000977.SZ,20130528,6.1455,6.369,6.0575,6.3103,6.123,0.18729999999999958,3.059,46096.62,127449.1508
000977.SZ,20130527,6.0936,6.2065,6.0688,6.123,6.0778,0.04520000000000035,0.7437,34244.3,92942.3105
000977.SZ,20130524,6.132,6.1658,5.9582,6.0778,6.0733,0.0045000000000001705,0.0741,38957.11,104282.5101
000977.SZ,20130523,6.2245,6.2584,6.0101,6.0733,6.2967,-0.2234000000000007,-3.5479,45355.47,122946.3583
000977.SZ,20130522,6.2629,6.5066,6.229,6.2967,6.2516,0.045100000000000584,0.7214,68740.01,194060.0855
000977.SZ,20130521,6.1387,6.4051,5.9808,6.2516,6.2065,0.045099999999999696,0.7267,78440.4,216781.2747
000977.SZ,20130520,6.1816,6.3035,6.0733,6.2065,6.0259,0.1806000000000001,2.9971,76799.13,210919.8401
000977.SZ,20130517,6.0507,6.132,5.9131,6.0259,6.15,-0.12410000000000032,-2.0179,80531.72,214725.6559
000977.SZ,20130516,5.886,6.1771,5.8679,6.15,5.9537,0.19629999999999992,3.2971,120864.77,322670.7958
000977.SZ,20130515,5.9131,6.2245,5.8905,5.9537,5.8702,0.0835000000000008,1.4224,127323.74,339484.522
000977.SZ,20130514,6.0033,6.0665,5.7776,5.8702,5.7934,0.07679999999999954,1.3256,112680.15,294881.2362
000977.SZ,20130513,5.5474,5.8002,5.4391,5.7934,5.2834,0.5099999999999998,9.6529,125128.01,315325.0041
000977.SZ,20130510,5.2834,5.2834,5.2134,5.2834,4.8027,0.48070000000000057,10.009,40712.89,95177.6134
000977.SZ,20130506,4.7056,4.814,4.6943,4.8027,4.7259,0.07679999999999954,1.6251,14720.78,31239.8914
000977.SZ,20130503,4.6718,4.7891,4.6492,4.7259,4.6718,0.05410000000000004,1.158,18980.9,39802.8521
000977.SZ,20130502,4.5115,4.7056,4.4935,4.6718,4.516,0.15580000000000016,3.45,19869.9,40675.7102
000977.SZ,20130426,4.5476,4.586,4.4867,4.516,4.5318,-0.015799999999999592,-0.3486,17404.43,34844.3801
000977.SZ,20130425,4.8027,4.8027,4.516,4.5318,4.8997,-0.36790000000000056,-7.5086,60218.34,124816.3502
000977.SZ,20130424,4.8794,5.0126,4.753,4.8997,4.8975,0.002200000000000202,0.0449,29959.72,65215.1782
000977.SZ,20130423,4.8704,4.999,4.7508,4.8975,4.911,-0.013499999999999623,-0.2749,36886.89,79783.0677
000977.SZ,20130422,5.1231,5.1457,4.8771,4.911,5.1728,-0.26180000000000003,-5.0611,46423.94,103043.3011
000977.SZ,20130419,5.1164,5.1976,5.0554,5.1728,5.1254,0.047399999999999665,0.9248,27920.75,63560.2332
000977.SZ,20130418,5.1231,5.2134,5.0216,5.1254,5.0803,0.045099999999999696,0.8877,42407.88,96244.2273
000977.SZ,20130417,4.8975,5.0803,4.8975,5.0803,4.6176,0.4626999999999999,10.0204,65461.92,145832.7619
000977.SZ,20130416,4.5048,4.6334,4.4912,4.6176,4.5341,0.0835000000000008,1.8416,8201.42,16576.4256
000977.SZ,20130415,4.5973,4.6921,4.5138,4.5341,4.6086,-0.07450000000000045,-1.6165,12465.67,25135.2778
000977.SZ,20130412,4.5883,4.6763,4.5883,4.6086,4.6266,-0.017999999999999794,-0.3891,10594.47,21747.5729
000977.SZ,20130411,4.5657,4.762,4.5657,4.6266,4.6379,-0.01130000000000031,-0.2436,11862.51,24579.8891
000977.SZ,20130410,4.7237,4.762,4.6221,4.6379,4.7237,-0.08579999999999988,-1.8164,14590.94,30281.8013
000977.SZ,20130409,4.8072,4.9133,4.7011,4.7237,4.7982,-0.07449999999999957,-1.5527,26158.8,55743.3442
000977.SZ,20130408,4.5612,4.8523,4.4686,4.7982,4.5589,0.23929999999999918,5.2491,20033.87,41687.4371
000977.SZ,20130403,4.5837,4.7214,4.5183,4.5589,4.6357,-0.07679999999999954,-1.6567,13314.43,27298.5881
000977.SZ,20130402,4.7869,4.8997,4.5634,4.6357,4.7869,-0.15120000000000022,-3.1586,24154.49,51002.5319
000977.SZ,20130401,4.8997,4.9268,4.6831,4.7869,4.8997,-0.11280000000000001,-2.3022,30815.08,65391.7487
000977.SZ,20130329,4.8771,4.9629,4.8185,4.8997,4.8523,0.04740000000000055,0.9769,14230.8,30973.4006
000977.SZ,20130328,5.06,5.0712,4.6402,4.8523,5.1073,-0.2550000000000008,-4.9929,33693.7,72466.9848
000977.SZ,20130327,5.2586,5.2811,5.0442,5.1073,5.2473,-0.13999999999999968,-2.668,29158.02,66408.8897
000977.SZ,20130326,5.1141,5.2563,5.0577,5.2473,5.078,0.16929999999999978,3.334,35875.21,82206.1993
000977.SZ,20130325,4.92,5.1886,4.92,5.078,5.0284,0.049599999999999866,0.9864,21720.23,48794.5545
000977.SZ,20130322,4.9652,5.2315,4.9652,5.0284,4.9426,0.08580000000000076,1.7359,55071.73,124361.826
000977.SZ,20130321,4.5815,4.9426,4.5251,4.9426,4.5476,0.3949999999999996,8.6859,56957.69,120655.5151
000977.SZ,20130320,4.3851,4.5567,4.3445,4.5476,4.3851,0.16249999999999964,3.7057,20059.46,40042.6969
000977.SZ,20130319,4.4438,4.5364,4.3152,4.3851,4.4754,-0.09029999999999916,-2.0177,12211.25,23857.8811
000977.SZ,20130318,4.4686,4.5318,4.4461,4.4754,4.4596,0.015799999999999592,0.3543,8993.51,17848.2998
000977.SZ,20130315,4.4461,4.5138,4.3558,4.4596,4.3897,0.06989999999999963,1.5924,15510.39,30615.5505
000977.SZ,20130314,4.2949,4.4574,4.2949,4.3897,4.2949,0.09480000000000022,2.2073,13554.13,26437.0183
000977.SZ,20130313,4.3107,4.3784,4.2159,4.2949,4.3219,-0.027000000000000135,-0.6247,19518.69,36993.1009
000977.SZ,20130312,4.5928,4.5928,4.2791,4.3219,4.5409,-0.21899999999999942,-4.8228,28103.15,54313.7706
000977.SZ,20130311,4.419,4.568,4.3964,4.5409,4.4551,0.08579999999999988,1.9259,18757.39,37641.9456
000977.SZ,20130308,4.4709,4.6018,4.41,4.4551,4.4777,-0.02259999999999973,-0.5047,16340.11,32521.4609
000977.SZ,20130307,4.5815,4.6131,4.4235,4.4777,4.5837,-0.10600000000000076,-2.3125,25973.32,51698.2855
000977.SZ,20130306,4.5567,4.7192,4.5228,4.5837,4.5589,0.024799999999999933,0.544,21115.17,43194.8831
000977.SZ,20130305,4.4393,4.5589,4.4348,4.5589,4.4574,0.10150000000000059,2.2771,16368.31,32485.0436
000977.SZ,20130304,4.5138,4.5815,4.4055,4.4574,4.5138,-0.056400000000000006,-1.2495,39529.83,78538.8183
000977.SZ,20130301,4.2881,4.5589,4.2881,4.5138,4.3242,0.18959999999999955,4.3846,40787.82,80250.6183
000977.SZ,20130228,4.3242,4.4009,4.2159,4.3242,4.3332,-0.008999999999999453,-0.2077,41967.08,79952.2938
000977.SZ,20130227,4.2768,4.3332,4.1527,4.3332,4.243,0.09019999999999939,2.1259,36118.66,68046.9398
000977.SZ,20130226,4.2723,4.4303,4.1775,4.243,4.2565,-0.013499999999999623,-0.3172,59854.15,114272.6454
000977.SZ,20130225,3.9089,4.2565,3.8615,4.2565,3.9112,0.34529999999999994,8.8285,64561.28,117551.7961
000977.SZ,20130222,3.9112,3.9405,3.7961,3.9112,3.9089,0.0022999999999999687,0.0588,31638.92,54451.2425
000977.SZ,20130221,3.6562,4.0173,3.6155,3.9089,3.6584,0.25050000000000017,6.8473,70595.11,120741.6573
000977.SZ,20130220,3.5456,3.6652,3.532,3.6584,3.5433,0.11509999999999998,3.2484,20603.58,33010.6114
000977.SZ,20130219,3.6449,3.699,3.5366,3.5433,3.6765,-0.13319999999999999,-3.623,22701.15,36098.8828
