ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000709.SZ,20151223,3.0912,3.1093,3.0184,3.0366,3.1275,-0.09089999999999998,-2.9065,2291985.76,771587.6871
000709.SZ,20151222,3.1639,3.173,3.0639,3.1275,3.1366,-0.009100000000000108,-0.2901,2686512.43,923956.7356
000709.SZ,20151221,3.1184,3.1912,3.1002,3.1366,3.1821,-0.045500000000000096,-1.4299,3033755.04,1046567.1948
000709.SZ,20151218,3.1366,3.2184,3.0912,3.1821,3.1366,0.045500000000000096,1.4506,5271520.88,1829199.0871
000709.SZ,20151217,2.8639,3.1366,2.8548,3.1366,2.8548,0.28180000000000005,9.8711,6080480.32,2056495.1666
000709.SZ,20151216,2.8457,2.8548,2.8184,2.8548,2.8275,0.02729999999999988,0.9655,754362.3,235838.2053
000709.SZ,20151215,2.8548,2.8639,2.8184,2.8275,2.8548,-0.02729999999999988,-0.9563,710481.17,222298.2994
000709.SZ,20151214,2.7729,2.8639,2.7548,2.8548,2.7911,0.06369999999999987,2.2823,1042473.06,323893.977
000709.SZ,20151211,2.8184,2.8184,2.7639,2.7911,2.8093,-0.018199999999999772,-0.6478,821951.28,251937.9049
000709.SZ,20151210,2.8275,2.8548,2.8002,2.8093,2.8275,-0.018200000000000216,-0.6437,796703.98,247805.1943
000709.SZ,20151209,2.8184,2.8639,2.8002,2.8275,2.8093,0.018200000000000216,0.6478,739342.59,230212.4653
000709.SZ,20151208,2.8639,2.8639,2.8093,2.8093,2.882,-0.07270000000000021,-2.5226,951770.16,295939.4411
000709.SZ,20151207,2.8911,2.9093,2.8639,2.882,2.8911,-0.009099999999999664,-0.3148,675089.67,214148.3498
000709.SZ,20151204,2.9639,2.973,2.873,2.8911,2.9911,-0.10000000000000009,-3.3433,1182065.87,380244.4173
000709.SZ,20151203,2.9548,3.0366,2.9457,2.9911,2.9821,0.008999999999999897,0.3018,1309596.62,429685.8893
000709.SZ,20151202,2.8457,3.0093,2.8184,2.9821,2.8639,0.11819999999999986,4.1272,2095567.76,675942.0655
000709.SZ,20151201,2.8184,2.873,2.7911,2.8639,2.8275,0.03639999999999999,1.2874,1070763.45,333665.396
000709.SZ,20151130,2.8548,2.882,2.7457,2.8275,2.8548,-0.02729999999999988,-0.9563,1316668.36,409277.655
000709.SZ,20151127,3.0457,3.0548,2.8275,2.8548,3.0548,-0.20000000000000018,-6.5471,2063168.48,668483.8701
000709.SZ,20151126,3.073,3.0912,3.0457,3.0548,3.0639,-0.009099999999999664,-0.297,1336771.43,450904.622
000709.SZ,20151125,3.0457,3.073,3.0366,3.0639,3.0548,0.009099999999999664,0.2979,1092987.91,366923.1311
000709.SZ,20151124,3.073,3.073,3.0184,3.0548,3.0821,-0.02729999999999988,-0.8858,1160932.06,388349.0231
000709.SZ,20151123,3.1275,3.1366,3.0639,3.0821,3.1457,-0.0636000000000001,-2.0218,1471531.07,502836.7466
000709.SZ,20151120,3.1366,3.1548,3.1093,3.1457,3.1457,0.0,0.0,1819697.81,626359.0962
000709.SZ,20151119,3.1093,3.1457,3.0821,3.1457,3.0912,0.05449999999999999,1.7631,1685168.65,578789.0614
000709.SZ,20151118,3.1002,3.1275,3.0639,3.0912,3.1002,-0.008999999999999897,-0.2903,1372532.71,467196.0364
000709.SZ,20151117,3.1093,3.1639,3.0821,3.1002,3.1002,0.0,0.0,1952835.71,671276.9715
000709.SZ,20151116,3.0093,3.1002,2.9911,3.1002,3.0639,0.03630000000000022,1.1848,1337567.69,449212.2232
000709.SZ,20151113,3.1275,3.1366,3.0639,3.0639,3.1548,-0.09089999999999998,-2.8813,1785563.81,607073.6036
000709.SZ,20151112,3.2093,3.2275,3.1184,3.1548,3.2366,-0.08180000000000032,-2.5273,2651860.3,924658.0324
000709.SZ,20151111,3.2003,3.3912,3.1912,3.2366,3.1912,0.04540000000000033,1.4227,4265881.3,1539967.2977
000709.SZ,20151110,3.1366,3.2184,3.0912,3.1912,3.1548,0.03639999999999999,1.1538,2929207.37,1012996.9891
000709.SZ,20151109,3.0821,3.173,3.073,3.1548,3.1002,0.05459999999999976,1.7612,3224545.73,1112245.5628
000709.SZ,20151106,3.0457,3.1366,3.0366,3.1002,3.0639,0.03630000000000022,1.1848,2944396.04,996237.2893
000709.SZ,20151105,2.9548,3.173,2.9366,3.0639,2.9548,0.10909999999999975,3.6923,3922490.1,1317279.0417
000709.SZ,20151104,2.8457,2.9639,2.8457,2.9548,2.8366,0.1182000000000003,4.167,1746940.64,558537.6428
000709.SZ,20151103,2.873,2.8911,2.8275,2.8366,2.8548,-0.018200000000000216,-0.6375,1252013.28,393521.8784
000709.SZ,20151102,2.9184,2.9457,2.8457,2.8548,2.9548,-0.10000000000000009,-3.3843,1394636.08,445169.4961
000709.SZ,20151030,3.0093,3.0184,2.9366,2.9548,3.0184,-0.0636000000000001,-2.1071,1357395.77,443396.6811
000709.SZ,20151029,3.073,3.0821,3.0002,3.0184,3.073,-0.05459999999999976,-1.7768,1896391.72,631805.8694
000709.SZ,20151028,3.0093,3.1366,3.0002,3.073,3.0366,0.03639999999999999,1.1987,2464404.07,832642.8217
000709.SZ,20151027,3.073,3.0821,2.9366,3.0366,3.1002,-0.0636000000000001,-2.0515,1847783.51,612702.244
000709.SZ,20151026,3.1366,3.1457,3.0548,3.1002,3.1002,0.0,0.0,2061230.06,700127.9507
000709.SZ,20151023,3.0457,3.1184,3.0184,3.1002,3.0366,0.0636000000000001,2.0944,2411923.54,816669.5508
000709.SZ,20151022,2.9821,3.0548,2.9548,3.0366,2.973,0.0636000000000001,2.1393,2148737.71,710264.559
000709.SZ,20151021,3.2003,3.2366,2.9548,2.973,3.1912,-0.21819999999999995,-6.8376,3223472.16,1107553.8235
000709.SZ,20151020,3.1548,3.2366,3.1366,3.1912,3.173,0.018199999999999772,0.5736,2260047.17,789962.373
000709.SZ,20151019,3.1457,3.1821,3.1002,3.173,3.1275,0.045500000000000096,1.4548,2972732.81,1027289.52
000709.SZ,20151016,3.0912,3.1548,3.0821,3.1275,3.0912,0.03629999999999978,1.1743,3076840.57,1052752.3466
000709.SZ,20151015,3.0093,3.1184,3.0002,3.0912,3.0275,0.06370000000000031,2.104,2448737.26,824659.0895
000709.SZ,20151014,3.0275,3.1639,3.0093,3.0275,3.0366,-0.009100000000000108,-0.2997,3041641.63,1029335.3708
000709.SZ,20151013,3.0184,3.0548,2.9911,3.0366,3.0457,-0.009100000000000108,-0.2988,1961716.42,652192.2135
000709.SZ,20151012,2.9366,3.073,2.9275,3.0457,2.9275,0.11819999999999986,4.0376,3079984.54,1022228.9229
000709.SZ,20151009,2.9093,2.9548,2.882,2.9275,2.9184,0.009100000000000108,0.3118,1702985.32,547062.8579
000709.SZ,20151008,2.9093,2.9457,2.882,2.9184,2.8275,0.09089999999999998,3.2149,1912803.86,613310.4851
000709.SZ,20150930,2.8275,2.8548,2.8093,2.8275,2.8093,0.018200000000000216,0.6478,862261.2,268714.4687
000709.SZ,20150929,2.8548,2.873,2.7911,2.8093,2.9002,-0.09089999999999998,-3.1343,1243018.64,387967.9837
000709.SZ,20150928,2.873,2.9275,2.8457,2.9002,2.873,0.02719999999999967,0.9467,1038772.41,329401.1301
000709.SZ,20150925,2.9366,2.9548,2.8548,2.873,2.9821,-0.10909999999999975,-3.6585,1722962.63,549762.7814
000709.SZ,20150924,2.9093,3.0275,2.873,2.9821,2.9002,0.08190000000000008,2.8239,2101245.74,680194.9816
000709.SZ,20150923,2.9639,2.9821,2.8639,2.9002,3.0275,-0.12729999999999997,-4.2048,2100072.92,675375.5332
000709.SZ,20150922,2.973,3.0639,2.9457,3.0275,2.9548,0.07269999999999976,2.4604,2311209.36,765977.9014
000709.SZ,20150921,2.8639,2.973,2.8366,2.9548,2.9002,0.054600000000000204,1.8826,1859743.75,598423.3522
000709.SZ,20150918,2.9184,2.9457,2.8639,2.9002,2.8911,0.009100000000000108,0.3148,1646810.61,525454.0477
000709.SZ,20150917,3.0002,3.1184,2.882,2.8911,3.0457,-0.1546000000000003,-5.076,3264123.51,1075274.7909
000709.SZ,20150916,2.8548,3.1002,2.8275,3.0457,2.8366,0.20910000000000029,7.3715,3190743.54,1033752.9861
000709.SZ,20150915,3.0093,3.0912,2.8366,2.8366,3.1548,-0.31820000000000004,-10.0862,2994006.62,964777.153
000709.SZ,20150914,3.5548,3.5821,3.1548,3.1548,3.5094,-0.3546,-10.1043,2916741.46,1064837.9108
000709.SZ,20150911,3.5639,3.6457,3.4548,3.5094,3.5912,-0.08180000000000032,-2.2778,2022983.06,788106.1537
000709.SZ,20150910,3.6548,3.7276,3.5548,3.5912,3.7912,-0.19999999999999973,-5.2754,2632534.38,1057703.709
000709.SZ,20150909,3.5821,3.8094,3.5276,3.7912,3.5548,0.23639999999999972,6.6502,4039759.62,1634646.0352
000709.SZ,20150908,3.6367,3.673,3.3003,3.5548,3.6548,-0.09999999999999964,-2.7361,3206410.81,1235628.8395
000709.SZ,20150907,3.8276,3.9549,3.6367,3.6548,3.7912,-0.13640000000000008,-3.5978,2788346.31,1165957.1508
000709.SZ,20150902,3.6276,3.8548,3.5366,3.7912,3.7912,0.0,0.0,4474930.6,1840580.3412
000709.SZ,20150901,3.8185,3.873,3.6367,3.7912,4.0367,-0.24549999999999983,-6.0817,6064954.25,2483013.1049
000709.SZ,20150831,4.1367,4.2094,4.0367,4.0367,4.4822,-0.4455,-9.9393,7241039.27,3251021.4299
000709.SZ,20150828,3.7548,4.5913,3.7548,4.4822,4.1731,0.30909999999999993,7.407,12617763.21,5466929.4819
000709.SZ,20150827,4.1731,4.1731,4.1731,4.1731,4.6367,-0.46360000000000046,-9.9985,376399.0,172767.141
000709.SZ,20150826,4.6367,4.6367,4.6367,4.6367,5.155,-0.5183,-10.0543,196764.0,100349.64
000709.SZ,20150825,5.155,5.155,5.155,5.155,5.7277,-0.5726999999999993,-9.9988,45671.0,25895.457
000709.SZ,20150824,5.7277,5.7277,5.7277,5.7277,6.3641,-0.6364000000000001,-9.9998,104192.0,65640.96
000709.SZ,20150629,6.0732,6.4732,5.9096,6.3641,5.8823,0.4817999999999998,8.1907,13236374.23,9101954.6697
000709.SZ,20150626,5.755,6.3187,5.5277,5.8823,6.0096,-0.12729999999999997,-2.1183,10289208.41,6764957.5223
000709.SZ,20150625,6.055,6.4096,5.9005,6.0096,6.2005,-0.19090000000000007,-3.0788,9160910.01,6239844.6481
000709.SZ,20150624,5.7914,6.3005,5.7459,6.2005,5.7277,0.47280000000000033,8.2546,9725052.2,6548752.1363
000709.SZ,20150623,5.4732,5.7732,5.1822,5.7277,5.3459,0.38179999999999925,7.1419,5489468.0,3330166.7471
000709.SZ,20150619,5.7277,5.8823,5.3459,5.3459,5.9368,-0.5908999999999995,-9.9532,4870286.85,3003979.406
000709.SZ,20150618,5.9096,6.3278,5.8005,5.9368,5.9096,0.02719999999999967,0.4603,7250585.44,4826595.7846
000709.SZ,20150617,5.5004,6.0459,5.4732,5.9096,5.5186,0.391,7.0851,6442272.27,4069566.2384
000709.SZ,20150616,5.7368,5.8368,5.4368,5.5186,5.8823,-0.3636999999999997,-6.183,5711724.73,3547783.1188
000709.SZ,20150615,5.6277,6.155,5.5095,5.8823,5.5914,0.2908999999999997,5.2026,9173361.58,5842610.5644
000709.SZ,20150612,5.355,5.7823,5.2822,5.5914,5.3641,0.2273000000000005,4.2374,7369530.55,4427429.1775
000709.SZ,20150611,5.1822,5.4277,5.164,5.3641,5.255,0.10909999999999975,2.0761,5149932.79,3008760.61
000709.SZ,20150610,5.1095,5.3822,5.064,5.255,5.1822,0.07279999999999998,1.4048,5337702.24,3085288.8974
000709.SZ,20150609,5.255,5.255,5.064,5.1822,5.2641,-0.08190000000000008,-1.5558,4265017.85,2419709.2648
000709.SZ,20150608,5.1459,5.2731,5.0731,5.2641,5.1277,0.13640000000000008,2.6601,6222839.76,3550463.1894
000709.SZ,20150605,4.9822,5.2186,4.9368,5.1277,4.9277,0.20000000000000018,4.0587,6565853.24,3666653.7405
000709.SZ,20150604,4.8458,4.9277,4.564,4.9277,4.8367,0.0909999999999993,1.8814,3889536.82,2059694.7288
000709.SZ,20150603,4.9368,4.9458,4.7276,4.8367,4.9368,-0.10009999999999941,-2.0276,3070670.31,1632970.6271
000709.SZ,20150602,4.7913,4.9731,4.7822,4.9368,4.8277,0.10909999999999975,2.2599,3549669.73,1906246.9544
000709.SZ,20150601,4.5913,4.8367,4.5549,4.8277,4.5913,0.23639999999999972,5.1489,3389480.1,1760299.1145
000709.SZ,20150529,4.6185,4.7458,4.3822,4.5913,4.6458,-0.05449999999999999,-1.1731,3867000.98,1951727.8391
000709.SZ,20150528,5.0731,5.3095,4.6095,4.6458,5.1186,-0.47279999999999944,-9.2369,6079941.09,3370652.4355
000709.SZ,20150527,5.0095,5.2004,4.8458,5.1186,5.0095,0.10909999999999975,2.1779,6121066.68,3389237.3317
000709.SZ,20150526,4.9277,5.0459,4.7822,5.0095,4.9004,0.10909999999999975,2.2263,5146930.09,2796774.5372
000709.SZ,20150525,4.7731,4.9549,4.7095,4.9004,4.7822,0.11820000000000075,2.4717,4150078.58,2217502.8073
000709.SZ,20150522,4.6004,4.7913,4.5913,4.7822,4.5731,0.2090999999999994,4.5724,4570528.81,2365677.1665
000709.SZ,20150521,4.5822,4.6004,4.5094,4.5731,4.5913,-0.018200000000000216,-0.3964,2337200.85,1169044.921
000709.SZ,20150520,4.5094,4.6822,4.464,4.5913,4.5004,0.09090000000000042,2.0198,3568775.86,1790232.2114
000709.SZ,20150519,4.3276,4.5458,4.3185,4.5004,4.3458,0.1546000000000003,3.5575,2321880.62,1141740.3383
000709.SZ,20150518,4.4185,4.4549,4.3185,4.3458,4.4549,-0.10910000000000064,-2.449,2196004.74,1056562.7205
000709.SZ,20150515,4.5822,4.6276,4.4276,4.4549,4.6095,-0.1545999999999994,-3.3539,2653344.03,1313391.6124
000709.SZ,20150514,4.5822,4.6549,4.464,4.6095,4.6822,-0.07270000000000021,-1.5527,3761606.29,1883233.0486
000709.SZ,20150513,4.6549,4.864,4.5822,4.6822,4.6822,0.0,0.0,3942286.78,2056379.118
000709.SZ,20150512,4.664,4.7186,4.6004,4.6822,4.664,0.018200000000000216,0.3902,3025917.23,1553608.2341
000709.SZ,20150511,4.6095,4.6731,4.4822,4.664,4.5458,0.11819999999999986,2.6002,3557102.88,1798392.4867
000709.SZ,20150508,4.4549,4.5822,4.364,4.5458,4.364,0.18179999999999996,4.1659,3258977.29,1603765.2534
000709.SZ,20150507,4.7731,4.7731,4.3549,4.364,4.8367,-0.47270000000000056,-9.7732,4331609.84,2158090.6981
000709.SZ,20150506,4.9549,5.1459,4.8004,4.8367,5.2004,-0.3636999999999997,-6.9937,5228386.69,2856830.3318
000709.SZ,20150505,5.6368,5.8095,5.1095,5.2004,5.3732,-0.17279999999999962,-3.216,10469876.79,6331600.9086
000709.SZ,20150504,5.3732,5.3732,5.3732,5.3732,4.8822,0.49099999999999966,10.0569,2213608.9,1308242.8599
000709.SZ,20150430,5.0549,5.1186,4.8731,4.8822,5.0549,-0.17269999999999985,-3.4165,3037406.39,1649560.0913
000709.SZ,20150429,5.0004,5.1368,4.9549,5.0549,5.0731,-0.018200000000000216,-0.3588,2794022.38,1552068.2928
000709.SZ,20150428,5.3368,5.4368,5.0731,5.0731,5.4095,-0.33640000000000025,-6.2187,4407037.36,2536779.4951
000709.SZ,20150427,5.355,5.455,5.155,5.4095,5.2459,0.16360000000000063,3.1186,5366496.77,3151147.2099
000709.SZ,20150424,5.3186,5.3732,5.0913,5.2459,5.3732,-0.12729999999999997,-2.3692,4187095.25,2406448.4712
000709.SZ,20150423,4.9913,5.4459,4.9731,5.3732,4.9913,0.3818999999999999,7.6513,5737566.94,3323580.9336
000709.SZ,20150422,5.0186,5.155,4.9186,4.9913,4.9004,0.09089999999999954,1.855,5104087.86,2827736.0125
000709.SZ,20150421,4.6185,4.9549,4.5731,4.9004,4.6095,0.2909000000000006,6.3109,5352934.2,2796961.7717
000709.SZ,20150420,4.5276,4.7549,4.4094,4.6095,4.5367,0.07279999999999998,1.6047,5330823.21,2709793.633
000709.SZ,20150417,4.4367,4.6276,4.4367,4.5367,4.4003,0.13640000000000008,3.0998,4038265.85,2012005.7142
000709.SZ,20150416,4.3094,4.4367,4.2276,4.4003,4.3731,0.02719999999999967,0.622,2201505.86,1054062.761
000709.SZ,20150415,4.5458,4.5549,4.3185,4.3731,4.5913,-0.2182000000000004,-4.7525,2721622.95,1333202.6944
000709.SZ,20150414,4.564,4.7004,4.4913,4.5913,4.5549,0.03640000000000043,0.7991,3644566.14,1840455.2014
000709.SZ,20150413,4.4913,4.6185,4.464,4.5549,4.4913,0.0636000000000001,1.4161,3175453.2,1585093.5503
000709.SZ,20150410,4.4276,4.5913,4.3731,4.4913,4.4367,0.05459999999999976,1.2306,2802856.84,1388590.0606
000709.SZ,20150409,4.5549,4.5822,4.3367,4.4367,4.5458,-0.10909999999999975,-2.4,3143046.35,1539278.0506
000709.SZ,20150408,4.5367,4.6367,4.2731,4.5458,4.5276,0.018200000000000216,0.402,5445494.62,2666920.8599
000709.SZ,20150407,4.6004,4.7913,4.4822,4.5276,4.464,0.06359999999999921,1.4247,6375957.11,3201242.2056
000709.SZ,20150403,4.0458,4.464,4.0094,4.464,4.0549,0.40910000000000046,10.089,3188557.85,1519113.7759
000709.SZ,20150402,3.9639,4.1185,3.9276,4.0549,3.9639,0.09099999999999975,2.2957,3299748.11,1465890.9991
000709.SZ,20150401,3.9367,4.0276,3.8639,3.9639,3.9367,0.027200000000000113,0.6909,2181186.86,945702.5118
000709.SZ,20150331,3.8276,4.1003,3.8185,3.9367,3.8094,0.12729999999999997,3.3417,5102608.33,2223725.6066
000709.SZ,20150330,3.7003,3.8185,3.7003,3.8094,3.6912,0.1182000000000003,3.2022,2067997.29,857228.3902
000709.SZ,20150327,3.7003,3.7367,3.673,3.6912,3.7003,-0.009100000000000108,-0.2459,1317762.92,536289.1887
000709.SZ,20150326,3.7276,3.8185,3.6457,3.7003,3.7458,-0.045500000000000096,-1.2147,2078429.96,850101.5411
000709.SZ,20150325,3.8548,3.9185,3.7094,3.7458,3.8548,-0.10899999999999999,-2.8276,2466125.95,1028537.8141
000709.SZ,20150324,3.6821,3.973,3.6367,3.8548,3.673,0.18179999999999996,4.9496,4836241.38,2030071.9882
000709.SZ,20150323,3.6003,3.7185,3.5821,3.673,3.5548,0.11819999999999986,3.3251,2947152.56,1185859.6808
000709.SZ,20150320,3.5185,3.5912,3.5094,3.5548,3.5185,0.03630000000000022,1.0317,2041031.77,795779.8692
000709.SZ,20150319,3.6276,3.6367,3.4912,3.5185,3.6003,-0.08179999999999987,-2.272,2492357.12,969597.436
000709.SZ,20150318,3.4003,3.6185,3.3912,3.6003,3.3821,0.21819999999999995,6.4516,3631688.21,1408881.8289
000709.SZ,20150317,3.3094,3.4094,3.3003,3.3821,3.3003,0.08179999999999987,2.4786,2347269.9,868192.475
000709.SZ,20150316,3.273,3.3184,3.2548,3.3003,3.2548,0.045500000000000096,1.3979,1355229.48,490916.5517
000709.SZ,20150313,3.1912,3.2912,3.1821,3.2548,3.1912,0.0636000000000001,1.993,1429681.96,509729.7962
000709.SZ,20150312,3.1457,3.2003,3.1366,3.1912,3.1457,0.04549999999999965,1.4464,1006843.44,351089.6592
000709.SZ,20150311,3.1457,3.1912,3.1275,3.1457,3.1548,-0.009099999999999664,-0.2884,642312.53,223225.3862
000709.SZ,20150310,3.1639,3.2003,3.1457,3.1548,3.1639,-0.009100000000000108,-0.2876,773903.82,270033.3305
000709.SZ,20150309,3.1275,3.1821,3.073,3.1639,3.1457,0.018199999999999772,0.5786,825508.66,283258.9921
000709.SZ,20150306,3.1184,3.173,3.1002,3.1457,3.1275,0.018200000000000216,0.5819,789348.46,272524.4376
000709.SZ,20150305,3.1821,3.1821,3.0912,3.1275,3.1912,-0.06369999999999987,-1.9961,956721.56,329800.4626
000709.SZ,20150304,3.1912,3.2093,3.1457,3.1912,3.1912,0.0,0.0,974869.57,340942.3549
000709.SZ,20150303,3.2912,3.3275,3.1912,3.1912,3.3275,-0.1363000000000003,-4.0962,1363145.89,487704.4373
000709.SZ,20150302,3.2275,3.3912,3.2003,3.3275,3.2093,0.1182000000000003,3.683,1838394.1,668230.1169
000709.SZ,20150227,3.1821,3.2548,3.1639,3.2093,3.1821,0.02719999999999967,0.8548,1151149.16,406741.1257
000709.SZ,20150226,3.1275,3.1912,3.0548,3.1821,3.1275,0.054600000000000204,1.7458,1130520.89,389845.5052
000709.SZ,20150225,3.1366,3.2003,3.1093,3.1275,3.1275,0.0,0.0,1027883.94,357342.7332
000709.SZ,20150217,3.1093,3.1457,3.1002,3.1275,3.0912,0.03629999999999978,1.1743,664269.2,228219.6118
000709.SZ,20150216,3.073,3.1093,3.0548,3.0912,3.073,0.018200000000000216,0.5923,605119.21,205578.6325
000709.SZ,20150213,2.9821,3.1184,2.973,3.073,2.9821,0.09089999999999998,3.0482,1303320.82,440577.8068
000709.SZ,20150212,2.973,3.0002,2.9184,2.9821,2.973,0.009100000000000108,0.3061,574718.27,187165.278
000709.SZ,20150211,2.973,3.0002,2.9639,2.973,2.9639,0.009099999999999664,0.307,441548.23,144581.2562
000709.SZ,20150210,2.9366,2.973,2.9093,2.9639,2.9093,0.054600000000000204,1.8767,501564.31,163126.8838
000709.SZ,20150209,2.9457,2.9548,2.8275,2.9093,2.9457,-0.03639999999999999,-1.2357,894777.96,284723.1776
000709.SZ,20150206,2.9911,3.0457,2.9275,2.9457,3.0093,-0.0636000000000001,-2.1134,982289.61,323112.9313
000709.SZ,20150205,3.1639,3.173,3.0002,3.0093,3.1093,-0.10000000000000009,-3.2162,1180149.82,399462.3163
000709.SZ,20150204,3.0457,3.2093,3.0366,3.1093,3.0275,0.08180000000000032,2.7019,1930814.35,665903.5807
000709.SZ,20150203,3.0184,3.0457,2.9821,3.0275,2.9911,0.03639999999999999,1.2169,719377.08,238730.0547
000709.SZ,20150202,3.0639,3.0912,2.973,2.9911,3.1184,-0.12729999999999997,-4.0822,1273004.45,424268.735
000709.SZ,20150130,3.1457,3.2003,3.1093,3.1184,3.173,-0.054600000000000204,-1.7208,939795.39,325744.751
000709.SZ,20150129,3.0912,3.2548,3.0639,3.173,3.1275,0.045500000000000096,1.4548,1801256.68,626508.5382
000709.SZ,20150128,3.1457,3.2003,3.1184,3.1275,3.1002,0.02729999999999988,0.8806,1334188.08,463334.2127
000709.SZ,20150127,3.1457,3.1548,3.0275,3.1002,3.1548,-0.05459999999999976,-1.7307,1235247.83,420341.2934
000709.SZ,20150126,3.0821,3.1639,3.0639,3.1548,3.1002,0.05459999999999976,1.7612,1322604.22,453646.73
000709.SZ,20150123,3.173,3.2093,3.073,3.1002,3.1639,-0.06369999999999987,-2.0133,1418008.74,488626.5402
000709.SZ,20150122,3.1275,3.2366,3.1093,3.1639,3.1457,0.018199999999999772,0.5786,1326720.66,463570.6511
000709.SZ,20150121,3.0366,3.1639,3.0002,3.1457,3.0366,0.1091000000000002,3.5928,1459699.8,494558.4283
000709.SZ,20150120,2.9548,3.0548,2.9457,3.0366,2.9457,0.09089999999999998,3.0859,1337013.24,440468.9651
000709.SZ,20150119,3.1366,3.1366,2.9457,2.9457,3.273,-0.32730000000000015,-10.0,1522089.04,508418.1787
000709.SZ,20150116,3.2548,3.3094,3.2275,3.273,3.2548,0.018200000000000216,0.5592,945754.94,340105.3384
000709.SZ,20150115,3.1093,3.2548,3.1002,3.2548,3.1184,0.13640000000000008,4.374,1126071.61,394289.5906
000709.SZ,20150114,3.1457,3.173,3.0912,3.1184,3.1457,-0.027300000000000324,-0.8679,608209.64,210015.5094
000709.SZ,20150113,3.1275,3.2003,3.1184,3.1457,3.1457,0.0,0.0,771763.17,267797.3207
000709.SZ,20150112,3.2639,3.273,3.1093,3.1457,3.3094,-0.16369999999999996,-4.9465,1450144.94,506804.8075
000709.SZ,20150109,3.3003,3.4094,3.2639,3.3094,3.3275,-0.018100000000000005,-0.544,1593738.87,586566.5319
000709.SZ,20150108,3.5003,3.5003,3.3184,3.3275,3.5003,-0.17280000000000006,-4.9367,2090981.48,774940.0017
000709.SZ,20150107,3.5276,3.573,3.4457,3.5003,3.5366,-0.03629999999999978,-1.0264,1867729.35,716757.4142
000709.SZ,20150106,3.6003,3.6185,3.4821,3.5366,3.6367,-0.10009999999999986,-2.7525,1796232.19,700858.8726
000709.SZ,20150105,3.4821,3.7094,3.4639,3.6367,3.4821,0.15459999999999985,4.4398,2488116.21,988445.4169
000709.SZ,20141231,3.3912,3.5003,3.3821,3.4821,3.373,0.10909999999999975,3.2345,1426703.16,541007.3436
000709.SZ,20141230,3.473,3.5185,3.3457,3.373,3.4912,-0.11819999999999986,-3.3857,1519662.17,570981.458
000709.SZ,20141229,3.4275,3.5912,3.3821,3.4912,3.4185,0.07270000000000021,2.1267,2128922.44,816436.8587
000709.SZ,20141226,3.3457,3.4275,3.3094,3.4185,3.3548,0.06369999999999987,1.8988,1646079.54,613946.3216
000709.SZ,20141225,3.2003,3.3639,3.1912,3.3548,3.1821,0.17269999999999985,5.4272,2086842.04,753053.7749
000709.SZ,20141224,3.3003,3.3821,3.1184,3.1821,3.3275,-0.14539999999999997,-4.3696,2141750.81,755149.8596
000709.SZ,20141223,3.6276,3.6276,3.2912,3.3275,3.6367,-0.3091999999999997,-8.5022,2471927.96,933528.2271
000709.SZ,20141222,3.6912,3.9549,3.5912,3.6367,3.673,-0.03630000000000022,-0.9883,3566556.24,1474092.5979
000709.SZ,20141219,3.473,3.7185,3.4275,3.673,3.4821,0.19090000000000007,5.4823,3426515.92,1343639.5656
000709.SZ,20141218,3.473,3.5821,3.4457,3.4821,3.473,0.009100000000000108,0.262,1909824.79,737883.7396
000709.SZ,20141217,3.4548,3.5912,3.4003,3.473,3.4639,0.009099999999999664,0.2627,2540713.48,975657.5205
000709.SZ,20141216,3.3094,3.5094,3.2912,3.4639,3.3366,0.1273000000000004,3.8153,2849434.07,1070325.1903
