ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20150630,10.0945,10.8026,9.2812,10.793,10.0275,0.7654999999999994,7.634,620877.6,660071.9748
000089.SZ,20150629,10.6973,10.7069,9.2621,10.0275,10.2954,-0.2679000000000009,-2.6021,821496.76,861580.1307
000089.SZ,20150626,10.9174,10.9556,10.2954,10.2954,11.4341,-1.1387,-9.9588,568660.29,624390.6495
000089.SZ,20150625,12.343,12.3909,11.0992,11.4341,12.2665,-0.8323999999999998,-6.786,548990.35,683012.7591
000089.SZ,20150624,12.056,12.5631,11.7498,12.2665,12.0464,0.2201000000000004,1.8271,675126.76,862119.9416
000089.SZ,20150623,11.8646,12.1612,10.6877,12.0464,11.8742,0.17220000000000013,1.4502,666835.13,795155.4352
000089.SZ,20150619,12.764,13.0128,11.8742,11.8742,13.1946,-1.3203999999999994,-10.0071,673321.34,858185.7934
000089.SZ,20150618,13.4912,14.6873,12.7449,13.1946,13.5965,-0.40190000000000126,-2.9559,925970.15,1340999.8979
000089.SZ,20150617,13.8166,14.0271,12.7258,13.5965,13.7879,-0.1913999999999998,-1.3882,691954.95,966704.733
000089.SZ,20150616,14.783,14.783,13.3956,13.7879,14.7734,-0.9855,-6.6708,901382.1,1340044.1289
000089.SZ,20150615,13.2042,14.7734,13.1181,14.7734,13.4338,1.3396000000000008,9.9719,1274234.13,1887325.1177
000089.SZ,20150612,13.0798,13.8835,12.965,13.4338,13.1468,0.28699999999999903,2.183,1326908.68,1858830.1824
000089.SZ,20150611,12.2187,13.3381,11.9603,13.1468,12.2187,0.9281000000000006,7.5957,1032040.47,1356168.3508
000089.SZ,20150610,12.477,12.5248,11.9603,12.2187,12.4961,-0.2774000000000001,-2.2199,685038.68,872118.1652
000089.SZ,20150609,12.6779,12.965,12.41,12.4961,12.5823,-0.08619999999999983,-0.6851,797800.01,1060154.6225
000089.SZ,20150608,12.5344,13.0989,12.4387,12.5823,12.8119,-0.22959999999999958,-1.7921,835556.08,1110128.4715
000089.SZ,20150605,12.3909,13.0607,12.3048,12.8119,12.3909,0.4209999999999994,3.3977,1206107.03,1607737.0225
000089.SZ,20150604,12.1325,12.4866,11.2236,12.3909,12.3239,0.06700000000000017,0.5437,755259.77,939311.3839
000089.SZ,20150603,12.9171,13.0033,12.123,12.3239,12.965,-0.6410999999999998,-4.9449,866650.81,1137240.7816
000089.SZ,20150602,12.6779,13.2807,12.3622,12.965,12.9076,0.05739999999999945,0.4447,973063.59,1293785.4157
000089.SZ,20150601,12.2378,13.0798,11.8838,12.9076,12.2474,0.6601999999999997,5.3905,1172310.69,1531239.4654
000089.SZ,20150529,11.8933,12.5918,11.5297,12.2474,12.1038,0.14360000000000106,1.1864,1135914.54,1438193.8799
000089.SZ,20150528,12.1995,12.9171,11.769,12.1038,12.3239,-0.2201000000000004,-1.786,1252027.63,1603174.2994
000089.SZ,20150527,11.3671,12.4196,11.1949,12.3239,11.501,0.8229000000000006,7.155,868985.73,1075818.2106
000089.SZ,20150526,11.3767,11.6159,10.5825,11.501,10.5634,0.9375999999999998,8.8759,1306148.1,1534763.3998
000089.SZ,20150525,9.5395,10.5634,9.4821,10.5634,9.6065,0.9568999999999992,9.961,581816.65,622267.0155
000089.SZ,20150522,9.6161,9.7118,9.329,9.6065,9.5204,0.08610000000000007,0.9044,562614.73,559853.9885
000089.SZ,20150521,9.1664,9.5587,9.0898,9.5204,9.1664,0.354000000000001,3.8619,472955.03,465050.1027
000089.SZ,20150520,9.0611,9.75,9.0133,9.1664,8.9559,0.2104999999999997,2.3504,435220.43,425768.4871
000089.SZ,20150519,8.7837,9.0611,8.7454,8.9559,8.7932,0.16269999999999918,1.8503,262301.81,245726.2959
000089.SZ,20150518,8.8985,9.0994,8.7645,8.7932,9.0324,-0.2392000000000003,-2.6482,307858.07,286972.2673
000089.SZ,20150515,9.1472,9.1664,8.7071,9.0324,9.1664,-0.13399999999999856,-1.4619,394804.41,367552.0471
000089.SZ,20150514,9.2716,9.2716,8.9272,9.1664,9.2525,-0.08610000000000007,-0.9306,319247.55,303006.6961
000089.SZ,20150513,9.5778,9.597,9.176,9.2525,9.6639,-0.41140000000000043,-4.2571,455977.48,447640.9001
000089.SZ,20150512,9.5204,9.8649,9.4534,9.6639,9.6065,0.05739999999999945,0.5975,508351.14,512098.2623
000089.SZ,20150511,9.4056,9.6639,9.1951,9.6065,9.4152,0.19130000000000003,2.0318,588522.86,583914.6752
000089.SZ,20150508,8.7837,9.4726,8.7262,9.4152,8.7262,0.6890000000000001,7.8958,533438.82,502890.103
000089.SZ,20150507,8.8793,8.9942,8.5253,8.7262,8.9559,-0.22969999999999935,-2.5648,372695.77,340696.347
000089.SZ,20150506,8.908,9.4056,8.7071,8.9559,8.8793,0.07659999999999911,0.8627,526560.04,497901.8818
000089.SZ,20150505,9.75,9.7596,8.621,8.8793,9.463,-0.5836999999999986,-6.1682,681067.63,655097.0602
000089.SZ,20150504,8.6019,9.463,8.5636,9.463,8.6019,0.8610999999999986,10.0106,623890.91,590992.5282
000089.SZ,20150430,8.4296,8.7454,8.4296,8.6019,8.4009,0.2010000000000005,2.3926,308506.28,278364.7209
000089.SZ,20150429,8.2478,8.554,8.1809,8.4009,8.3148,0.08610000000000007,1.0355,257668.65,226068.7132
000089.SZ,20150428,8.6114,8.755,8.2478,8.3148,8.6306,-0.3157999999999994,-3.6591,337301.99,301780.3466
000089.SZ,20150427,8.487,8.755,8.487,8.6306,8.5062,0.12439999999999962,1.4625,344020.18,310610.4411
000089.SZ,20150424,8.4392,8.6688,8.3435,8.5062,8.6784,-0.17220000000000013,-1.9842,300959.3,267225.3254
000089.SZ,20150423,8.8793,8.8985,8.5444,8.6784,8.8506,-0.17220000000000013,-1.9456,400673.06,363812.1295
000089.SZ,20150422,8.6401,8.9463,8.621,8.8506,8.621,0.22959999999999958,2.6633,418644.39,388063.4466
000089.SZ,20150421,8.4201,8.6688,8.3722,8.621,8.487,0.13400000000000034,1.5789,280128.21,250640.5679
000089.SZ,20150420,8.5444,8.7837,8.2383,8.487,8.554,-0.06700000000000017,-0.7833,340275.21,301538.2053
000089.SZ,20150417,8.554,8.7071,8.4201,8.554,8.554,0.0,0.0,366733.65,327509.4686
000089.SZ,20150416,8.0756,8.6401,8.0756,8.554,8.5062,0.04780000000000051,0.5619,302592.07,265561.3416
000089.SZ,20150415,8.8506,8.8602,8.3339,8.5062,8.908,-0.4017999999999997,-4.5106,302093.37,271934.0456
000089.SZ,20150414,8.9367,9.042,8.7071,8.908,8.975,-0.06700000000000017,-0.7465,346023.6,320779.4969
000089.SZ,20150413,8.9655,9.0803,8.8219,8.975,8.9559,0.019099999999999895,0.2133,403376.11,377162.6827
000089.SZ,20150410,8.6401,9.1377,8.4488,8.9559,8.6401,0.3157999999999994,3.6551,449825.46,418862.337
000089.SZ,20150409,8.4679,8.688,7.9034,8.6401,8.4775,0.1626000000000012,1.918,444495.75,388578.5937
000089.SZ,20150408,8.4392,8.7837,8.3052,8.4775,8.4392,0.03829999999999956,0.4538,453240.21,405528.894
000089.SZ,20150407,7.9608,8.487,7.9608,8.4392,7.9608,0.4783999999999997,6.0094,457612.63,396384.5921
000089.SZ,20150403,7.9129,8.0182,7.7981,7.9608,7.9225,0.03829999999999956,0.4834,371332.7,308180.3253
000089.SZ,20150402,7.9129,8.0373,7.645,7.9225,7.8651,0.05740000000000034,0.7298,458076.67,375656.7715
000089.SZ,20150401,7.645,7.9704,7.5876,7.8651,7.645,0.2201000000000004,2.879,441037.96,359381.5977
000089.SZ,20150331,7.7981,7.8268,7.5589,7.645,7.8077,-0.16270000000000007,-2.0838,444290.51,356088.9399
000089.SZ,20150330,7.3676,7.9512,7.2814,7.8077,7.3293,0.4783999999999997,6.5272,707351.01,567297.0077
000089.SZ,20150327,7.4632,7.7024,7.2719,7.3293,7.4632,-0.13389999999999969,-1.7941,472052.21,367933.3533
000089.SZ,20150326,6.8987,7.5685,6.803,7.4632,6.8891,0.5740999999999996,8.3335,808824.78,610545.067
000089.SZ,20150325,6.8509,7.0135,6.803,6.8891,6.8413,0.04779999999999962,0.6987,390015.69,281452.2743
000089.SZ,20150324,6.8891,6.8891,6.6117,6.8413,6.8796,-0.03829999999999956,-0.5567,365565.04,259382.098
000089.SZ,20150323,6.87,6.9178,6.7648,6.8796,6.8413,0.03829999999999956,0.5598,357459.72,255911.8185
000089.SZ,20150320,6.8222,6.8987,6.7935,6.8413,6.8317,0.009600000000000719,0.1405,344122.37,245991.0394
000089.SZ,20150319,6.937,6.937,6.7456,6.8317,6.9753,-0.14360000000000017,-2.0587,474801.78,338359.8442
000089.SZ,20150318,6.9657,7.2814,6.9083,6.9753,6.9274,0.047900000000000276,0.6915,644899.46,475400.0096
000089.SZ,20150317,6.4586,7.0805,6.3916,6.9274,6.449,0.4783999999999997,7.4182,622100.81,446222.3949
000089.SZ,20150316,6.3342,6.4873,6.2576,6.449,6.2959,0.15310000000000024,2.4317,326931.01,218599.594
000089.SZ,20150313,6.0758,6.3342,6.0376,6.2959,6.0376,0.2582999999999993,4.2782,419781.21,272553.5389
000089.SZ,20150312,6.0567,6.1237,5.9897,6.0376,6.0376,0.0,0.0,161704.45,102246.7372
000089.SZ,20150311,5.9802,6.1428,5.9802,6.0376,5.9802,0.05740000000000034,0.9598,226719.1,144069.1189
000089.SZ,20150310,5.9323,6.028,5.8845,5.9802,5.9323,0.047900000000000276,0.8074,152852.12,95424.7542
000089.SZ,20150309,5.8175,5.9419,5.741,5.9323,5.8366,0.0956999999999999,1.6397,124905.34,76767.6965
000089.SZ,20150306,5.8653,5.9227,5.7984,5.8366,5.8845,-0.047900000000000276,-0.814,118362.16,72484.8034
000089.SZ,20150305,5.9227,5.9515,5.7984,5.8845,5.9515,-0.06700000000000017,-1.1258,170811.89,104568.6488
000089.SZ,20150304,5.9323,5.9897,5.9132,5.9515,5.9515,0.0,0.0,142485.66,88488.2
000089.SZ,20150303,6.0854,6.0854,5.9323,5.9515,6.1333,-0.18179999999999996,-2.9641,158464.64,99656.3457
000089.SZ,20150302,6.0758,6.1428,5.9802,6.1333,5.9993,0.13400000000000034,2.2336,241213.16,153606.3665
000089.SZ,20150227,6.0184,6.1141,5.961,5.9993,6.028,-0.028699999999999726,-0.4761,152926.18,96477.5496
000089.SZ,20150226,5.8749,6.0567,5.8462,6.028,5.8749,0.15309999999999935,2.606,145893.1,91317.5468
000089.SZ,20150225,6.1045,6.162,5.8749,5.8749,6.095,-0.22009999999999952,-3.6112,229225.82,143907.3904
000089.SZ,20150217,5.961,6.2194,5.9227,6.095,5.9515,0.14349999999999952,2.4112,280077.95,177392.4694
000089.SZ,20150216,5.8749,5.9802,5.8079,5.9515,5.8749,0.0766,1.3039,203661.02,126432.743
000089.SZ,20150213,5.8462,5.9323,5.8271,5.8749,5.8462,0.028700000000000614,0.4909,203385.07,125208.0792
000089.SZ,20150212,5.894,5.9227,5.7505,5.8462,5.894,-0.04780000000000051,-0.811,179990.03,109864.8433
000089.SZ,20150211,5.7601,5.9323,5.7027,5.894,5.7601,0.13389999999999969,2.3246,325298.12,198763.3274
000089.SZ,20150210,5.4443,5.7888,5.4443,5.7601,5.4635,0.29660000000000064,5.4288,279528.85,166177.9355
000089.SZ,20150209,5.4826,5.5113,5.3965,5.4635,5.5113,-0.04780000000000051,-0.8673,70888.91,40343.3816
000089.SZ,20150206,5.5592,5.6453,5.4826,5.5113,5.5687,-0.05739999999999945,-1.0308,121848.63,71020.046
000089.SZ,20150205,5.6357,5.7314,5.5305,5.5687,5.5496,0.019099999999999895,0.3442,152707.55,89606.9139
000089.SZ,20150204,5.5209,5.6835,5.5113,5.5496,5.5305,0.019099999999999895,0.3454,174206.3,101945.6241
000089.SZ,20150203,5.3965,5.5496,5.3391,5.5305,5.3678,0.16270000000000007,3.031,118658.85,67482.3222
000089.SZ,20150202,5.4156,5.473,5.3199,5.3678,5.4826,-0.11479999999999979,-2.0939,115883.06,65334.0258
000089.SZ,20150130,5.6357,5.6644,5.473,5.4826,5.6357,-0.15310000000000024,-2.7166,138193.36,80390.2443
000089.SZ,20150129,5.5305,5.7122,5.4922,5.6357,5.5592,0.07650000000000023,1.3761,179722.98,105630.6407
000089.SZ,20150128,5.6835,5.6835,5.5592,5.5592,5.6931,-0.13390000000000057,-2.352,127278.94,74724.6301
000089.SZ,20150127,5.7792,5.7888,5.5879,5.6931,5.7505,-0.05739999999999945,-0.9982,190976.52,113243.0193
000089.SZ,20150126,5.5687,5.7697,5.5687,5.7505,5.5783,0.17220000000000013,3.087,215426.51,127946.0431
000089.SZ,20150123,5.5974,5.6261,5.5592,5.5783,5.5783,0.0,0.0,145099.9,84734.4059
000089.SZ,20150122,5.5592,5.6166,5.5113,5.5783,5.54,0.03829999999999956,0.6913,157391.34,91537.8524
000089.SZ,20150121,5.3487,5.54,5.3391,5.54,5.3295,0.2104999999999997,3.9497,188832.85,107743.3544
000089.SZ,20150120,5.2147,5.3869,5.2051,5.3295,5.186,0.1435000000000004,2.7671,137687.53,76266.7037
000089.SZ,20150119,5.4348,5.5592,5.0712,5.186,5.6166,-0.4306000000000001,-7.6666,238579.68,133771.0744
000089.SZ,20150116,5.5783,5.674,5.5783,5.6166,5.5783,0.038300000000000445,0.6866,159447.4,93854.9763
000089.SZ,20150115,5.5113,5.5974,5.4348,5.5783,5.473,0.10529999999999973,1.924,97354.19,56200.8873
000089.SZ,20150114,5.607,5.7027,5.473,5.473,5.6166,-0.14360000000000017,-2.5567,146124.44,85106.2571
000089.SZ,20150113,5.5017,5.6357,5.4061,5.6166,5.5017,0.11490000000000045,2.0884,224190.52,128687.2222
000089.SZ,20150112,5.7218,5.7218,5.4539,5.5017,5.741,-0.23930000000000007,-4.1683,174958.31,101372.8984
000089.SZ,20150109,5.7505,5.8366,5.7218,5.741,5.7697,-0.028700000000000614,-0.4974,211743.7,128080.4644
000089.SZ,20150108,5.8366,5.8845,5.7314,5.7697,5.7792,-0.009500000000000064,-0.1644,240310.74,145705.7039
000089.SZ,20150107,5.8366,5.8462,5.7218,5.7792,5.8079,-0.028699999999999726,-0.4942,245081.65,147808.4846
000089.SZ,20150106,5.7505,5.9036,5.674,5.8079,5.741,0.0669000000000004,1.1653,384443.99,233007.5172
000089.SZ,20150105,5.5687,5.8175,5.54,5.741,5.5496,0.1913999999999998,3.4489,539131.85,319525.7418
000089.SZ,20141231,5.4348,5.5496,5.4156,5.5496,5.473,0.0766,1.3996,235491.31,134688.4968
000089.SZ,20141230,5.7218,5.7314,5.4061,5.473,5.741,-0.2679999999999998,-4.6682,368848.41,212698.9171
000089.SZ,20141229,5.9993,6.0471,5.6453,5.741,5.9706,-0.22960000000000047,-3.8455,321929.36,195959.7197
000089.SZ,20141226,5.8271,6.0089,5.8079,5.9706,5.8271,0.1435000000000004,2.4626,228986.86,141666.472
000089.SZ,20141225,5.6548,5.8271,5.6548,5.8271,5.674,0.15309999999999935,2.6983,122982.22,74191.0394
000089.SZ,20141224,5.8175,5.8845,5.5783,5.674,5.7984,-0.12439999999999962,-2.1454,182317.81,108242.6235
000089.SZ,20141223,5.9036,5.961,5.7792,5.7984,5.9419,-0.1435000000000004,-2.4151,153304.59,94323.9144
000089.SZ,20141222,6.1715,6.1811,5.7792,5.9419,6.2194,-0.27749999999999986,-4.4618,412719.69,256418.0153
000089.SZ,20141219,6.1045,6.315,6.0758,6.2194,6.1045,0.11490000000000045,1.8822,349634.16,227260.6096
000089.SZ,20141218,6.2481,6.2481,6.0758,6.1045,6.2863,-0.18179999999999996,-2.892,264292.8,169512.3345
000089.SZ,20141217,6.1333,6.3533,6.0854,6.2863,6.162,0.12429999999999986,2.0172,369022.06,240442.5558
000089.SZ,20141216,6.2768,6.2959,6.0184,6.162,6.2768,-0.11479999999999979,-1.829,367505.98,234064.4272
000089.SZ,20141215,6.5064,6.5543,6.1715,6.2768,6.3055,-0.028700000000000614,-0.4552,353847.54,234669.7404
000089.SZ,20141212,6.4968,6.5543,6.1811,6.3055,6.4873,-0.18179999999999996,-2.8024,400257.86,262523.0069
000089.SZ,20141211,6.1045,6.6786,5.9993,6.4873,6.095,0.39230000000000054,6.4364,779587.77,521244.5579
000089.SZ,20141210,5.6644,6.2002,5.5209,6.095,5.6835,0.4114999999999993,7.2403,560851.73,342276.6137
000089.SZ,20141209,5.5305,6.1045,5.5113,5.6835,5.5496,0.13390000000000057,2.4128,792124.85,489614.4801
000089.SZ,20141208,5.4252,5.5879,5.4252,5.5496,5.3869,0.16270000000000007,3.0203,287709.79,165675.8411
000089.SZ,20141205,5.5687,5.5783,5.2625,5.3869,5.5687,-0.18179999999999996,-3.2647,205336.42,116024.3671
000089.SZ,20141204,5.4635,5.6261,5.3965,5.5687,5.4635,0.10519999999999996,1.9255,227826.41,130993.1694
000089.SZ,20141203,5.5209,5.607,5.3487,5.4635,5.5592,-0.0956999999999999,-1.7215,283895.42,162749.0269
000089.SZ,20141202,5.5017,5.7218,5.3965,5.5592,5.607,-0.04780000000000051,-0.8525,252369.77,145914.7686
000089.SZ,20141201,5.5017,5.7314,5.3487,5.607,5.4156,0.1913999999999998,3.5342,390158.78,227705.7609
000089.SZ,20141128,5.1382,5.5974,5.1382,5.4156,5.0903,0.32530000000000037,6.3906,388197.84,219837.6091
000089.SZ,20141127,5.0807,5.1477,5.0233,5.0903,5.0712,0.019099999999999895,0.3766,124142.61,65918.0015
000089.SZ,20141126,5.0903,5.1573,5.0138,5.0712,5.0712,0.0,0.0,117840.83,62517.0255
000089.SZ,20141125,4.9277,5.1382,4.8702,5.0712,4.9659,0.10529999999999973,2.1205,229584.0,121260.1917
000089.SZ,20141124,4.9468,5.0138,4.8798,4.9659,4.9468,0.019100000000000783,0.3861,211661.14,109664.3402
000089.SZ,20141121,4.7746,4.9755,4.7171,4.9468,4.7746,0.17219999999999924,3.6066,168333.4,85074.2007
000089.SZ,20141120,4.7554,4.7746,4.6884,4.7746,4.765,0.009600000000000719,0.2015,52469.06,26020.8604
000089.SZ,20141119,4.832,4.832,4.7363,4.765,4.832,-0.06700000000000017,-1.3866,86518.65,43176.0446
000089.SZ,20141118,4.7841,4.8702,4.7363,4.832,4.7841,0.047900000000000276,1.0012,107133.8,53661.6873
000089.SZ,20141117,4.9659,5.0329,4.7746,4.7841,4.9755,-0.19140000000000068,-3.8468,174795.48,89660.9082
000089.SZ,20141114,4.9564,5.0712,4.9181,4.9755,4.9851,-0.009599999999999831,-0.1926,94834.05,49352.4054
000089.SZ,20141113,5.052,5.2051,4.9659,4.9851,4.9851,0.0,0.0,179740.93,95776.9276
000089.SZ,20141112,4.8415,5.0425,4.8224,4.9851,4.8894,0.0956999999999999,1.9573,122699.41,63783.2553
000089.SZ,20141111,4.9468,5.1094,4.8033,4.8894,4.9564,-0.06700000000000017,-1.3518,181222.9,94147.6641
000089.SZ,20141110,4.8702,4.9659,4.7937,4.9564,4.8224,0.13400000000000034,2.7787,166608.17,85721.9161
000089.SZ,20141107,4.9085,4.9372,4.7841,4.8224,4.8798,-0.05740000000000034,-1.1763,150977.0,76818.0515
000089.SZ,20141106,4.765,5.0138,4.7459,4.8798,4.7746,0.10519999999999996,2.2033,191505.89,98121.3674
000089.SZ,20141105,4.8415,4.8415,4.7554,4.7746,4.8511,-0.07649999999999935,-1.577,108962.57,54596.6272
000089.SZ,20141104,4.8607,4.9851,4.7841,4.8511,4.8607,-0.009599999999999831,-0.1975,251039.89,128116.1545
000089.SZ,20141103,4.5928,4.9277,4.5928,4.8607,4.5832,0.27749999999999986,6.0547,417216.24,209845.4647
000089.SZ,20141031,4.6119,4.6884,4.5641,4.5832,4.6119,-0.028700000000000614,-0.6223,190113.88,91732.119
000089.SZ,20141030,4.5545,4.6502,4.4684,4.6119,4.5258,0.08610000000000007,1.9024,306918.93,146993.6111
000089.SZ,20141029,4.3153,4.6789,4.3153,4.5258,4.3249,0.20089999999999986,4.6452,339543.61,160947.6701
000089.SZ,20141028,4.1909,4.3344,4.1909,4.3249,4.1909,0.13400000000000034,3.1974,71469.52,32108.6477
000089.SZ,20141027,4.1718,4.2196,4.1431,4.1909,4.1813,0.009599999999999831,0.2296,41049.45,17933.851
000089.SZ,20141024,4.1718,4.21,4.1526,4.1813,4.1813,0.0,0.0,36547.47,15966.7369
000089.SZ,20141023,4.2674,4.277,4.1622,4.1813,4.277,-0.0956999999999999,-2.2375,66039.34,29092.9166
000089.SZ,20141022,4.3249,4.3631,4.2579,4.277,4.344,-0.06700000000000017,-1.5424,42678.01,19263.7955
000089.SZ,20141021,4.3727,4.411,4.3249,4.344,4.3727,-0.028699999999999726,-0.6563,52108.66,23760.4523
000089.SZ,20141020,4.3249,4.3823,4.3153,4.3727,4.3153,0.05740000000000034,1.3302,42687.78,19435.9417
000089.SZ,20141017,4.4014,4.4397,4.2579,4.3153,4.411,-0.0956999999999999,-2.1696,110223.9,49884.6915
000089.SZ,20141016,4.4779,4.5736,4.411,4.411,4.5449,-0.13390000000000057,-2.9462,140948.99,66287.7443
000089.SZ,20141015,4.3631,4.5545,4.344,4.5449,4.3918,0.15310000000000024,3.486,273549.16,127324.9931
000089.SZ,20141014,4.2674,4.4684,4.2579,4.3918,4.2579,0.13389999999999969,3.1447,218865.52,100081.7095
000089.SZ,20141013,4.2674,4.2866,4.2387,4.2579,4.277,-0.019099999999999895,-0.4466,61146.66,27203.4457
000089.SZ,20141010,4.2866,4.3057,4.2579,4.277,4.3057,-0.028699999999999726,-0.6666,69926.72,31283.7239
000089.SZ,20141009,4.3249,4.3344,4.2483,4.3057,4.3249,-0.01920000000000055,-0.4439,69943.55,31393.5724
000089.SZ,20141008,4.3344,4.344,4.277,4.3249,4.3057,0.01920000000000055,0.4459,63641.12,28678.8078
000089.SZ,20140930,4.2961,4.344,4.2674,4.3057,4.2961,0.009599999999999831,0.2235,75190.02,33772.0705
000089.SZ,20140929,4.2579,4.2961,4.2387,4.2961,4.2579,0.03819999999999979,0.8972,72135.69,32189.8588
000089.SZ,20140926,4.2387,4.277,4.21,4.2579,4.2387,0.01920000000000055,0.453,60907.1,27033.494
000089.SZ,20140925,4.21,4.277,4.2005,4.2387,4.21,0.028699999999999726,0.6817,84764.36,37628.4861
000089.SZ,20140924,4.1813,4.2387,4.1526,4.21,4.1718,0.03819999999999979,0.9157,70223.35,30806.8474
000089.SZ,20140923,4.1526,4.1813,4.1335,4.1718,4.1431,0.028700000000000614,0.6927,48531.05,21118.9164
000089.SZ,20140922,4.2483,4.2483,4.1335,4.1431,4.2579,-0.11480000000000068,-2.6962,90479.34,39600.7873
000089.SZ,20140919,4.2866,4.2866,4.2196,4.2579,4.2866,-0.028699999999999726,-0.6695,85359.91,37894.1805
000089.SZ,20140918,4.2483,4.344,4.21,4.2866,4.21,0.0766,1.8195,153996.74,68840.3201
000089.SZ,20140917,4.1239,4.21,4.0952,4.21,4.1239,0.08610000000000007,2.0878,102386.63,44353.0127
000089.SZ,20140916,4.2005,4.2866,4.1239,4.1239,4.2005,-0.0766,-1.8236,156475.29,69015.2318
000089.SZ,20140915,4.1239,4.21,4.1143,4.2005,4.1335,0.06700000000000017,1.6209,105035.89,45721.8685
000089.SZ,20140912,4.0952,4.1526,4.0569,4.1335,4.0856,0.04789999999999939,1.1724,55508.53,23846.7993
000089.SZ,20140911,4.0856,4.2005,4.0665,4.0856,4.1048,-0.019199999999999662,-0.4677,102510.69,44341.6005
000089.SZ,20140910,4.0952,4.1335,4.0665,4.1048,4.1048,0.0,0.0,51513.86,22053.9792
000089.SZ,20140909,4.1239,4.1335,4.0761,4.1048,4.1048,0.0,0.0,70505.88,30172.1207
000089.SZ,20140905,4.0187,4.1335,3.9995,4.1048,4.0091,0.0956999999999999,2.3871,141908.28,60655.2791
000089.SZ,20140904,3.99,4.0282,3.9804,4.0091,3.99,0.019099999999999895,0.4787,47495.17,19883.7512
000089.SZ,20140903,3.9804,4.0187,3.9613,3.99,3.9804,0.009600000000000275,0.2412,46259.07,19299.9715
000089.SZ,20140902,3.923,3.99,3.9134,3.9804,3.9134,0.06699999999999973,1.7121,61833.31,25624.5683
000089.SZ,20140901,3.8943,3.9134,3.8847,3.9134,3.8847,0.02870000000000017,0.7388,24135.72,9847.0277
000089.SZ,20140829,3.8656,3.8847,3.856,3.8847,3.8751,0.009599999999999831,0.2477,23326.61,9438.259
000089.SZ,20140828,3.9134,3.9134,3.8656,3.8751,3.9134,-0.0383,-0.9787,30527.29,12384.5069
000089.SZ,20140827,3.8847,3.9326,3.8847,3.9134,3.9038,0.009600000000000275,0.2459,31953.82,13047.7068
000089.SZ,20140826,3.9613,3.9995,3.8943,3.9038,4.0187,-0.1149,-2.8591,54258.02,22360.5001
000089.SZ,20140825,3.9517,4.0856,3.923,4.0187,3.9517,0.06699999999999973,1.6955,107299.16,44846.2298
000089.SZ,20140822,3.9038,3.9995,3.9038,3.9517,3.9134,0.0383,0.9787,116694.97,48190.365
000089.SZ,20140821,3.9517,3.9613,3.8847,3.9134,3.9613,-0.04789999999999983,-1.2092,53349.74,21839.5387
000089.SZ,20140820,3.9613,3.9708,3.9421,3.9613,3.9708,-0.009500000000000064,-0.2392,49671.97,20552.6477
000089.SZ,20140819,3.9708,3.9804,3.9421,3.9708,3.9613,0.009500000000000064,0.2398,40995.91,16955.7022
000089.SZ,20140818,3.9517,3.9804,3.9326,3.9613,3.9517,0.009599999999999831,0.2429,41442.23,17139.4384
000089.SZ,20140815,3.9134,3.9613,3.8943,3.9517,3.923,0.02870000000000017,0.7316,44211.45,18214.3715
000089.SZ,20140814,3.8943,3.9613,3.8943,3.923,3.9134,0.009599999999999831,0.2453,70645.77,29023.5285
000089.SZ,20140813,3.9134,3.9421,3.8751,3.9134,3.9134,0.0,0.0,42455.78,17316.2998
000089.SZ,20140812,3.8847,3.923,3.8751,3.9134,3.8847,0.02870000000000017,0.7388,48346.76,19713.2763
000089.SZ,20140811,3.856,3.8943,3.8464,3.8847,3.856,0.02870000000000017,0.7443,25755.06,10434.0084
