ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20190218,3.6825,3.7211,3.6439,3.7114,3.6632,0.04820000000000002,1.3158,55584.46,21297.817
600665.SH,20190215,3.6729,3.7018,3.6439,3.6632,3.6439,0.019299999999999873,0.5297,41392.1,15771.988
600665.SH,20190214,3.6439,3.6825,3.6054,3.6439,3.6247,0.019200000000000106,0.5297,37070.0,14060.556
600665.SH,20190213,3.5475,3.6439,3.5475,3.6247,3.5668,0.05789999999999962,1.6233,47804.69,17905.225
600665.SH,20190212,3.4897,3.5668,3.4897,3.5668,3.509,0.057800000000000296,1.6472,47597.03,17476.059
600665.SH,20190211,3.509,3.5379,3.4704,3.509,3.4897,0.019299999999999873,0.5531,62489.1,22678.228
600665.SH,20190201,3.3933,3.509,3.3837,3.4897,3.3933,0.09640000000000004,2.8409,23294.14,8374.211
600665.SH,20190131,3.4801,3.4993,3.374,3.3933,3.4801,-0.08680000000000021,-2.4942,34149.59,12158.764
600665.SH,20190130,3.4704,3.5186,3.4511,3.4801,3.4897,-0.009599999999999831,-0.2751,22820.0,8243.378
600665.SH,20190129,3.5186,3.5572,3.374,3.4897,3.5186,-0.028900000000000148,-0.8213,22479.72,8099.035
600665.SH,20190128,3.5861,3.615,3.4897,3.5186,3.5668,-0.04820000000000002,-1.3514,22187.0,8169.983
600665.SH,20190125,3.5765,3.615,3.5572,3.5668,3.5572,0.009600000000000275,0.2699,24194.72,9025.474
600665.SH,20190124,3.5572,3.5957,3.5475,3.5572,3.5475,0.009700000000000042,0.2734,14751.84,5471.476
600665.SH,20190123,3.5572,3.5957,3.5379,3.5475,3.5668,-0.019300000000000317,-0.5411,14293.0,5288.361
600665.SH,20190122,3.5957,3.6247,3.5283,3.5668,3.6054,-0.038599999999999746,-1.0706,19046.1,7071.593
600665.SH,20190121,3.5668,3.6439,3.5668,3.6054,3.5668,0.038599999999999746,1.0822,27715.16,10359.066
600665.SH,20190118,3.5765,3.5957,3.5475,3.5668,3.5572,0.009600000000000275,0.2699,14809.11,5487.832
600665.SH,20190117,3.6054,3.6054,3.5379,3.5572,3.5861,-0.028900000000000148,-0.8059,15658.22,5805.532
600665.SH,20190116,3.5861,3.615,3.5475,3.5861,3.5668,0.019299999999999873,0.5411,22983.62,8520.369
600665.SH,20190115,3.5668,3.5957,3.5283,3.5668,3.5668,0.0,0.0,21505.12,7951.77
600665.SH,20190114,3.5668,3.5957,3.5186,3.5668,3.5668,0.0,0.0,18223.82,6717.934
600665.SH,20190111,3.5379,3.5668,3.509,3.5668,3.4993,0.06750000000000034,1.929,21199.62,7784.078
600665.SH,20190110,3.4993,3.5668,3.4897,3.4993,3.509,-0.009700000000000042,-0.2764,17429.2,6387.255
600665.SH,20190109,3.5283,3.5957,3.4801,3.509,3.509,0.0,0.0,26968.4,9902.121
600665.SH,20190108,3.4801,3.5283,3.4704,3.509,3.4993,0.009700000000000042,0.2772,17769.52,6449.182
600665.SH,20190107,3.4704,3.5283,3.4608,3.4993,3.4704,0.028899999999999704,0.8328,24695.69,8954.855
600665.SH,20190104,3.3162,3.4897,3.3065,3.4704,3.3355,0.13490000000000002,4.0444,26475.0,9346.447
600665.SH,20190103,3.3065,3.3837,3.3065,3.3355,3.3355,0.0,0.0,16597.0,5773.263
600665.SH,20190102,3.3258,3.3644,3.2873,3.3355,3.3162,0.019300000000000317,0.582,27496.09,9490.561
600665.SH,20181228,3.3355,3.3451,3.2776,3.3162,3.3355,-0.019300000000000317,-0.5786,16531.42,5667.122
600665.SH,20181227,3.4029,3.4126,3.3065,3.3355,3.3644,-0.028899999999999704,-0.859,14941.0,5202.0
600665.SH,20181226,3.3547,3.3837,3.3547,3.3644,3.3644,0.0,0.0,12242.2,4281.175
600665.SH,20181225,3.4029,3.4126,3.2776,3.3644,3.4415,-0.07710000000000017,-2.2403,22163.0,7683.922
600665.SH,20181224,3.4029,3.4415,3.3933,3.4415,3.4415,0.0,0.0,12336.89,4376.298
600665.SH,20181221,3.4897,3.4897,3.4126,3.4415,3.4993,-0.05779999999999985,-1.6518,24851.49,8855.288
600665.SH,20181220,3.4897,3.4993,3.4415,3.4993,3.4897,0.009599999999999831,0.2751,20642.12,7434.085
600665.SH,20181219,3.4801,3.509,3.4608,3.4897,3.4801,0.009599999999999831,0.2759,24162.18,8754.744
600665.SH,20181218,3.4415,3.5475,3.4415,3.4801,3.4704,0.009700000000000042,0.2795,28361.83,10320.975
600665.SH,20181217,3.4801,3.4993,3.4415,3.4704,3.4704,0.0,0.0,11189.05,4031.052
600665.SH,20181214,3.5186,3.5475,3.4704,3.4704,3.5283,-0.05790000000000006,-1.641,27625.53,10035.703
600665.SH,20181213,3.4897,3.5475,3.4608,3.5283,3.4704,0.05790000000000006,1.6684,28957.41,10571.737
600665.SH,20181212,3.4704,3.5186,3.4704,3.4704,3.4704,0.0,0.0,15197.0,5497.214
600665.SH,20181211,3.4704,3.4801,3.4415,3.4704,3.4511,0.019300000000000317,0.5592,18942.67,6796.788
600665.SH,20181210,3.4704,3.4897,3.4319,3.4511,3.4897,-0.03860000000000019,-1.1061,17899.68,6421.108
600665.SH,20181207,3.509,3.5186,3.4801,3.4897,3.4993,-0.009599999999999831,-0.2743,19164.0,6941.272
600665.SH,20181206,3.5572,3.5572,3.4801,3.4993,3.5475,-0.04820000000000002,-1.3587,31268.41,11380.742
600665.SH,20181205,3.5379,3.5861,3.5186,3.5475,3.5957,-0.04820000000000002,-1.3405,28325.31,10435.637
600665.SH,20181204,3.5957,3.5957,3.5379,3.5957,3.5957,0.0,0.0,36943.12,13697.85
600665.SH,20181203,3.5572,3.615,3.5475,3.5957,3.509,0.0867,2.4708,40398.83,15031.739
600665.SH,20181130,3.5379,3.5379,3.4511,3.509,3.5186,-0.009600000000000275,-0.2728,30754.02,11119.104
600665.SH,20181129,3.5861,3.6054,3.509,3.5186,3.5572,-0.038599999999999746,-1.0851,36132.0,13327.918
600665.SH,20181128,3.5668,3.5861,3.5283,3.5572,3.5475,0.009700000000000042,0.2734,31908.7,11788.532
600665.SH,20181127,3.5572,3.615,3.5379,3.5475,3.5475,0.0,0.0,24380.95,9030.411
600665.SH,20181126,3.5572,3.5861,3.5379,3.5475,3.5572,-0.009700000000000042,-0.2727,22106.3,8155.728
600665.SH,20181123,3.7018,3.7114,3.5475,3.5572,3.7211,-0.16389999999999993,-4.4046,46978.46,17511.479
600665.SH,20181122,3.6536,3.7307,3.6439,3.7211,3.6343,0.08679999999999977,2.3884,46457.78,17792.302
600665.SH,20181121,3.5668,3.6825,3.5283,3.6343,3.6247,0.009600000000000275,0.2648,37331.24,14032.081
600665.SH,20181120,3.7693,3.7693,3.615,3.6247,3.7885,-0.16380000000000017,-4.3236,78122.4,29919.376
600665.SH,20181119,3.7114,3.8367,3.6921,3.7885,3.7403,0.04820000000000002,1.2887,129049.42,50498.748
600665.SH,20181116,3.7596,3.8946,3.7114,3.7403,3.6536,0.0867,2.373,196150.83,76980.451
600665.SH,20181115,3.75,3.7982,3.6247,3.6536,3.8175,-0.16389999999999993,-4.2934,206787.14,78851.894
600665.SH,20181114,3.5668,3.9042,3.5283,3.8175,3.5475,0.27,7.611,236484.41,93720.261
600665.SH,20181113,3.4897,3.6054,3.4801,3.5475,3.5283,0.019199999999999662,0.5442,74563.28,27424.834
600665.SH,20181112,3.4704,3.5475,3.4415,3.5283,3.4801,0.04820000000000002,1.385,54030.58,19662.047
600665.SH,20181109,3.4415,3.509,3.4415,3.4801,3.4511,0.02900000000000036,0.8403,28570.04,10296.209
600665.SH,20181108,3.4801,3.4801,3.4415,3.4511,3.4608,-0.009700000000000042,-0.2803,24118.0,8669.194
600665.SH,20181107,3.5186,3.5283,3.4319,3.4608,3.5379,-0.07710000000000017,-2.1793,71392.0,25679.196
600665.SH,20181106,3.4126,3.5668,3.3933,3.5379,3.4029,0.13500000000000023,3.9672,81382.0,29566.257
600665.SH,20181105,3.3547,3.4126,3.3258,3.4029,3.3547,0.04820000000000002,1.4368,35170.71,12301.221
600665.SH,20181102,3.3355,3.3644,3.3065,3.3547,3.3162,0.03849999999999998,1.161,40193.9,13918.054
600665.SH,20181101,3.2873,3.3451,3.268,3.3162,3.2969,0.019299999999999873,0.5854,44812.56,15429.009
600665.SH,20181031,3.3355,3.4029,3.2583,3.2969,3.2198,0.07709999999999972,2.3946,43939.02,15110.161
600665.SH,20181030,3.1716,3.2294,3.133,3.2198,3.1812,0.03860000000000019,1.2134,24966.59,8264.286
600665.SH,20181029,3.1812,3.2198,3.1523,3.1812,3.2198,-0.03860000000000019,-1.1988,29966.8,9870.461
600665.SH,20181026,3.1523,3.3355,3.1523,3.2198,3.133,0.08680000000000021,2.7705,44428.8,14905.719
600665.SH,20181025,3.0366,3.1523,2.9981,3.133,3.1041,0.028900000000000148,0.931,20830.78,6709.639
600665.SH,20181024,3.0655,3.133,3.0463,3.1041,3.0752,0.028899999999999704,0.9398,13120.0,4221.869
600665.SH,20181023,3.1137,3.1523,3.0559,3.0752,3.1427,-0.0674999999999999,-2.1478,17897.0,5759.904
600665.SH,20181022,3.0366,3.1812,3.027,3.1427,3.0173,0.12539999999999996,4.156,24578.6,7949.157
600665.SH,20181019,2.9499,3.027,2.9113,3.0173,2.9691,0.04820000000000002,1.6234,13960.0,4313.074
600665.SH,20181018,3.0077,3.0077,2.9691,2.9691,3.0366,-0.0674999999999999,-2.2229,12897.0,3985.955
600665.SH,20181017,2.9981,3.0463,2.9595,3.0366,2.9788,0.05779999999999985,1.9404,12690.0,3963.692
600665.SH,20181016,3.1041,3.1234,2.9499,2.9788,3.1041,-0.12529999999999974,-4.0366,24325.54,7655.697
600665.SH,20181015,3.1427,3.1619,3.0945,3.1041,3.1427,-0.03860000000000019,-1.2282,14720.89,4791.947
600665.SH,20181012,3.0945,3.2005,3.0559,3.1427,3.133,0.009700000000000042,0.3096,36996.89,12053.516
600665.SH,20181011,3.3837,3.3837,3.0848,3.133,3.4319,-0.29890000000000017,-8.7095,43740.87,14701.234
600665.SH,20181010,3.4319,3.4415,3.4029,3.4319,3.4319,0.0,0.0,8450.7,3006.214
600665.SH,20181009,3.4222,3.4319,3.3933,3.4319,3.4126,0.019300000000000317,0.5656,13217.0,4689.708
600665.SH,20181008,3.4319,3.4511,3.3933,3.4126,3.4704,-0.057800000000000296,-1.6655,20459.6,7264.89
600665.SH,20180928,3.4801,3.4897,3.4608,3.4704,3.4704,0.0,0.0,15276.2,5501.147
600665.SH,20180927,3.4897,3.4993,3.4608,3.4704,3.4993,-0.028899999999999704,-0.8259,16324.8,5887.197
600665.SH,20180926,3.4897,3.5186,3.4801,3.4993,3.4897,0.009599999999999831,0.2751,16937.0,6154.342
600665.SH,20180925,3.5186,3.5283,3.4801,3.4897,3.5572,-0.0674999999999999,-1.8976,28352.0,10276.667
600665.SH,20180921,3.5283,3.5668,3.509,3.5572,3.509,0.04820000000000002,1.3736,27714.0,10174.208
600665.SH,20180920,3.4993,3.5572,3.4993,3.509,3.5283,-0.019300000000000317,-0.547,23697.44,8659.472
600665.SH,20180919,3.4704,3.5572,3.4415,3.5283,3.4608,0.06750000000000034,1.9504,33399.44,12178.969
600665.SH,20180918,3.4126,3.4704,3.4126,3.4608,3.4126,0.04820000000000002,1.4124,15132.67,5391.199
600665.SH,20180917,3.4704,3.4801,3.4126,3.4126,3.4704,-0.057800000000000296,-1.6655,17518.41,6236.746
600665.SH,20180914,3.4897,3.4897,3.4608,3.4704,3.4801,-0.009700000000000042,-0.2787,12353.81,4452.6
600665.SH,20180913,3.4993,3.4993,3.4511,3.4801,3.4801,0.0,0.0,12226.0,4399.453
600665.SH,20180912,3.4222,3.4801,3.4126,3.4801,3.4415,0.03860000000000019,1.1216,18396.21,6582.18
600665.SH,20180911,3.4704,3.4801,3.4126,3.4415,3.4704,-0.028900000000000148,-0.8328,15505.13,5533.335
600665.SH,20180910,3.4897,3.509,3.4704,3.4704,3.4897,-0.019299999999999873,-0.5531,16776.01,6065.106
600665.SH,20180907,3.4801,3.4993,3.4511,3.4897,3.4801,0.009599999999999831,0.2759,15598.42,5636.607
600665.SH,20180906,3.4704,3.4993,3.4415,3.4801,3.4704,0.009700000000000042,0.2795,23013.12,8275.492
600665.SH,20180905,3.5283,3.5283,3.4704,3.4704,3.5379,-0.0674999999999999,-1.9079,32654.8,11853.613
600665.SH,20180904,3.5475,3.5668,3.5186,3.5379,3.5668,-0.028900000000000148,-0.8103,43759.8,16047.392
600665.SH,20180903,3.5475,3.5765,3.4704,3.5668,3.5861,-0.019299999999999873,-0.5382,49910.83,18196.988
600665.SH,20180831,3.4511,3.7018,3.4222,3.5861,3.4511,0.13500000000000023,3.9118,87069.1,32164.071
600665.SH,20180830,3.4608,3.4801,3.4126,3.4511,3.4801,-0.02900000000000036,-0.8333,30271.89,10804.553
600665.SH,20180829,3.4608,3.4897,3.4415,3.4801,3.4704,0.009700000000000042,0.2795,25246.0,9077.743
600665.SH,20180828,3.4897,3.4897,3.4319,3.4704,3.4897,-0.019299999999999873,-0.5531,22575.0,8096.092
600665.SH,20180827,3.4222,3.4897,3.4222,3.4897,3.4222,0.0674999999999999,1.9724,30501.42,10943.494
600665.SH,20180824,3.4222,3.4415,3.3837,3.4222,3.4222,0.0,0.0,16650.09,5900.424
600665.SH,20180823,3.4319,3.4608,3.4029,3.4222,3.4319,-0.009700000000000042,-0.2826,19377.48,6887.939
600665.SH,20180822,3.4415,3.4704,3.4126,3.4319,3.4319,0.0,0.0,26637.58,9519.715
600665.SH,20180821,3.4126,3.4415,3.3837,3.4319,3.4126,0.019300000000000317,0.5656,29718.95,10531.628
600665.SH,20180820,3.3837,3.4319,3.3451,3.4126,3.4029,0.009700000000000042,0.2851,28403.69,9995.524
600665.SH,20180817,3.4608,3.509,3.4029,3.4029,3.4222,-0.019300000000000317,-0.564,38479.73,13760.972
600665.SH,20180816,3.2776,3.4415,3.2294,3.4222,3.3065,0.11569999999999991,3.4992,64907.68,22757.394
600665.SH,20180815,3.374,3.3837,3.2969,3.3065,3.3644,-0.05789999999999962,-1.721,15427.08,5340.736
600665.SH,20180814,3.374,3.3933,3.3451,3.3644,3.374,-0.009600000000000275,-0.2845,16980.0,5934.1
600665.SH,20180813,3.3451,3.3837,3.3162,3.374,3.4029,-0.028899999999999704,-0.8493,21543.0,7479.096
600665.SH,20180810,3.3837,3.4608,3.374,3.4029,3.3933,0.009599999999999831,0.2829,25544.55,9065.802
600665.SH,20180809,3.3547,3.4126,3.3258,3.3933,3.3644,0.028900000000000148,0.859,27331.13,9587.345
600665.SH,20180808,3.374,3.4608,3.3355,3.3644,3.374,-0.009600000000000275,-0.2845,26944.28,9522.9
600665.SH,20180807,3.2873,3.3837,3.268,3.374,3.3065,0.0674999999999999,2.0414,20439.82,7061.498
600665.SH,20180806,3.2969,3.3547,3.2776,3.3065,3.3162,-0.009699999999999598,-0.2925,19731.15,6765.547
600665.SH,20180803,3.374,3.3933,3.2969,3.3162,3.374,-0.057800000000000296,-1.7131,19525.15,6801.986
600665.SH,20180802,3.3837,3.4029,3.2487,3.374,3.3933,-0.019299999999999873,-0.5688,37654.0,13050.382
600665.SH,20180801,3.4415,3.4511,3.3933,3.3933,3.4511,-0.05779999999999985,-1.6748,28437.18,10107.008
600665.SH,20180731,3.374,3.4993,3.374,3.4511,3.3933,0.05779999999999985,1.7034,22257.81,7963.448
600665.SH,20180730,3.4319,3.4801,3.3837,3.3933,3.4415,-0.04820000000000002,-1.4006,25883.61,9237.748
600665.SH,20180727,3.4897,3.4897,3.4222,3.4415,3.4897,-0.04820000000000002,-1.3812,28992.64,10405.215
600665.SH,20180726,3.4704,3.5186,3.4319,3.4897,3.4511,0.03860000000000019,1.1185,53325.3,19282.192
600665.SH,20180725,3.4319,3.4993,3.4126,3.4511,3.4126,0.03849999999999998,1.1282,44353.05,15893.909
600665.SH,20180724,3.3355,3.4415,3.3355,3.4126,3.3451,0.0674999999999999,2.0179,42068.8,14887.387
600665.SH,20180723,3.2969,3.3547,3.2776,3.3451,3.3162,0.028900000000000148,0.8715,24488.0,8453.111
600665.SH,20180720,3.2487,3.3162,3.2487,3.3162,3.268,0.04820000000000002,1.4749,14684.0,5013.567
600665.SH,20180719,3.3065,3.3258,3.2487,3.268,3.3162,-0.04820000000000002,-1.4535,12995.78,4428.443
600665.SH,20180718,3.3162,3.3355,3.2969,3.3162,3.3258,-0.009600000000000275,-0.2887,18232.95,6277.124
600665.SH,20180717,3.2969,3.3258,3.2873,3.3258,3.2969,0.028900000000000148,0.8766,12234.86,4194.274
600665.SH,20180716,3.3065,3.3258,3.2873,3.2969,3.3162,-0.019299999999999873,-0.582,7163.65,2455.031
600665.SH,20180713,3.3162,3.3547,3.2969,3.3162,3.3258,-0.009600000000000275,-0.2887,20997.49,7235.249
600665.SH,20180712,3.2776,3.3355,3.2391,3.3258,3.2391,0.0867,2.6767,29918.3,10208.594
600665.SH,20180711,3.3065,3.3065,3.2101,3.2391,3.3065,-0.06740000000000013,-2.0384,18643.96,6288.682
600665.SH,20180710,3.2969,3.3355,3.2776,3.3065,3.2873,0.019200000000000106,0.5841,15191.94,5211.972
600665.SH,20180709,3.2294,3.3065,3.2294,3.2873,3.2391,0.04820000000000002,1.4881,13190.07,4485.548
600665.SH,20180706,3.2969,3.3258,3.1909,3.2391,3.2969,-0.05779999999999985,-1.7532,24686.89,8361.027
600665.SH,20180705,3.3355,3.3547,3.2969,3.2969,3.3451,-0.04820000000000002,-1.4409,8552.97,2954.048
600665.SH,20180704,3.3644,3.3837,3.3355,3.3451,3.374,-0.028900000000000148,-0.8566,14355.94,5006.758
600665.SH,20180703,3.3355,3.3837,3.2969,3.374,3.3258,0.04820000000000002,1.4493,22645.4,7853.5
600665.SH,20180702,3.4319,3.4608,3.3162,3.3258,3.4222,-0.09640000000000004,-2.8169,23783.1,8312.373
600665.SH,20180629,3.3258,3.4222,3.3162,3.4222,3.3258,0.09640000000000004,2.8986,22522.85,7894.277
600665.SH,20180628,3.3258,3.4126,3.3162,3.3258,3.3451,-0.019299999999999873,-0.577,13469.0,4687.073
600665.SH,20180627,3.3837,3.3933,3.2969,3.3451,3.3837,-0.03860000000000019,-1.1408,18221.12,6336.421
600665.SH,20180626,3.3933,3.4029,3.3258,3.3837,3.3933,-0.009599999999999831,-0.2829,19963.49,6956.866
600665.SH,20180625,3.4319,3.4897,3.3837,3.3933,3.4415,-0.04820000000000002,-1.4006,27134.0,9658.57
600665.SH,20180622,3.2969,3.4704,3.2487,3.4415,3.2969,0.14460000000000006,4.3859,57488.5,20172.423
600665.SH,20180621,3.363,3.4193,3.2878,3.2972,3.3912,-0.09399999999999986,-2.7719,32659.11,11668.904
600665.SH,20180620,3.2878,3.4006,3.2503,3.3912,3.2878,0.10340000000000016,3.145,46011.95,16256.849
600665.SH,20180619,3.5884,3.6072,3.2503,3.2878,3.6072,-0.31940000000000035,-8.8545,97781.69,35082.479
600665.SH,20180615,3.5978,3.673,3.5696,3.6072,3.5978,0.009400000000000297,0.2613,48828.8,18830.856
600665.SH,20180614,3.5978,3.6448,3.579,3.5978,3.5978,0.0,0.0,20105.5,7739.496
600665.SH,20180613,3.6166,3.6448,3.579,3.5978,3.6166,-0.01880000000000015,-0.5198,18916.5,7288.256
600665.SH,20180612,3.5978,3.6448,3.579,3.6166,3.6072,0.009399999999999853,0.2606,17392.0,6687.738
600665.SH,20180611,3.579,3.6354,3.579,3.6072,3.5884,0.01880000000000015,0.5239,18511.0,7125.689
600665.SH,20180608,3.6448,3.6542,3.5696,3.5884,3.6542,-0.06579999999999986,-1.8007,21903.52,8385.138
600665.SH,20180607,3.673,3.6824,3.6354,3.6542,3.6448,0.009399999999999853,0.2579,16879.63,6573.421
600665.SH,20180606,3.673,3.6824,3.626,3.6448,3.673,-0.028200000000000003,-0.7678,19510.72,7584.231
600665.SH,20180605,3.673,3.6824,3.6448,3.673,3.6448,0.028200000000000003,0.7737,19590.0,7637.587
600665.SH,20180604,3.626,3.6918,3.6072,3.6448,3.6072,0.037599999999999856,1.0424,32461.01,12597.223
600665.SH,20180601,3.5884,3.6448,3.5696,3.6072,3.6072,0.0,0.0,31079.88,11931.412
600665.SH,20180531,3.5884,3.6166,3.5696,3.6072,3.5696,0.0376000000000003,1.0533,18984.04,7263.376
600665.SH,20180530,3.6354,3.6354,3.5509,3.5696,3.6448,-0.07520000000000016,-2.0632,23572.25,9029.304
600665.SH,20180529,3.6448,3.6824,3.6354,3.6448,3.6542,-0.009399999999999853,-0.2572,21212.52,8257.547
600665.SH,20180528,3.6824,3.7199,3.6448,3.6542,3.7012,-0.04700000000000015,-1.2699,28250.3,11038.182
600665.SH,20180525,3.7293,3.7575,3.6824,3.7012,3.7481,-0.04689999999999994,-1.2513,23366.63,9233.259
600665.SH,20180524,3.7387,3.7669,3.7293,3.7481,3.7387,0.009399999999999853,0.2514,16488.0,6585.172
600665.SH,20180523,3.7763,3.7763,3.7293,3.7387,3.7763,-0.037599999999999856,-0.9957,16709.0,6675.145
600665.SH,20180522,3.7763,3.7857,3.7481,3.7763,3.7763,0.0,0.0,20842.0,8356.239
600665.SH,20180521,3.7481,3.7763,3.7387,3.7763,3.7387,0.037599999999999856,1.0057,36197.65,14489.757
600665.SH,20180518,3.7012,3.7387,3.6824,3.7387,3.7105,0.028200000000000003,0.76,19309.5,7640.009
600665.SH,20180517,3.7387,3.7481,3.7012,3.7105,3.7199,-0.009399999999999853,-0.2527,18263.13,7217.839
600665.SH,20180516,3.7481,3.7575,3.7105,3.7199,3.7575,-0.037599999999999856,-1.0007,15746.89,6261.312
600665.SH,20180515,3.7387,3.7575,3.7199,3.7575,3.7387,0.018799999999999706,0.5028,16889.8,6720.535
600665.SH,20180514,3.7387,3.7763,3.7387,3.7387,3.7575,-0.018799999999999706,-0.5003,25045.0,10022.185
600665.SH,20180511,3.7857,3.7951,3.7387,3.7575,3.7763,-0.01880000000000015,-0.4978,17720.54,7105.057
600665.SH,20180510,3.7575,3.8139,3.7481,3.7763,3.7575,0.01880000000000015,0.5003,35053.4,14107.995
600665.SH,20180509,3.7857,3.7857,3.7387,3.7575,3.7951,-0.0376000000000003,-0.9908,24947.75,9983.54
600665.SH,20180508,3.7763,3.8139,3.7575,3.7951,3.7669,0.028200000000000003,0.7486,35709.21,14386.944
600665.SH,20180507,3.7387,3.7763,3.7293,3.7669,3.7199,0.04700000000000015,1.2635,31486.21,12602.27
600665.SH,20180504,3.7481,3.7575,3.7012,3.7199,3.7669,-0.04700000000000015,-1.2477,41786.85,16584.589
600665.SH,20180503,3.7105,3.7857,3.6636,3.7669,3.7575,0.009400000000000297,0.2502,74929.36,29624.135
600665.SH,20180502,3.6448,3.9266,3.6354,3.7575,3.626,0.13149999999999995,3.6266,126212.34,50580.253
600665.SH,20180427,3.5696,3.6354,3.5602,3.626,3.5415,0.0844999999999998,2.386,41866.05,16056.37
600665.SH,20180426,3.5884,3.6072,3.5415,3.5415,3.5978,-0.056299999999999795,-1.5648,19744.12,7488.399
600665.SH,20180425,3.6072,3.6166,3.5696,3.5978,3.6166,-0.01880000000000015,-0.5198,20499.31,7840.286
600665.SH,20180424,3.5415,3.626,3.5321,3.6166,3.5321,0.08450000000000024,2.3923,31914.57,12217.148
600665.SH,20180423,3.5509,3.5509,3.5039,3.5321,3.5509,-0.01880000000000015,-0.5294,20758.38,7799.019
600665.SH,20180420,3.6448,3.6448,3.5321,3.5509,3.6448,-0.0939000000000001,-2.5763,35383.68,13488.172
600665.SH,20180419,3.6542,3.673,3.6166,3.6448,3.6542,-0.009399999999999853,-0.2572,27174.89,10556.073
600665.SH,20180418,3.6542,3.6636,3.5978,3.6542,3.626,0.028200000000000003,0.7777,37283.88,14412.411
600665.SH,20180417,3.6636,3.6824,3.626,3.626,3.6636,-0.0376000000000003,-1.0263,32924.4,12821.655
600665.SH,20180416,3.7387,3.7387,3.6448,3.6636,3.7293,-0.06569999999999965,-1.7617,43857.15,17174.993
600665.SH,20180413,3.7387,3.7669,3.7105,3.7293,3.7481,-0.01880000000000015,-0.5016,23841.85,9480.159
600665.SH,20180412,3.7763,3.7763,3.7293,3.7481,3.7857,-0.037599999999999856,-0.9932,32155.67,12836.064
600665.SH,20180411,3.7481,3.8045,3.7293,3.7857,3.7481,0.037599999999999856,1.0032,55927.79,22421.686
600665.SH,20180410,3.7105,3.7575,3.6824,3.7481,3.7105,0.037599999999999856,1.0133,60719.93,23996.425
600665.SH,20180409,3.7293,3.7387,3.6824,3.7105,3.7293,-0.018799999999999706,-0.5041,34861.55,13746.216
600665.SH,20180404,3.7857,3.8045,3.7199,3.7293,3.7763,-0.04700000000000015,-1.2446,56230.11,22560.693
600665.SH,20180403,3.8609,3.8609,3.7575,3.7763,3.889,-0.1126999999999998,-2.8979,76289.17,30787.74
600665.SH,20180402,3.9078,3.9548,3.8702,3.889,3.8984,-0.009400000000000297,-0.2411,41640.9,17308.186
600665.SH,20180330,3.9078,3.9078,3.8702,3.8984,3.9078,-0.009399999999999853,-0.2405,29144.45,12072.113
600665.SH,20180329,3.8139,3.9172,3.8045,3.9078,3.8327,0.07509999999999994,1.9595,54405.13,22418.2
600665.SH,20180328,3.7857,3.8421,3.7857,3.8327,3.8327,0.0,0.0,29567.04,12033.428
600665.SH,20180327,3.7669,3.8609,3.7669,3.8327,3.7669,0.06579999999999986,1.7468,26145.2,10630.002
600665.SH,20180326,3.6354,3.7669,3.6354,3.7669,3.7199,0.04700000000000015,1.2635,27112.24,10709.517
600665.SH,20180323,3.8515,3.8515,3.6542,3.7199,3.9172,-0.1972999999999998,-5.0368,62104.56,24998.707
600665.SH,20180322,3.936,3.9548,3.889,3.9172,3.9454,-0.028200000000000003,-0.7148,34106.23,14210.602
600665.SH,20180321,3.936,3.9924,3.9266,3.9454,3.936,0.009399999999999853,0.2388,40782.04,17188.049
600665.SH,20180320,3.9266,3.9454,3.8796,3.936,3.9454,-0.009399999999999853,-0.2383,22512.0,9385.53
600665.SH,20180319,3.936,3.9642,3.9266,3.9454,3.9548,-0.009400000000000297,-0.2377,18801.53,7899.699
600665.SH,20180316,3.9642,3.983,3.9454,3.9548,3.9642,-0.009399999999999853,-0.2371,21182.09,8944.677
600665.SH,20180315,3.9736,3.9924,3.9454,3.9642,3.9924,-0.028200000000000003,-0.7063,23425.24,9882.67
600665.SH,20180314,4.0299,4.0299,3.983,3.9924,4.0393,-0.04689999999999994,-1.1611,31446.69,13387.461
600665.SH,20180313,4.0299,4.0675,3.9924,4.0393,4.0205,0.018799999999999706,0.4676,61129.83,26232.023
