ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000836.SZ,20131021,2.1369,2.2098,2.1269,2.2098,2.1203,0.08950000000000014,4.2211,95729.04,62922.338
000836.SZ,20131018,2.1236,2.1369,2.0938,2.1203,2.1203,0.0,0.0,31757.46,20328.9586
000836.SZ,20131017,2.0971,2.1601,2.0971,2.1203,2.0905,0.029799999999999827,1.4255,56942.87,36603.2054
000836.SZ,20131016,2.117,2.1303,2.0772,2.0905,2.1303,-0.03980000000000006,-1.8683,51949.86,32890.4081
000836.SZ,20131015,2.1899,2.1899,2.0806,2.1303,2.2031,-0.07279999999999998,-3.3044,142061.59,90987.8252
000836.SZ,20131014,2.2263,2.2396,2.1932,2.2031,2.2263,-0.02320000000000011,-1.0421,86934.54,58072.4297
000836.SZ,20131011,2.2031,2.2462,2.2031,2.2263,2.2031,0.02320000000000011,1.0531,83437.21,56120.1045
000836.SZ,20131010,2.2661,2.2694,2.1866,2.2031,2.2561,-0.052999999999999936,-2.3492,119550.48,80019.6324
000836.SZ,20131009,2.233,2.3025,2.1965,2.2561,2.2296,0.026499999999999968,1.1886,224141.55,153353.5101
000836.SZ,20131008,2.0739,2.233,2.0739,2.2296,2.0507,0.17890000000000006,8.7239,186748.67,123069.0323
000836.SZ,20130930,2.0143,2.0574,2.011,2.0507,2.0077,0.04300000000000015,2.1418,22340.44,13782.9908
000836.SZ,20130927,2.0541,2.0541,1.9977,2.0077,2.0408,-0.03310000000000013,-1.6219,35007.61,21341.6451
000836.SZ,20130926,2.0872,2.1004,2.0408,2.0408,2.0872,-0.04640000000000022,-2.2231,35263.54,21944.1655
000836.SZ,20130925,2.1369,2.1435,2.0872,2.0872,2.117,-0.029799999999999827,-1.4077,37826.72,24023.946
000836.SZ,20130924,2.1269,2.1468,2.0971,2.117,2.1303,-0.01330000000000009,-0.6243,47865.03,30636.7173
000836.SZ,20130923,2.064,2.1336,2.064,2.1303,2.064,0.06630000000000003,3.2122,50594.04,32302.5154
000836.SZ,20130918,2.0474,2.0772,2.0441,2.064,2.0507,0.01330000000000009,0.6486,20511.84,12769.4796
000836.SZ,20130917,2.1269,2.1336,2.0507,2.0507,2.1269,-0.07620000000000005,-3.5827,42955.87,26970.1664
000836.SZ,20130916,2.1104,2.1402,2.1104,2.1269,2.1071,0.01980000000000004,0.9397,41050.69,26330.5183
000836.SZ,20130913,2.1203,2.1236,2.0541,2.1071,2.1236,-0.01650000000000018,-0.777,58832.92,37094.868
000836.SZ,20130912,2.1104,2.1402,2.1037,2.1236,2.1104,0.013200000000000323,0.6255,47653.63,30514.7685
000836.SZ,20130911,2.1932,2.1965,2.1037,2.1104,2.1899,-0.07950000000000035,-3.6303,100696.66,64971.8483
000836.SZ,20130910,2.1634,2.2065,2.1634,2.1899,2.1634,0.026499999999999968,1.2249,62159.54,41058.3597
000836.SZ,20130909,2.1568,2.1799,2.1336,2.1634,2.1601,0.0033000000000003027,0.1528,67979.73,44279.79
000836.SZ,20130906,2.1534,2.1667,2.1303,2.1601,2.1534,0.006699999999999928,0.3111,56590.82,36723.2992
000836.SZ,20130905,2.1501,2.1799,2.1369,2.1534,2.1534,0.0,0.0,47393.62,30975.0127
000836.SZ,20130904,2.1899,2.1932,2.1435,2.1534,2.1965,-0.043099999999999916,-1.9622,64733.48,42178.2871
000836.SZ,20130903,2.1965,2.2065,2.1303,2.1965,2.1932,0.0032999999999998586,0.1505,71514.64,46902.6357
000836.SZ,20130902,2.2595,2.2595,2.1534,2.1932,2.2462,-0.052999999999999936,-2.3595,84883.01,56044.2997
000836.SZ,20130830,2.286,2.382,2.1932,2.2462,2.3058,-0.0596000000000001,-2.5848,210053.12,145556.8153
000836.SZ,20130829,2.2197,2.329,2.1799,2.3058,2.1998,0.10599999999999987,4.8186,185358.89,127168.1094
000836.SZ,20130828,2.2528,2.2561,2.1866,2.1998,2.2661,-0.06629999999999958,-2.9257,99971.11,66670.8034
000836.SZ,20130827,2.276,2.3058,2.2363,2.2661,2.2893,-0.02320000000000011,-1.0134,99494.81,67813.7645
000836.SZ,20130826,2.2595,2.2959,2.2296,2.2893,2.2727,0.016599999999999948,0.7304,96461.89,66059.834
000836.SZ,20130823,2.329,2.3323,2.2031,2.2727,2.329,-0.05630000000000024,-2.4173,154338.63,105799.0922
000836.SZ,20130822,2.2926,2.3754,2.2595,2.329,2.286,0.04300000000000015,1.881,226358.13,158924.3662
000836.SZ,20130821,2.2131,2.286,2.1899,2.286,2.2031,0.08289999999999997,3.7629,151037.9,102935.5183
000836.SZ,20130820,2.2197,2.2926,2.1899,2.2031,2.2263,-0.02320000000000011,-1.0421,129723.59,87891.3356
000836.SZ,20130819,2.1336,2.2363,2.1104,2.2263,2.1766,0.04970000000000008,2.2834,118448.14,78043.5715
000836.SZ,20130816,2.2495,2.2926,2.17,2.1766,2.2628,-0.08619999999999983,-3.8094,154327.7,104226.5495
000836.SZ,20130815,2.1866,2.2926,2.1733,2.2628,2.1733,0.08950000000000014,4.1182,214577.59,145561.0333
000836.SZ,20130814,2.1932,2.2164,2.1534,2.1733,2.1998,-0.026500000000000412,-1.2047,79043.84,51944.0291
000836.SZ,20130813,2.1634,2.2098,2.1534,2.1998,2.1601,0.03970000000000029,1.8379,100057.99,66128.6775
000836.SZ,20130812,2.1468,2.1601,2.1203,2.1601,2.1303,0.029799999999999827,1.3989,64835.92,41864.3332
000836.SZ,20130809,2.1534,2.1601,2.0872,2.1303,2.1435,-0.013199999999999878,-0.6158,56731.6,36369.4813
000836.SZ,20130808,2.0938,2.1634,2.0806,2.1435,2.0839,0.0596000000000001,2.86,80188.15,51736.9842
000836.SZ,20130807,2.1634,2.1634,2.0607,2.0839,2.1667,-0.0828000000000002,-3.8215,94905.09,60572.2565
000836.SZ,20130806,2.1866,2.1866,2.1568,2.1667,2.1932,-0.026499999999999968,-1.2083,69981.64,45876.5081
000836.SZ,20130805,2.1799,2.1965,2.1468,2.1932,2.17,0.02320000000000011,1.0691,82482.39,54090.7125
000836.SZ,20130802,2.1634,2.1965,2.1336,2.17,2.1601,0.00990000000000002,0.4583,103091.76,67477.9806
000836.SZ,20130801,2.0574,2.1634,2.0574,2.1601,2.0739,0.08619999999999983,4.1564,80263.01,51669.1429
000836.SZ,20130731,2.0408,2.0971,2.0408,2.0739,2.0408,0.03310000000000013,1.6219,52268.0,32835.3778
000836.SZ,20130730,2.0342,2.0673,1.9977,2.0408,2.0309,0.00990000000000002,0.4875,46814.12,28872.7879
000836.SZ,20130729,2.0541,2.0971,2.0209,2.0309,2.0541,-0.02320000000000011,-1.1294,57452.21,35730.083
000836.SZ,20130726,2.0607,2.1004,2.0242,2.0541,2.0739,-0.01980000000000004,-0.9547,56184.1,34967.0923
000836.SZ,20130725,2.1932,2.2065,2.064,2.0739,2.1932,-0.11929999999999996,-5.4395,99504.25,63871.6395
000836.SZ,20130724,2.1965,2.2164,2.1336,2.1932,2.1965,-0.0032999999999998586,-0.1502,101735.41,67093.0471
000836.SZ,20130723,2.17,2.2131,2.1435,2.1965,2.1766,0.019899999999999807,0.9143,115379.56,76089.44
000836.SZ,20130722,2.0673,2.1866,2.0309,2.1766,2.1071,0.06950000000000012,3.2984,95000.36,60892.7574
000836.SZ,20130719,2.17,2.2595,2.1071,2.1071,2.17,-0.06289999999999996,-2.8986,174853.62,115530.1695
000836.SZ,20130718,2.0408,2.17,2.011,2.17,2.0408,0.12919999999999998,6.3309,136478.14,86660.6444
000836.SZ,20130717,2.0872,2.1071,2.0375,2.0408,2.1037,-0.06289999999999996,-2.99,82047.12,51244.4418
000836.SZ,20130716,2.0806,2.1369,2.0772,2.1037,2.0706,0.033099999999999685,1.5986,101523.02,64667.8634
000836.SZ,20130715,2.001,2.0772,1.9977,2.0706,1.9878,0.0828000000000002,4.1654,103168.89,64128.609
000836.SZ,20130712,2.0176,2.0408,1.9878,1.9878,2.0176,-0.029799999999999827,-1.477,73321.85,44600.5039
000836.SZ,20130711,1.9248,2.0375,1.9248,2.0176,1.9414,0.07619999999999982,3.925,86464.33,51922.7142
000836.SZ,20130710,1.8354,1.948,1.8354,1.9414,1.852,0.08939999999999992,4.8272,59659.77,34224.4638
000836.SZ,20130709,1.8884,1.895,1.8122,1.852,1.8553,-0.0032999999999998586,-0.1779,35379.67,19712.8379
000836.SZ,20130708,1.9712,1.9712,1.8553,1.8553,2.0044,-0.1491,-7.4386,64259.06,36866.2558
000836.SZ,20130705,2.0375,2.064,1.9911,2.0044,2.0507,-0.04630000000000001,-2.2578,59840.8,36744.197
000836.SZ,20130704,1.9878,2.0739,1.9646,2.0507,2.011,0.039699999999999847,1.9741,87070.22,53584.7908
000836.SZ,20130703,2.0408,2.0408,1.9547,2.011,2.0408,-0.029799999999999827,-1.4602,72371.2,43608.1182
000836.SZ,20130702,1.9944,2.0474,1.9911,2.0408,2.011,0.029799999999999827,1.4818,86588.28,52873.2508
000836.SZ,20130701,1.9215,2.0143,1.895,2.011,1.9248,0.08620000000000005,4.4784,70864.75,41932.0949
000836.SZ,20130628,1.9017,1.9613,1.8586,1.9248,1.9083,0.01649999999999996,0.8646,46211.62,26792.0154
000836.SZ,20130627,1.9977,2.0077,1.8983,1.9083,1.9812,-0.07289999999999996,-3.6796,86907.22,51371.9144
000836.SZ,20130626,1.9182,1.9911,1.8586,1.9812,1.9083,0.07289999999999996,3.8202,88070.98,51588.2059
000836.SZ,20130625,1.8255,1.9348,1.7062,1.9083,1.842,0.06630000000000003,3.5993,94540.21,52474.8339
000836.SZ,20130624,1.9712,1.9977,1.8089,1.842,1.9779,-0.1358999999999999,-6.8709,64412.25,37014.8863
000836.SZ,20130621,1.9017,2.011,1.8917,1.9779,1.9547,0.023199999999999887,1.1869,54718.07,32394.382
000836.SZ,20130620,2.0607,2.0607,1.9547,1.9547,2.0673,-0.11259999999999981,-5.4467,59056.7,35706.8221
000836.SZ,20130619,2.1203,2.1203,2.0276,2.0673,2.1137,-0.04640000000000022,-2.1952,55432.72,34426.075
000836.SZ,20130618,2.1137,2.1468,2.064,2.1137,2.1071,0.006600000000000161,0.3132,54537.7,34717.0114
000836.SZ,20130617,2.1303,2.1667,2.0971,2.1071,2.1336,-0.026499999999999968,-1.242,66746.47,42800.9463
000836.SZ,20130614,2.0607,2.1468,2.0541,2.1336,2.0806,0.052999999999999936,2.5473,100075.08,63884.808
000836.SZ,20130613,2.0209,2.0872,1.9215,2.0806,2.0507,0.029900000000000038,1.458,97350.91,58822.6968
000836.SZ,20130607,2.1236,2.1468,2.0309,2.0507,2.117,-0.06630000000000003,-3.1318,77372.9,48721.517
000836.SZ,20130606,2.1733,2.2131,2.1104,2.117,2.1965,-0.0794999999999999,-3.6194,77436.58,50449.6778
000836.SZ,20130605,2.2065,2.2263,2.17,2.1965,2.2296,-0.03310000000000013,-1.4846,70421.49,46700.6903
000836.SZ,20130604,2.1733,2.2561,2.1402,2.2296,2.1733,0.05630000000000024,2.5905,146293.92,97246.6741
000836.SZ,20130603,2.2462,2.2595,2.17,2.1733,2.2595,-0.08620000000000028,-3.815,131620.28,87424.2373
000836.SZ,20130531,2.2926,2.3025,2.2296,2.2595,2.2727,-0.013199999999999878,-0.5808,134707.04,91907.1079
000836.SZ,20130530,2.2757,2.3218,2.2691,2.2724,2.302,-0.02959999999999985,-1.2858,128192.07,89024.4142
000836.SZ,20130529,2.302,2.3152,2.246,2.302,2.3086,-0.006600000000000161,-0.2859,181774.96,125416.7014
000836.SZ,20130528,2.3416,2.3449,2.2789,2.3086,2.3647,-0.05609999999999982,-2.3724,154976.21,108575.0269
000836.SZ,20130527,2.3317,2.368,2.2658,2.3647,2.3284,0.03630000000000022,1.559,234589.08,164352.8901
000836.SZ,20130524,2.2625,2.4076,2.2592,2.3284,2.2658,0.06259999999999977,2.7628,310250.14,218607.3525
000836.SZ,20130523,2.1701,2.3779,2.1338,2.2658,2.1932,0.0726,3.3102,375047.73,261557.852
000836.SZ,20130522,2.0217,2.1998,1.9788,2.1932,2.0151,0.17810000000000015,8.8383,327622.03,211129.7044
000836.SZ,20130521,1.8469,2.0415,1.8469,2.0151,1.8568,0.15829999999999989,8.5254,245214.67,148423.4664
000836.SZ,20130520,1.7908,1.8733,1.7908,1.8568,1.7941,0.06269999999999998,3.4948,112779.96,63108.858
000836.SZ,20130517,1.7776,1.8106,1.7776,1.7941,1.7776,0.01649999999999996,0.9282,88597.77,48357.5995
000836.SZ,20130516,1.771,1.8073,1.748,1.7776,1.771,0.006600000000000161,0.3727,66658.73,35927.4405
000836.SZ,20130515,1.748,1.7842,1.7315,1.771,1.7546,0.01639999999999997,0.9347,52613.55,28125.138
000836.SZ,20130514,1.7216,1.7809,1.7216,1.7546,1.7381,0.01649999999999996,0.9493,75105.85,40051.9489
000836.SZ,20130513,1.7414,1.7414,1.7018,1.7381,1.7612,-0.02310000000000012,-1.3116,66694.99,34734.4579
000836.SZ,20130510,1.7579,1.7809,1.7315,1.7612,1.7645,-0.0032999999999998586,-0.187,56211.4,29896.2636
000836.SZ,20130509,1.7051,1.7645,1.6985,1.7645,1.7084,0.05610000000000004,3.2838,98218.56,51743.2091
000836.SZ,20130508,1.7084,1.715,1.6886,1.7084,1.6985,0.00990000000000002,0.5829,40948.59,21133.5172
000836.SZ,20130507,1.6787,1.715,1.6787,1.6985,1.6886,0.009899999999999798,0.5863,55135.32,28432.8735
000836.SZ,20130506,1.6589,1.7084,1.649,1.6886,1.6556,0.03300000000000014,1.9932,63649.71,32549.5542
000836.SZ,20130503,1.616,1.6589,1.6094,1.6556,1.6061,0.04949999999999988,3.082,48319.41,24044.0764
000836.SZ,20130502,1.5798,1.6259,1.5798,1.6061,1.5831,0.02300000000000013,1.4528,30923.08,15101.6471
000836.SZ,20130426,1.6556,1.6655,1.5765,1.5831,1.6556,-0.07250000000000001,-4.3791,44078.5,21730.8428
000836.SZ,20130425,1.6985,1.7018,1.6424,1.6556,1.7051,-0.0495000000000001,-2.9031,80391.98,40846.3244
000836.SZ,20130424,1.6721,1.7084,1.649,1.7051,1.6589,0.04620000000000002,2.785,55073.49,28110.8751
000836.SZ,20130423,1.6787,1.6853,1.6391,1.6589,1.6787,-0.01980000000000004,-1.1795,35722.87,17944.8494
000836.SZ,20130422,1.6589,1.682,1.6457,1.6787,1.6721,0.006600000000000161,0.3947,46705.37,23619.8178
000836.SZ,20130419,1.6391,1.6787,1.6358,1.6721,1.6457,0.02639999999999998,1.6042,54289.57,27394.2077
000836.SZ,20130418,1.6391,1.6655,1.6292,1.6457,1.6424,0.0032999999999998586,0.2009,32135.27,16088.5628
000836.SZ,20130417,1.6523,1.6622,1.6325,1.6424,1.6556,-0.013199999999999878,-0.7973,26603.83,13269.1444
000836.SZ,20130416,1.6028,1.6556,1.5765,1.6556,1.6424,0.013199999999999878,0.8037,49582.86,24364.2195
000836.SZ,20130415,1.7249,1.7315,1.6424,1.6424,1.8238,-0.1814,-9.9463,130054.74,65702.7839
000836.SZ,20130412,1.7414,1.8337,1.7381,1.8238,1.7513,0.07250000000000001,4.1398,87740.74,47887.8744
000836.SZ,20130411,1.7875,1.7941,1.7315,1.7513,1.7776,-0.02629999999999999,-1.4795,50976.04,27243.2807
000836.SZ,20130410,1.8073,1.8304,1.7414,1.7776,1.7842,-0.006599999999999939,-0.3699,60753.5,32810.7231
000836.SZ,20130409,1.682,1.7974,1.6754,1.7842,1.6787,0.10549999999999993,6.2846,58086.6,30853.1496
000836.SZ,20130408,1.649,1.682,1.5996,1.6787,1.6721,0.006600000000000161,0.3947,36479.57,18063.6118
000836.SZ,20130403,1.7315,1.7414,1.6688,1.6721,1.7282,-0.05610000000000004,-3.2462,37896.04,19662.9286
000836.SZ,20130402,1.7447,1.748,1.7183,1.7282,1.7348,-0.006599999999999939,-0.3804,26682.99,14021.1531
000836.SZ,20130401,1.715,1.7513,1.715,1.7348,1.7249,0.009899999999999798,0.5739,33554.54,17659.6023
000836.SZ,20130329,1.748,1.7546,1.7018,1.7249,1.7776,-0.05269999999999997,-2.9647,71153.57,37210.3669
000836.SZ,20130328,1.8238,1.8238,1.7414,1.7776,1.837,-0.0593999999999999,-3.2335,87442.72,46886.4338
000836.SZ,20130327,1.8238,1.8502,1.8007,1.837,1.8205,0.01649999999999996,0.9063,52234.97,28834.9105
000836.SZ,20130326,1.7941,1.8436,1.7612,1.8205,1.8007,0.01980000000000004,1.0996,64375.32,35282.8149
000836.SZ,20130325,1.7513,1.8238,1.7216,1.8007,1.748,0.05269999999999997,3.0149,76571.37,41468.5015
000836.SZ,20130322,1.6919,1.7546,1.6886,1.748,1.6985,0.0495000000000001,2.9143,62871.87,33045.992
000836.SZ,20130321,1.6886,1.7018,1.682,1.6985,1.6886,0.009899999999999798,0.5863,34962.32,17943.5476
000836.SZ,20130320,1.6688,1.6919,1.6589,1.6886,1.6622,0.0264000000000002,1.5883,33783.98,17207.3357
000836.SZ,20130319,1.6754,1.6853,1.6325,1.6622,1.6754,-0.0132000000000001,-0.7879,19765.29,9929.8542
000836.SZ,20130318,1.6589,1.6853,1.6523,1.6754,1.6655,0.00990000000000002,0.5944,28527.49,14441.9932
000836.SZ,20130315,1.6688,1.6853,1.6457,1.6655,1.6688,-0.0033000000000000806,-0.1977,30793.7,15598.272
000836.SZ,20130314,1.6391,1.682,1.6292,1.6688,1.6424,0.02639999999999998,1.6074,36733.0,18576.3001
000836.SZ,20130313,1.5864,1.6556,1.5864,1.6424,1.6061,0.0363,2.2601,34248.05,16886.4116
000836.SZ,20130312,1.6622,1.6688,1.5831,1.6061,1.6556,-0.04949999999999988,-2.9899,33392.3,16420.6388
000836.SZ,20130311,1.6655,1.6721,1.649,1.6556,1.6721,-0.01649999999999996,-0.9868,25007.05,12570.4886
000836.SZ,20130308,1.6655,1.6853,1.6523,1.6721,1.6655,0.006599999999999939,0.3963,28113.92,14224.2609
000836.SZ,20130307,1.6787,1.6952,1.649,1.6655,1.6787,-0.0132000000000001,-0.7863,33537.01,17029.9799
000836.SZ,20130306,1.649,1.6919,1.6391,1.6787,1.6424,0.0363,2.2102,37570.91,19034.9591
000836.SZ,20130305,1.5963,1.6556,1.593,1.6424,1.6193,0.02310000000000012,1.4265,47617.83,23517.2653
000836.SZ,20130304,1.6919,1.6919,1.5897,1.6193,1.7018,-0.08250000000000002,-4.8478,48616.84,24128.1801
000836.SZ,20130301,1.6853,1.7117,1.6721,1.7018,1.6853,0.01649999999999996,0.9791,39977.07,20451.6022
000836.SZ,20130228,1.682,1.6919,1.6622,1.6853,1.6721,0.0132000000000001,0.7894,47467.6,24215.4675
000836.SZ,20130227,1.6622,1.6721,1.649,1.6721,1.6556,0.01649999999999996,0.9966,29177.27,14693.7974
000836.SZ,20130226,1.6721,1.6952,1.6457,1.6556,1.6787,-0.02310000000000012,-1.3761,41215.93,20869.6952
000836.SZ,20130225,1.6886,1.7018,1.6556,1.6787,1.6853,-0.006599999999999939,-0.3916,43099.88,21914.3664
000836.SZ,20130222,1.6919,1.7348,1.6787,1.6853,1.6886,-0.0033000000000000806,-0.1954,58428.43,30278.2003
000836.SZ,20130221,1.7084,1.7348,1.6655,1.6886,1.7282,-0.03959999999999986,-2.2914,95912.22,49402.6057
000836.SZ,20130220,1.7645,1.7645,1.7051,1.7282,1.7348,-0.006599999999999939,-0.3804,179434.33,94206.1137
000836.SZ,20130219,1.7018,1.7348,1.7018,1.7348,1.5765,0.15829999999999989,10.0412,164075.78,86174.4518
000836.SZ,20130218,1.5765,1.5765,1.56,1.5765,1.5633,0.0132000000000001,0.8444,23974.29,11401.4534
000836.SZ,20130208,1.56,1.5765,1.5468,1.5633,1.5567,0.006599999999999939,0.424,25308.09,12000.5433
000836.SZ,20130207,1.5402,1.56,1.5336,1.5567,1.5402,0.01649999999999996,1.0713,25238.59,11858.5387
000836.SZ,20130206,1.5501,1.5501,1.5369,1.5402,1.5468,-0.006599999999999939,-0.4267,16680.29,7802.5258
000836.SZ,20130205,1.5204,1.5468,1.5138,1.5468,1.5237,0.0230999999999999,1.516,22905.3,10661.2346
000836.SZ,20130204,1.5435,1.5435,1.5138,1.5237,1.5435,-0.01980000000000004,-1.2828,22025.16,10199.743
000836.SZ,20130201,1.5336,1.5501,1.5171,1.5435,1.5336,0.00990000000000002,0.6455,24852.34,11575.2224
000836.SZ,20130131,1.5369,1.5501,1.5105,1.5336,1.5435,-0.00990000000000002,-0.6414,20554.41,9514.6975
000836.SZ,20130130,1.5567,1.56,1.5237,1.5435,1.527,0.01650000000000018,1.0806,23549.11,10985.9734
000836.SZ,20130129,1.5072,1.5336,1.5039,1.527,1.5105,0.01649999999999996,1.0924,21853.1,10088.0869
000836.SZ,20130128,1.4907,1.5138,1.4808,1.5105,1.4775,0.03299999999999992,2.2335,26859.89,12195.1466
000836.SZ,20130125,1.4742,1.4907,1.4709,1.4775,1.4808,-0.0032999999999998586,-0.2229,17838.29,7997.7087
000836.SZ,20130124,1.5303,1.5567,1.4577,1.4808,1.5369,-0.05610000000000004,-3.6502,35761.72,16342.272
000836.SZ,20130123,1.5336,1.5501,1.5171,1.5369,1.5369,0.0,0.0,20116.11,9343.0954
000836.SZ,20130122,1.5633,1.5897,1.5171,1.5369,1.5666,-0.02970000000000006,-1.8958,35907.96,16958.4075
000836.SZ,20130121,1.5501,1.5732,1.5435,1.5666,1.5501,0.01649999999999996,1.0644,27872.38,13183.6247
000836.SZ,20130118,1.5237,1.56,1.5138,1.5501,1.5237,0.02639999999999998,1.7326,30744.88,14375.8247
000836.SZ,20130117,1.5237,1.5468,1.5072,1.5237,1.5204,0.0033000000000000806,0.217,30027.47,13882.5032
000836.SZ,20130116,1.5468,1.5468,1.5039,1.5204,1.5402,-0.01980000000000004,-1.2855,31384.63,14510.7687
000836.SZ,20130115,1.5204,1.5567,1.5039,1.5402,1.5171,0.02310000000000012,1.5226,40606.56,18906.7925
000836.SZ,20130114,1.4775,1.5237,1.4709,1.5171,1.4775,0.03959999999999986,2.6802,28794.26,13162.3137
000836.SZ,20130111,1.5039,1.5237,1.4709,1.4775,1.5072,-0.02970000000000006,-1.9705,32511.99,14758.2968
000836.SZ,20130110,1.5072,1.5204,1.494,1.5072,1.5072,0.0,0.0,23063.86,10554.0543
000836.SZ,20130109,1.4874,1.5237,1.4808,1.5072,1.4973,0.00990000000000002,0.6612,39972.52,18204.3758
000836.SZ,20130108,1.4742,1.5171,1.4709,1.4973,1.4742,0.02310000000000012,1.567,39009.38,17720.1322
000836.SZ,20130107,1.4742,1.4775,1.4577,1.4742,1.461,0.013199999999999878,0.9035,16754.94,7453.2655
000836.SZ,20130104,1.4742,1.4841,1.4511,1.461,1.4742,-0.013199999999999878,-0.8954,20247.88,8991.4105
000836.SZ,20121231,1.4643,1.4874,1.461,1.4742,1.461,0.013199999999999878,0.9035,19877.31,8872.9703
000836.SZ,20121228,1.4511,1.4709,1.4445,1.461,1.461,0.0,0.0,23625.33,10449.4263
000836.SZ,20121227,1.4742,1.4841,1.4478,1.461,1.4742,-0.013199999999999878,-0.8954,25816.15,11441.4567
000836.SZ,20121226,1.4643,1.4775,1.4577,1.4742,1.461,0.013199999999999878,0.9035,28618.79,12720.3691
000836.SZ,20121225,1.4445,1.4709,1.4182,1.461,1.4379,0.02310000000000012,1.6065,32759.98,14425.1185
000836.SZ,20121224,1.4281,1.4544,1.4116,1.4379,1.4182,0.01970000000000005,1.3891,22605.54,9849.8
000836.SZ,20121221,1.4281,1.4511,1.4149,1.4182,1.4346,-0.016400000000000192,-1.1432,18676.84,8095.4262
000836.SZ,20121220,1.4281,1.4544,1.4182,1.4346,1.4281,0.006500000000000172,0.4552,25523.01,11102.143
000836.SZ,20121219,1.4478,1.4478,1.4149,1.4281,1.4445,-0.01639999999999997,-1.1353,36582.8,15805.9215
000836.SZ,20121218,1.405,1.4907,1.3951,1.4445,1.405,0.03949999999999987,2.8114,59656.57,26061.4371
000836.SZ,20121217,1.3951,1.4083,1.3786,1.405,1.3918,0.0132000000000001,0.9484,24314.41,10303.3576
000836.SZ,20121214,1.3456,1.3984,1.3291,1.3918,1.3357,0.05609999999999982,4.2,25779.98,10807.2683
000836.SZ,20121213,1.3654,1.3753,1.3324,1.3357,1.3753,-0.03959999999999986,-2.8794,14758.16,6050.8986
000836.SZ,20121212,1.3753,1.3951,1.3555,1.3753,1.3885,-0.0132000000000001,-0.9507,15133.37,6298.4264
000836.SZ,20121211,1.3786,1.4215,1.3687,1.3885,1.3819,0.006600000000000161,0.4776,30714.9,13035.2403
000836.SZ,20121210,1.3819,1.3852,1.3489,1.3819,1.3687,0.013199999999999878,0.9644,26885.56,11172.3964
000836.SZ,20121207,1.3357,1.3687,1.3324,1.3687,1.339,0.02970000000000006,2.2181,26774.76,10983.6516
000836.SZ,20121206,1.3489,1.3654,1.3192,1.339,1.3522,-0.0132000000000001,-0.9762,21402.07,8682.6917
000836.SZ,20121205,1.3126,1.3654,1.3126,1.3522,1.3159,0.0363,2.7586,24156.43,9867.5795
000836.SZ,20121204,1.3093,1.3192,1.273,1.3159,1.306,0.00990000000000002,0.758,15113.52,5948.0074
000836.SZ,20121203,1.3192,1.3291,1.2796,1.306,1.3159,-0.00990000000000002,-0.7523,12528.5,4967.8052
000836.SZ,20121130,1.2961,1.3324,1.2961,1.3159,1.3093,0.006600000000000161,0.5041,12286.34,4904.0157
000836.SZ,20121129,1.3192,1.3324,1.306,1.3093,1.3192,-0.00990000000000002,-0.7505,10954.25,4384.3273
000836.SZ,20121128,1.3522,1.3555,1.306,1.3192,1.3522,-0.03300000000000014,-2.4405,11200.0,4493.6901
000836.SZ,20121127,1.3951,1.3951,1.3225,1.3522,1.3951,-0.04289999999999994,-3.075,19845.75,8138.2776
000836.SZ,20121126,1.3984,1.405,1.3852,1.3951,1.405,-0.00990000000000002,-0.7046,6582.0,2785.3479
000836.SZ,20121123,1.4149,1.4149,1.3885,1.405,1.4083,-0.0033000000000000806,-0.2343,18492.9,7834.0742
000836.SZ,20121122,1.4215,1.4215,1.3951,1.4083,1.4281,-0.019799999999999818,-1.3865,8528.12,3634.8107
000836.SZ,20121121,1.3951,1.4346,1.3852,1.4281,1.4017,0.02639999999999998,1.8834,15912.78,6789.2186
000836.SZ,20121120,1.4017,1.4149,1.3852,1.4017,1.405,-0.0033000000000000806,-0.2349,9603.19,4085.9705
000836.SZ,20121119,1.3918,1.4116,1.3786,1.405,1.3918,0.0132000000000001,0.9484,9813.33,4151.2977
000836.SZ,20121116,1.405,1.4215,1.3819,1.3918,1.4149,-0.02310000000000012,-1.6326,11347.0,4800.918
