ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20150807,14.3044,14.8442,14.2054,14.6193,14.2054,0.4139000000000017,2.9137,46290.5,74972.9427
000908.SZ,20150806,13.6746,14.4123,13.5847,14.2054,13.9715,0.23389999999999844,1.6741,35814.97,56449.3866
000908.SZ,20150805,14.0525,14.2594,13.7196,13.9715,14.0795,-0.10799999999999876,-0.7671,36892.7,57422.5777
000908.SZ,20150804,13.1168,14.0795,12.8739,14.0795,13.0719,1.0076,7.7081,45975.45,69481.6974
000908.SZ,20150803,13.4947,13.6746,12.9549,13.0719,13.6296,-0.5577000000000005,-4.0918,35342.8,52094.9123
000908.SZ,20150731,13.6656,13.9445,13.4137,13.6296,13.6746,-0.04499999999999993,-0.3291,40627.64,61642.3128
000908.SZ,20150730,14.2414,14.5203,13.5937,13.6746,14.3134,-0.6387999999999998,-4.463,48949.3,76839.5839
000908.SZ,20150729,14.0345,14.3943,13.2698,14.3134,13.6746,0.6387999999999998,4.6714,64329.62,98680.2648
000908.SZ,20150728,13.9445,14.6013,12.8649,13.6746,13.9985,-0.3239000000000001,-2.3138,71865.65,108571.5302
000908.SZ,20150727,15.276,15.8698,13.9895,13.9985,15.5459,-1.5473999999999997,-9.9537,80687.5,134370.2056
000908.SZ,20150724,15.7438,16.1037,15.4469,15.5459,15.8428,-0.29690000000000083,-1.874,87017.32,152095.3717
000908.SZ,20150723,15.195,16.1936,14.9161,15.8428,15.4109,0.4319000000000006,2.8026,115131.92,197589.5659
000908.SZ,20150722,14.9341,15.7978,14.7542,15.4109,14.9341,0.476799999999999,3.1927,158960.86,272910.9594
000908.SZ,20150721,14.8442,14.9341,13.5937,14.9341,13.5757,1.3584000000000014,10.0061,215062.5,349547.6667
000908.SZ,20150720,13.5757,13.5757,13.5757,13.5757,12.3432,1.2325,9.9853,6680.01,10080.1351
000908.SZ,20150717,12.3432,12.3432,12.3432,12.3432,11.2186,1.1245999999999992,10.0244,14491.0,19881.652
000908.SZ,20150716,11.2186,11.2186,11.2186,11.2186,10.202,1.0166000000000004,9.9647,48881.75,60955.5423
000908.SZ,20150708,10.202,10.6158,10.202,10.202,11.3355,-1.1334999999999997,-9.9996,39555.71,44884.5411
000908.SZ,20150707,12.5951,12.748,11.3355,11.3355,12.5951,-1.2596000000000007,-10.0007,60179.66,78129.5332
000908.SZ,20150706,14.7452,14.7452,12.1452,12.5951,13.4047,-0.8095999999999997,-6.0397,63028.74,94662.1298
000908.SZ,20150703,14.0165,15.276,13.0449,13.4047,14.4933,-1.0885999999999996,-7.5111,59230.65,90236.3667
000908.SZ,20150702,16.2836,16.3556,14.4933,14.4933,16.1037,-1.6104000000000003,-10.0002,56555.74,95906.2385
000908.SZ,20150701,16.6794,17.858,15.7438,16.1037,16.7424,-0.6387,-3.8149,60835.24,115013.942
000908.SZ,20150630,15.24,16.7424,13.7016,16.7424,15.222,1.5204000000000004,9.9882,87462.89,150056.0614
000908.SZ,20150629,17.1833,17.5341,15.168,15.222,16.8504,-1.628400000000001,-9.6639,78233.28,136654.0674
000908.SZ,20150626,18.0379,18.1549,16.8504,16.8504,18.7216,-1.8711999999999982,-9.9949,66231.74,127267.9895
000908.SZ,20150625,19.9991,20.0621,18.4787,18.7216,20.0081,-1.2865000000000002,-6.4299,42529.7,91692.2629
000908.SZ,20150624,19.8102,20.2331,19.5943,20.0081,19.6573,0.35079999999999956,1.7846,41034.53,91039.5908
000908.SZ,20150623,19.2075,19.9272,18.6407,19.6573,19.7922,-0.1349000000000018,-0.6816,48493.81,103747.2307
000908.SZ,20150619,20.9168,21.0517,19.3424,19.7922,21.3216,-1.529399999999999,-7.173,55161.09,122208.9024
000908.SZ,20150618,21.8524,21.8614,20.8448,21.3216,21.6815,-0.35989999999999966,-1.6599,48521.48,114872.7644
000908.SZ,20150617,21.9514,22.1133,20.6919,21.6815,21.9514,-0.2698999999999998,-1.2295,63904.7,151852.1406
000908.SZ,20150616,23.1389,23.1389,21.8164,21.9514,23.3008,-1.3493999999999993,-5.7912,96394.16,239611.8625
000908.SZ,20150615,22.2393,24.2905,21.7714,23.3008,22.2303,1.0704999999999991,4.8155,151385.04,382806.3808
000908.SZ,20150612,22.3832,22.4192,21.6455,22.2303,22.1763,0.053999999999998494,0.2435,97745.15,239186.2183
000908.SZ,20150611,21.7445,22.2123,21.4206,22.1763,21.5645,0.6118000000000023,2.8371,113132.14,275235.2762
000908.SZ,20150610,20.7548,21.7984,20.5119,21.5645,20.7369,0.8276000000000003,3.991,95257.66,226134.7097
000908.SZ,20150609,20.5839,21.1777,20.449,20.7369,20.5749,0.16199999999999903,0.7874,57808.13,133485.4152
000908.SZ,20150608,21.0427,21.0697,19.9722,20.5749,21.0697,-0.49480000000000146,-2.3484,73495.54,167345.7399
000908.SZ,20150605,21.5915,22.0413,20.8718,21.0697,21.3576,-0.2879000000000005,-1.348,82707.95,197086.891
000908.SZ,20150604,22.1403,22.2393,19.9182,21.3576,22.1313,-0.7736999999999981,-3.496,83769.07,195024.7517
000908.SZ,20150603,21.8974,22.4912,21.6275,22.1313,21.8794,0.2518999999999991,1.1513,115152.29,281942.4799
000908.SZ,20150602,21.4836,22.0863,21.0517,21.8794,21.5285,0.3508999999999993,1.6299,123021.59,296288.6073
000908.SZ,20150601,20.0081,21.7265,20.0081,21.5285,19.9632,1.5653000000000006,7.8409,102037.7,235791.3288
000908.SZ,20150529,20.1431,20.8628,18.5147,19.9632,20.5659,-0.6026999999999987,-2.9306,90175.3,199331.4864
000908.SZ,20150528,22.7611,22.815,20.5659,20.5659,22.851,-2.2851,-10.0,139499.83,336598.8046
000908.SZ,20150527,22.7701,23.3908,21.7714,22.851,22.6621,0.1889000000000003,0.8336,141530.99,356514.3768
000908.SZ,20150526,21.7355,23.3818,21.4116,22.6621,21.7175,0.9445999999999977,4.3495,233314.49,578080.5172
000908.SZ,20150525,19.7922,21.7714,19.5583,21.7175,20.0261,1.6914000000000016,8.446,168042.27,383556.5625
000908.SZ,20150522,20.7099,20.8718,19.4414,20.0261,20.5119,-0.4858000000000011,-2.3684,110980.62,247063.0778
000908.SZ,20150521,19.1085,20.6739,18.9556,20.5119,19.1625,1.3493999999999993,7.0419,151290.23,339334.2129
000908.SZ,20150520,18.1549,19.7922,18.1549,19.1625,18.1549,1.0076,5.55,133451.22,282307.2317
000908.SZ,20150519,17.858,18.2088,17.831,18.1549,17.912,0.24290000000000234,1.3561,53518.65,107522.6774
000908.SZ,20150518,17.705,18.1549,17.3632,17.912,17.858,0.053999999999998494,0.3024,46954.97,93605.4704
000908.SZ,20150515,18.4518,18.4518,17.3902,17.858,18.4518,-0.5937999999999981,-3.2181,82784.56,164290.6155
000908.SZ,20150514,18.9735,18.9825,18.3348,18.4518,18.8026,-0.3508000000000031,-1.8657,67315.83,138526.3926
000908.SZ,20150513,18.2448,19.1175,18.0019,18.8026,18.0829,0.7197000000000031,3.98,117392.06,242923.657
000908.SZ,20150512,18.3258,18.4248,17.876,18.0829,18.2538,-0.1708999999999996,-0.9362,67243.12,135131.8271
000908.SZ,20150511,18.0109,18.3528,17.813,18.2538,17.9929,0.26089999999999947,1.45,69962.95,141071.0806
000908.SZ,20150508,17.6331,18.2178,17.4531,17.9929,17.4531,0.5397999999999996,3.0929,69036.95,137353.6141
000908.SZ,20150507,16.9134,17.705,16.6435,17.4531,16.9403,0.5127999999999986,3.0271,47761.44,90361.3353
000908.SZ,20150506,17.3632,17.5881,16.7964,16.9403,17.4082,-0.4679000000000002,-2.6878,40053.05,76995.3509
000908.SZ,20150505,17.9929,18.1549,17.3272,17.4082,17.921,-0.5127999999999986,-2.8614,49376.41,97130.5675
000908.SZ,20150504,17.3632,17.9569,16.9853,17.921,17.1383,0.7826999999999984,4.567,65609.78,127925.3619
000908.SZ,20150430,17.696,17.696,17.1383,17.1383,17.4172,-0.27890000000000015,-1.6013,54687.47,105497.9425
000908.SZ,20150429,17.3182,17.5431,16.6435,17.4172,17.1833,0.233900000000002,1.3612,57804.08,110965.3411
000908.SZ,20150428,18.2268,18.2268,17.0483,17.1833,18.2628,-1.0794999999999995,-5.9109,91542.19,177429.1785
000908.SZ,20150427,18.6677,18.8026,18.2358,18.2628,18.5597,-0.29690000000000083,-1.5997,68087.19,139239.6262
000908.SZ,20150424,19.0725,19.0725,18.2178,18.5597,19.1715,-0.6118000000000023,-3.1912,62267.51,129287.3363
000908.SZ,20150423,18.5957,19.4324,18.4428,19.1715,18.5507,0.6208000000000027,3.3465,86460.57,183633.1403
000908.SZ,20150422,18.2988,18.5957,18.1819,18.5507,18.1639,0.38679999999999737,2.1295,70693.86,144841.2614
000908.SZ,20150421,17.723,18.1729,17.6331,18.1639,17.6871,0.4768000000000008,2.6958,49531.48,99028.8972
000908.SZ,20150420,18.0829,18.4338,17.3362,17.6871,18.0469,-0.3597999999999999,-1.9937,88525.42,176355.2164
000908.SZ,20150417,18.0829,18.6587,17.813,18.0469,18.0829,-0.03599999999999781,-0.1991,64952.04,132038.2406
000908.SZ,20150416,18.3528,18.4877,17.3452,18.0829,18.6047,-0.5218000000000025,-2.8047,60085.03,120412.0645
000908.SZ,20150415,20.413,20.413,18.5867,18.6047,20.5569,-1.9521999999999977,-9.4966,89738.64,193876.1499
000908.SZ,20150414,20.332,20.5839,19.9092,20.5569,20.323,0.23389999999999844,1.1509,70156.46,158047.9052
000908.SZ,20150413,19.9542,20.6739,19.4414,20.323,19.9991,0.32390000000000185,1.6196,82491.45,184086.0196
000908.SZ,20150410,19.8642,20.494,19.5403,19.9991,19.7922,0.20689999999999742,1.0454,59219.41,131515.5335
000908.SZ,20150409,20.9978,21.1417,19.2524,19.7922,20.9978,-1.2056000000000004,-5.7416,97480.09,216420.5395
000908.SZ,20150408,20.9978,21.8974,20.0441,20.9978,20.8448,0.15300000000000225,0.734,104914.48,244744.0145
000908.SZ,20150407,21.1597,22.0773,20.5659,20.8448,20.0711,0.7736999999999981,3.8548,201181.26,475217.7623
000908.SZ,20150403,18.3978,20.0711,18.0199,20.0711,18.2448,1.8262999999999998,10.01,125515.7,269753.4725
000908.SZ,20150402,17.9839,18.3078,17.723,18.2448,17.921,0.3238000000000021,1.8068,57106.51,114925.0893
000908.SZ,20150401,17.5071,18.0379,17.3812,17.921,17.4981,0.4228999999999985,2.4168,53968.09,106812.8068
000908.SZ,20150331,17.2732,17.6421,16.9313,17.4981,17.2912,0.20690000000000097,1.1966,55410.17,107165.779
000908.SZ,20150330,17.4621,17.768,17.1113,17.2912,17.4082,-0.11700000000000088,-0.6721,54159.45,104443.3176
000908.SZ,20150327,17.768,17.885,16.8954,17.4082,17.705,-0.2967999999999975,-1.6764,55547.47,107370.6574
000908.SZ,20150326,18.8836,18.8836,17.5521,17.705,18.6857,-0.9807000000000023,-5.2484,83280.59,166838.0214
000908.SZ,20150325,18.0379,18.8926,17.5431,18.6857,18.1279,0.5578000000000003,3.077,91282.39,184441.4983
000908.SZ,20150324,17.912,18.4158,17.1023,18.1279,17.1922,0.9357000000000006,5.4426,152328.35,301963.9459
000908.SZ,20150323,15.8338,17.1922,15.8338,17.1922,15.6269,1.5653000000000006,10.0167,100318.25,187388.0993
000908.SZ,20150320,15.4919,15.6988,15.339,15.6269,15.357,0.2698999999999998,1.7575,50995.89,88096.2855
000908.SZ,20150319,15.294,15.7978,15.294,15.357,15.285,0.07199999999999918,0.4711,53628.42,92318.5471
000908.SZ,20150318,15.249,15.384,15.1141,15.285,15.285,0.0,0.0,70408.16,119249.5175
000908.SZ,20150317,14.9071,15.294,14.7182,15.285,14.8802,0.4047999999999998,2.7204,67553.23,113382.0836
000908.SZ,20150316,14.6552,14.8802,14.6462,14.8802,14.6013,0.27890000000000015,1.9101,44683.27,73295.6892
000908.SZ,20150313,14.3853,14.6013,14.3584,14.6013,14.3494,0.2519000000000009,1.7555,20479.21,32979.3445
000908.SZ,20150312,14.5023,14.6283,14.2954,14.3494,14.5653,-0.2159000000000013,-1.4823,33031.78,52881.2973
000908.SZ,20150311,14.8352,14.9341,14.4933,14.5653,14.8442,-0.27890000000000015,-1.8788,26175.42,42647.6924
000908.SZ,20150310,14.6193,14.9791,14.6193,14.8442,14.6552,0.18900000000000006,1.2896,31548.76,52097.5367
000908.SZ,20150309,14.6642,14.7182,14.3224,14.6552,14.4933,0.16190000000000104,1.1171,23375.89,37841.9332
000908.SZ,20150306,15.0691,15.0691,14.4753,14.4933,15.0601,-0.5668000000000006,-3.7636,41118.81,67109.2709
000908.SZ,20150305,14.6552,15.384,14.6193,15.0601,14.4393,0.6208000000000009,4.2994,63842.87,106530.3457
000908.SZ,20150304,14.3943,14.4663,14.1155,14.4393,14.3943,0.04499999999999993,0.3126,32177.87,51016.7236
000908.SZ,20150303,14.7002,14.7002,14.2864,14.3943,14.6013,-0.20700000000000074,-1.4177,37544.71,60395.7284
000908.SZ,20150302,14.5653,14.6013,14.4393,14.6013,14.5473,0.05400000000000027,0.3712,33839.32,54611.5704
000908.SZ,20150227,14.3943,14.5473,14.3044,14.5473,14.3224,0.22489999999999988,1.5703,30042.31,48222.6475
000908.SZ,20150226,14.3494,14.5383,14.2144,14.3224,14.2774,0.04499999999999993,0.3152,17356.04,27636.1873
000908.SZ,20150225,14.5203,14.6462,14.1334,14.2774,14.5113,-0.23390000000000022,-1.6118,19056.36,30179.3692
000908.SZ,20150217,14.5383,14.6552,14.4483,14.5113,14.4933,0.018000000000000682,0.1242,16558.28,26719.6461
000908.SZ,20150216,14.2234,14.5563,14.2234,14.4933,14.1874,0.3058999999999994,2.1561,23209.52,37335.0244
000908.SZ,20150213,13.9355,14.2594,13.9085,14.1874,13.8726,0.31479999999999997,2.2692,20175.27,31583.4786
000908.SZ,20150212,13.8546,14.0345,13.7736,13.8726,13.7736,0.0990000000000002,0.7188,14337.97,22095.0143
000908.SZ,20150211,13.9085,14.0165,13.7286,13.7736,13.9085,-0.13490000000000002,-0.9699,13240.23,20338.284
000908.SZ,20150210,13.9535,14.0345,13.7736,13.9085,13.9445,-0.03599999999999959,-0.2582,16015.41,24640.5483
000908.SZ,20150209,13.9085,14.2774,13.8456,13.9445,13.9085,0.03599999999999959,0.2588,12896.02,20097.864
000908.SZ,20150206,14.0525,14.4573,13.7646,13.9085,14.1334,-0.22489999999999988,-1.5913,16910.31,26316.3261
000908.SZ,20150205,14.6642,14.6642,14.0345,14.1334,14.5473,-0.41389999999999993,-2.8452,26439.56,41771.2805
000908.SZ,20150204,14.3494,14.8442,14.2144,14.5473,14.1694,0.37790000000000035,2.667,31081.3,50483.5119
000908.SZ,20150203,13.7376,14.2864,13.7196,14.1694,13.7376,0.4317999999999991,3.1432,23648.75,37171.0053
000908.SZ,20150202,14.1245,14.1245,13.5037,13.7376,14.1694,-0.4317999999999991,-3.0474,27116.68,41464.9658
000908.SZ,20150130,14.3494,14.7812,14.1424,14.1694,14.3584,-0.18900000000000006,-1.3163,32745.65,52597.2595
000908.SZ,20150129,14.9341,14.9341,14.3044,14.3584,14.9251,-0.5667000000000009,-3.797,41270.81,66370.5331
000908.SZ,20150128,16.3736,16.3736,14.8352,14.9251,14.8981,0.027000000000001023,0.1812,86075.44,148252.0372
000908.SZ,20150123,14.6462,15.303,14.6462,14.8981,14.6462,0.2518999999999991,1.7199,72919.22,122398.0712
000908.SZ,20150122,14.9341,15.0421,14.4663,14.6462,14.9701,-0.3239000000000001,-2.1636,54741.24,89226.9475
000908.SZ,20150121,14.8442,15.5639,14.5833,14.9701,14.2414,0.7286999999999999,5.1168,88702.03,148673.5407
000908.SZ,20150120,12.8649,14.2414,12.73,14.2414,12.9459,1.2955000000000005,10.007,63531.2,96117.451
000908.SZ,20150119,12.9369,13.5487,12.4691,12.9459,12.9729,-0.026999999999999247,-0.2081,17200.4,24812.2605
000908.SZ,20150116,12.8649,13.0449,12.757,12.9729,12.766,0.2068999999999992,1.6207,13240.35,19013.0792
000908.SZ,20150115,12.802,12.9999,12.685,12.766,12.793,-0.026999999999999247,-0.2111,10908.89,15520.5853
000908.SZ,20150114,12.5771,12.9999,12.4151,12.793,12.5141,0.27890000000000015,2.2287,23966.82,34050.0565
000908.SZ,20150113,12.5051,12.64,12.4151,12.5141,12.5051,0.008999999999998565,0.072,11641.81,16175.1818
000908.SZ,20150112,12.775,12.9549,12.3072,12.5051,12.9009,-0.3957999999999995,-3.068,28273.43,39251.6069
000908.SZ,20150109,13.2878,13.4497,12.9009,12.9009,13.2158,-0.31489999999999974,-2.3828,18890.56,27609.4834
000908.SZ,20150108,13.2608,13.5397,13.1348,13.2158,13.3867,-0.1708999999999996,-1.2766,15197.06,22532.4638
000908.SZ,20150107,13.0899,13.6296,13.0539,13.3867,13.1708,0.21589999999999954,1.6392,26279.43,38903.0427
000908.SZ,20150106,12.793,13.4947,12.4961,13.1708,12.793,0.3778000000000006,2.9532,29946.64,43009.0963
000908.SZ,20150105,12.775,13.1348,12.5951,12.793,12.9099,-0.11690000000000111,-0.9055,15002.65,21316.0358
000908.SZ,20141231,13.1348,13.3867,12.847,12.9099,13.2158,-0.3058999999999994,-2.3147,15612.68,22538.3544
000908.SZ,20141230,13.3148,13.6746,13.2068,13.2158,13.1888,0.026999999999999247,0.2047,19231.23,28692.1247
000908.SZ,20141229,12.775,13.6476,12.775,13.1888,13.4317,-0.24289999999999878,-1.8084,26305.42,38905.2023
000908.SZ,20141226,13.4047,13.4857,13.2248,13.4317,13.3867,0.04499999999999993,0.3362,14349.93,21319.0556
000908.SZ,20141225,13.3867,13.4767,13.2068,13.3867,13.3418,0.04490000000000016,0.3365,15554.76,23033.2383
000908.SZ,20141224,12.9819,13.4947,12.757,13.3418,12.9639,0.37789999999999857,2.915,22441.0,32974.6237
000908.SZ,20141223,12.5501,13.6746,12.4151,12.9639,12.5501,0.41380000000000017,3.2972,21188.34,31137.8301
000908.SZ,20141222,13.3058,13.3058,12.4871,12.5501,13.3058,-0.7556999999999992,-5.6795,30540.56,43190.461
000908.SZ,20141219,13.5757,13.5757,13.1168,13.3058,13.5487,-0.24290000000000056,-1.7928,18516.79,27342.9807
000908.SZ,20141218,13.6746,13.9175,13.5217,13.5487,13.6746,-0.12589999999999968,-0.9207,17554.56,26707.2853
000908.SZ,20141217,14.3044,14.3044,13.5847,13.6746,14.1964,-0.5218000000000007,-3.6756,27735.06,42623.5213
000908.SZ,20141216,14.3764,14.4033,13.9985,14.1964,14.2414,-0.04499999999999993,-0.316,20736.86,32605.5914
000908.SZ,20141215,14.1784,14.3764,13.9445,14.2414,14.1694,0.07200000000000095,0.5081,23079.26,36361.8996
000908.SZ,20141212,14.7542,14.9791,14.0615,14.1694,14.7272,-0.5578000000000003,-3.7875,39079.98,62516.1482
000908.SZ,20141211,14.4483,15.321,14.4483,14.7272,14.4033,0.3239000000000001,2.2488,41216.99,67931.9539
000908.SZ,20141210,13.1348,14.4573,12.793,14.4033,13.1438,1.2594999999999992,9.5825,52908.36,81977.7443
000908.SZ,20141209,14.0345,14.2144,12.8829,13.1438,14.0345,-0.8906999999999989,-6.3465,43212.33,65428.6467
000908.SZ,20141208,14.3764,14.3943,13.9445,14.0345,14.3134,-0.27890000000000015,-1.9485,38421.6,60199.7807
000908.SZ,20141205,14.8622,14.8622,14.1245,14.3134,14.8802,-0.5668000000000006,-3.8091,37449.43,59779.7113
000908.SZ,20141204,14.8442,15.0871,14.8352,14.8802,14.8262,0.05400000000000027,0.3642,25649.75,42512.1761
000908.SZ,20141203,15.1141,15.1231,14.6462,14.8262,15.0871,-0.26089999999999947,-1.7293,40520.21,66552.2021
000908.SZ,20141202,15.0241,15.294,14.9431,15.0871,15.1321,-0.04499999999999993,-0.2974,21667.97,36441.062
000908.SZ,20141201,15.339,15.6269,15.0241,15.1321,15.5279,-0.39580000000000126,-2.549,24675.83,41637.7717
000908.SZ,20141128,15.5009,15.6988,15.276,15.5279,15.4379,0.08999999999999986,0.583,22080.98,37849.5254
000908.SZ,20141127,15.9957,16.0047,14.4573,15.4379,15.8428,-0.4048999999999996,-2.5557,32806.07,56687.7867
000908.SZ,20141126,16.1936,16.2746,15.6179,15.8428,15.8248,0.018000000000000682,0.1137,35653.71,62880.2053
000908.SZ,20141125,15.384,16.1307,14.9881,15.8248,15.4289,0.39589999999999925,2.566,43700.75,75437.6583
000908.SZ,20141124,15.9058,16.1487,15.402,15.4289,15.5099,-0.08099999999999952,-0.5222,60243.23,105343.7702
000908.SZ,20141121,15.4649,15.5279,15.339,15.5099,15.4649,0.04499999999999993,0.291,14049.27,24142.3191
000908.SZ,20141120,15.294,15.6898,15.294,15.4649,15.4559,0.009000000000000341,0.0582,22126.02,37908.6554
000908.SZ,20141119,14.8442,15.5639,14.8442,15.4559,14.8352,0.6206999999999994,4.184,51963.92,88823.351
000908.SZ,20141118,14.7542,14.8622,14.6732,14.8352,14.7452,0.08999999999999986,0.6104,17562.25,28851.6573
000908.SZ,20141117,14.6103,14.8442,14.5023,14.7452,14.7542,-0.009000000000000341,-0.061,16971.65,27678.8711
000908.SZ,20141114,14.6822,14.9341,14.2144,14.7542,14.6283,0.12590000000000146,0.8607,19758.72,31945.2069
000908.SZ,20141113,14.8442,14.8442,14.5833,14.6283,14.8442,-0.2159000000000013,-1.4544,18819.59,30734.2632
000908.SZ,20141112,13.6746,15.0151,13.6566,14.8442,13.8276,1.0166000000000004,7.352,61278.21,99897.3383
000908.SZ,20141111,14.2234,14.3044,13.5847,13.8276,14.1334,-0.3057999999999996,-2.1637,34544.2,53437.3203
000908.SZ,20141110,14.6462,14.6462,14.1065,14.1334,14.6462,-0.5128000000000004,-3.5012,40467.42,64492.6737
000908.SZ,20141107,14.7632,14.9161,14.6013,14.6462,14.8172,-0.17099999999999937,-1.1541,20727.13,33923.9168
000908.SZ,20141106,14.6283,15.0241,14.4843,14.8172,14.6193,0.19789999999999885,1.3537,29652.23,48623.3128
000908.SZ,20141105,14.3044,14.7452,14.3044,14.6193,14.3044,0.3149000000000015,2.2014,26155.66,42358.6816
000908.SZ,20141104,14.3044,14.6283,14.3044,14.3044,14.4933,-0.1889000000000003,-1.3034,26242.8,42037.744
000908.SZ,20141103,14.8802,14.8802,14.4303,14.4933,14.8352,-0.34190000000000076,-2.3047,36167.01,58416.4673
000908.SZ,20141031,14.3404,15.1051,14.2864,14.8352,14.3314,0.5038,3.5154,54839.51,89728.6313
000908.SZ,20141030,14.2594,14.4663,14.2324,14.3314,14.3224,0.009000000000000341,0.0628,26602.26,42432.0827
000908.SZ,20141029,14.3044,14.4663,14.1514,14.3224,14.3224,0.0,0.0,32175.68,51283.756
000908.SZ,20141028,13.8186,14.5293,13.7646,14.3224,13.8186,0.5038,3.6458,45085.88,71657.8205
000908.SZ,20141027,13.4047,13.8186,13.2428,13.8186,13.4497,0.3689,2.7428,28729.21,43344.3573
000908.SZ,20141024,13.7106,13.9175,13.4047,13.4497,13.7556,-0.3058999999999994,-2.2238,26415.15,39856.9022
000908.SZ,20141023,13.6296,14.6642,13.5487,13.7556,13.8546,-0.0990000000000002,-0.7146,59188.58,92460.0886
000908.SZ,20141022,12.9999,14.2324,12.829,13.8546,12.9369,0.9177,7.0937,59338.08,90389.9802
000908.SZ,20141021,13.0719,13.1348,12.82,12.9369,13.0719,-0.1349999999999998,-1.0327,14945.32,21577.2805
000908.SZ,20141020,13.2428,13.3598,12.9099,13.0719,13.2608,-0.1889000000000003,-1.4245,22315.11,32418.0733
000908.SZ,20141017,13.0359,13.3957,12.9189,13.2608,13.2158,0.04499999999999993,0.3405,22413.64,32819.7083
000908.SZ,20141016,13.4047,13.6027,13.1528,13.2158,13.5127,-0.29690000000000083,-2.1972,44752.61,66826.9788
000908.SZ,20141015,13.2968,13.7016,13.0449,13.5127,13.3777,0.1349999999999998,1.0091,45676.82,68388.6477
000908.SZ,20141014,13.0449,13.8366,12.856,13.3777,13.0449,0.33280000000000065,2.5512,80652.67,120064.8719
000908.SZ,20141013,12.4061,13.0449,12.3701,13.0449,12.4241,0.6208000000000009,4.9967,53078.39,75421.4301
000908.SZ,20141010,12.5411,12.5411,12.3162,12.4241,12.5501,-0.12600000000000122,-1.004,23992.76,33022.8327
000908.SZ,20141009,12.73,12.73,12.3791,12.5501,12.685,-0.13490000000000002,-1.0635,22642.6,31585.9558
