ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20190221,5.1046,5.176,5.0332,5.0546,5.126,-0.07140000000000057,-1.3929,728275.7,519934.912
000932.SZ,20190220,5.0689,5.2046,5.0689,5.126,5.1046,0.021400000000000752,0.4192,624334.19,449402.404
000932.SZ,20190219,5.176,5.226,5.0689,5.1046,5.1689,-0.06430000000000025,-1.244,665785.39,479372.55
000932.SZ,20190218,5.0546,5.1689,5.0404,5.1689,5.0404,0.12849999999999984,2.5494,718451.01,513846.704
000932.SZ,20190215,5.1046,5.1046,5.0332,5.0404,5.1475,-0.10709999999999997,-2.0806,559398.66,397202.544
000932.SZ,20190214,5.176,5.2831,5.1046,5.1475,5.1903,-0.04279999999999973,-0.8246,751034.6,544518.077
000932.SZ,20190213,5.0832,5.2331,5.0261,5.1903,5.0975,0.09279999999999955,1.8205,1075714.86,771461.353
000932.SZ,20190212,5.0618,5.126,5.0189,5.0975,5.126,-0.028500000000000192,-0.556,704447.0,499947.073
000932.SZ,20190211,5.0404,5.1475,5.0047,5.126,5.0261,0.09990000000000077,1.9876,766821.62,545201.747
000932.SZ,20190201,4.9476,5.0618,4.9047,5.0261,4.9404,0.08569999999999922,1.7347,530996.52,370649.646
000932.SZ,20190131,5.0261,5.0332,4.869,4.9404,5.0903,-0.1498999999999997,-2.9448,729669.36,506493.171
000932.SZ,20190130,5.0047,5.1689,4.9404,5.0903,5.0118,0.07850000000000001,1.5663,957338.51,678300.562
000932.SZ,20190129,4.8333,5.0832,4.6834,5.0118,4.7976,0.21419999999999995,4.4647,950401.06,654826.785
000932.SZ,20190128,4.9476,4.9618,4.7833,4.7976,4.9333,-0.13569999999999993,-2.7507,496895.93,339249.445
000932.SZ,20190125,4.8762,5.0189,4.8762,4.9333,4.8476,0.08570000000000011,1.7679,882826.76,611388.607
000932.SZ,20190124,4.7976,4.8619,4.712,4.8476,4.819,0.02859999999999996,0.5935,595402.39,399783.644
000932.SZ,20190123,4.8405,4.9047,4.7905,4.819,4.869,-0.04999999999999982,-1.0269,632551.12,429308.197
000932.SZ,20190122,5.0189,5.0546,4.8547,4.869,5.0903,-0.22130000000000027,-4.3475,950046.37,657526.736
000932.SZ,20190121,4.9833,5.0975,4.9119,5.0903,4.9618,0.12849999999999984,2.5898,1463542.24,1022356.079
000932.SZ,20190118,4.5406,4.9618,4.4978,4.9618,4.5121,0.4497,9.9665,1378756.31,921008.08
000932.SZ,20190117,4.4549,4.5692,4.4335,4.5121,4.4192,0.0929000000000002,2.1022,661839.4,418587.518
000932.SZ,20190116,4.4692,4.4835,4.3978,4.4192,4.4549,-0.03570000000000029,-0.8014,244282.84,151645.372
000932.SZ,20190115,4.4335,4.4692,4.3978,4.4549,4.4621,-0.007200000000000095,-0.1614,354913.97,220299.457
000932.SZ,20190114,4.3907,4.5549,4.3835,4.4621,4.3978,0.06430000000000025,1.4621,535961.16,336449.661
000932.SZ,20190111,4.3693,4.4335,4.355,4.3978,4.355,0.04279999999999973,0.9828,285044.75,175301.266
000932.SZ,20190110,4.3693,4.4549,4.3479,4.355,4.3978,-0.04279999999999973,-0.9732,327095.9,201215.281
000932.SZ,20190109,4.3407,4.4764,4.3336,4.3978,4.3193,0.07850000000000001,1.8174,545775.25,337559.938
000932.SZ,20190108,4.3764,4.3835,4.305,4.3193,4.3835,-0.06419999999999959,-1.4646,276973.58,167918.629
000932.SZ,20190107,4.3835,4.3978,4.3407,4.3835,4.3693,0.014199999999999768,0.325,432331.89,264834.503
000932.SZ,20190104,4.2193,4.3978,4.2122,4.3693,4.2836,0.08570000000000011,2.0007,351739.52,212821.332
000932.SZ,20190103,4.1836,4.2979,4.1265,4.2836,4.1622,0.12139999999999951,2.9167,415853.7,245840.414
000932.SZ,20190102,4.3336,4.355,4.1622,4.1622,4.3264,-0.16419999999999924,-3.7953,336362.35,199876.999
000932.SZ,20181228,4.3835,4.405,4.305,4.3264,4.3621,-0.03570000000000029,-0.8184,233359.3,142028.769
000932.SZ,20181227,4.4835,4.4978,4.3621,4.3621,4.3835,-0.021399999999999864,-0.4882,284358.96,176188.283
000932.SZ,20181226,4.3835,4.4335,4.3621,4.3835,4.3835,0.0,0.0,167381.04,103117.444
000932.SZ,20181225,4.4906,4.4906,4.3479,4.3835,4.4978,-0.11430000000000007,-2.5412,288882.56,177772.297
000932.SZ,20181224,4.5049,4.5263,4.4621,4.4978,4.5263,-0.028500000000000192,-0.6297,191947.42,120733.707
000932.SZ,20181221,4.562,4.5834,4.4621,4.5263,4.5549,-0.02859999999999996,-0.6279,285130.97,180101.494
000932.SZ,20181220,4.5406,4.5763,4.4906,4.5549,4.5549,0.0,0.0,266735.37,169507.626
000932.SZ,20181219,4.6263,4.6406,4.5478,4.5549,4.6191,-0.06420000000000048,-1.3899,161592.13,103859.219
000932.SZ,20181218,4.6049,4.6548,4.5692,4.6191,4.6263,-0.007199999999999207,-0.1556,228628.08,147792.402
000932.SZ,20181217,4.6049,4.6691,4.5906,4.6263,4.6263,0.0,0.0,224708.61,145655.372
000932.SZ,20181214,4.7405,4.7548,4.6191,4.6263,4.7477,-0.1214000000000004,-2.557,398392.22,260767.485
000932.SZ,20181213,4.6263,4.7976,4.612,4.7477,4.612,0.13569999999999993,2.9423,627224.72,415487.053
000932.SZ,20181212,4.5263,4.6548,4.5049,4.612,4.5049,0.10709999999999997,2.3774,484709.56,312158.508
000932.SZ,20181211,4.562,4.562,4.4335,4.5049,4.5478,-0.042899999999999494,-0.9433,365519.5,230145.02
000932.SZ,20181210,4.5263,4.6977,4.4835,4.5478,4.4978,0.04999999999999982,1.1117,608343.67,391053.644
000932.SZ,20181130,4.355,4.4978,4.3407,4.4978,4.3978,0.09999999999999964,2.2739,450580.71,279388.111
000932.SZ,20181129,4.5263,4.5549,4.3835,4.3978,4.5192,-0.12139999999999951,-2.6863,500848.76,314686.892
000932.SZ,20181128,4.5406,4.562,4.3693,4.5192,4.562,-0.042800000000000615,-0.9382,717018.33,447862.087
000932.SZ,20181127,4.5834,4.612,4.5192,4.562,4.5263,0.03570000000000029,0.7887,386514.52,246463.157
000932.SZ,20181126,4.7762,4.7762,4.5049,4.5263,4.8333,-0.3070000000000004,-6.3518,795152.85,515666.249
000932.SZ,20181123,5.0975,5.1046,4.819,4.8333,5.0903,-0.2569999999999997,-5.0488,526483.88,364248.567
000932.SZ,20181122,5.1403,5.1546,5.0832,5.0903,5.1832,-0.0929000000000002,-1.7923,357086.62,255507.036
000932.SZ,20181121,5.1046,5.2403,5.0832,5.1832,5.2117,-0.028500000000000192,-0.5468,509315.13,366749.387
000932.SZ,20181120,5.2331,5.3188,5.2117,5.2117,5.276,-0.06429999999999936,-1.2187,422282.16,311270.822
000932.SZ,20181119,5.2688,5.276,5.1903,5.276,5.2974,-0.021399999999999864,-0.404,496209.66,363409.207
000932.SZ,20181116,5.3545,5.3688,5.2688,5.2974,5.3331,-0.03570000000000029,-0.6694,514091.49,382336.756
000932.SZ,20181115,5.3331,5.3474,5.2545,5.3331,5.3402,-0.007100000000000328,-0.133,530931.88,394073.618
000932.SZ,20181114,5.2617,5.4402,5.2403,5.3402,5.2831,0.05710000000000015,1.0808,783257.38,588501.421
000932.SZ,20181113,5.1617,5.3402,5.1546,5.2831,5.2688,0.014300000000000423,0.2714,644207.81,474132.686
000932.SZ,20181112,5.176,5.2688,5.0903,5.2688,5.2474,0.021399999999999864,0.4078,684384.0,495791.371
000932.SZ,20181109,5.3117,5.3117,5.2474,5.2474,5.3117,-0.06430000000000025,-1.2105,303299.35,224184.629
000932.SZ,20181108,5.3545,5.3616,5.2617,5.3117,5.3045,0.007200000000000095,0.1357,419943.79,311523.308
000932.SZ,20181107,5.3902,5.4402,5.2902,5.3045,5.4259,-0.1214000000000004,-2.2374,506606.81,380858.167
000932.SZ,20181106,5.5187,5.5187,5.3973,5.4259,5.5401,-0.11419999999999941,-2.0613,496845.44,378476.751
000932.SZ,20181105,5.6044,5.6187,5.4402,5.5401,5.6615,-0.1214000000000004,-2.1443,773646.43,599828.649
000932.SZ,20181102,5.6044,5.6686,5.5116,5.6615,5.5258,0.13569999999999993,2.4558,825046.04,645135.204
000932.SZ,20181101,5.69,5.74,5.5116,5.5258,5.6187,-0.09289999999999932,-1.6534,862258.02,681077.411
000932.SZ,20181031,5.4402,5.6686,5.4045,5.6187,5.4687,0.14999999999999947,2.7429,795682.46,620515.728
000932.SZ,20181030,5.4259,5.5116,5.2688,5.4687,5.433,0.03570000000000029,0.6571,499918.76,379004.383
000932.SZ,20181029,5.5473,5.583,5.3831,5.433,5.583,-0.15000000000000036,-2.6867,425707.58,327067.105
000932.SZ,20181026,5.5544,5.74,5.5401,5.583,5.5187,0.06430000000000025,1.1651,848263.63,667326.581
000932.SZ,20181025,5.3117,5.5544,5.2688,5.5187,5.5116,0.007100000000000328,0.1288,537874.66,405958.676
000932.SZ,20181024,5.4544,5.5972,5.3902,5.5116,5.4759,0.0356999999999994,0.6519,506331.77,389010.308
000932.SZ,20181023,5.6187,5.7043,5.3831,5.4759,5.6115,-0.13560000000000016,-2.4165,705193.21,548506.263
000932.SZ,20181022,5.3616,5.6972,5.3331,5.6115,5.3117,0.2998000000000003,5.6441,901646.6,698423.796
000932.SZ,20181019,5.126,5.3973,5.1046,5.3117,5.2474,0.06430000000000025,1.2254,805902.37,591239.002
000932.SZ,20181018,5.6044,5.6044,5.2474,5.2474,5.6758,-0.4283999999999999,-7.5478,738007.59,557437.805
000932.SZ,20181017,5.6472,5.6972,5.5473,5.6758,5.5758,0.09999999999999964,1.7935,630693.53,497138.341
000932.SZ,20181016,5.8257,5.8899,5.5401,5.5758,5.8542,-0.27839999999999954,-4.7556,664580.29,532108.632
000932.SZ,20181015,5.9399,6.047,5.8043,5.8542,5.8257,0.028499999999999304,0.4892,827142.93,685451.571
000932.SZ,20181012,5.6615,5.8828,5.6044,5.8257,5.7043,0.1214000000000004,2.1282,587134.18,473228.367
000932.SZ,20181011,5.9114,5.9328,5.6543,5.7043,6.0684,-0.36409999999999965,-5.9999,619233.09,502876.925
000932.SZ,20181010,5.9328,6.0684,5.9114,6.0684,5.9185,0.1498999999999997,2.5327,490606.39,412760.799
000932.SZ,20181009,5.8542,5.9471,5.8542,5.9185,5.8542,0.06430000000000025,1.0984,245556.5,202844.696
000932.SZ,20181008,5.8614,5.9685,5.84,5.8542,5.9899,-0.13569999999999993,-2.2655,356728.44,294982.008
000932.SZ,20180928,5.9256,6.0042,5.8899,5.9899,6.047,-0.05710000000000015,-0.9443,459069.2,382346.1
000932.SZ,20180927,6.0327,6.1755,6.0113,6.047,6.0113,0.0356999999999994,0.5939,441187.5,375831.73
000932.SZ,20180926,5.9756,6.1255,5.9613,6.0113,5.9613,0.05000000000000071,0.8387,524746.64,444633.934
000932.SZ,20180925,6.0042,6.0542,5.8614,5.9613,6.1255,-0.16420000000000012,-2.6806,459701.01,385038.467
000932.SZ,20180921,5.9256,6.1255,5.8685,6.1255,5.9256,0.19989999999999952,3.3735,541347.12,454711.619
000932.SZ,20180920,5.9471,6.0113,5.9042,5.9256,5.9185,0.007100000000000328,0.12,404084.46,336571.134
000932.SZ,20180919,5.9613,6.0684,5.8971,5.9185,5.9756,-0.05710000000000015,-0.9556,502699.38,420658.133
000932.SZ,20180918,5.6615,6.0185,5.6258,5.9756,5.6401,0.3354999999999997,5.9485,670069.5,549798.307
000932.SZ,20180917,5.7686,5.7829,5.6115,5.6401,5.7829,-0.14279999999999937,-2.4693,294689.24,234947.835
000932.SZ,20180914,5.8257,5.8757,5.7115,5.7829,5.84,-0.05710000000000015,-0.9777,430248.09,349156.999
000932.SZ,20180913,5.8899,5.9399,5.6758,5.84,5.7971,0.042899999999999494,0.74,555456.62,451835.032
000932.SZ,20180912,5.8828,5.9114,5.7614,5.7971,5.8971,-0.09999999999999964,-1.6957,484861.16,395715.328
000932.SZ,20180911,6.354,6.3897,5.8757,5.8971,6.4754,-0.5782999999999996,-8.9307,976714.02,828187.241
000932.SZ,20180910,6.6467,6.661,6.2969,6.4754,6.6182,-0.14280000000000026,-2.1577,393319.16,358046.041
000932.SZ,20180907,6.661,6.711,6.5539,6.6182,6.5539,0.06430000000000025,0.9811,413844.14,384958.069
000932.SZ,20180906,6.5325,6.6182,6.454,6.5539,6.5253,0.02859999999999996,0.4383,249880.89,229227.937
000932.SZ,20180905,6.6896,6.6896,6.4968,6.5253,6.7252,-0.1999000000000004,-2.9724,390306.55,359126.424
000932.SZ,20180904,6.5896,6.7895,6.5468,6.7252,6.611,0.1142000000000003,1.7274,427389.17,399230.531
000932.SZ,20180903,6.6896,6.7038,6.4325,6.611,6.6681,-0.05710000000000015,-0.8563,491220.06,449699.619
000932.SZ,20180831,6.661,6.7181,6.611,6.6681,6.661,0.007100000000000328,0.1066,317984.18,297314.294
000932.SZ,20180830,6.9109,6.9466,6.6539,6.661,6.9751,-0.3141000000000007,-4.5032,780927.09,738731.33
000932.SZ,20180829,7.1322,7.1322,6.9608,6.9751,7.1893,-0.21419999999999995,-2.9794,538873.14,532440.636
000932.SZ,20180828,7.1679,7.2964,7.1108,7.1893,7.1822,0.007100000000000328,0.0989,517280.63,522497.714
000932.SZ,20180827,7.1679,7.2107,6.9965,7.1822,7.2036,-0.021399999999999864,-0.2971,614086.24,613245.434
000932.SZ,20180824,7.1322,7.2321,7.1108,7.2036,7.1679,0.0356999999999994,0.4981,318296.93,319523.632
000932.SZ,20180823,7.2678,7.3107,7.018,7.1679,7.2964,-0.12849999999999984,-1.7611,708521.58,709254.303
000932.SZ,20180822,7.275,7.532,7.2607,7.2964,7.2964,0.0,0.0,522673.25,541284.759
000932.SZ,20180821,7.2821,7.3678,7.2107,7.2964,7.3535,-0.05710000000000015,-0.7765,495758.68,506500.946
000932.SZ,20180820,7.1465,7.3821,7.0322,7.3535,7.1108,0.24270000000000014,3.4131,610274.96,615489.128
000932.SZ,20180817,7.2179,7.2321,6.918,7.1108,7.1036,0.007200000000000095,0.1014,735521.19,732079.539
000932.SZ,20180816,7.1036,7.2393,7.0679,7.1036,7.225,-0.12139999999999951,-1.6803,558995.57,560332.722
000932.SZ,20180815,7.3892,7.4463,7.1108,7.225,7.3821,-0.15710000000000068,-2.1281,739361.99,749153.184
000932.SZ,20180814,7.6034,7.6105,7.325,7.3821,7.6177,-0.2355999999999998,-3.0928,899646.48,940016.223
000932.SZ,20180813,7.175,7.6676,7.1465,7.6177,7.1893,0.4283999999999999,5.9589,1188724.12,1228995.657
000932.SZ,20180810,7.0751,7.3321,7.0108,7.1893,7.0037,0.1856,2.65,895783.04,898810.122
000932.SZ,20180809,6.7395,7.0537,6.711,7.0037,6.8609,0.14280000000000026,2.0814,638818.69,616400.701
000932.SZ,20180808,6.9251,7.1179,6.8395,6.8609,6.9751,-0.1142000000000003,-1.6373,708403.04,690085.42
000932.SZ,20180807,6.7609,6.9894,6.6253,6.9751,6.711,0.2641,3.9353,701669.39,669268.637
000932.SZ,20180806,6.7824,6.8823,6.5396,6.711,6.8252,-0.11419999999999941,-1.6732,765557.38,718586.199
000932.SZ,20180803,6.9751,7.0894,6.8181,6.8252,7.0037,-0.17850000000000055,-2.5487,627802.5,611050.673
000932.SZ,20180802,6.8109,7.0037,6.661,7.0037,6.8109,0.19280000000000008,2.8308,1052995.47,1007008.555
000932.SZ,20180801,7.3892,7.432,6.7824,6.8109,7.1893,-0.37840000000000007,-5.2634,1194100.39,1185963.914
000932.SZ,20180731,7.1393,7.2607,7.0108,7.1893,7.225,-0.0356999999999994,-0.4941,705780.73,705136.208
000932.SZ,20180730,7.1964,7.432,7.1322,7.225,7.1679,0.05709999999999926,0.7966,980759.89,1000917.578
000932.SZ,20180727,7.1822,7.275,6.9823,7.1679,7.0537,0.1142000000000003,1.619,1008233.74,1008123.965
000932.SZ,20180726,7.125,7.175,6.8966,7.0537,7.125,-0.07129999999999992,-1.0007,1004883.14,986387.511
000932.SZ,20180725,6.8323,7.225,6.8323,7.125,6.7752,0.3498000000000001,5.1629,1357583.15,1342604.524
000932.SZ,20180724,6.7467,7.1964,6.661,6.7752,6.561,0.21419999999999995,3.2647,1807887.74,1749030.93
000932.SZ,20180723,6.2112,6.6753,6.147,6.561,6.2469,0.3140999999999998,5.0281,1509698.57,1366651.476
000932.SZ,20180720,6.0898,6.2469,5.9613,6.2469,6.1041,0.14280000000000026,2.3394,877968.11,749710.645
000932.SZ,20180719,6.0898,6.2683,6.0898,6.1041,6.0185,0.08559999999999945,1.4223,715034.32,618463.424
000932.SZ,20180718,6.047,6.1327,6.0042,6.0185,6.0256,-0.00709999999999944,-0.1178,484570.03,411692.584
000932.SZ,20180717,6.1898,6.2184,5.9114,6.0256,6.2398,-0.21419999999999995,-3.4328,777209.62,657361.226
000932.SZ,20180716,6.2541,6.3397,6.1684,6.2398,6.2969,-0.05710000000000015,-0.9068,650107.08,568329.311
000932.SZ,20180713,6.354,6.4111,6.1755,6.2969,6.2969,0.0,0.0,856743.55,755562.141
000932.SZ,20180712,6.2541,6.3397,6.2112,6.2969,6.1255,0.17140000000000022,2.7981,828076.59,728431.06
000932.SZ,20180711,5.9685,6.1684,5.9328,6.1255,6.2255,-0.10000000000000053,-1.6063,649148.34,550427.494
000932.SZ,20180710,6.097,6.3683,6.097,6.2255,6.0898,0.13569999999999993,2.2283,955947.39,834495.775
000932.SZ,20180709,5.9328,6.0898,5.8757,6.0898,5.8542,0.2356000000000007,4.0245,699592.22,586386.076
000932.SZ,20180706,5.8043,6.0399,5.74,5.8542,5.7543,0.09989999999999988,1.7361,744998.75,614393.502
000932.SZ,20180705,5.9899,6.047,5.7543,5.7543,6.0827,-0.32840000000000025,-5.3989,729988.55,599808.206
000932.SZ,20180704,6.0327,6.3397,6.0256,6.0827,5.8542,0.22850000000000037,3.9032,1090371.9,941519.499
000932.SZ,20180703,5.7186,5.8542,5.6115,5.8542,5.7686,0.08559999999999945,1.4839,415977.45,334386.961
000932.SZ,20180702,5.997,6.0256,5.5901,5.7686,6.0684,-0.2997999999999994,-4.9403,728780.56,593368.115
000932.SZ,20180629,5.9542,6.0827,5.7329,6.0684,5.8685,0.19989999999999952,3.4063,598791.28,497130.266
000932.SZ,20180628,5.9471,6.0185,5.84,5.8685,5.8828,-0.014299999999999535,-0.2431,488050.33,404937.558
000932.SZ,20180627,6.1041,6.1612,5.8257,5.8828,6.1041,-0.22130000000000027,-3.6254,650263.16,542891.583
000932.SZ,20180626,6.2826,6.3254,5.8828,6.1041,6.4896,-0.3855000000000004,-5.9403,921551.03,786478.403
000932.SZ,20180625,6.6396,6.6467,6.4754,6.4896,6.6539,-0.1642999999999999,-2.4692,511206.02,469601.339
000932.SZ,20180622,6.2897,6.7252,6.1612,6.6539,6.4111,0.2427999999999999,3.7872,729098.6,666855.057
000932.SZ,20180621,6.5111,6.7681,6.3968,6.4111,6.5182,-0.10709999999999997,-1.6431,841948.75,777610.94
000932.SZ,20180620,6.1827,6.5896,6.1541,6.5182,6.147,0.3712,6.0387,800690.27,712593.855
000932.SZ,20180619,6.5253,6.5967,5.9756,6.147,6.6182,-0.4711999999999996,-7.1198,1096100.56,960484.207
000932.SZ,20180615,6.6039,6.8752,6.5682,6.6182,6.661,-0.04279999999999973,-0.6425,757869.89,710418.403
000932.SZ,20180614,6.3183,6.7609,6.3112,6.661,6.354,0.3069999999999995,4.8316,861080.85,782666.959
000932.SZ,20180613,6.3683,6.6539,6.354,6.354,6.4183,-0.06430000000000025,-1.0018,807978.36,736293.248
000932.SZ,20180612,6.3826,6.4611,6.2112,6.4183,6.3469,0.07140000000000057,1.125,600223.64,535116.81
000932.SZ,20180611,6.0185,6.4611,5.997,6.3469,6.0756,0.2713000000000001,4.4654,734294.68,648230.476
000932.SZ,20180608,5.9756,6.1327,5.9399,6.0756,6.0113,0.06429999999999936,1.0697,593327.29,502745.9
000932.SZ,20180607,6.0684,6.1969,6.0113,6.0113,5.9256,0.08570000000000011,1.4463,821296.11,702017.733
000932.SZ,20180606,5.8899,5.9828,5.8471,5.9256,5.8899,0.03570000000000029,0.6061,305037.19,252891.925
000932.SZ,20180605,5.9042,5.9042,5.7757,5.8899,5.8757,0.014199999999999768,0.2417,320939.86,262541.543
000932.SZ,20180604,5.8542,5.9685,5.8257,5.8757,5.79,0.08570000000000011,1.4801,440377.39,363585.985
000932.SZ,20180601,5.7257,5.9828,5.7257,5.79,5.6758,0.1142000000000003,2.0121,777640.95,638589.859
000932.SZ,20180531,5.5044,5.7329,5.4687,5.6758,5.4402,0.2355999999999998,4.3307,530061.66,415728.824
000932.SZ,20180530,5.483,5.583,5.4188,5.4402,5.6044,-0.16420000000000012,-2.9298,358780.11,275514.649
000932.SZ,20180529,5.4188,5.6758,5.3831,5.6044,5.4259,0.17849999999999966,3.2898,583779.75,452178.888
000932.SZ,20180528,5.4188,5.5044,5.3616,5.4259,5.3973,0.02859999999999996,0.5299,203631.82,155263.842
000932.SZ,20180525,5.4973,5.5044,5.3545,5.3973,5.5044,-0.10709999999999997,-1.9457,237542.59,180953.468
000932.SZ,20180524,5.4402,5.5044,5.4045,5.5044,5.4402,0.06420000000000048,1.1801,265323.81,202636.612
000932.SZ,20180523,5.6615,5.6615,5.4259,5.4402,5.6972,-0.2569999999999997,-4.511,421295.03,325981.879
000932.SZ,20180522,5.8043,5.8257,5.6329,5.6972,5.8114,-0.1142000000000003,-1.9651,412768.93,330067.132
000932.SZ,20180521,5.9471,5.9685,5.79,5.8114,5.7971,0.014299999999999535,0.2467,394940.59,324191.519
000932.SZ,20180518,5.8186,5.8257,5.74,5.7971,5.8186,-0.02149999999999963,-0.3695,302583.15,245244.399
000932.SZ,20180517,5.7686,5.8971,5.7543,5.8186,5.7757,0.04290000000000038,0.7428,250878.44,204239.854
000932.SZ,20180516,5.84,5.8542,5.7329,5.7757,5.8828,-0.10709999999999997,-1.8206,350846.56,284502.417
000932.SZ,20180515,5.9114,5.9328,5.7686,5.8828,5.8899,-0.007100000000000328,-0.1205,267727.26,219451.797
000932.SZ,20180514,5.9471,5.9828,5.8757,5.8899,5.9042,-0.014300000000000423,-0.2422,247767.37,205609.115
000932.SZ,20180511,5.9042,5.9471,5.8257,5.9042,5.84,0.06420000000000048,1.0993,365298.78,301750.382
000932.SZ,20180510,5.8828,5.9042,5.7829,5.84,5.7971,0.042899999999999494,0.74,250482.53,204611.443
000932.SZ,20180509,5.9185,5.9542,5.7472,5.7971,5.9685,-0.17139999999999933,-2.8717,504924.27,412054.307
000932.SZ,20180508,5.9185,6.0542,5.9114,5.9685,5.9399,0.02859999999999996,0.4815,377724.77,316823.292
000932.SZ,20180507,5.8899,6.0327,5.8328,5.9399,5.8899,0.04999999999999982,0.8489,446897.82,372339.964
000932.SZ,20180504,6.097,6.147,5.8828,5.8899,6.1612,-0.2713000000000001,-4.4034,621088.57,520387.888
000932.SZ,20180503,6.2255,6.3254,6.1113,6.1612,6.2398,-0.07859999999999978,-1.2597,655055.06,572759.725
000932.SZ,20180502,6.1398,6.2612,6.1041,6.2398,6.1184,0.12139999999999951,1.9842,511550.06,443054.675
000932.SZ,20180427,6.0898,6.1898,5.997,6.1184,6.0113,0.10709999999999997,1.7816,381853.66,325162.427
000932.SZ,20180426,6.1184,6.1327,5.9399,6.0113,6.0898,-0.07850000000000001,-1.289,309440.7,261535.37
000932.SZ,20180425,6.0827,6.1755,6.0042,6.0898,6.1898,-0.09999999999999964,-1.6156,420742.82,357349.384
000932.SZ,20180424,6.0756,6.2969,6.0756,6.1898,5.9114,0.27839999999999954,4.7095,798091.55,691278.107
000932.SZ,20180423,5.8828,6.0185,5.8614,5.9114,5.8328,0.07860000000000067,1.3476,428915.19,357151.53
000932.SZ,20180420,5.8257,6.0042,5.7686,5.8328,5.9328,-0.10000000000000053,-1.6855,478054.05,393115.195
000932.SZ,20180419,5.6686,5.9613,5.6686,5.9328,5.69,0.2427999999999999,4.2671,785480.23,647813.794
000932.SZ,20180418,5.6187,5.7257,5.5401,5.69,5.3688,0.32120000000000015,5.9827,895147.45,706376.523
000932.SZ,20180417,5.3902,5.5544,5.3188,5.3688,5.4045,-0.0356999999999994,-0.6606,397951.75,303722.852
000932.SZ,20180416,5.6686,5.6686,5.3474,5.4045,5.6686,-0.2641,-4.659,470930.03,359678.912
000932.SZ,20180413,5.7257,5.7614,5.6258,5.6686,5.7186,-0.05000000000000071,-0.8743,255599.41,203523.679
000932.SZ,20180412,5.7472,5.7543,5.6115,5.7186,5.7472,-0.02859999999999996,-0.4976,436625.06,347325.874
000932.SZ,20180411,5.9756,5.9756,5.7186,5.7472,5.84,-0.09279999999999955,-1.589,564175.45,460157.581
000932.SZ,20180410,5.5758,5.8757,5.5758,5.84,5.5116,0.32840000000000025,5.9583,801955.78,647722.095
000932.SZ,20180409,5.4188,5.6044,5.3045,5.5116,5.226,0.28559999999999963,5.465,526211.79,402882.672
000932.SZ,20180404,5.4402,5.5187,5.1903,5.226,5.4616,-0.2355999999999998,-4.3138,426786.46,320358.63
000932.SZ,20180403,5.4116,5.5544,5.3616,5.4616,5.5258,-0.06420000000000048,-1.1618,372716.6,284516.874
000932.SZ,20180402,5.4687,5.6829,5.433,5.5258,5.3973,0.12849999999999984,2.3808,666846.9,521250.297
000932.SZ,20180330,5.3902,5.4473,5.2831,5.3973,5.3902,0.007100000000000328,0.1317,475598.48,356924.554
000932.SZ,20180329,5.1403,5.5473,5.0404,5.3902,5.1046,0.2856000000000005,5.595,787715.75,582414.411
000932.SZ,20180328,4.9904,5.2688,4.9476,5.1046,5.1046,0.0,0.0,448550.62,322559.716
000932.SZ,20180327,5.1332,5.176,5.0332,5.1046,4.9975,0.10709999999999997,2.1431,428155.26,306751.66
000932.SZ,20180326,4.8333,5.0404,4.7976,4.9975,5.0618,-0.06430000000000025,-1.2703,513308.35,352931.635
000932.SZ,20180323,5.2331,5.3831,5.0618,5.0618,5.6258,-0.5640000000000001,-10.0252,771511.86,559825.782
