ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20190218,8.4149,8.5909,8.4052,8.5909,8.3661,0.2248000000000001,2.687,255157.47,222497.478
600740.SH,20190215,8.4834,8.5224,8.3563,8.3661,8.4931,-0.12700000000000067,-1.4953,199179.61,171565.165
600740.SH,20190214,8.5713,8.5811,8.4638,8.4931,8.5909,-0.09779999999999944,-1.1384,224313.16,195564.93
600740.SH,20190213,8.5029,8.6495,8.454,8.5909,8.5713,0.01959999999999873,0.2287,333507.77,291985.898
600740.SH,20190212,8.4345,8.6397,8.3465,8.5713,8.4834,0.0879000000000012,1.0361,284548.6,246779.808
600740.SH,20190211,8.4149,8.542,8.327,8.4834,8.3954,0.08799999999999919,1.0482,261594.67,225509.249
600740.SH,20190201,8.239,8.4345,8.2097,8.3954,8.239,0.15639999999999965,1.8983,258749.27,221260.592
600740.SH,20190131,8.1413,8.3074,7.9947,8.239,8.1413,0.09770000000000145,1.2001,243596.25,203922.059
600740.SH,20190130,8.2195,8.3172,8.1217,8.1413,8.2977,-0.15640000000000143,-1.8849,165156.5,138777.384
600740.SH,20190129,8.1217,8.3367,8.0924,8.2977,7.9751,0.32260000000000044,4.0451,351223.67,295362.183
600740.SH,20190128,8.0435,8.1413,7.9458,7.9751,8.0142,-0.03910000000000036,-0.4879,123785.3,101680.207
600740.SH,20190125,8.0729,8.1217,8.0142,8.0142,8.0826,-0.06839999999999868,-0.8463,81886.74,67723.387
600740.SH,20190124,8.112,8.1608,8.0142,8.0826,8.1413,-0.058699999999999974,-0.721,111653.72,92211.281
600740.SH,20190123,8.112,8.2292,8.0435,8.1413,8.1511,-0.009800000000000253,-0.1202,106969.46,89073.255
600740.SH,20190122,8.2488,8.454,8.1315,8.1511,8.2781,-0.12700000000000067,-1.5342,167723.3,141900.515
600740.SH,20190121,8.2977,8.3367,8.2195,8.2781,8.2977,-0.019600000000000506,-0.2362,180857.76,152997.122
600740.SH,20190118,8.2683,8.3758,8.1315,8.2977,8.1999,0.09780000000000122,1.1927,265073.5,224310.189
600740.SH,20190117,8.1901,8.454,8.0729,8.1999,8.2097,-0.009800000000000253,-0.1194,303905.65,257423.322
600740.SH,20190116,8.0533,8.2683,8.0338,8.2097,8.1022,0.10749999999999993,1.3268,207747.87,173450.958
600740.SH,20190115,8.0924,8.1022,7.9263,8.1022,8.1511,-0.04889999999999972,-0.5999,163131.1,133675.836
600740.SH,20190114,8.1022,8.3074,8.0435,8.1511,7.9947,0.15639999999999965,1.9563,230024.2,192599.189
600740.SH,20190111,7.8676,8.0142,7.809,7.9947,7.809,0.18569999999999975,2.378,157322.54,127850.317
600740.SH,20190110,7.9165,7.9263,7.7992,7.809,7.8969,-0.08789999999999942,-1.1131,92493.24,74480.018
600740.SH,20190109,7.9263,8.0435,7.8676,7.8969,7.8969,0.0,0.0,140767.92,114755.303
600740.SH,20190108,7.9165,7.9556,7.8579,7.8969,7.9556,-0.058699999999999974,-0.7378,80183.5,64824.683
600740.SH,20190107,7.8774,8.0045,7.7992,7.9556,7.8579,0.09769999999999968,1.2433,129997.24,105222.634
600740.SH,20190104,7.5842,7.8676,7.506,7.8579,7.6624,0.1955,2.5514,129168.4,102343.214
600740.SH,20190103,7.7112,7.7992,7.6526,7.6624,7.6819,-0.01949999999999985,-0.2538,79677.52,62858.627
600740.SH,20190102,7.8676,7.8774,7.6722,7.6819,7.8285,-0.14660000000000029,-1.8726,74641.31,59063.349
600740.SH,20181228,7.8676,7.9165,7.7797,7.8285,7.8188,0.009699999999999598,0.1241,78447.1,62865.248
600740.SH,20181227,8.1706,8.1706,7.8188,7.8188,7.9947,-0.1758999999999995,-2.2002,89061.88,73007.981
600740.SH,20181226,8.0924,8.1804,7.9654,7.9947,8.1315,-0.13680000000000092,-1.6823,78378.86,64603.743
600740.SH,20181225,8.2879,8.2879,7.9263,8.1315,8.3758,-0.24429999999999907,-2.9167,138638.52,114603.003
600740.SH,20181224,8.3074,8.3954,8.2683,8.3758,8.2879,0.08789999999999942,1.0606,67477.04,57673.081
600740.SH,20181221,8.3563,8.3563,8.1999,8.2879,8.3856,-0.09769999999999968,-1.1651,85808.6,72639.465
600740.SH,20181220,8.3074,8.4247,8.2879,8.3856,8.3074,0.07820000000000071,0.9413,78276.05,67020.466
600740.SH,20181219,8.4638,8.5029,8.3074,8.3074,8.4834,-0.17600000000000016,-2.0746,92805.8,79664.745
600740.SH,20181218,8.5029,8.6006,8.4247,8.4834,8.6006,-0.11720000000000041,-1.3627,84120.24,73164.048
600740.SH,20181217,8.5029,8.63,8.5029,8.6006,8.6006,0.0,0.0,93716.82,82190.194
600740.SH,20181214,8.8645,8.8841,8.5811,8.6006,8.8645,-0.2638999999999996,-2.977,142633.6,127471.457
600740.SH,20181213,8.8156,8.9427,8.6886,8.8645,8.7863,0.07819999999999894,0.89,180418.31,163503.097
600740.SH,20181212,8.8547,8.8938,8.757,8.7863,8.7863,0.0,0.0,92570.28,83460.703
600740.SH,20181211,8.8938,8.9622,8.7277,8.7863,8.9427,-0.15639999999999965,-1.7489,180949.35,163175.9
600740.SH,20181210,8.8841,9.0698,8.8743,8.9427,9.0502,-0.10749999999999993,-1.1878,191782.59,175815.675
600740.SH,20181207,8.7961,9.1284,8.7472,9.0502,8.7668,0.2834000000000003,3.2327,313532.12,287064.074
600740.SH,20181206,8.6495,8.8938,8.6495,8.7668,8.7472,0.019600000000000506,0.2241,233111.05,209997.822
600740.SH,20181205,8.7179,8.8254,8.669,8.7472,8.8743,-0.12710000000000043,-1.4322,183384.49,164160.532
600740.SH,20181204,8.6397,8.9525,8.6104,8.8743,8.6984,0.1759000000000004,2.0222,242365.56,217594.168
600740.SH,20181203,8.7961,8.8938,8.63,8.6984,8.3758,0.32259999999999955,3.8516,234911.95,209687.44
600740.SH,20181130,8.2879,8.4149,8.2097,8.3758,8.2879,0.08789999999999942,1.0606,94910.89,80780.205
600740.SH,20181129,8.6104,8.6495,8.2586,8.2879,8.542,-0.2540999999999993,-2.9747,129660.33,112513.814
600740.SH,20181128,8.4736,8.5615,8.3465,8.542,8.5029,0.03909999999999947,0.4598,119601.0,103718.148
600740.SH,20181127,8.4345,8.5615,8.3856,8.5029,8.327,0.1759000000000004,2.1124,133515.3,116001.301
600740.SH,20181126,8.4638,8.5713,8.2488,8.327,8.5322,-0.2051999999999996,-2.405,138093.01,118947.896
600740.SH,20181123,8.8352,8.8645,8.4638,8.5322,8.8743,-0.3421000000000003,-3.855,182341.83,161179.498
600740.SH,20181122,8.8841,8.9525,8.8059,8.8743,8.8352,0.03909999999999947,0.4425,123163.79,111943.763
600740.SH,20181121,8.7766,8.9329,8.6984,8.8352,8.9329,-0.09769999999999968,-1.0937,229057.78,206468.038
600740.SH,20181120,9.2848,9.4705,8.9232,8.9329,9.3923,-0.4594000000000005,-4.8912,266454.11,251481.654
600740.SH,20181119,9.2457,9.4216,9.187,9.3923,9.4705,-0.07819999999999894,-0.8257,272757.56,259219.514
600740.SH,20181116,9.5878,9.6562,9.4509,9.4705,9.5193,-0.048799999999999955,-0.5126,401648.69,392713.977
600740.SH,20181115,9.3141,9.5193,9.2261,9.5193,9.3239,0.19539999999999935,2.0957,316055.45,302367.714
600740.SH,20181114,9.2164,9.5096,9.2164,9.3239,9.3336,-0.009700000000000486,-0.1039,275448.83,263979.887
600740.SH,20181113,9.1675,9.3825,9.1186,9.3336,9.3043,0.029300000000000992,0.3149,245411.85,232496.514
600740.SH,20181112,9.06,9.3239,8.9916,9.3043,9.2164,0.08789999999999942,0.9537,181256.43,169983.964
600740.SH,20181109,9.3434,9.4998,9.2164,9.2164,9.4314,-0.21499999999999986,-2.2796,191572.17,183000.839
600740.SH,20181108,9.3825,9.5291,9.2652,9.4314,9.3336,0.09779999999999944,1.0478,234901.46,226082.219
600740.SH,20181107,9.5291,9.6171,9.3239,9.3336,9.5096,-0.17600000000000016,-1.8508,299341.26,290060.667
600740.SH,20181106,9.6268,9.6268,9.3923,9.5096,9.6366,-0.1269999999999989,-1.3179,287660.89,280002.814
600740.SH,20181105,9.4118,9.6366,9.3141,9.6366,9.4118,0.2248000000000001,2.3885,379612.4,367573.701
600740.SH,20181102,9.275,9.4118,9.1284,9.4118,9.1773,0.23449999999999882,2.5552,361319.24,343547.748
600740.SH,20181101,9.2359,9.4118,9.1479,9.1773,9.275,-0.09769999999999968,-1.0534,298486.29,283493.724
600740.SH,20181031,9.0111,9.4314,9.0111,9.275,9.0698,0.2051999999999996,2.2625,283826.6,268105.454
600740.SH,20181030,8.9427,9.2164,8.6006,9.0698,8.9427,0.12710000000000043,1.4213,232192.9,212629.869
600740.SH,20181029,9.2848,9.3434,8.9134,8.9427,9.4411,-0.4984000000000002,-5.279,256372.86,239614.415
600740.SH,20181026,9.5291,9.7539,9.3434,9.4411,9.4021,0.0389999999999997,0.4148,401087.36,390659.601
600740.SH,20181025,8.8841,9.4216,8.8059,9.4021,9.2555,0.14660000000000117,1.5839,288886.2,269102.251
600740.SH,20181024,9.0795,9.363,9.0111,9.2555,9.1968,0.058699999999999974,0.6383,269961.62,254283.626
600740.SH,20181023,9.0698,9.4314,8.9916,9.1968,9.0013,0.19549999999999912,2.1719,432964.55,407739.162
600740.SH,20181022,8.4834,9.0991,8.4736,9.0013,8.4638,0.5374999999999996,6.3506,329724.98,297837.63
600740.SH,20181019,8.1315,8.5518,8.0142,8.4638,8.4247,0.039100000000001245,0.4641,273969.73,232953.022
600740.SH,20181018,8.9427,8.972,8.3661,8.4247,9.1577,-0.7330000000000005,-8.0042,277161.18,246652.119
600740.SH,20181017,9.0502,9.1675,8.7961,9.1577,8.8743,0.2834000000000003,3.1935,263897.37,242591.413
600740.SH,20181016,9.1968,9.4216,8.7081,8.8743,9.3825,-0.5082000000000004,-5.4165,302066.81,280654.633
600740.SH,20181015,9.8028,9.8028,9.3336,9.3825,9.8028,-0.42029999999999923,-4.2876,321094.08,314060.172
600740.SH,20181012,9.49,9.92,8.9916,9.8028,9.4607,0.3421000000000003,3.616,483904.59,474590.719
600740.SH,20181011,9.3727,9.7344,9.2652,9.4607,9.7734,-0.3127000000000013,-3.1995,380051.12,368838.645
600740.SH,20181010,9.8028,9.9494,9.6659,9.7734,9.7637,0.009700000000000486,0.0993,407713.35,408585.359
600740.SH,20181009,9.4705,9.7734,9.3923,9.7637,9.4314,0.33230000000000004,3.5233,392731.82,387472.397
600740.SH,20181008,9.1479,9.5389,9.1382,9.4314,9.2848,0.1465999999999994,1.5789,347273.5,333274.373
600740.SH,20180928,9.187,9.3336,9.0404,9.2848,9.2359,0.04889999999999972,0.5295,200221.4,188710.364
600740.SH,20180927,9.2066,9.4021,9.187,9.2359,9.2555,-0.01959999999999873,-0.2118,216683.78,205958.943
600740.SH,20180926,9.1773,9.4314,9.1773,9.2555,9.2164,0.03909999999999947,0.4242,256268.66,244222.564
600740.SH,20180925,9.2652,9.3336,9.1479,9.2164,9.3727,-0.15629999999999988,-1.6676,235644.83,222290.738
600740.SH,20180921,8.9525,9.4411,8.9329,9.3727,8.9525,0.42019999999999946,4.6937,420856.72,397275.096
600740.SH,20180920,8.9329,9.0991,8.9134,8.9525,8.9525,0.0,0.0,170085.76,156484.21
600740.SH,20180919,8.8547,9.1089,8.8156,8.9525,8.9134,0.039100000000001245,0.4387,243408.28,223346.749
600740.SH,20180918,8.5322,8.9134,8.5322,8.9134,8.6397,0.27369999999999983,3.1679,195683.51,175705.311
600740.SH,20180917,8.6593,8.7863,8.6006,8.6397,8.7179,-0.07820000000000071,-0.897,123230.02,109642.734
600740.SH,20180914,8.7668,8.8352,8.5029,8.7179,9.0502,-0.33230000000000004,-3.6717,271762.37,241391.815
600740.SH,20180913,9.0502,9.1089,8.8547,9.0502,8.9329,0.11730000000000018,1.3131,166462.97,153150.289
600740.SH,20180912,8.9134,9.0111,8.757,8.9329,8.9916,-0.058699999999999974,-0.6528,157484.24,143513.159
600740.SH,20180911,9.3043,9.3434,8.6984,8.9916,9.5193,-0.5276999999999994,-5.5435,317648.78,293869.221
600740.SH,20180910,9.49,9.6268,9.2652,9.5193,9.578,-0.058699999999999974,-0.6129,234057.83,226112.95
600740.SH,20180907,9.5096,9.7637,9.5096,9.578,9.3923,0.18569999999999887,1.9772,379888.82,374617.132
600740.SH,20180906,9.2848,9.5193,9.2359,9.3923,9.275,0.11730000000000018,1.2647,213796.96,205350.609
600740.SH,20180905,9.578,9.6366,9.2555,9.275,9.578,-0.30299999999999905,-3.1635,234575.69,226820.005
600740.SH,20180904,9.3434,9.6073,9.2457,9.578,9.3532,0.2248000000000001,2.4035,252537.84,244484.813
600740.SH,20180903,9.4802,9.5291,9.0893,9.3532,9.4314,-0.07820000000000071,-0.8291,249476.12,236217.498
600740.SH,20180831,9.5584,9.7344,9.3825,9.4314,9.578,-0.1465999999999994,-1.5306,228406.67,223861.877
600740.SH,20180830,9.9689,10.0373,9.5096,9.578,10.0666,-0.4885999999999999,-4.8537,384551.26,383673.873
600740.SH,20180829,10.2621,10.3305,9.9982,10.0666,10.3599,-0.29330000000000034,-2.8311,281580.96,293254.782
600740.SH,20180828,10.1351,10.4185,10.0666,10.3599,10.1839,0.17600000000000016,1.7282,340535.22,357264.843
600740.SH,20180827,10.1155,10.1839,9.9103,10.1839,10.0373,0.1465999999999994,1.4606,290989.74,299880.689
600740.SH,20180824,10.096,10.1937,9.9787,10.0373,10.3012,-0.2638999999999996,-2.5618,271473.18,280242.75
600740.SH,20180823,10.6628,10.7508,10.0373,10.3012,10.9951,-0.6939000000000011,-6.311,600548.59,637404.761
600740.SH,20180822,11.1613,11.474,10.9854,10.9951,11.1417,-0.1465999999999994,-1.3158,441081.3,507936.371
600740.SH,20180821,11.0147,11.2688,10.9658,11.1417,11.2786,-0.1369000000000007,-1.2138,383357.38,435542.855
600740.SH,20180820,11.3763,11.5327,10.9463,11.2786,11.5815,-0.3028999999999993,-2.6154,482377.29,556423.293
600740.SH,20180817,11.2883,11.6988,11.132,11.5815,11.044,0.5374999999999996,4.8669,730272.78,853844.651
600740.SH,20180816,10.9951,11.2786,10.8974,11.044,11.1515,-0.10749999999999993,-0.964,319959.85,362782.008
600740.SH,20180815,11.4154,11.4838,11.1026,11.1515,11.2981,-0.1465999999999994,-1.2976,321534.81,369886.423
600740.SH,20180814,11.5327,11.7672,11.259,11.2981,11.4936,-0.1955000000000009,-1.7009,652194.85,767983.784
600740.SH,20180813,10.8974,11.5229,10.8681,11.4936,11.0049,0.48870000000000147,4.4407,511359.57,585693.992
600740.SH,20180810,10.8094,11.0929,10.7117,11.0049,10.8094,0.19549999999999912,1.8086,418573.66,468539.03
600740.SH,20180809,10.5553,10.9854,10.4674,10.8094,10.8094,0.0,0.0,405102.16,445624.031
600740.SH,20180808,11.0929,11.2395,10.7606,10.8094,11.2786,-0.4692000000000007,-4.1601,467012.27,528385.185
600740.SH,20180807,11.0635,11.2883,10.7899,11.2786,11.1124,0.16620000000000168,1.4956,578832.71,653802.943
600740.SH,20180806,10.8974,11.3177,10.6042,11.1124,10.9951,0.1172999999999984,1.0668,545934.05,613159.442
600740.SH,20180803,10.8778,11.2199,10.741,10.9951,10.741,0.2541000000000011,2.3657,679308.57,764585.325
600740.SH,20180802,10.3012,10.8388,9.881,10.741,10.4869,0.2540999999999993,2.423,425304.59,449017.578
600740.SH,20180801,10.7312,10.9463,10.4674,10.4869,10.526,-0.03909999999999947,-0.3715,385635.55,422378.0
600740.SH,20180731,10.7997,10.8778,10.3599,10.526,10.8778,-0.3518000000000008,-3.2341,390678.93,424072.662
600740.SH,20180730,10.7801,11.0733,10.6335,10.8778,10.5065,0.37129999999999974,3.534,625114.4,693611.592
600740.SH,20180727,10.6531,10.7117,10.3012,10.5065,10.311,0.1955000000000009,1.896,391303.07,418689.927
600740.SH,20180726,10.2817,10.7312,10.1253,10.311,10.1644,0.1465999999999994,1.4423,549371.02,581824.079
600740.SH,20180725,10.1351,10.4185,9.8125,10.1644,9.9494,0.21499999999999986,2.1609,485265.44,503754.358
600740.SH,20180724,9.6855,10.1742,9.6268,9.9494,9.6855,0.26390000000000136,2.7247,528765.77,538574.06
600740.SH,20180723,9.0698,9.7539,8.9818,9.6855,9.2164,0.4690999999999992,5.0898,422774.93,409852.177
600740.SH,20180720,9.2164,9.2261,8.7863,9.2164,9.2555,-0.03909999999999947,-0.4225,240717.03,222502.414
600740.SH,20180719,9.2066,9.3825,9.1577,9.2555,9.1577,0.09779999999999944,1.068,198752.42,188760.941
600740.SH,20180718,9.2652,9.3336,9.1479,9.1577,9.275,-0.11730000000000018,-1.2647,142637.84,134797.23
600740.SH,20180717,9.3825,9.3825,9.06,9.275,9.3727,-0.09769999999999968,-1.0424,204569.74,191802.106
600740.SH,20180716,9.1675,9.5487,9.1382,9.3727,9.1968,0.1759000000000004,1.9126,318355.17,306481.603
600740.SH,20180713,9.1089,9.3434,9.0893,9.1968,9.1089,0.08789999999999942,0.965,258957.03,243752.347
600740.SH,20180712,8.9134,9.1675,8.9134,9.1089,8.8254,0.2835000000000001,3.2123,251308.86,233206.089
600740.SH,20180711,8.7961,8.8841,8.6104,8.8254,9.0795,-0.2540999999999993,-2.7986,196688.23,176618.699
600740.SH,20180710,9.0013,9.2652,8.9427,9.0795,9.0698,0.00969999999999871,0.1069,239350.56,222460.212
600740.SH,20180709,8.6593,9.1089,8.6593,9.0698,8.6886,0.38120000000000154,4.3874,264843.0,241437.77
600740.SH,20180706,8.5224,8.7863,8.2195,8.6886,8.5713,0.1172999999999984,1.3685,239155.11,209871.422
600740.SH,20180705,9.0893,9.1968,8.542,8.5713,9.2066,-0.6352999999999991,-6.9005,290913.18,262506.88
600740.SH,20180704,9.3043,9.5584,9.1577,9.2066,9.363,-0.15639999999999965,-1.6704,214353.25,205840.264
600740.SH,20180703,9.3434,9.4802,9.0404,9.363,9.4802,-0.11720000000000041,-1.2363,275089.72,260981.443
600740.SH,20180702,9.92,9.9982,9.4216,9.4802,10.0471,-0.5669000000000004,-5.6424,278123.01,276295.633
600740.SH,20180629,9.9494,10.0569,9.3923,10.0471,9.9396,0.10749999999999993,1.0815,329282.37,328680.839
600740.SH,20180628,10.0276,10.1546,9.793,9.9396,9.9885,-0.04889999999999972,-0.4896,180667.06,184837.982
600740.SH,20180627,10.2133,10.3208,9.9396,9.9885,10.1839,-0.19539999999999935,-1.9187,196535.15,203372.46
600740.SH,20180626,9.9689,10.2426,9.8712,10.1839,10.438,-0.2541000000000011,-2.4344,285459.78,294533.108
600740.SH,20180625,10.8485,10.8974,10.3599,10.438,10.7215,-0.2835000000000001,-2.6442,255570.68,276537.984
600740.SH,20180622,10.4283,10.7508,9.9591,10.7215,10.614,0.10749999999999993,1.0128,308693.12,330352.028
600740.SH,20180621,10.4869,11.0733,10.4674,10.614,10.4087,0.20530000000000115,1.9724,494541.38,543551.753
600740.SH,20180620,10.0178,10.5455,10.0178,10.4087,10.2621,0.1465999999999994,1.4286,329853.11,347904.226
600740.SH,20180619,11.0929,11.2688,10.2621,10.2621,11.4056,-1.1434999999999995,-10.0258,545113.91,590526.459
600740.SH,20180615,11.2981,11.777,11.2395,11.4056,11.3861,0.019499999999998963,0.1713,649930.42,767225.696
600740.SH,20180614,10.7801,11.4154,10.7312,11.3861,10.8778,0.5083000000000002,4.6728,502865.35,574754.346
600740.SH,20180613,10.9072,11.0538,10.829,10.8778,10.9756,-0.09779999999999944,-0.8911,241519.0,270174.168
600740.SH,20180612,10.6824,10.9951,10.614,10.9756,10.6335,0.3421000000000003,3.2172,267513.52,297180.46
600740.SH,20180611,10.5358,10.7801,10.4185,10.6335,10.7215,-0.08800000000000097,-0.8208,153126.4,166867.997
600740.SH,20180608,10.8583,10.9072,10.5651,10.7215,10.9756,-0.2540999999999993,-2.3151,227546.56,248544.872
600740.SH,20180607,11.0831,11.2297,10.9463,10.9756,10.9756,0.0,0.0,278295.36,315710.518
600740.SH,20180606,10.8974,11.0147,10.829,10.9756,10.9072,0.06840000000000046,0.6271,201972.29,225977.876
600740.SH,20180605,10.7997,10.9267,10.5944,10.9072,10.8974,0.009800000000000253,0.0899,230448.61,253226.732
600740.SH,20180604,10.8485,11.0635,10.7606,10.8974,10.7312,0.1661999999999999,1.5488,232295.79,259532.808
600740.SH,20180601,10.6531,11.0147,10.5846,10.7312,10.4967,0.23449999999999882,2.234,360636.52,400045.575
600740.SH,20180531,10.6335,10.7019,10.438,10.4967,10.4283,0.06840000000000046,0.6559,268047.16,289873.493
600740.SH,20180530,10.9267,11.0147,10.2817,10.4283,11.2004,-0.7721,-6.8935,313618.97,345510.672
600740.SH,20180529,10.9267,11.259,10.8974,11.2004,10.7997,0.4007000000000005,3.7103,373098.22,423372.489
600740.SH,20180528,10.7997,10.9951,10.6531,10.7997,10.8485,-0.048799999999999955,-0.4498,189963.49,210826.765
600740.SH,20180525,11.171,11.2101,10.8388,10.8485,11.0929,-0.24440000000000062,-2.2032,262431.86,296207.324
600740.SH,20180524,10.9365,11.1808,10.8974,11.0929,11.044,0.04889999999999972,0.4428,311580.02,352379.368
600740.SH,20180523,11.6793,11.6793,10.9756,11.044,11.9236,-0.8795999999999999,-7.377,616575.66,714260.765
600740.SH,20180522,12.1386,12.207,11.8063,11.9236,12.2266,-0.30299999999999905,-2.4782,458488.0,561851.66
600740.SH,20180521,12.1386,12.4025,11.8552,12.2266,12.4514,-0.2248000000000001,-1.8054,640360.93,791707.217
600740.SH,20180518,12.1191,12.5589,12.0995,12.4514,12.0604,0.391,3.242,764089.45,965738.883
600740.SH,20180517,12.08,12.2559,11.8943,12.0604,12.1973,-0.1369000000000007,-1.1224,367546.89,452829.5
600740.SH,20180516,11.9041,12.3634,11.8161,12.1973,12.0604,0.1369000000000007,1.1351,597945.02,741360.933
600740.SH,20180515,12.1973,12.3243,11.6597,12.0604,11.9529,0.10749999999999993,0.8994,476438.54,581222.002
600740.SH,20180514,11.7281,12.1973,11.6597,11.9529,11.8161,0.13679999999999914,1.1577,660309.81,806802.482
600740.SH,20180511,11.2199,12.0311,11.0733,11.8161,11.1417,0.6744000000000003,6.0529,839057.46,993447.228
600740.SH,20180510,11.1417,11.3665,11.0733,11.1417,11.0147,0.12700000000000067,1.153,397231.08,455510.542
600740.SH,20180509,11.0147,11.259,10.9072,11.0147,11.1417,-0.12700000000000067,-1.1399,307588.23,348171.085
600740.SH,20180508,11.1906,11.2688,11.0342,11.1417,11.2004,-0.058699999999999974,-0.5241,365874.72,416943.13
600740.SH,20180507,10.7899,11.2199,10.7117,11.2004,10.7801,0.420300000000001,3.8989,434781.24,491085.483
600740.SH,20180504,10.9854,11.0635,10.6726,10.7801,11.0929,-0.3128000000000011,-2.8198,303891.37,338015.148
600740.SH,20180503,11.0929,11.2981,10.9658,11.0929,11.1613,-0.06840000000000046,-0.6128,372737.12,424877.653
600740.SH,20180502,10.8094,11.1906,10.5846,11.1613,10.9854,0.1759000000000004,1.6012,381041.17,423454.152
600740.SH,20180427,10.9365,11.3079,10.7801,10.9854,10.9169,0.06850000000000023,0.6275,392254.54,444607.479
600740.SH,20180426,10.9267,11.4936,10.6042,10.9169,10.7606,0.15629999999999988,1.4525,460859.89,518956.561
600740.SH,20180425,10.6824,10.7997,10.5162,10.7606,10.9463,-0.18570000000000064,-1.6965,311749.9,338945.219
600740.SH,20180424,11.1906,11.2883,10.8778,10.9463,10.8192,0.12710000000000043,1.1748,470313.84,534487.956
600740.SH,20180423,10.8192,11.0342,10.6237,10.8192,10.6433,0.1759000000000004,1.6527,371648.22,413950.588
600740.SH,20180420,10.6531,11.0147,10.5553,10.6433,10.8583,-0.21499999999999986,-1.9801,339711.09,371863.145
600740.SH,20180419,10.2621,10.9463,10.2621,10.8583,10.3403,0.5180000000000007,5.0095,516265.89,561265.46
600740.SH,20180418,10.311,10.3989,10.1448,10.3403,10.0276,0.31269999999999953,3.1184,318472.54,335316.541
600740.SH,20180417,10.1742,10.3989,9.9885,10.0276,10.1742,-0.14660000000000117,-1.4409,232446.08,242408.979
600740.SH,20180416,10.3501,10.4087,10.008,10.1742,10.4771,-0.3028999999999993,-2.8911,281170.02,292131.945
600740.SH,20180413,10.3403,10.6726,10.2133,10.4771,10.223,0.2540999999999993,2.4856,356011.3,382760.496
600740.SH,20180412,10.3696,10.438,10.1546,10.223,10.526,-0.30299999999999905,-2.8786,281226.83,295578.977
600740.SH,20180411,10.6628,10.7606,10.4576,10.526,10.6628,-0.13680000000000092,-1.283,335754.33,362609.425
600740.SH,20180410,10.3599,10.7019,10.2133,10.6628,10.1937,0.46910000000000096,4.6019,459618.36,496093.139
600740.SH,20180409,10.3403,10.4185,9.9689,10.1937,10.3403,-0.1465999999999994,-1.4178,237911.53,248353.31
600740.SH,20180404,10.4087,10.7703,10.2817,10.3403,10.2914,0.04889999999999972,0.4752,300897.72,322875.654
