ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20140630,13.5433,13.6681,12.6308,12.8229,13.0054,-0.18249999999999922,-1.4033,100847.61,135483.611
600776.SH,20140627,12.5924,13.063,12.4867,13.0054,12.602,0.40339999999999954,3.2011,109475.82,147394.999
600776.SH,20140626,12.2466,12.6308,12.1505,12.602,12.1505,0.4515000000000011,3.7159,116789.1,151080.495
600776.SH,20140625,12.2081,12.2946,12.016,12.1505,12.2081,-0.05760000000000076,-0.4718,77576.37,97962.98
600776.SH,20140624,11.9584,12.2562,11.7183,12.2081,11.9872,0.22090000000000032,1.8428,116500.06,145488.946
600776.SH,20140623,11.6318,12.016,11.5646,11.9872,11.651,0.33619999999999983,2.8856,79892.07,98293.63
600776.SH,20140620,11.3437,11.7087,11.2476,11.651,11.3821,0.26890000000000036,2.3625,60776.27,72671.527
600776.SH,20140619,11.2957,11.5454,11.238,11.3821,11.2668,0.11529999999999951,1.0234,116028.1,137594.543
600776.SH,20140618,11.0075,11.2861,10.8538,11.2668,11.0171,0.2497000000000007,2.2665,57217.89,66276.203
600776.SH,20140617,11.0459,11.0651,10.8826,11.0171,11.0459,-0.02880000000000038,-0.2607,40518.92,46320.902
600776.SH,20140616,10.7386,11.094,10.7097,11.0459,10.7386,0.3072999999999997,2.8616,62595.5,70953.794
600776.SH,20140613,10.5753,10.8058,10.5657,10.7386,10.825,-0.08639999999999937,-0.7982,36798.99,41069.571
600776.SH,20140612,11.0075,11.0075,10.5272,10.825,11.0267,-0.20170000000000066,-1.8292,106658.62,119288.762
600776.SH,20140611,11.0651,11.142,10.5657,11.0267,11.0459,-0.019199999999999662,-0.1738,91821.08,103710.19
600776.SH,20140610,11.2861,11.4589,11.0075,11.0459,11.2957,-0.24980000000000047,-2.2115,53075.5,61496.44
600776.SH,20140609,11.6991,11.6991,10.9499,11.2957,11.7183,-0.4225999999999992,-3.6063,59033.05,68651.972
600776.SH,20140606,11.7183,11.7375,11.555,11.7183,11.7087,0.009599999999998943,0.082,51550.99,62617.036
600776.SH,20140605,11.6414,11.92,11.5358,11.7087,11.7375,-0.02880000000000038,-0.2454,41003.54,49922.812
600776.SH,20140604,12.1217,12.1217,11.4205,11.7375,12.1121,-0.37459999999999916,-3.0928,47084.27,57219.879
600776.SH,20140603,12.016,12.2178,11.8143,12.1121,12.016,0.09609999999999985,0.7998,57689.37,72467.327
600776.SH,20140530,12.0737,12.1505,11.7375,12.016,12.1601,-0.1440999999999999,-1.185,65663.28,81562.18
600776.SH,20140529,12.2946,12.5155,11.9872,12.1601,12.2274,-0.06729999999999947,-0.5504,123282.84,157325.834
600776.SH,20140528,11.9008,12.4867,11.7279,12.2274,11.9008,0.3265999999999991,2.7444,115240.58,145092.948
600776.SH,20140527,12.0353,12.0641,11.6703,11.9008,12.0545,-0.15370000000000061,-1.275,63410.17,78568.216
600776.SH,20140526,11.92,12.3426,11.8239,12.0545,11.92,0.13450000000000095,1.1284,133653.33,168559.902
600776.SH,20140523,11.651,12.0064,11.6222,11.92,11.6607,0.25929999999999964,2.2237,79148.04,97642.157
600776.SH,20140522,11.7663,12.0641,11.4782,11.6607,11.7471,-0.08639999999999937,-0.7355,88742.49,108700.63
600776.SH,20140521,11.2188,11.7759,11.0459,11.7471,11.3149,0.4321999999999999,3.8197,92031.34,110125.286
600776.SH,20140520,11.0171,11.4301,11.0075,11.3149,10.9691,0.34580000000000055,3.1525,69508.26,81444.453
600776.SH,20140519,10.9403,11.0267,10.7866,10.9691,10.9403,0.028799999999998604,0.2632,30538.16,34787.713
600776.SH,20140516,10.8538,10.9979,10.7386,10.9403,10.9211,0.019200000000001438,0.1758,24626.89,27866.102
600776.SH,20140515,10.9115,11.094,10.8538,10.9211,10.9115,0.009599999999998943,0.088,52408.43,59978.843
600776.SH,20140514,10.9307,11.0075,10.8154,10.9115,10.9403,-0.02880000000000038,-0.2632,42653.6,48477.249
600776.SH,20140513,10.7578,10.9691,10.6905,10.9403,10.7674,0.17290000000000028,1.6058,47282.77,53537.62
600776.SH,20140512,10.4696,10.7866,10.4696,10.7674,10.4216,0.34580000000000055,3.3181,47835.93,53118.889
600776.SH,20140509,10.4696,10.6041,10.3255,10.4216,10.4888,-0.0671999999999997,-0.6407,11553.77,12521.01
600776.SH,20140508,10.5465,10.7482,10.3736,10.4888,10.5657,-0.07690000000000019,-0.7278,21193.48,23286.705
600776.SH,20140507,10.7001,10.7001,10.4504,10.5657,10.7386,-0.17290000000000028,-1.6101,27978.08,30762.701
600776.SH,20140506,10.5465,10.7482,10.3832,10.7386,10.5561,0.18249999999999922,1.7289,42406.75,46618.445
600776.SH,20140505,10.4792,10.5753,10.364,10.5561,10.5561,0.0,0.0,21608.83,23566.289
600776.SH,20140430,10.1815,10.7578,10.1046,10.5561,10.2007,0.35540000000000127,3.4841,48865.31,53462.81
600776.SH,20140429,10.1142,10.2583,10.047,10.2007,10.1815,0.019199999999999662,0.1886,22035.92,23249.653
600776.SH,20140428,10.5657,10.6041,9.9509,10.1815,10.6521,-0.470600000000001,-4.4179,53447.1,56577.348
600776.SH,20140425,10.6521,10.6905,10.364,10.6521,10.5657,0.08640000000000114,0.8177,43044.7,47413.652
600776.SH,20140424,10.9115,10.9787,10.508,10.5657,10.9115,-0.34580000000000055,-3.1691,64602.06,71392.239
600776.SH,20140423,10.9595,11.238,10.5657,10.9115,11.0363,-0.12480000000000047,-1.1308,49157.69,56028.01
600776.SH,20140422,12.0545,12.0545,10.8058,11.0363,12.0064,-0.9700999999999986,-8.0799,157079.06,182553.593
600776.SH,20140421,12.0929,12.4867,11.7375,12.0064,12.0929,-0.08650000000000091,-0.7153,155057.6,195041.15
600776.SH,20140418,12.1985,12.2946,11.9104,12.0929,12.1985,-0.10559999999999903,-0.8657,103634.65,130118.297
600776.SH,20140417,11.8239,12.2274,11.7183,12.1985,11.8912,0.3072999999999997,2.5843,134598.45,168858.145
600776.SH,20140416,11.968,12.1505,11.6991,11.8912,11.9584,-0.0671999999999997,-0.5619,70183.02,86742.022
600776.SH,20140415,11.7183,12.0353,11.603,11.9584,11.7183,0.24009999999999998,2.0489,111596.46,138454.033
600776.SH,20140414,11.8143,12.0064,11.5838,11.7183,11.8143,-0.09600000000000009,-0.8126,92816.38,113814.089
600776.SH,20140411,11.9104,11.968,11.6799,11.8143,11.968,-0.15370000000000061,-1.2843,84637.93,104028.089
600776.SH,20140410,11.6607,11.9872,11.555,11.968,11.6799,0.2881,2.4666,124637.99,152997.848
600776.SH,20140409,11.2764,11.6991,11.1132,11.6799,11.3053,0.37459999999999916,3.3135,123828.81,147999.723
600776.SH,20140408,11.0171,11.3629,10.6809,11.3053,11.0843,0.22100000000000009,1.9938,149689.81,171537.767
600776.SH,20140404,11.507,11.5262,10.7578,11.0843,11.5166,-0.4322999999999997,-3.7537,152594.13,175119.76
600776.SH,20140403,11.4686,11.7567,11.2188,11.5166,11.4589,0.05770000000000053,0.5035,105932.91,127441.133
600776.SH,20140402,11.4589,11.6126,11.1036,11.4589,11.4589,0.0,0.0,87793.04,103928.522
600776.SH,20140401,11.142,11.4878,11.0459,11.4589,11.0459,0.41300000000000026,3.7389,71717.01,84334.953
600776.SH,20140331,11.4974,11.5742,10.8538,11.0459,11.4974,-0.4515000000000011,-3.927,102841.2,119877.505
600776.SH,20140328,11.7183,11.7951,10.9499,11.4974,11.7759,-0.2784999999999993,-2.365,153053.61,182176.774
600776.SH,20140327,11.6607,12.0641,11.3437,11.7759,11.7087,0.0671999999999997,0.5739,155501.75,190230.543
600776.SH,20140326,11.5262,11.8143,11.4013,11.7087,11.6222,0.08650000000000091,0.7443,116045.21,140451.922
600776.SH,20140325,11.7471,11.7471,11.4013,11.6222,11.8239,-0.20170000000000066,-1.7059,111920.26,134653.463
600776.SH,20140324,11.7183,11.9776,11.3341,11.8239,11.6703,0.15360000000000085,1.3162,217684.37,265107.161
600776.SH,20140321,12.4867,12.5731,11.6222,11.6703,12.1121,-0.44180000000000064,-3.6476,361081.7,451662.765
600776.SH,20140320,11.7183,12.1121,11.2476,12.1121,11.0075,1.1045999999999996,10.035,196733.14,241210.646
600776.SH,20140319,10.3736,11.0075,10.3255,11.0075,10.0086,0.9989000000000008,9.9804,281037.19,317516.586
600776.SH,20140318,9.5091,10.2295,9.3554,10.0086,9.5475,0.46110000000000007,4.8295,179128.34,183400.306
600776.SH,20140317,9.634,9.7012,9.3362,9.5475,9.6148,-0.06730000000000125,-0.7,95436.65,94704.138
600776.SH,20140314,9.2306,9.7876,8.9904,9.6148,9.3362,0.27860000000000085,2.9841,103883.38,103142.382
600776.SH,20140313,9.1249,9.3938,8.9424,9.3362,9.1345,0.20170000000000066,2.2081,85624.75,82440.233
600776.SH,20140312,9.1153,9.2209,8.6446,9.1345,9.1633,-0.02880000000000038,-0.3143,94149.64,87951.455
600776.SH,20140311,9.0769,9.2594,8.8271,9.1633,9.1153,0.04800000000000004,0.5266,72099.61,67637.471
600776.SH,20140310,9.5859,9.682,9.1057,9.1153,9.7108,-0.5955000000000013,-6.1323,115910.69,112567.516
600776.SH,20140307,9.8933,10.1142,9.6532,9.7108,9.8069,-0.09609999999999985,-0.9799,157385.39,161990.698
600776.SH,20140306,9.3074,9.9509,9.2017,9.8069,9.3074,0.49950000000000117,5.3667,199005.9,201664.587
600776.SH,20140305,9.0673,9.4419,8.8656,9.3074,9.0673,0.24009999999999998,2.648,152098.44,145823.707
600776.SH,20140304,9.1249,9.1441,8.8175,9.0673,8.9424,0.12490000000000023,1.3967,195336.24,182671.479
600776.SH,20140303,7.9915,8.9424,7.9915,8.9424,8.126,0.8163999999999998,10.0468,228333.48,208757.013
600776.SH,20140228,7.5112,8.222,7.5112,8.126,7.5112,0.6147999999999998,8.1851,190803.43,159219.441
600776.SH,20140227,7.5689,7.9339,7.492,7.5112,7.54,-0.02880000000000038,-0.382,94910.85,76661.603
600776.SH,20140226,7.6649,7.7418,7.2423,7.54,7.7994,-0.2594000000000003,-3.3259,106838.16,83529.868
600776.SH,20140225,7.8858,8.3565,7.7321,7.7994,7.8282,-0.028799999999999493,-0.3679,191773.16,161665.374
600776.SH,20140224,7.7129,7.857,7.6841,7.8282,7.7802,0.04800000000000004,0.617,77685.33,62914.784
600776.SH,20140221,7.9723,8.0011,7.6361,7.7802,7.9243,-0.1440999999999999,-1.8185,134506.13,108777.86
600776.SH,20140220,7.9243,8.0971,7.7994,7.9243,7.9915,-0.06720000000000059,-0.8409,136632.03,113157.067
600776.SH,20140219,8.27,8.3469,7.8762,7.9915,8.2604,-0.26890000000000036,-3.2553,244652.87,204416.328
600776.SH,20140218,7.6265,8.4237,7.5304,8.2604,7.6553,0.6051000000000002,7.9043,320305.03,273612.86
600776.SH,20140217,7.3095,7.761,7.2999,7.6553,7.2615,0.3938000000000006,5.4231,159329.88,125074.417
600776.SH,20140214,7.127,7.3575,7.0886,7.2615,7.1366,0.12490000000000023,1.7501,95774.31,72272.823
600776.SH,20140213,7.0118,7.5593,6.9253,7.1366,6.9926,0.14399999999999924,2.0593,159776.73,120613.145
600776.SH,20140212,6.9733,7.0982,6.8485,6.9926,6.9926,0.0,0.0,98054.46,70964.701
600776.SH,20140211,6.7524,7.1654,6.6852,6.9926,6.7524,0.24020000000000064,3.5573,162399.61,118315.809
600776.SH,20140210,6.3778,6.8101,6.3778,6.7524,6.397,0.3553999999999995,5.5557,109181.47,75911.824
600776.SH,20140207,6.349,6.4355,6.2337,6.397,6.3586,0.03840000000000021,0.6039,51185.45,33952.43
600776.SH,20140130,6.3202,6.5315,6.2241,6.3586,6.3202,0.03840000000000021,0.6076,44381.66,29708.787
600776.SH,20140129,6.4258,6.4258,6.2145,6.3202,6.3682,-0.04800000000000004,-0.7537,46917.66,31011.132
600776.SH,20140128,6.2626,6.6083,6.2626,6.3682,6.2626,0.10559999999999992,1.6862,93034.98,62037.413
600776.SH,20140127,6.0993,6.301,6.0512,6.2626,6.0993,0.16329999999999956,2.6774,91627.96,59519.866
600776.SH,20140124,6.032,6.1473,6.0032,6.0993,6.0224,0.07690000000000019,1.2769,78116.12,49255.679
600776.SH,20140123,5.984,6.2433,5.9648,6.0224,6.032,-0.009599999999999831,-0.1592,95503.57,60856.958
600776.SH,20140122,5.9264,6.0705,5.8591,6.032,5.9648,0.0671999999999997,1.1266,90673.18,56648.67
600776.SH,20140121,5.8015,5.984,5.7535,5.9648,5.7823,0.1825000000000001,3.1562,61414.02,37828.833
600776.SH,20140120,5.667,5.8303,5.619,5.7823,5.6863,0.09600000000000009,1.6883,39710.12,23855.16
600776.SH,20140117,5.7055,5.7919,5.667,5.6863,5.7439,-0.057599999999999874,-1.0028,34678.39,20649.897
600776.SH,20140116,5.523,5.7919,5.4077,5.7439,5.5518,0.19209999999999994,3.4601,62421.2,36482.311
600776.SH,20140115,5.5422,5.7247,5.4557,5.5518,5.571,-0.019199999999999662,-0.3446,58562.17,34210.418
600776.SH,20140114,5.4941,5.571,5.4845,5.571,5.4941,0.0768999999999993,1.3997,12549.33,7238.365
600776.SH,20140113,5.4653,5.6382,5.4365,5.4941,5.5902,-0.09609999999999985,-1.7191,28558.38,16349.465
600776.SH,20140110,5.5998,5.6959,5.5038,5.5902,5.619,-0.028799999999999493,-0.5125,29238.78,17093.115
600776.SH,20140109,5.7247,5.7535,5.5902,5.619,5.7247,-0.10570000000000057,-1.8464,28723.04,16974.436
600776.SH,20140108,5.5998,5.7919,5.4941,5.7247,5.5998,0.12490000000000023,2.2304,44498.53,26509.67
600776.SH,20140107,5.6766,5.6863,5.1964,5.5998,5.7151,-0.11529999999999951,-2.0175,72358.87,41898.435
600776.SH,20140106,5.8111,5.8207,5.5902,5.7151,5.8111,-0.09600000000000009,-1.652,72155.07,42806.999
600776.SH,20140103,5.9168,6.1473,5.7631,5.8111,5.936,-0.12490000000000023,-2.1041,111746.39,69688.534
600776.SH,20140102,5.9168,5.9456,5.8399,5.936,5.9168,0.019199999999999662,0.3245,65143.55,39962.555
600776.SH,20131231,5.984,6.0416,5.8591,5.9168,5.984,-0.0671999999999997,-1.123,56370.83,34682.446
600776.SH,20131230,5.7343,6.0032,5.7343,5.984,5.7823,0.20169999999999977,3.4882,81124.33,50103.743
600776.SH,20131227,5.6286,5.8591,5.6094,5.7823,5.6286,0.15370000000000061,2.7307,62778.05,37582.776
600776.SH,20131226,5.6863,5.7343,5.5902,5.6286,5.6286,0.0,0.0,44163.86,25995.463
600776.SH,20131225,5.571,5.7343,5.5518,5.6286,5.6094,0.019199999999999662,0.3423,55501.28,32670.724
600776.SH,20131224,5.5518,5.6478,5.4941,5.6094,5.523,0.08640000000000025,1.5644,49917.96,29107.734
600776.SH,20131223,5.4653,5.523,5.3789,5.523,5.4653,0.05769999999999964,1.0558,25743.22,14662.184
600776.SH,20131220,5.571,5.5902,5.3309,5.4653,5.5614,-0.09609999999999985,-1.728,58167.43,33030.038
600776.SH,20131219,5.5134,5.5902,5.4365,5.5614,5.4653,0.09609999999999985,1.7584,84311.06,48674.585
600776.SH,20131218,5.3116,5.4845,5.3116,5.4653,5.3309,0.1344000000000003,2.5212,59905.89,33920.246
600776.SH,20131217,5.3309,5.4077,5.2828,5.3309,5.3309,0.0,0.0,22487.79,12493.871
600776.SH,20131216,5.4173,5.4845,5.2924,5.3309,5.4653,-0.1344000000000003,-2.4592,40761.37,22739.877
600776.SH,20131213,5.4173,5.4845,5.3501,5.4653,5.4173,0.04800000000000004,0.8861,31655.01,17956.723
600776.SH,20131212,5.3309,5.4941,5.3116,5.4173,5.3405,0.07680000000000042,1.4381,38733.31,21950.509
600776.SH,20131211,5.4269,5.4365,5.2732,5.3405,5.4845,-0.14400000000000013,-2.6256,42088.67,23510.968
600776.SH,20131210,5.4557,5.5134,5.4269,5.4845,5.4557,0.028799999999999493,0.5279,41092.15,23441.138
600776.SH,20131209,5.3693,5.4845,5.3501,5.4557,5.3789,0.07680000000000042,1.4278,40382.97,22929.136
600776.SH,20131206,5.3405,5.4173,5.2828,5.3789,5.3885,-0.009599999999999831,-0.1782,30029.12,16730.589
600776.SH,20131205,5.3885,5.5326,5.3789,5.3885,5.4653,-0.07680000000000042,-1.4052,55191.28,31125.215
600776.SH,20131204,5.3309,5.619,5.3309,5.4653,5.2828,0.1825000000000001,3.4546,71786.39,41128.922
600776.SH,20131203,5.1676,5.3116,5.1195,5.2828,5.1484,0.1344000000000003,2.6105,30397.4,16515.201
600776.SH,20131202,5.3501,5.3885,5.1388,5.1484,5.4365,-0.2881,-5.2994,54736.31,29949.299
600776.SH,20131129,5.4173,5.4461,5.3116,5.4365,5.4173,0.019199999999999662,0.3544,59255.65,33193.69
600776.SH,20131128,5.4173,5.5134,5.3693,5.4173,5.3693,0.04800000000000004,0.894,81400.12,46182.755
600776.SH,20131127,5.302,5.3981,5.2636,5.3693,5.3213,0.04800000000000004,0.902,45529.34,25342.951
600776.SH,20131126,5.1868,5.3213,5.1676,5.3213,5.2156,0.10569999999999968,2.0266,47451.25,25994.101
600776.SH,20131125,5.2156,5.3213,5.2156,5.2156,5.2636,-0.04800000000000004,-0.9119,32849.1,18005.226
600776.SH,20131122,5.3885,5.3885,5.2348,5.2636,5.4077,-0.1440999999999999,-2.6647,43979.81,24288.785
600776.SH,20131121,5.3309,5.571,5.254,5.4077,5.3309,0.07680000000000042,1.4407,83186.45,46665.499
600776.SH,20131120,5.1964,5.3597,5.1964,5.3309,5.1964,0.13450000000000006,2.5883,63618.53,35124.216
600776.SH,20131119,5.2156,5.254,5.1388,5.1964,5.2156,-0.01920000000000055,-0.3681,44369.8,23994.728
600776.SH,20131118,5.1195,5.2732,5.1003,5.2156,5.0811,0.13450000000000006,2.6471,57090.97,30980.33
600776.SH,20131115,4.9659,5.1868,4.9467,5.0811,4.9467,0.1344000000000003,2.717,57889.15,30596.404
600776.SH,20131114,4.8218,4.9563,4.8218,4.9467,4.8506,0.09609999999999985,1.9812,34462.38,17643.315
600776.SH,20131113,4.9659,4.9851,4.841,4.8506,4.9467,-0.09609999999999985,-1.9427,27194.62,13850.31
600776.SH,20131112,4.8986,4.9563,4.8602,4.9467,4.8794,0.06729999999999947,1.3793,26953.07,13805.036
600776.SH,20131111,4.8794,4.9274,4.8122,4.8794,4.8794,0.0,0.0,26228.53,13295.536
600776.SH,20131108,5.0235,5.0427,4.8506,4.8794,4.9851,-0.10569999999999968,-2.1203,31085.66,15964.851
600776.SH,20131107,5.1484,5.158,4.9755,4.9851,5.1003,-0.11519999999999975,-2.2587,24762.61,13009.337
600776.SH,20131106,5.1772,5.254,5.0907,5.1003,5.1772,-0.07690000000000019,-1.4854,36852.14,19843.727
600776.SH,20131105,5.0427,5.1964,5.0043,5.1772,5.0523,0.12490000000000023,2.4721,52397.91,27966.719
600776.SH,20131104,4.937,5.0715,4.937,5.0523,4.9467,0.10559999999999992,2.1348,37519.01,19652.191
600776.SH,20131101,4.9659,4.9851,4.8986,4.9467,4.9659,-0.01920000000000055,-0.3866,32618.96,16770.743
600776.SH,20131031,5.0907,5.1099,4.9178,4.9659,5.1195,-0.15359999999999996,-3.0003,57079.6,29546.865
600776.SH,20131030,5.0331,5.1292,4.9755,5.1195,5.0619,0.05760000000000076,1.1379,38160.51,20101.263
600776.SH,20131029,5.1195,5.3309,4.7834,5.0619,5.2348,-0.17290000000000028,-3.3029,103677.87,54324.181
600776.SH,20131028,5.7823,5.8591,5.2348,5.2348,5.8207,-0.5859000000000005,-10.0658,176820.01,98160.585
600776.SH,20131025,6.0416,6.0609,5.7727,5.8207,6.0705,-0.24979999999999958,-4.115,101616.69,62763.335
600776.SH,20131024,5.9072,6.1473,5.8399,6.0705,5.9072,0.16330000000000044,2.7644,126573.19,79272.317
600776.SH,20131023,5.8303,6.0128,5.7823,5.9072,5.8399,0.06729999999999947,1.1524,84453.36,51927.931
600776.SH,20131022,6.0032,6.0032,5.8111,5.8399,5.9936,-0.15369999999999973,-2.5644,64821.84,39767.589
600776.SH,20131021,5.7919,6.032,5.7919,5.9936,5.8207,0.1728999999999994,2.9704,69763.27,43287.378
600776.SH,20131018,5.7727,5.8495,5.7343,5.8207,5.7631,0.05760000000000076,0.9995,45576.72,27568.799
600776.SH,20131017,5.9456,5.9456,5.7439,5.7631,5.8495,-0.08640000000000025,-1.477,56255.87,34241.673
600776.SH,20131016,6.0801,6.0897,5.8207,5.8495,6.1089,-0.2594000000000003,-4.2463,79616.45,48926.948
600776.SH,20131015,5.9936,6.2049,5.9936,6.1089,5.9936,0.1153000000000004,1.9237,97549.83,62171.776
600776.SH,20131014,6.1761,6.1761,5.9456,5.9936,6.1665,-0.17290000000000028,-2.8039,100434.64,63153.75
600776.SH,20131011,6.1569,6.2145,6.0416,6.1665,6.1377,0.02880000000000038,0.4692,96262.25,61400.738
600776.SH,20131010,6.2722,6.349,6.1281,6.1377,6.2049,-0.06720000000000059,-1.083,124426.22,80580.246
600776.SH,20131009,6.1953,6.2818,6.0801,6.2049,6.2145,-0.009599999999999831,-0.1545,128805.06,83008.016
600776.SH,20131008,6.0224,6.2626,5.9168,6.2145,6.0128,0.20169999999999977,3.3545,145082.94,92665.176
600776.SH,20130930,5.8111,6.0993,5.8111,6.0128,5.8207,0.19209999999999994,3.3003,106230.43,66211.569
600776.SH,20130927,5.6766,6.0993,5.667,5.8207,5.6766,0.14410000000000078,2.5385,82460.82,50754.909
600776.SH,20130926,5.888,5.9744,5.667,5.6766,5.9552,-0.27859999999999996,-4.6783,86105.71,51999.222
600776.SH,20130925,6.0032,6.0897,5.9168,5.9552,6.0609,-0.10570000000000057,-1.744,100114.93,62454.671
600776.SH,20130924,5.9744,6.1185,5.8784,6.0609,5.9744,0.08650000000000002,1.4478,235637.36,147697.78
600776.SH,20130923,5.6382,5.9744,5.5902,5.9744,5.6382,0.33619999999999983,5.9629,143286.48,86977.283
600776.SH,20130918,5.5326,5.6766,5.5134,5.6382,5.5806,0.05760000000000076,1.0321,33810.64,19730.756
600776.SH,20130917,5.7439,5.7439,5.571,5.5806,5.6863,-0.10570000000000057,-1.8589,48857.3,28724.984
600776.SH,20130916,5.7055,5.7247,5.5998,5.6863,5.7055,-0.019199999999999662,-0.3365,61423.5,36228.671
600776.SH,20130913,5.5902,5.7247,5.4749,5.7055,5.5902,0.11529999999999951,2.0625,89320.75,52081.194
600776.SH,20130912,5.6094,5.7055,5.5806,5.5902,5.619,-0.028799999999999493,-0.5125,72885.86,42782.295
600776.SH,20130911,5.9168,5.9264,5.571,5.619,5.936,-0.31700000000000017,-5.3403,165501.45,97755.803
600776.SH,20130910,5.984,6.1569,5.8303,5.936,5.984,-0.04800000000000004,-0.8021,144269.99,89962.183
600776.SH,20130909,5.8495,6.0512,5.7727,5.984,5.8111,0.17290000000000028,2.9753,123529.36,76137.05
600776.SH,20130906,5.8784,6.0032,5.7727,5.8111,5.8784,-0.06730000000000036,-1.1449,119508.39,72691.93
600776.SH,20130905,5.9552,6.0416,5.8591,5.8784,6.032,-0.15359999999999996,-2.5464,118075.32,72890.729
600776.SH,20130904,5.7631,6.301,5.7247,6.032,5.8591,0.17290000000000028,2.951,294969.01,185301.214
600776.SH,20130903,5.7727,6.3586,5.6766,5.8591,5.7823,0.07679999999999954,1.3282,254106.54,157402.355
600776.SH,20130902,5.6286,5.7919,5.4941,5.7823,5.619,0.16330000000000044,2.9062,111931.74,65825.839
600776.SH,20130830,5.619,5.8399,5.5326,5.619,5.619,0.0,0.0,172490.19,102561.28
600776.SH,20130829,5.4461,5.6574,5.4077,5.619,5.4845,0.13450000000000006,2.4524,105495.12,61157.495
600776.SH,20130828,5.4845,5.5614,5.3885,5.4845,5.5614,-0.07690000000000019,-1.3827,92500.33,52716.695
600776.SH,20130827,5.571,5.5902,5.4557,5.5614,5.5902,-0.02880000000000038,-0.5152,94632.84,54225.504
