ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000668.SZ,20151102,21.3487,21.9356,20.891,21.09,21.5178,-0.4278000000000013,-1.9881,59105.49,127264.2281
000668.SZ,20151030,21.7864,22.1744,21.2989,21.5178,22.1246,-0.6067999999999998,-2.7426,70760.54,154461.67
000668.SZ,20151029,22.2937,22.5822,21.6968,22.1246,22.8807,-0.7561,-3.3045,105241.33,234373.2726
000668.SZ,20151028,21.8958,23.8158,21.5675,22.8807,21.8859,0.9948000000000015,4.5454,200721.62,453946.7974
000668.SZ,20151027,21.8958,22.5623,21.0403,21.8859,23.3283,-1.4423999999999992,-6.183,199652.73,434727.86
000668.SZ,20151026,24.9797,24.9797,23.3283,23.3283,25.9148,-2.586500000000001,-9.9808,303894.58,719943.3673
000668.SZ,20151023,25.2284,28.0238,25.2284,25.9148,28.0338,-2.1189999999999998,-7.5587,363247.95,940731.7566
000668.SZ,20151022,28.0338,28.0338,28.0338,28.0338,31.1476,-3.1138000000000012,-9.9969,493.0,1389.274
000668.SZ,20151021,31.1476,31.1476,31.1476,31.1476,34.6095,-3.4618999999999964,-10.0027,169.0,529.139
000668.SZ,20150522,32.4607,34.6095,30.8193,34.6095,31.4659,3.1435999999999957,9.9905,67965.6,225412.6722
000668.SZ,20150521,27.8149,31.4659,27.8149,31.4659,28.6008,2.8651000000000018,10.0176,84602.82,258200.693
000668.SZ,20150520,26.0044,28.6008,25.5866,28.6008,26.0044,2.596399999999999,9.9845,61364.44,169734.778
000668.SZ,20150519,25.6065,26.263,25.2085,26.0044,25.6065,0.3978999999999999,1.5539,23595.52,61319.6587
000668.SZ,20150518,25.7656,26.0541,24.9897,25.6065,26.0143,-0.40779999999999816,-1.5676,26787.21,68370.6103
000668.SZ,20150515,26.85,26.85,25.4473,26.0143,27.0091,-0.9948000000000015,-3.6832,19300.0,50762.9768
000668.SZ,20150514,25.7159,27.805,25.1588,27.0091,25.696,1.3130999999999986,5.1101,35071.65,92949.926
000668.SZ,20150513,24.8205,25.8651,24.4823,25.696,25.2185,0.4775000000000027,1.8935,25896.46,65717.7397
000668.SZ,20150512,25.3776,25.8452,24.8703,25.2185,25.8651,-0.646600000000003,-2.4999,23389.74,59503.9092
000668.SZ,20150511,24.3729,26.3625,24.3629,25.8651,24.353,1.5121000000000002,6.2091,21968.43,56075.8554
000668.SZ,20150508,23.6168,24.353,23.4179,24.353,23.5571,0.7959000000000032,3.3786,17749.62,42564.0941
000668.SZ,20150507,23.776,23.965,22.6817,23.5571,23.975,-0.41790000000000305,-1.7431,19575.01,45627.3737
000668.SZ,20150506,24.5519,24.6216,23.3681,23.975,24.542,-0.5670000000000002,-2.3103,26514.79,63471.6086
000668.SZ,20150505,25.5468,25.8154,23.8755,24.542,25.6164,-1.0743999999999971,-4.1942,22465.33,55861.2718
000668.SZ,20150504,25.7557,25.8552,24.93,25.6164,26.0342,-0.4177999999999997,-1.6048,19067.37,48675.6059
000668.SZ,20150430,25.1687,27.2578,24.8205,26.0342,25.1289,0.9052999999999969,3.6026,29889.89,78527.6635
000668.SZ,20150429,22.8807,25.1289,22.433,25.1289,22.8409,2.2880000000000003,10.0171,29747.3,71624.7801
000668.SZ,20150428,23.6765,23.8158,22.244,22.8409,23.8257,-0.9847999999999999,-4.1334,32284.97,74265.5248
000668.SZ,20150427,24.6614,24.6614,23.3582,23.8257,24.2933,-0.46759999999999735,-1.9248,48866.34,117188.9398
000668.SZ,20150424,21.8859,24.2933,21.4879,24.2933,22.0848,2.2084999999999972,10.0001,51768.26,122350.0509
000668.SZ,20150423,20.9706,22.2838,20.9706,22.0848,21.1696,0.9152000000000022,4.3232,32125.32,69695.3322
000668.SZ,20150422,20.7916,21.468,20.5528,21.1696,20.7319,0.43769999999999953,2.1112,30763.09,64902.5796
000668.SZ,20150421,19.747,20.8214,19.2695,20.7319,19.8067,0.9252000000000002,4.6711,39482.87,79668.7866
000668.SZ,20150420,18.5035,20.3936,18.5035,19.8067,19.0208,0.785899999999998,4.1318,44739.96,88518.2655
000668.SZ,20150417,18.8019,19.2695,18.7522,19.0208,18.9512,0.06960000000000122,0.3673,38648.28,73628.7102
000668.SZ,20150416,19.2198,19.6475,18.6129,18.9512,19.1501,-0.1988999999999983,-1.0386,46058.23,88439.7399
000668.SZ,20150415,18.6925,19.4983,18.1852,19.1501,18.8616,0.2884999999999991,1.5296,38308.62,73115.9107
000668.SZ,20150414,19.4585,19.5381,18.6527,18.8616,19.6276,-0.7660000000000018,-3.9027,33674.74,64289.5159
000668.SZ,20150413,19.3889,19.8763,18.9014,19.6276,19.359,0.2685999999999993,1.3875,32456.07,63102.3059
000668.SZ,20150410,18.8915,19.5679,18.5532,19.359,18.981,0.3780000000000001,1.9915,31073.7,59653.6058
000668.SZ,20150409,18.7621,19.1899,18.0757,18.981,18.6826,0.2984000000000009,1.5972,47346.57,88188.9253
000668.SZ,20150408,19.0606,19.4884,18.3941,18.6826,19.369,-0.686399999999999,-3.5438,38241.91,72295.4489
000668.SZ,20150407,18.5035,19.6575,18.215,19.369,18.5831,0.785899999999998,4.2291,60987.72,115324.1023
000668.SZ,20150403,16.7228,18.5831,16.5835,18.5831,16.8919,1.691200000000002,10.0119,65136.94,117924.6014
000668.SZ,20150402,16.5636,16.8919,16.3249,16.8919,16.6134,0.2785000000000011,1.6764,23906.74,39904.6819
000668.SZ,20150401,16.3448,16.6233,15.9269,16.6134,16.2154,0.3979999999999997,2.4545,30890.54,51066.8117
000668.SZ,20150331,16.3647,16.5835,15.917,16.2154,16.4144,-0.19900000000000162,-1.2124,28016.66,45557.247
000668.SZ,20150330,16.1955,17.061,15.6185,16.4144,16.4741,-0.05969999999999942,-0.3624,52137.49,84851.0372
000668.SZ,20150327,16.0662,16.5636,15.6384,16.4741,15.9966,0.47749999999999915,2.985,23869.49,38801.3013
000668.SZ,20150326,16.1856,16.2652,15.9269,15.9966,16.1955,-0.1988999999999983,-1.2281,12286.5,19879.6215
000668.SZ,20150325,15.8175,16.2652,15.5887,16.1955,15.8473,0.3481999999999985,2.1972,27230.73,43787.0983
000668.SZ,20150324,15.8374,16.0264,15.4793,15.8473,15.8374,0.00990000000000002,0.0625,25423.04,40274.1935
000668.SZ,20150323,15.8573,15.9269,15.6484,15.8374,15.8374,0.0,0.0,26805.19,42431.5115
000668.SZ,20150320,15.5091,15.8971,15.0416,15.8374,15.5091,0.3283000000000005,2.1168,21434.99,33458.9149
000668.SZ,20150319,15.6086,15.6484,15.3798,15.5091,15.6086,-0.09949999999999903,-0.6375,11307.26,17603.072
000668.SZ,20150318,15.4693,15.7877,15.3897,15.6086,15.4992,0.10939999999999905,0.7058,17785.18,27832.1201
000668.SZ,20150317,14.9421,15.5887,14.8127,15.4992,14.9421,0.5571000000000002,3.7284,36014.66,55277.9153
000668.SZ,20150316,14.7332,15.0117,14.4049,14.9421,14.7133,0.22879999999999967,1.5551,33738.34,50022.6333
000668.SZ,20150313,14.773,14.9122,14.4248,14.7133,14.8724,-0.15910000000000046,-1.0698,19217.24,28253.7945
000668.SZ,20150312,14.4248,15.1211,14.4248,14.8724,14.4248,0.44760000000000133,3.103,26469.21,39531.7534
000668.SZ,20150311,14.1761,14.6237,14.1462,14.4248,14.3054,0.11939999999999884,0.8346,15773.17,22838.5473
000668.SZ,20150310,14.2556,14.3253,13.9572,14.3054,14.1562,0.14920000000000044,1.054,15948.53,22746.5794
000668.SZ,20150309,14.0169,14.2358,13.5394,14.1562,14.2358,-0.07959999999999923,-0.5592,18173.65,25469.5604
000668.SZ,20150306,14.2755,14.8525,14.1661,14.2358,14.2656,-0.029799999999999827,-0.2089,21189.92,30844.5615
000668.SZ,20150305,14.0865,14.3352,13.9572,14.2656,14.0965,0.16909999999999847,1.1996,19007.2,27142.0527
000668.SZ,20150304,13.7185,14.0965,13.6488,14.0965,13.7185,0.3780000000000001,2.7554,21026.1,29515.5586
000668.SZ,20150303,13.7881,13.8776,13.5195,13.7185,13.8776,-0.1590999999999987,-1.1465,16390.85,22604.1723
000668.SZ,20150302,13.9373,14.0169,13.7284,13.8776,13.8776,0.0,0.0,20441.63,28522.0369
000668.SZ,20150227,13.7682,13.9274,13.7085,13.8776,13.8279,0.04969999999999963,0.3594,12397.57,17209.9507
000668.SZ,20150226,13.6389,13.997,13.6289,13.8279,13.7383,0.08959999999999901,0.6522,30319.45,42375.2643
000668.SZ,20150225,13.4598,13.9871,13.4598,13.7383,13.7284,0.00990000000000002,0.0721,21418.66,29468.973
000668.SZ,20150217,13.231,13.9075,13.0121,13.7284,13.1116,0.6168000000000013,4.7042,33296.98,45168.4566
000668.SZ,20150216,12.6043,13.1514,12.4451,13.1116,12.664,0.44759999999999955,3.5344,27239.47,35413.8729
000668.SZ,20150213,12.4451,12.7833,12.4351,12.664,12.5545,0.10949999999999882,0.8722,18995.15,24147.0079
000668.SZ,20150212,12.4749,12.7037,12.4749,12.5545,12.6043,-0.0497999999999994,-0.3951,13071.84,16531.1191
000668.SZ,20150211,12.5744,12.7336,12.4351,12.6043,12.6142,-0.00990000000000002,-0.0785,14841.77,18784.9443
000668.SZ,20150210,12.5844,12.8828,12.3655,12.6142,12.664,-0.0497999999999994,-0.3932,10702.24,13452.7021
000668.SZ,20150209,12.6242,13.3205,12.0472,12.664,12.6242,0.03979999999999961,0.3153,20696.88,26090.8598
000668.SZ,20150206,12.8928,12.8928,12.4948,12.6242,12.9027,-0.2784999999999993,-2.1585,12625.11,16031.9457
000668.SZ,20150205,12.853,13.032,12.6043,12.9027,12.7634,0.13929999999999865,1.0914,45355.86,58792.6529
000668.SZ,20150204,12.7336,13.0818,12.6341,12.7634,12.8828,-0.11939999999999884,-0.9268,39202.36,50589.8739
000668.SZ,20150203,12.8331,13.0818,12.5943,12.8828,12.8729,0.00990000000000002,0.0769,27219.86,35067.5193
000668.SZ,20150202,12.2859,13.0619,12.1466,12.8729,12.276,0.5968999999999998,4.8623,77489.97,98269.9108
000668.SZ,20150130,12.5446,12.7037,12.2362,12.276,12.5446,-0.26860000000000106,-2.1412,17315.97,21631.8615
000668.SZ,20150129,12.5048,12.7137,12.4053,12.5446,12.6043,-0.05969999999999942,-0.4736,13769.52,17421.1255
000668.SZ,20150128,12.5744,12.7535,12.3755,12.6043,12.5147,0.08960000000000079,0.716,35448.92,44780.2107
000668.SZ,20150127,12.6142,12.7336,12.3456,12.5147,12.8032,-0.28850000000000087,-2.2533,26385.3,33220.4998
000668.SZ,20150126,12.8629,12.8629,12.2163,12.8032,12.5147,0.28850000000000087,2.3053,64102.82,81084.5677
000668.SZ,20150123,11.6194,12.5147,11.6194,12.5147,11.3806,1.1341,9.9652,70639.3,86290.7918
000668.SZ,20141222,12.4252,12.4351,11.3806,11.3806,12.6441,-1.2635000000000005,-9.9928,32923.51,37967.9391
000668.SZ,20141219,12.9326,13.1216,12.6341,12.6441,13.032,-0.38790000000000013,-2.9765,23198.53,29808.3503
000668.SZ,20141218,12.9425,13.1813,12.7535,13.032,13.0818,-0.0497999999999994,-0.3807,25510.42,33101.9044
000668.SZ,20141217,13.1315,13.1315,12.8231,13.0818,13.1713,-0.08950000000000102,-0.6795,17910.29,23306.6473
000668.SZ,20141216,13.032,13.3404,12.9524,13.1713,13.2011,-0.029799999999999827,-0.2257,19287.48,25394.7783
000668.SZ,20141215,13.0221,13.3205,12.4351,13.2011,13.609,-0.4078999999999997,-2.9973,28667.03,37272.3627
000668.SZ,20141212,13.4101,13.619,13.1315,13.609,13.2907,0.3183000000000007,2.3949,9013.99,12137.4761
000668.SZ,20141211,13.2509,13.6289,13.1315,13.2907,13.2807,0.009999999999999787,0.0753,14762.49,19720.0986
000668.SZ,20141210,12.465,13.3305,12.3257,13.2807,12.5346,0.7461000000000002,5.9523,21444.58,27650.1339
000668.SZ,20141209,13.221,13.221,12.0571,12.5346,13.3106,-0.7760000000000016,-5.8299,33043.25,41335.4759
000668.SZ,20141208,13.5792,13.7483,13.2807,13.3106,13.6986,-0.3879999999999999,-2.8324,17837.44,24285.875
000668.SZ,20141205,14.0666,14.1164,13.4499,13.6986,14.2556,-0.5569999999999986,-3.9072,17988.93,24870.0498
000668.SZ,20141204,14.1562,14.4049,14.0666,14.2556,14.2755,-0.019899999999999807,-0.1394,19270.16,27449.4165
000668.SZ,20141203,14.2556,14.5242,14.0368,14.2755,14.2556,0.019899999999999807,0.1396,19417.3,27779.0679
000668.SZ,20141202,13.7781,14.2656,13.7085,14.2556,13.9771,0.2784999999999993,1.9925,16403.1,23157.2594
000668.SZ,20141201,14.2755,14.3253,13.8478,13.9771,14.375,-0.3978999999999999,-2.768,11520.94,16246.7829
000668.SZ,20141128,14.4646,14.5541,14.0268,14.375,14.4447,-0.06969999999999921,-0.4825,18413.53,26321.5823
000668.SZ,20141127,14.6038,14.7133,14.3452,14.4447,14.5939,-0.14920000000000044,-1.0223,14329.08,20780.6816
000668.SZ,20141126,14.2258,14.6934,14.1363,14.5939,14.2457,0.3482000000000003,2.4442,18199.56,26462.8431
000668.SZ,20141125,14.0965,14.3452,13.9473,14.2457,14.186,0.05969999999999942,0.4208,16060.55,22931.6571
000668.SZ,20141124,14.1263,14.3551,13.9771,14.186,14.1761,0.00990000000000002,0.0698,17421.05,24737.5581
000668.SZ,20141121,13.9274,14.1761,13.5493,14.1761,13.997,0.17910000000000004,1.2796,40030.01,55291.8234
000668.SZ,20141120,13.9771,14.1363,13.798,13.997,14.1263,-0.12930000000000064,-0.9153,11032.42,15553.2939
000668.SZ,20141119,14.3551,14.3551,13.7284,14.1263,14.3551,-0.22879999999999967,-1.5939,12845.69,18065.2834
000668.SZ,20141118,14.1761,14.5044,13.9274,14.3551,14.2358,0.11930000000000085,0.838,13701.72,19772.1148
000668.SZ,20141117,14.0567,14.3054,13.7781,14.2358,14.0268,0.20899999999999963,1.49,8716.25,12310.3423
000668.SZ,20141114,13.7284,14.0766,13.7284,14.0268,13.997,0.029799999999999827,0.2129,11407.87,15922.4796
000668.SZ,20141113,14.0567,14.2159,13.609,13.997,14.2059,-0.20889999999999986,-1.4705,22093.38,30532.0881
000668.SZ,20141112,13.9274,14.3153,13.7284,14.2059,14.3253,-0.11940000000000062,-0.8335,7858.08,11101.4766
000668.SZ,20141111,14.564,14.6635,13.6886,14.3253,14.564,-0.2386999999999997,-1.639,31851.19,44985.6529
000668.SZ,20141110,14.2656,14.574,13.9373,14.564,14.3153,0.24869999999999948,1.7373,10489.27,15072.0292
000668.SZ,20141107,14.375,14.6536,14.2556,14.3153,14.5044,-0.18909999999999982,-1.3037,21062.43,30724.1309
000668.SZ,20141106,14.3452,14.6934,14.2954,14.5044,14.4546,0.04980000000000118,0.3445,14689.76,21352.4487
000668.SZ,20141105,14.1164,14.8724,13.7881,14.4546,14.1164,0.3381999999999987,2.3958,40047.37,58261.5937
000668.SZ,20141104,13.5095,14.1164,13.3504,14.1164,13.4896,0.6268000000000011,4.6465,35598.58,49640.4808
000668.SZ,20141103,13.1415,13.4896,13.1415,13.4896,13.2011,0.2884999999999991,2.1854,32349.54,43509.8321
000668.SZ,20141031,13.0917,13.2708,12.9524,13.2011,13.1514,0.04969999999999963,0.3779,27770.0,36541.1788
000668.SZ,20141030,13.1315,13.231,12.9624,13.1514,13.4697,-0.3182999999999989,-2.3631,72713.22,96053.189
000668.SZ,20141029,13.1912,13.7185,12.5545,13.4697,13.9075,-0.4378000000000011,-3.1479,119994.77,156523.9384
000668.SZ,20141013,14.0268,14.0268,13.5493,13.9075,14.1462,-0.2386999999999997,-1.6874,17032.0,23600.853
000668.SZ,20141010,14.2258,14.2556,13.9771,14.1462,14.0069,0.13930000000000042,0.9945,20131.04,28520.2961
000668.SZ,20141009,14.0268,14.2059,13.8876,14.0069,14.1064,-0.09950000000000081,-0.7054,9694.2,13681.5011
000668.SZ,20141008,13.9274,14.1661,13.9274,14.1064,13.9572,0.14920000000000044,1.069,10930.04,15444.3343
000668.SZ,20140930,13.9075,14.196,13.8279,13.9572,13.9473,0.00990000000000002,0.071,16202.73,22792.2717
000668.SZ,20140929,13.609,14.1064,13.4797,13.9473,13.5493,0.3979999999999997,2.9374,24611.96,34379.9121
000668.SZ,20140926,12.9922,13.5692,12.9922,13.5493,13.1614,0.38790000000000013,2.9473,18376.92,24742.2877
000668.SZ,20140925,13.1216,13.3305,12.9326,13.1614,13.1216,0.03979999999999961,0.3033,14650.27,19387.0631
000668.SZ,20140924,12.9326,13.231,12.9326,13.1216,13.1116,0.010000000000001563,0.0763,11535.67,15184.9307
000668.SZ,20140923,12.9723,13.231,12.6341,13.1116,12.9326,0.1789999999999985,1.3841,16754.16,21619.1914
000668.SZ,20140922,13.3802,13.3802,12.7137,12.9326,13.4101,-0.47749999999999915,-3.5607,17917.42,23244.8732
000668.SZ,20140919,13.2111,13.4499,12.9326,13.4101,13.2111,0.19899999999999984,1.5063,17884.37,23817.3197
000668.SZ,20140918,13.3603,13.3703,13.0519,13.2111,13.3703,-0.15920000000000023,-1.1907,10576.47,14027.0269
000668.SZ,20140917,12.8231,13.3703,12.5147,13.3703,12.8132,0.5571000000000002,4.3479,15616.83,20181.4423
000668.SZ,20140916,13.4101,13.8179,12.8132,12.8132,13.4001,-0.5869,-4.3798,19424.22,25824.4488
000668.SZ,20140915,13.42,13.5294,13.2807,13.4001,13.3802,0.019899999999999807,0.1487,12110.32,16278.1677
000668.SZ,20140912,13.2011,13.5294,13.032,13.3802,13.2011,0.17910000000000004,1.3567,16484.14,22150.1571
000668.SZ,20140911,13.0718,13.3404,12.8629,13.2011,13.1315,0.06959999999999944,0.53,23863.61,31410.0399
000668.SZ,20140910,12.4351,13.2409,12.3058,13.1315,12.4849,0.6466000000000012,5.1791,24938.61,32248.0955
000668.SZ,20140909,12.465,12.5844,12.2859,12.4849,12.465,0.019899999999999807,0.1596,16741.07,20954.7708
000668.SZ,20140905,12.7336,12.7535,12.4152,12.465,12.7634,-0.2984000000000009,-2.3379,19529.84,24576.4151
000668.SZ,20140904,12.3954,12.9027,12.3357,12.7634,12.3954,0.3680000000000003,2.9688,24402.74,31105.5659
000668.SZ,20140903,12.1864,12.664,12.1864,12.3954,12.1566,0.23880000000000123,1.9644,17218.85,21479.5114
000668.SZ,20140902,11.9676,12.2362,11.9178,12.1566,11.9974,0.15919999999999845,1.327,14972.38,18161.4109
000668.SZ,20140901,11.8681,12.0273,11.7686,11.9974,11.8681,0.12930000000000064,1.0895,9920.26,11913.008
000668.SZ,20140829,11.689,11.9875,11.51,11.8681,11.6194,0.24869999999999948,2.1404,14683.71,17453.418
000668.SZ,20140828,11.5995,11.7686,11.3409,11.6194,11.7089,-0.08949999999999925,-0.7644,14785.6,17078.3288
000668.SZ,20140827,11.5,11.7786,11.3707,11.7089,11.7089,0.0,0.0,10794.37,12567.2189
000668.SZ,20140826,11.9178,11.9875,11.3508,11.7089,11.9278,-0.21889999999999965,-1.8352,14665.54,17112.7911
000668.SZ,20140825,11.9278,12.1566,11.6791,11.9278,12.0173,-0.08950000000000102,-0.7448,15880.25,19001.4894
000668.SZ,20140822,11.6592,12.087,11.4702,12.0173,11.6194,0.3978999999999999,3.4244,14274.23,16835.8712
000668.SZ,20140821,11.4901,11.6592,11.3607,11.6194,11.5199,0.09950000000000081,0.8637,8895.57,10286.9773
000668.SZ,20140820,11.5796,11.8383,11.3906,11.5199,11.689,-0.16910000000000025,-1.4467,12674.55,14670.2662
000668.SZ,20140819,11.2812,11.7985,11.2115,11.689,11.2911,0.3978999999999999,3.524,29617.56,34198.239
000668.SZ,20140818,10.9429,11.321,10.8733,11.2911,10.9429,0.3482000000000003,3.182,15078.01,16906.0961
000668.SZ,20140815,10.8136,11.1419,10.7738,10.9429,10.734,0.20889999999999986,1.9462,11908.44,13134.7368
000668.SZ,20140814,11.0325,11.1419,10.6445,10.734,11.0126,-0.27860000000000085,-2.5298,12571.94,13839.0945
000668.SZ,20140813,11.0524,11.1916,10.8733,11.0126,11.1817,-0.16909999999999847,-1.5123,13886.65,15404.8832
000668.SZ,20140812,11.1817,11.2812,11.0524,11.1817,11.1916,-0.00990000000000002,-0.0885,9393.26,10527.324
000668.SZ,20140811,10.8534,11.2414,10.8037,11.1916,10.8534,0.3381999999999987,3.1161,14866.23,16514.4739
000668.SZ,20140808,10.744,10.923,10.545,10.8534,10.7838,0.06960000000000122,0.6454,13450.24,14537.0303
000668.SZ,20140807,11.0723,11.4005,10.744,10.7838,11.0424,-0.2586000000000013,-2.3419,21223.87,23506.6184
000668.SZ,20140806,11.0026,11.0623,10.7937,11.0424,11.0723,-0.029899999999999594,-0.27,18377.28,20208.7899
000668.SZ,20140805,10.5251,11.1618,10.3958,11.0723,10.5251,0.5472000000000001,5.199,28049.3,30514.4801
000668.SZ,20140804,10.1769,10.5351,10.167,10.5251,10.157,0.3681000000000001,3.6241,28416.69,29680.2443
000668.SZ,20140801,10.1471,10.3361,10.0476,10.157,10.1869,-0.029899999999999594,-0.2935,20347.21,20834.2207
000668.SZ,20140731,10.167,10.3958,10.0376,10.1869,10.2267,-0.03979999999999961,-0.3892,31194.01,31845.5363
000668.SZ,20140730,9.7989,10.2864,9.7094,10.2267,9.8287,0.3979999999999997,4.0494,36138.8,36616.5727
000668.SZ,20140729,9.7492,9.8586,9.6895,9.8287,9.7889,0.03979999999999961,0.4066,19726.65,19433.553
000668.SZ,20140728,9.6497,9.7889,9.6497,9.7889,9.6596,0.12930000000000064,1.3386,13159.83,12864.1027
000668.SZ,20140725,9.5104,9.6696,9.4806,9.6596,9.5601,0.09949999999999903,1.0408,8081.77,7790.8976
000668.SZ,20140724,9.4806,9.6397,9.3512,9.5601,9.5502,0.00990000000000002,0.1037,14934.15,14249.9345
000668.SZ,20140723,9.6815,9.6815,9.4529,9.5523,9.592,-0.039699999999999847,-0.4139,12513.18,12007.3501
000668.SZ,20140722,9.5622,9.7212,9.5523,9.592,9.5821,0.00990000000000002,0.1033,8577.76,8289.9445
000668.SZ,20140721,9.7113,9.7411,9.5523,9.5821,9.7014,-0.11929999999999907,-1.2297,11415.97,11033.9621
000668.SZ,20140718,9.3733,9.9697,9.3733,9.7014,9.3733,0.32809999999999917,3.5004,30540.18,30031.9467
000668.SZ,20140717,9.264,9.4032,9.264,9.3733,9.3236,0.04969999999999963,0.5331,7533.51,7083.3468
000668.SZ,20140716,9.433,9.6318,9.1547,9.3236,9.4429,-0.11929999999999907,-1.2634,21968.9,20702.1096
000668.SZ,20140715,9.423,9.5224,9.3038,9.4429,9.423,0.019899999999999807,0.2112,10964.97,10397.7432
000668.SZ,20140714,9.1745,9.592,9.1547,9.423,9.1845,0.23850000000000016,2.5968,22241.67,21036.3996
000668.SZ,20140711,9.0553,9.264,9.0553,9.1845,9.0752,0.10929999999999929,1.2044,13548.85,12506.1997
000668.SZ,20140710,9.0553,9.095,9.0155,9.0752,9.0553,0.019899999999999807,0.2198,7826.8,7138.8973
000668.SZ,20140709,9.105,9.1447,9.0453,9.0553,9.1248,-0.06949999999999967,-0.7617,9917.09,9063.9995
000668.SZ,20140708,9.0354,9.1845,8.9559,9.1248,9.0652,0.05959999999999965,0.6575,15428.0,14099.1525
000668.SZ,20140707,9.0056,9.0752,8.9559,9.0652,9.0553,0.00990000000000002,0.1093,13181.07,11951.8052
000668.SZ,20140704,8.9956,9.1547,8.9559,9.0553,9.1745,-0.1191999999999993,-1.2993,19743.09,17962.3782
000668.SZ,20140703,9.095,9.1944,9.0453,9.1745,9.095,0.07949999999999946,0.8741,14638.9,13479.2205
000668.SZ,20140702,8.9758,9.1149,8.9658,9.095,9.0155,0.07950000000000124,0.8818,12902.43,11744.0939
000668.SZ,20140701,9.0354,9.0354,8.936,9.0155,9.0752,-0.0597000000000012,-0.6578,11979.05,10813.9159
000668.SZ,20140630,9.0652,9.1745,8.9261,9.0752,9.0553,0.019899999999999807,0.2198,15930.66,14428.7002
000668.SZ,20140627,9.0255,9.1248,8.9658,9.0553,9.0155,0.03980000000000139,0.4415,6257.09,5702.869
000668.SZ,20140626,8.8267,9.0155,8.7571,9.0155,8.8267,0.18879999999999875,2.139,5354.72,4816.4001
000668.SZ,20140625,8.9956,8.9956,8.7571,8.8267,8.936,-0.10929999999999929,-1.2231,5331.41,4744.8417
000668.SZ,20140624,8.7471,8.9559,8.7471,8.936,8.7571,0.1789000000000005,2.0429,6814.62,6080.9318
000668.SZ,20140623,8.7273,8.7968,8.6776,8.7571,8.6974,0.05969999999999942,0.6864,4966.33,4367.7496
