ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20190222,4.7782,4.8467,4.7586,4.8467,4.7782,0.06850000000000023,1.4336,32191.01,15819.966
000421.SZ,20190221,4.8369,4.8663,4.7684,4.7782,4.8467,-0.06850000000000023,-1.4133,33162.01,16330.28
000421.SZ,20190220,4.7978,4.8663,4.7586,4.8467,4.7978,0.04890000000000061,1.0192,31724.47,15605.177
000421.SZ,20190219,4.8369,4.8565,4.7586,4.7978,4.8271,-0.029300000000000104,-0.607,40500.9,19913.982
000421.SZ,20190218,4.7292,4.8369,4.7194,4.8271,4.7194,0.10769999999999946,2.2821,50592.67,24735.261
000421.SZ,20190215,4.7096,4.7488,4.6803,4.7194,4.7096,0.009800000000000253,0.2081,29129.0,14032.254
000421.SZ,20190214,4.7194,4.7488,4.6607,4.7096,4.7194,-0.009800000000000253,-0.2077,34085.04,16435.571
000421.SZ,20190213,4.6705,4.739,4.6607,4.7194,4.6705,0.04890000000000061,1.047,32601.21,15661.189
000421.SZ,20190212,4.6313,4.6999,4.6215,4.6705,4.6313,0.039199999999999235,0.8464,35307.71,16825.754
000421.SZ,20190211,4.553,4.6313,4.553,4.6313,4.5628,0.06850000000000023,1.5013,31257.26,14688.464
000421.SZ,20190201,4.4942,4.5726,4.4649,4.5628,4.4844,0.07840000000000025,1.7483,27980.15,12905.754
000421.SZ,20190131,4.4942,4.553,4.4649,4.4844,4.4942,-0.009800000000000253,-0.2181,15772.3,7249.942
000421.SZ,20190130,4.553,4.5726,4.4942,4.4942,4.5628,-0.0686,-1.5035,13922.16,6446.864
000421.SZ,20190129,4.553,4.5921,4.4355,4.5628,4.5726,-0.009800000000000253,-0.2143,24976.38,11544.987
000421.SZ,20190128,4.6411,4.6803,4.553,4.5726,4.6411,-0.06849999999999934,-1.4759,24774.2,11658.889
000421.SZ,20190125,4.6313,4.6509,4.5824,4.6411,4.6313,0.009799999999999365,0.2116,23612.1,11139.114
000421.SZ,20190124,4.6117,4.6803,4.5921,4.6313,4.6117,0.019600000000000506,0.425,28656.03,13580.229
000421.SZ,20190123,4.5726,4.6117,4.553,4.6117,4.5628,0.04889999999999972,1.0717,18727.44,8774.309
000421.SZ,20190122,4.6117,4.6117,4.553,4.5628,4.6117,-0.04889999999999972,-1.0603,20151.3,9416.971
000421.SZ,20190121,4.5921,4.6313,4.5824,4.6117,4.6019,0.009800000000000253,0.213,18336.69,8632.858
000421.SZ,20190118,4.5726,4.6019,4.5432,4.6019,4.5628,0.03909999999999947,0.8569,22046.16,10312.62
000421.SZ,20190117,4.6901,4.6999,4.553,4.5628,4.6999,-0.13710000000000022,-2.9171,39316.54,18557.706
000421.SZ,20190116,4.6215,4.8467,4.5921,4.6999,4.6313,0.0686,1.4812,44384.44,21261.548
000421.SZ,20190115,4.5824,4.6411,4.553,4.6313,4.5628,0.06850000000000023,1.5013,34939.13,16446.462
000421.SZ,20190114,4.5726,4.5921,4.5432,4.5628,4.5726,-0.009800000000000253,-0.2143,16498.06,7699.975
000421.SZ,20190111,4.5334,4.5824,4.5236,4.5726,4.5236,0.04900000000000038,1.0832,18336.88,8527.557
000421.SZ,20190110,4.553,4.6019,4.5236,4.5236,4.5628,-0.039200000000000124,-0.8591,19306.43,8999.252
000421.SZ,20190109,4.5824,4.6607,4.5334,4.5628,4.5824,-0.019599999999999618,-0.4277,34047.19,15973.652
000421.SZ,20190108,4.4942,4.6411,4.4942,4.5824,4.5236,0.05879999999999974,1.2998,38961.86,18218.728
000421.SZ,20190107,4.4844,4.5334,4.4649,4.5236,4.4747,0.04889999999999972,1.0928,24045.47,11069.11
000421.SZ,20190104,4.3767,4.4942,4.318,4.4747,4.3767,0.09800000000000075,2.2391,18133.39,8211.721
000421.SZ,20190103,4.3474,4.4159,4.3376,4.3767,4.3376,0.03909999999999947,0.9014,14981.0,6712.966
000421.SZ,20190102,4.3865,4.3963,4.318,4.3376,4.3669,-0.029300000000000104,-0.671,17228.96,7673.129
000421.SZ,20181228,4.3865,4.4159,4.3474,4.3669,4.3669,0.0,0.0,12902.97,5762.145
000421.SZ,20181227,4.4747,4.4942,4.3669,4.3669,4.4061,-0.039200000000000124,-0.8897,17433.0,7917.503
000421.SZ,20181226,4.4159,4.4551,4.3963,4.4061,4.4355,-0.02939999999999987,-0.6628,11634.6,5255.594
000421.SZ,20181225,4.4844,4.4942,4.3474,4.4355,4.504,-0.06849999999999934,-1.5209,25219.47,11341.898
000421.SZ,20181224,4.4551,4.5236,4.4551,4.504,4.4551,0.04889999999999972,1.0976,13244.53,6072.152
000421.SZ,20181221,4.4649,4.4747,4.4355,4.4551,4.504,-0.04889999999999972,-1.0857,18118.54,8238.624
000421.SZ,20181220,4.4844,4.5138,4.4355,4.504,4.4942,0.009799999999999365,0.2181,25972.0,11855.314
000421.SZ,20181219,4.5726,4.5824,4.4747,4.4942,4.5628,-0.0686,-1.5035,19071.72,8810.728
000421.SZ,20181218,4.5726,4.6313,4.5138,4.5628,4.6019,-0.03909999999999947,-0.8496,25214.68,11787.763
000421.SZ,20181217,4.6999,4.7096,4.5726,4.6019,4.6803,-0.07840000000000025,-1.6751,38705.72,18271.523
000421.SZ,20181214,4.739,4.788,4.6509,4.6803,4.7684,-0.08809999999999985,-1.8476,54190.51,26229.195
000421.SZ,20181213,4.6215,4.8761,4.6215,4.7684,4.6215,0.1468999999999996,3.1786,82847.55,40220.521
000421.SZ,20181212,4.5921,4.6411,4.553,4.6215,4.5824,0.03910000000000036,0.8533,20138.33,9454.646
000421.SZ,20181211,4.5824,4.5921,4.5432,4.5824,4.5726,0.009799999999999365,0.2143,22964.6,10719.534
000421.SZ,20181210,4.6019,4.6803,4.5726,4.5726,4.6215,-0.04889999999999972,-1.0581,28794.74,13569.397
000421.SZ,20181207,4.6607,4.6705,4.5726,4.6215,4.6313,-0.009800000000000253,-0.2116,22409.64,10548.436
000421.SZ,20181206,4.6607,4.6901,4.6117,4.6313,4.6607,-0.02939999999999987,-0.6308,37264.88,17720.234
000421.SZ,20181205,4.6509,4.7096,4.6019,4.6607,4.739,-0.07829999999999959,-1.6522,39578.19,18800.413
000421.SZ,20181204,4.6313,4.8174,4.6019,4.739,4.6411,0.0979000000000001,2.1094,54784.1,26247.033
000421.SZ,20181203,4.5628,4.6607,4.5432,4.6411,4.4844,0.15669999999999984,3.4943,44192.86,20829.406
000421.SZ,20181130,4.4551,4.5138,4.4061,4.4844,4.4453,0.03910000000000036,0.8796,27225.6,12394.337
000421.SZ,20181129,4.6215,4.6509,4.4453,4.4453,4.5921,-0.1468000000000007,-3.1968,31574.96,14682.37
000421.SZ,20181128,4.4649,4.6215,4.4355,4.5921,4.4649,0.1272000000000002,2.8489,35524.43,16422.365
000421.SZ,20181127,4.4551,4.5236,4.4159,4.4649,4.4355,0.02939999999999987,0.6628,26291.0,12011.325
000421.SZ,20181126,4.4453,4.504,4.4159,4.4355,4.4355,0.0,0.0,22941.02,10431.244
000421.SZ,20181123,4.7194,4.7194,4.4355,4.4355,4.7096,-0.2740999999999998,-5.82,55073.49,25586.013
000421.SZ,20181122,4.6999,4.7684,4.6607,4.7096,4.6803,0.029300000000000104,0.626,46351.4,22341.702
000421.SZ,20181121,4.5726,4.6901,4.5334,4.6803,4.6117,0.0686,1.4875,44073.8,20811.689
000421.SZ,20181120,4.7782,4.788,4.6117,4.6117,4.8076,-0.19589999999999996,-4.0748,46183.73,22112.523
000421.SZ,20181119,4.7978,4.8467,4.7194,4.8076,4.7978,0.009800000000000253,0.2043,51213.73,24977.109
000421.SZ,20181116,4.7978,4.8761,4.739,4.7978,4.8271,-0.029300000000000104,-0.607,74736.81,36651.681
000421.SZ,20181115,4.6999,4.9544,4.6999,4.8271,4.6509,0.1761999999999997,3.7885,102719.21,50589.542
000421.SZ,20181114,4.6607,4.739,4.6215,4.6509,4.6705,-0.019599999999999618,-0.4197,56328.26,26917.839
000421.SZ,20181113,4.5334,4.7194,4.5138,4.6705,4.5628,0.10769999999999946,2.3604,72109.5,34142.879
000421.SZ,20181112,4.4551,4.5726,4.4355,4.5628,4.4257,0.13710000000000022,3.0978,45143.25,20878.753
000421.SZ,20181109,4.4649,4.504,4.4061,4.4257,4.4747,-0.04900000000000038,-1.095,24030.42,10924.864
000421.SZ,20181108,4.5236,4.5334,4.4551,4.4747,4.5138,-0.03909999999999947,-0.8662,28360.58,13022.063
000421.SZ,20181107,4.5334,4.553,4.4844,4.5138,4.553,-0.039200000000000124,-0.861,37074.67,17106.703
000421.SZ,20181106,4.5628,4.6019,4.4942,4.553,4.5921,-0.03910000000000036,-0.8515,51520.61,23884.797
000421.SZ,20181105,4.4257,4.6215,4.4159,4.5921,4.4551,0.13700000000000045,3.0751,66243.73,30591.858
000421.SZ,20181102,4.4061,4.4649,4.3865,4.4551,4.3865,0.0686,1.5639,39915.57,18069.8
000421.SZ,20181101,4.3865,4.4257,4.3572,4.3865,4.3865,0.0,0.0,34974.0,15706.776
000421.SZ,20181031,4.318,4.4355,4.3082,4.3865,4.3278,0.058699999999999974,1.3563,38267.15,17089.515
000421.SZ,20181030,4.2886,4.3572,4.2103,4.3278,4.2984,0.02939999999999987,0.684,24607.0,10785.111
000421.SZ,20181029,4.3278,4.3278,4.2397,4.2984,4.3572,-0.05879999999999974,-1.3495,25581.7,11184.785
000421.SZ,20181026,4.2886,4.3865,4.2592,4.3572,4.2592,0.09799999999999986,2.3009,32399.76,14308.345
000421.SZ,20181025,4.2103,4.269,4.1222,4.2592,4.3082,-0.04900000000000038,-1.1374,30073.03,12900.754
000421.SZ,20181024,4.269,4.3767,4.2299,4.3082,4.269,0.039200000000000124,0.9182,30601.99,13462.246
000421.SZ,20181023,4.4061,4.4061,4.2397,4.269,4.3865,-0.11749999999999972,-2.6787,36987.96,16358.135
000421.SZ,20181022,4.2103,4.4453,4.2103,4.3865,4.2005,0.18599999999999994,4.428,49932.52,22151.397
000421.SZ,20181019,4.0634,4.2495,4.0438,4.2005,4.2201,-0.019600000000000506,-0.4644,41973.37,17771.38
000421.SZ,20181018,4.4747,4.4747,4.1515,4.2201,4.4844,-0.26429999999999954,-5.8938,65978.95,28855.92
000421.SZ,20181017,4.6215,4.6509,4.3767,4.4844,4.5921,-0.10770000000000035,-2.3453,56965.14,26359.669
000421.SZ,20181016,4.5138,4.739,4.4551,4.5921,4.5236,0.06850000000000023,1.5143,72804.97,34124.59
000421.SZ,20181015,4.5432,4.6411,4.4844,4.5236,4.5334,-0.009800000000000253,-0.2162,43410.67,20195.777
000421.SZ,20181012,4.5628,4.6313,4.3865,4.5334,4.6313,-0.0979000000000001,-2.1139,71576.79,32974.085
000421.SZ,20181011,4.8565,4.9544,4.5236,4.6313,5.023,-0.39169999999999927,-7.7981,113928.35,55625.123
000421.SZ,20181010,4.8761,5.0719,4.8369,5.023,4.8761,0.1468999999999996,3.0127,115558.26,58625.918
000421.SZ,20181009,4.8467,4.8859,4.788,4.8761,4.8663,0.009800000000000253,0.2014,62269.23,30787.502
000421.SZ,20181008,4.7292,4.974,4.7096,4.8663,4.788,0.07829999999999959,1.6353,120532.45,60105.007
000421.SZ,20180928,4.7978,4.8369,4.7586,4.788,4.7586,0.02939999999999987,0.6178,45241.51,22145.483
000421.SZ,20180927,4.974,4.9838,4.7586,4.7586,4.9936,-0.23499999999999943,-4.706,97985.05,48476.615
000421.SZ,20180926,4.9642,5.0621,4.9348,4.9936,4.9544,0.039200000000000124,0.7912,87807.65,44791.542
000421.SZ,20180925,4.9251,5.0426,4.9055,4.9544,4.9838,-0.02939999999999987,-0.5899,78393.33,39799.582
000421.SZ,20180921,5.023,5.0523,4.9251,4.9838,5.0621,-0.07830000000000048,-1.5468,123062.33,62555.885
000421.SZ,20180920,5.0621,5.1307,4.9838,5.0621,5.1503,-0.08819999999999961,-1.7125,163371.46,84109.81
000421.SZ,20180919,5.0132,5.3167,4.9642,5.1503,5.16,-0.009700000000000486,-0.188,269994.98,141217.343
000421.SZ,20180918,5.0621,5.3852,4.974,5.16,5.0132,0.14679999999999982,2.9283,371071.3,194690.038
000421.SZ,20180917,4.504,5.0132,4.4649,5.0132,4.553,0.4602000000000004,10.1076,167542.67,82909.08
000421.SZ,20180914,4.5432,4.6411,4.5138,4.553,4.553,0.0,0.0,52412.62,24543.591
000421.SZ,20180913,4.4453,4.5628,4.4257,4.553,4.4159,0.13710000000000022,3.1047,40331.97,18596.947
000421.SZ,20180912,4.4061,4.4355,4.3963,4.4159,4.4159,0.0,0.0,12055.13,5438.327
000421.SZ,20180911,4.4844,4.504,4.3865,4.4159,4.4942,-0.07830000000000048,-1.7422,22544.21,10183.769
000421.SZ,20180910,4.4747,4.6117,4.4551,4.4942,4.4747,0.01949999999999985,0.4358,34573.88,16024.782
000421.SZ,20180907,4.4649,4.5138,4.4257,4.4747,4.4649,0.009800000000000253,0.2195,15562.66,7100.663
000421.SZ,20180906,4.4159,4.504,4.4159,4.4649,4.4257,0.039200000000000124,0.8857,19398.01,8863.828
000421.SZ,20180905,4.4942,4.5138,4.4159,4.4257,4.504,-0.07829999999999959,-1.7385,12449.0,5665.24
000421.SZ,20180904,4.4355,4.5138,4.4257,4.504,4.4551,0.04889999999999972,1.0976,19229.79,8806.344
000421.SZ,20180903,4.4355,4.4747,4.3963,4.4551,4.4551,0.0,0.0,12865.0,5816.722
000421.SZ,20180831,4.4649,4.4942,4.4453,4.4551,4.4747,-0.019600000000000506,-0.438,9442.0,4314.791
000421.SZ,20180830,4.5236,4.5432,4.4649,4.4747,4.5236,-0.04889999999999972,-1.081,9138.0,4202.73
000421.SZ,20180829,4.5334,4.5334,4.504,4.5236,4.5334,-0.009800000000000253,-0.2162,8011.27,3693.133
000421.SZ,20180828,4.5334,4.553,4.5236,4.5334,4.553,-0.019599999999999618,-0.4305,13617.3,6311.748
000421.SZ,20180827,4.5334,4.5628,4.5236,4.553,4.4844,0.0686,1.5297,18393.0,8538.97
000421.SZ,20180824,4.4942,4.5334,4.4747,4.4844,4.5236,-0.039200000000000124,-0.8666,12107.0,5566.607
000421.SZ,20180823,4.5138,4.5334,4.4844,4.5236,4.4844,0.039200000000000124,0.8741,13991.69,6450.82
000421.SZ,20180822,4.5432,4.5432,4.4649,4.4844,4.5334,-0.04900000000000038,-1.0809,9675.6,4445.029
000421.SZ,20180821,4.4942,4.5432,4.4747,4.5334,4.4942,0.039200000000000124,0.8722,14552.11,6711.663
000421.SZ,20180820,4.504,4.5432,4.3669,4.4942,4.504,-0.009799999999999365,-0.2176,19140.87,8754.376
000421.SZ,20180817,4.5921,4.6117,4.504,4.504,4.5628,-0.05880000000000063,-1.2887,20837.0,9694.262
000421.SZ,20180816,4.5236,4.5921,4.504,4.5628,4.5628,0.0,0.0,21164.56,9832.644
000421.SZ,20180815,4.6901,4.6901,4.5628,4.5628,4.6803,-0.11749999999999972,-2.5105,24835.85,11733.231
000421.SZ,20180814,4.6607,4.7194,4.6313,4.6803,4.6705,0.009800000000000253,0.2098,22260.61,10624.73
000421.SZ,20180813,4.7096,4.7096,4.5726,4.6705,4.7586,-0.08810000000000073,-1.8514,40515.04,19153.777
000421.SZ,20180810,4.7684,4.788,4.7194,4.7586,4.7978,-0.039199999999999235,-0.817,31100.68,15096.031
000421.SZ,20180809,4.8174,4.8174,4.7096,4.7978,4.7782,0.019599999999999618,0.4102,49586.17,24148.082
000421.SZ,20180808,4.739,4.8761,4.6901,4.7782,4.739,0.039200000000000124,0.8272,71594.46,35149.295
000421.SZ,20180807,4.5628,4.739,4.5432,4.739,4.5726,0.16639999999999944,3.6391,32966.33,15689.492
000421.SZ,20180806,4.5628,4.6509,4.5138,4.5726,4.5628,0.009800000000000253,0.2148,16318.06,7599.804
000421.SZ,20180803,4.5236,4.6705,4.5236,4.5628,4.5628,0.0,0.0,20916.79,9835.642
000421.SZ,20180802,4.7194,4.7194,4.4844,4.5628,4.7292,-0.16639999999999944,-3.5186,27333.86,12828.862
000421.SZ,20180801,4.7684,4.8076,4.6705,4.7292,4.7586,-0.02940000000000076,-0.6178,23669.86,11452.464
000421.SZ,20180731,4.7292,4.7684,4.6901,4.7586,4.6999,0.058699999999999974,1.249,27859.78,13469.064
000421.SZ,20180730,4.7488,4.7782,4.6901,4.6999,4.7488,-0.04889999999999972,-1.0297,29985.44,14462.119
000421.SZ,20180727,4.7782,4.8369,4.739,4.7488,4.7782,-0.02939999999999987,-0.6153,31053.89,15161.452
000421.SZ,20180726,4.6901,4.8174,4.6901,4.7782,4.7096,0.0686,1.4566,48275.78,23447.467
000421.SZ,20180725,4.739,4.739,4.6803,4.7096,4.7194,-0.009800000000000253,-0.2077,24515.72,11773.364
000421.SZ,20180724,4.6509,4.739,4.6313,4.7194,4.6509,0.06850000000000023,1.4728,43863.17,21030.73
000421.SZ,20180723,4.5824,4.6509,4.553,4.6509,4.6019,0.04900000000000038,1.0648,24600.37,11575.921
000421.SZ,20180720,4.553,4.6313,4.5236,4.6019,4.5432,0.058699999999999974,1.292,23490.33,10975.122
000421.SZ,20180719,4.5824,4.6019,4.4942,4.5432,4.5824,-0.039200000000000124,-0.8554,15575.94,7203.975
000421.SZ,20180718,4.5921,4.6411,4.5726,4.5824,4.5824,0.0,0.0,24989.55,11747.689
000421.SZ,20180717,4.6215,4.6313,4.5432,4.5824,4.6215,-0.03910000000000036,-0.846,15585.44,7292.933
000421.SZ,20180716,4.6411,4.6607,4.5921,4.6215,4.6313,-0.009800000000000253,-0.2116,20247.0,9563.715
000421.SZ,20180713,4.6019,4.6509,4.5824,4.6313,4.5921,0.039200000000000124,0.8536,12453.92,5872.33
000421.SZ,20180712,4.504,4.6313,4.4844,4.5921,4.504,0.08810000000000073,1.956,21737.94,10157.9
000421.SZ,20180711,4.5726,4.5726,4.4551,4.504,4.6215,-0.1175000000000006,-2.5425,15516.99,7120.815
000421.SZ,20180710,4.5628,4.6215,4.5628,4.6215,4.5824,0.03910000000000036,0.8533,19883.81,9322.873
000421.SZ,20180709,4.4844,4.5824,4.4747,4.5824,4.4844,0.09799999999999986,2.1854,14450.37,6726.687
000421.SZ,20180706,4.4551,4.5236,4.3474,4.4844,4.4747,0.009699999999999598,0.2168,14889.83,6779.82
000421.SZ,20180705,4.5921,4.6215,4.4649,4.4747,4.6019,-0.1271999999999993,-2.7641,13926.0,6448.156
000421.SZ,20180704,4.6901,4.6901,4.5824,4.6019,4.6999,-0.09800000000000075,-2.0852,11366.38,5382.05
000421.SZ,20180703,4.6803,4.7096,4.6411,4.6999,4.6705,0.02940000000000076,0.6295,13276.71,6338.129
000421.SZ,20180702,4.739,4.7586,4.6313,4.6705,4.7586,-0.08810000000000073,-1.8514,13117.9,6292.471
000421.SZ,20180629,4.6313,4.7684,4.6313,4.7586,4.6411,0.1175000000000006,2.5317,23328.66,11216.167
000421.SZ,20180628,4.6411,4.7096,4.6019,4.6411,4.6411,0.0,0.0,13828.87,6580.135
000421.SZ,20180627,4.6509,4.739,4.6117,4.6411,4.6705,-0.02939999999999987,-0.6295,14442.0,6886.658
000421.SZ,20180626,4.5824,4.6705,4.5432,4.6705,4.6509,0.019599999999999618,0.4214,11368.0,5370.833
000421.SZ,20180625,4.6705,4.6999,4.6019,4.6509,4.6803,-0.02939999999999987,-0.6282,12038.0,5719.638
000421.SZ,20180622,4.553,4.6803,4.504,4.6803,4.5824,0.0979000000000001,2.1364,22510.0,10572.7
000421.SZ,20180621,4.6117,4.6411,4.504,4.5824,4.6215,-0.03910000000000036,-0.846,21465.58,10028.124
000421.SZ,20180620,4.504,4.6509,4.4747,4.6215,4.504,0.1175000000000006,2.6088,19920.0,9277.77
000421.SZ,20180619,4.9348,4.9348,4.4551,4.504,4.9446,-0.44060000000000077,-8.9107,40768.54,19262.854
000421.SZ,20180615,5.0034,5.0523,4.8957,4.9446,5.0132,-0.0686,-1.3684,12608.7,6393.111
000421.SZ,20180614,5.0034,5.0719,4.9348,5.0132,4.9838,0.02940000000000076,0.5899,15749.85,8055.744
000421.SZ,20180613,5.1295,5.1295,4.9355,4.984,5.081,-0.09700000000000042,-1.9091,11260.0,5839.082
000421.SZ,20180612,5.0422,5.1004,4.9743,5.081,5.0422,0.03880000000000017,0.7695,15255.0,7941.774
000421.SZ,20180611,5.081,5.1295,4.984,5.0422,5.081,-0.03880000000000017,-0.7636,17413.0,9084.246
000421.SZ,20180608,5.1973,5.1973,5.0228,5.081,5.1779,-0.09689999999999976,-1.8714,18904.47,9910.512
000421.SZ,20180607,5.2361,5.2361,5.1004,5.1779,5.2361,-0.05820000000000025,-1.1115,20308.16,10827.407
000421.SZ,20180606,5.1973,5.2652,5.1876,5.2361,5.207,0.02910000000000057,0.5589,18558.04,9991.622
000421.SZ,20180605,5.1586,5.207,5.1004,5.207,5.1392,0.06780000000000008,1.3193,22502.96,12010.234
000421.SZ,20180604,5.2167,5.2167,5.1004,5.1392,5.1973,-0.058100000000000485,-1.1179,21365.51,11338.604
000421.SZ,20180601,5.1198,5.2167,5.1004,5.1973,5.1392,0.058100000000000485,1.1305,36788.07,19572.217
000421.SZ,20180531,5.081,5.1779,5.0713,5.1392,5.0713,0.06789999999999985,1.3389,23499.91,12440.51
000421.SZ,20180530,5.2555,5.2749,5.0616,5.0713,5.3331,-0.26180000000000003,-4.909,35819.37,19064.423
000421.SZ,20180529,5.3913,5.4301,5.304,5.3331,5.4107,-0.07760000000000034,-1.4342,36273.7,20017.66
000421.SZ,20180528,5.2943,5.4688,5.2167,5.4107,5.304,0.10670000000000002,2.0117,45575.87,25059.092
000421.SZ,20180525,5.3331,5.3622,5.2652,5.304,5.3137,-0.009699999999999598,-0.1825,23005.94,12607.094
000421.SZ,20180524,5.4107,5.4494,5.3137,5.3137,5.4107,-0.09700000000000042,-1.7927,31902.97,17643.169
000421.SZ,20180523,5.4107,5.5464,5.3719,5.4107,5.4591,-0.0484,-0.8866,52661.95,29623.299
000421.SZ,20180522,5.304,5.6531,5.2555,5.4591,5.3234,0.13569999999999993,2.5491,96683.35,54730.848
000421.SZ,20180521,5.3719,5.4494,5.304,5.3234,5.3428,-0.019400000000000084,-0.3631,53600.81,29668.084
000421.SZ,20180518,5.1876,5.3428,5.1876,5.3428,5.1682,0.17460000000000075,3.3784,54047.2,29483.64
000421.SZ,20180517,5.1973,5.1973,5.1392,5.1682,5.1876,-0.019400000000000084,-0.374,8340.0,4449.47
000421.SZ,20180516,5.1586,5.2167,5.1586,5.1876,5.1876,0.0,0.0,14250.0,7626.863
000421.SZ,20180515,5.1392,5.1876,5.1101,5.1876,5.1295,0.058099999999999596,1.1327,10646.67,5652.496
000421.SZ,20180514,5.1392,5.1973,5.1295,5.1295,5.1682,-0.03869999999999951,-0.7488,10977.58,5844.585
000421.SZ,20180511,5.2167,5.2555,5.1586,5.1682,5.2167,-0.048500000000000654,-0.9297,14194.38,7605.166
000421.SZ,20180510,5.207,5.2264,5.1682,5.2167,5.1876,0.02910000000000057,0.561,16215.38,8702.063
000421.SZ,20180509,5.1876,5.2167,5.1682,5.1876,5.1876,0.0,0.0,14965.61,8010.266
000421.SZ,20180508,5.1586,5.2167,5.1586,5.1876,5.1586,0.028999999999999915,0.5622,18369.0,9832.584
000421.SZ,20180507,5.1004,5.1682,5.081,5.1586,5.1004,0.05820000000000025,1.1411,14518.94,7696.945
000421.SZ,20180504,5.1004,5.1101,5.0713,5.1004,5.1004,0.0,0.0,9602.71,5038.45
000421.SZ,20180503,5.1004,5.1295,5.0325,5.1004,5.1101,-0.009700000000000486,-0.1898,13761.82,7213.32
000421.SZ,20180502,5.0422,5.1295,5.0422,5.1101,5.0325,0.07760000000000034,1.542,28238.21,14824.247
000421.SZ,20180427,4.9743,5.0325,4.9743,5.0325,4.984,0.048499999999999766,0.9731,12870.49,6649.364
000421.SZ,20180426,5.0422,5.0519,4.984,4.984,5.0228,-0.03880000000000017,-0.7725,23786.86,12291.883
000421.SZ,20180425,4.9743,5.0325,4.9646,5.0228,4.984,0.03880000000000017,0.7785,14124.97,7293.363
000421.SZ,20180424,4.9064,5.0228,4.8967,4.984,4.8967,0.08729999999999993,1.7828,16052.38,8245.694
000421.SZ,20180423,4.8967,4.9452,4.8677,4.8967,4.9064,-0.009699999999999598,-0.1977,15368.35,7774.427
000421.SZ,20180420,4.984,4.9937,4.8967,4.9064,4.9937,-0.08729999999999993,-1.7482,17107.34,8700.173
000421.SZ,20180419,4.9937,5.0325,4.9549,4.9937,5.0034,-0.009700000000000486,-0.1939,20844.0,10732.261
000421.SZ,20180418,5.0034,5.0325,4.9355,5.0034,4.9743,0.02909999999999968,0.585,14622.98,7523.746
000421.SZ,20180417,5.0713,5.0907,4.9549,4.9743,5.0616,-0.08729999999999993,-1.7248,21166.0,10951.45
000421.SZ,20180416,5.1101,5.1392,5.0422,5.0616,5.1101,-0.048499999999999766,-0.9491,14135.94,7423.94
000421.SZ,20180413,5.1198,5.1586,5.1101,5.1101,5.1101,0.0,0.0,12281.4,6503.07
000421.SZ,20180412,5.1586,5.1682,5.1101,5.1101,5.1586,-0.048499999999999766,-0.9402,14346.22,7610.63
000421.SZ,20180411,5.1586,5.1876,5.1489,5.1586,5.1586,0.0,0.0,19065.08,10156.642
000421.SZ,20180410,5.1198,5.1779,5.1004,5.1586,5.1295,0.02909999999999968,0.5673,15616.6,8274.912
000421.SZ,20180409,5.1586,5.1973,5.0713,5.1295,5.1682,-0.03869999999999951,-0.7488,12281.0,6494.048
000421.SZ,20180404,5.2361,5.2749,5.1392,5.1682,5.2555,-0.08729999999999993,-1.6611,22203.02,11959.455
000421.SZ,20180403,5.1779,5.3234,5.1586,5.2555,5.2458,0.009699999999999598,0.1849,25531.02,13771.138
000421.SZ,20180402,5.2361,5.2652,5.1973,5.2458,5.2167,0.02909999999999968,0.5578,26130.0,14107.744
000421.SZ,20180330,5.2167,5.2555,5.1973,5.2167,5.1973,0.019400000000000084,0.3733,19890.64,10701.239
000421.SZ,20180329,5.1586,5.207,5.1392,5.1973,5.1489,0.0484,0.94,19459.7,10381.203
000421.SZ,20180328,5.1779,5.2167,5.1392,5.1489,5.2652,-0.11629999999999985,-2.2088,28850.3,15381.417
000421.SZ,20180327,5.1101,5.3234,5.1004,5.2652,5.0907,0.1745000000000001,3.4278,34958.41,18800.014
000421.SZ,20180326,4.9743,5.1101,4.8967,5.0907,5.0325,0.05820000000000025,1.1565,23473.11,12101.536
000421.SZ,20180323,5.2943,5.2943,5.0325,5.0325,5.3913,-0.35880000000000045,-6.6552,38963.0,20803.589
000421.SZ,20180322,5.3913,5.4398,5.3234,5.3913,5.3816,0.009700000000000486,0.1802,23831.55,13204.675
000421.SZ,20180321,5.3622,5.5561,5.3525,5.3816,5.3428,0.03879999999999928,0.7262,36061.1,20224.98
000421.SZ,20180320,5.3719,5.3816,5.2846,5.3428,5.3719,-0.02909999999999968,-0.5417,18926.39,10401.407
000421.SZ,20180319,5.4204,5.4591,5.3525,5.3719,5.4107,-0.03880000000000017,-0.7171,31673.54,17606.886
000421.SZ,20180316,5.2167,5.4398,5.2167,5.4107,5.2167,0.19399999999999995,3.7188,55398.41,30672.256
000421.SZ,20180315,5.2652,5.2943,5.1876,5.2167,5.2749,-0.05819999999999936,-1.1033,22929.0,12370.193
000421.SZ,20180314,5.3622,5.3816,5.2749,5.2749,5.3719,-0.09700000000000042,-1.8057,21641.0,11879.144
000421.SZ,20180313,5.3816,5.4107,5.3525,5.3719,5.3816,-0.009699999999999598,-0.1802,24579.83,13648.307
