ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20190218,3.7191,3.8188,3.7191,3.8088,3.729,0.0798000000000001,2.14,100002.61,38012.16
600094.SH,20190215,3.739,3.7589,3.7091,3.729,3.749,-0.020000000000000018,-0.5335,57495.68,21571.612
600094.SH,20190214,3.6991,3.7689,3.6891,3.749,3.6991,0.049900000000000055,1.349,70089.16,26306.816
600094.SH,20190213,3.6194,3.6991,3.6194,3.6991,3.6194,0.07969999999999988,2.202,102179.48,37618.33
600094.SH,20190212,3.5795,3.6592,3.5795,3.6194,3.5994,0.020000000000000018,0.5556,102178.38,37187.135
600094.SH,20190211,3.5496,3.6094,3.5296,3.5994,3.5595,0.03990000000000027,1.1209,42279.14,15189.634
600094.SH,20190201,3.4299,3.5894,3.41,3.5595,3.4499,0.10959999999999992,3.1769,90929.44,31783.211
600094.SH,20190131,3.4798,3.5196,3.3501,3.4499,3.5296,-0.07969999999999988,-2.258,107899.99,36922.871
600094.SH,20190130,3.4997,3.5695,3.4598,3.5296,3.5695,-0.03990000000000027,-1.1178,99904.52,35179.147
600094.SH,20190129,3.6094,3.6194,3.3402,3.5695,3.6194,-0.049900000000000055,-1.3787,173531.23,60593.963
600094.SH,20190128,3.6991,3.7091,3.5994,3.6194,3.6692,-0.049799999999999844,-1.3572,52395.16,19246.378
600094.SH,20190125,3.749,3.7589,3.6592,3.6692,3.7589,-0.08970000000000011,-2.3863,60261.01,22432.334
600094.SH,20190124,3.739,3.7889,3.6991,3.7589,3.7191,0.03980000000000006,1.0702,78695.6,29614.461
600094.SH,20190123,3.7191,3.729,3.6692,3.7191,3.6991,0.020000000000000018,0.5407,128183.75,47644.81
600094.SH,20190122,3.7988,3.8188,3.6891,3.6991,3.7988,-0.0996999999999999,-2.6245,148324.84,55832.32
600094.SH,20190121,3.7988,3.8188,3.7689,3.7988,3.7988,0.0,0.0,56877.61,21644.891
600094.SH,20190118,3.749,3.8088,3.749,3.7988,3.7589,0.039899999999999824,1.0615,65372.15,24798.825
600094.SH,20190117,3.8088,3.8188,3.7191,3.7589,3.8088,-0.049900000000000055,-1.3101,57396.0,21679.415
600094.SH,20190116,3.7589,3.8188,3.749,3.8088,3.7789,0.029900000000000038,0.7912,66821.04,25444.898
600094.SH,20190115,3.7191,3.7889,3.7191,3.7789,3.7191,0.059800000000000075,1.6079,59578.49,22416.579
600094.SH,20190114,3.7191,3.7789,3.6991,3.7191,3.729,-0.00990000000000002,-0.2655,113246.97,42476.65
600094.SH,20190111,3.7091,3.729,3.6891,3.729,3.6891,0.03990000000000027,1.0816,50882.37,18929.967
600094.SH,20190110,3.7091,3.749,3.6792,3.6891,3.6991,-0.010000000000000231,-0.2703,67211.13,25052.862
600094.SH,20190109,3.6792,3.749,3.6692,3.6991,3.6792,0.01990000000000025,0.5409,158879.98,59371.128
600094.SH,20190108,3.6792,3.7091,3.6692,3.6792,3.6891,-0.00990000000000002,-0.2684,58995.74,21802.877
600094.SH,20190107,3.6891,3.7091,3.6493,3.6891,3.6592,0.029900000000000038,0.8171,81283.61,30016.128
600094.SH,20190104,3.5994,3.6792,3.5695,3.6592,3.6194,0.03979999999999961,1.0996,113683.75,41477.529
600094.SH,20190103,3.6592,3.6991,3.5795,3.6194,3.6493,-0.029900000000000038,-0.8193,117510.66,42871.061
600094.SH,20190102,3.6493,3.6891,3.6293,3.6493,3.6393,0.010000000000000231,0.2748,48673.76,17817.734
600094.SH,20181228,3.7191,3.749,3.6393,3.6393,3.7191,-0.0798000000000001,-2.1457,46181.95,17126.247
600094.SH,20181227,3.7988,3.8088,3.7091,3.7191,3.7689,-0.049799999999999844,-1.3213,55662.97,20965.557
600094.SH,20181226,3.749,3.7889,3.729,3.7689,3.7689,0.0,0.0,36345.23,13716.616
600094.SH,20181225,3.7789,3.8088,3.6493,3.7689,3.8188,-0.049900000000000055,-1.3067,83982.24,31436.738
600094.SH,20181224,3.8487,3.8786,3.8088,3.8188,3.8188,0.0,0.0,54626.52,21066.516
600094.SH,20181221,3.739,3.8387,3.739,3.8188,3.7589,0.05989999999999984,1.5936,156764.41,59968.837
600094.SH,20181220,3.7988,3.8287,3.729,3.7589,3.8188,-0.05989999999999984,-1.5686,95334.14,36241.047
600094.SH,20181219,3.8686,3.8686,3.7988,3.8188,3.8487,-0.029900000000000038,-0.7769,73125.66,28064.138
600094.SH,20181218,3.7988,3.8786,3.7889,3.8487,3.8088,0.039899999999999824,1.0476,91166.53,35202.219
600094.SH,20181217,3.7689,3.8387,3.7689,3.8088,3.7988,0.010000000000000231,0.2632,40218.79,15365.142
600094.SH,20181214,3.8786,3.9085,3.7988,3.7988,3.9085,-0.10970000000000013,-2.8067,67713.45,26297.089
600094.SH,20181213,3.8886,3.9584,3.8387,3.9085,3.8686,0.03990000000000027,1.0314,66778.99,26214.681
600094.SH,20181212,3.8786,3.8985,3.8587,3.8686,3.8686,0.0,0.0,35125.26,13659.15
600094.SH,20181211,3.8686,3.8985,3.8387,3.8686,3.8686,0.0,0.0,40284.15,15612.13
600094.SH,20181210,3.8886,3.9185,3.8387,3.8686,3.9384,-0.0698000000000003,-1.7723,39289.0,15247.96
600094.SH,20181207,3.9384,3.9384,3.8985,3.9384,3.9384,0.0,0.0,41545.0,16344.96
600094.SH,20181206,3.9584,3.9683,3.8886,3.9384,3.9883,-0.049900000000000055,-1.2512,89807.75,35393.269
600094.SH,20181205,3.9584,4.0381,3.9185,3.9883,4.0282,-0.039899999999999824,-0.9905,92220.0,36721.66
600094.SH,20181204,4.0282,4.0581,3.9883,4.0282,4.0481,-0.019899999999999807,-0.4916,62765.94,25354.533
600094.SH,20181203,4.0381,4.088,4.0182,4.0481,3.9883,0.05979999999999963,1.4994,236254.76,96162.735
600094.SH,20181130,4.068,4.068,3.8886,3.9883,4.068,-0.07969999999999944,-1.9592,208214.67,82379.825
600094.SH,20181129,4.0182,4.0979,3.9883,4.068,4.0082,0.05979999999999919,1.4919,204718.8,82996.392
600094.SH,20181128,3.8587,4.0182,3.8387,4.0082,3.8587,0.14950000000000063,3.8744,230748.36,91114.421
600094.SH,20181127,3.7589,3.8686,3.749,3.8587,3.749,0.10969999999999969,2.9261,353158.86,134740.194
600094.SH,20181126,3.8188,3.8487,3.729,3.749,3.8487,-0.0996999999999999,-2.5905,134728.0,51068.891
600094.SH,20181123,4.088,4.088,3.8088,3.8487,4.1279,-0.27920000000000034,-6.7637,481631.24,188666.758
600094.SH,20181122,4.1279,4.1877,4.0381,4.1279,4.1279,0.0,0.0,334736.74,137807.256
600094.SH,20181121,4.088,4.2575,4.0581,4.1279,4.0979,0.03000000000000025,0.7321,352123.16,146075.585
600094.SH,20181120,4.2076,4.2575,4.0979,4.0979,4.2674,-0.1695000000000002,-3.972,235781.28,98512.94
600094.SH,20181119,4.2276,4.3073,4.1777,4.2674,4.2575,0.00990000000000002,0.2325,154450.15,65750.672
600094.SH,20181116,4.2475,4.2874,4.1977,4.2575,4.2076,0.049900000000000055,1.1859,134817.0,57504.602
600094.SH,20181115,4.2475,4.2475,4.1378,4.2076,4.2076,0.0,0.0,106164.84,44706.166
600094.SH,20181114,4.1179,4.4868,4.1179,4.2076,4.1378,0.06979999999999986,1.6869,205385.02,86950.839
600094.SH,20181113,3.9883,4.1578,3.9783,4.1378,4.0082,0.12959999999999994,3.2334,307070.59,125469.134
600094.SH,20181112,3.8985,4.0381,3.8886,4.0082,3.9185,0.08970000000000056,2.2891,86927.01,34884.487
600094.SH,20181109,3.9384,3.9783,3.8985,3.9185,3.9584,-0.03990000000000027,-1.008,51152.21,20228.06
600094.SH,20181108,4.0082,4.0082,3.9284,3.9584,3.9584,0.0,0.0,69915.07,27761.913
600094.SH,20181107,4.0381,4.068,3.9484,3.9584,4.0979,-0.13949999999999996,-3.4042,136890.11,54987.157
600094.SH,20181106,3.9284,4.1378,3.8786,4.0979,3.9185,0.17940000000000023,4.5783,222995.6,89837.986
600094.SH,20181105,3.8387,3.9284,3.8188,3.9185,3.8387,0.0798000000000001,2.0788,126063.65,48886.898
600094.SH,20181102,3.7789,3.8487,3.7789,3.8387,3.7689,0.06979999999999986,1.852,131584.12,50333.595
600094.SH,20181101,3.7889,3.8387,3.7589,3.7689,3.7988,-0.029900000000000038,-0.7871,105942.14,40399.472
600094.SH,20181031,3.7889,3.8188,3.749,3.7988,3.7889,0.00990000000000002,0.2613,85905.09,32600.614
600094.SH,20181030,3.749,3.8188,3.6194,3.7889,3.8487,-0.059800000000000075,-1.5538,135947.71,50654.339
600094.SH,20181029,3.9185,3.9185,3.8188,3.8487,3.9484,-0.0996999999999999,-2.5251,74983.83,28989.203
600094.SH,20181026,3.749,4.0182,3.739,3.9484,3.749,0.1993999999999998,5.3188,158830.52,62089.264
600094.SH,20181025,3.6891,3.749,3.6393,3.749,3.7789,-0.029900000000000038,-0.7912,91588.34,33902.97
600094.SH,20181024,3.6891,3.8088,3.6592,3.7789,3.7191,0.059800000000000075,1.6079,81932.38,30937.159
600094.SH,20181023,3.7988,3.8587,3.7091,3.7191,3.8088,-0.08970000000000011,-2.3551,52517.6,19946.096
600094.SH,20181022,3.7191,3.8886,3.7091,3.8088,3.6991,0.10970000000000013,2.9656,103495.51,39565.724
600094.SH,20181019,3.6393,3.739,3.5894,3.6991,3.7191,-0.020000000000000018,-0.5378,69906.25,25799.356
600094.SH,20181018,3.7889,3.8188,3.6592,3.7191,3.8387,-0.1195999999999997,-3.1156,62560.52,23274.368
600094.SH,20181017,3.8287,3.8487,3.7689,3.8387,3.8387,0.0,0.0,53857.57,20608.734
600094.SH,20181016,3.9284,3.9284,3.6891,3.8387,3.9384,-0.09970000000000034,-2.5315,80151.22,30598.597
600094.SH,20181015,4.0481,4.0581,3.8985,3.9384,4.0979,-0.15949999999999998,-3.8922,51300.03,20415.107
600094.SH,20181012,3.9883,4.0979,3.8188,4.0979,4.0979,0.0,0.0,104884.88,41764.159
600094.SH,20181011,4.3173,4.3173,4.0381,4.0979,4.437,-0.3391000000000002,-7.6426,117209.36,48712.346
600094.SH,20181010,4.5067,4.5067,4.427,4.437,4.5765,-0.13949999999999996,-3.0482,87399.79,39018.243
600094.SH,20181009,4.6364,4.6463,4.4469,4.5765,4.6663,-0.08979999999999944,-1.9244,137844.79,62228.854
600094.SH,20181008,4.746,4.7859,4.5466,4.6663,4.766,-0.09970000000000034,-2.0919,99726.39,46393.954
600094.SH,20180928,4.8657,4.9155,4.746,4.766,4.8657,-0.09970000000000034,-2.049,92249.9,44525.794
600094.SH,20180927,5.0551,5.105,4.8457,4.8657,5.0452,-0.1795,-3.5578,90119.78,44974.3
600094.SH,20180926,5.1449,5.1648,4.9953,5.0452,5.1249,-0.07969999999999988,-1.5552,105764.98,53591.483
600094.SH,20180925,5.105,5.2047,5.105,5.1249,5.1748,-0.049900000000000055,-0.9643,44962.01,23180.516
600094.SH,20180921,5.1548,5.2246,5.105,5.1748,5.1648,0.010000000000000675,0.1936,37451.73,19422.764
600094.SH,20180920,5.2545,5.2944,5.1349,5.1648,5.2545,-0.08970000000000056,-1.7071,38411.73,19940.205
600094.SH,20180919,5.085,5.2845,5.0452,5.2545,5.095,0.15950000000000042,3.1305,68307.26,35581.561
600094.SH,20180918,5.1249,5.1449,5.0152,5.095,5.1449,-0.049900000000000055,-0.9699,39472.89,20065.193
600094.SH,20180917,5.115,5.1449,5.0053,5.1449,5.095,0.049900000000000055,0.9794,36058.0,18503.943
600094.SH,20180914,5.0651,5.1449,5.0551,5.095,5.0452,0.0497999999999994,0.9871,33955.75,17375.51
600094.SH,20180913,5.0152,5.085,5.0152,5.0452,5.0053,0.03990000000000027,0.7972,34065.88,17273.341
600094.SH,20180912,5.1349,5.1449,5.0053,5.0053,5.095,-0.08969999999999967,-1.7605,57731.38,29185.299
600094.SH,20180911,4.9255,5.1349,4.8956,5.095,4.9155,0.1795,3.6517,71331.23,36193.836
600094.SH,20180910,4.8657,4.9853,4.8457,4.9155,4.8956,0.019899999999999807,0.4065,42145.99,20880.823
600094.SH,20180907,4.9355,4.9853,4.8956,4.8956,4.9155,-0.019899999999999807,-0.4048,40375.6,20028.019
600094.SH,20180906,4.9255,4.9654,4.8856,4.9155,4.9255,-0.010000000000000675,-0.203,42370.95,20975.857
600094.SH,20180905,4.9554,5.0152,4.9155,4.9255,4.9654,-0.03989999999999938,-0.8036,64163.0,31915.785
600094.SH,20180904,4.8158,4.9953,4.746,4.9654,4.8158,0.1495999999999995,3.1064,97738.02,48083.726
600094.SH,20180903,4.6862,4.8158,4.6563,4.8158,4.6862,0.12959999999999994,2.7656,82809.74,39429.117
600094.SH,20180831,4.6862,4.7161,4.6463,4.6862,4.6862,0.0,0.0,34443.59,16169.974
600094.SH,20180830,4.6862,4.7261,4.6463,4.6862,4.6862,0.0,0.0,31166.0,14635.036
600094.SH,20180829,4.776,4.776,4.6364,4.6862,4.756,-0.06979999999999986,-1.4676,27972.22,13123.88
600094.SH,20180828,4.776,4.7859,4.746,4.756,4.766,-0.009999999999999787,-0.2098,16269.36,7777.743
600094.SH,20180827,4.7161,4.7959,4.7161,4.766,4.756,0.009999999999999787,0.2103,21940.57,10499.9
600094.SH,20180824,4.756,4.756,4.6563,4.756,4.756,0.0,0.0,30500.86,14407.57
600094.SH,20180823,4.7361,4.7959,4.7161,4.756,4.756,0.0,0.0,22445.97,10702.779
600094.SH,20180822,4.7959,4.8258,4.7361,4.756,4.8258,-0.06979999999999986,-1.4464,15007.22,7173.026
600094.SH,20180821,4.8457,4.8557,4.7859,4.8258,4.8358,-0.009999999999999787,-0.2068,11541.0,5583.933
600094.SH,20180820,4.8158,4.8757,4.7361,4.8358,4.8258,0.009999999999999787,0.2072,19229.89,9251.03
600094.SH,20180817,4.8358,4.8557,4.766,4.8258,4.8258,0.0,0.0,24377.19,11763.182
600094.SH,20180816,4.8657,4.8757,4.766,4.8258,4.8956,-0.06979999999999986,-1.4258,16577.0,8032.393
600094.SH,20180815,4.8856,4.9255,4.8158,4.8956,4.9155,-0.019899999999999807,-0.4048,29120.01,14207.417
600094.SH,20180814,4.9455,4.9554,4.8856,4.9155,4.9255,-0.010000000000000675,-0.203,15452.0,7628.313
600094.SH,20180813,4.9056,4.9554,4.8258,4.9255,4.9255,0.0,0.0,24119.0,11817.23
600094.SH,20180810,4.9155,4.9853,4.9056,4.9255,4.9255,0.0,0.0,25434.0,12630.322
600094.SH,20180809,4.8757,4.9554,4.8557,4.9255,4.8757,0.04980000000000029,1.0214,33012.0,16330.881
600094.SH,20180808,4.9554,4.9853,4.8557,4.8757,4.9654,-0.08969999999999967,-1.8065,24347.33,11995.454
600094.SH,20180807,4.8956,4.9754,4.8856,4.9654,4.9255,0.03989999999999938,0.8101,30819.67,15280.812
600094.SH,20180806,4.8657,4.9355,4.8358,4.9255,4.9255,0.0,0.0,25854.89,12669.102
600094.SH,20180803,4.9455,4.9654,4.8457,4.9255,4.9953,-0.06979999999999986,-1.3973,28576.0,14046.456
600094.SH,20180802,5.0751,5.0751,4.7361,4.9953,5.085,-0.08969999999999967,-1.764,80977.52,39674.117
600094.SH,20180801,5.2047,5.2147,4.9953,5.085,5.2147,-0.1296999999999997,-2.4872,32158.73,16623.2
600094.SH,20180731,5.1748,5.2246,5.1548,5.2147,5.1748,0.03989999999999938,0.771,20915.0,10919.532
600094.SH,20180730,5.2346,5.2446,5.1548,5.1748,5.2346,-0.059800000000000075,-1.1424,33796.0,17574.964
600094.SH,20180727,5.2845,5.3144,5.2246,5.2346,5.2745,-0.03989999999999938,-0.7565,46148.0,24389.164
600094.SH,20180726,5.2845,5.3443,5.2446,5.2745,5.2745,0.0,0.0,47084.0,25027.433
600094.SH,20180725,5.2944,5.3343,5.2545,5.2745,5.2944,-0.019900000000000695,-0.3759,26154.19,13852.259
600094.SH,20180724,5.1947,5.3343,5.1947,5.2944,5.2147,0.07970000000000077,1.5284,50586.19,26851.664
600094.SH,20180723,5.2147,5.2246,5.1548,5.2147,5.2246,-0.00990000000000002,-0.1895,19533.08,10178.948
600094.SH,20180720,5.1848,5.2446,5.1349,5.2246,5.2047,0.019899999999999807,0.3823,34873.17,18221.33
600094.SH,20180719,5.2047,5.2845,5.1748,5.2047,5.2147,-0.009999999999999787,-0.1918,30959.95,16281.564
600094.SH,20180718,5.2147,5.2745,5.1648,5.2147,5.2047,0.009999999999999787,0.1921,36377.79,19016.988
600094.SH,20180717,5.2545,5.2745,5.1548,5.2047,5.2446,-0.03990000000000027,-0.7608,24387.95,12766.537
600094.SH,20180716,5.3243,5.3243,5.2246,5.2446,5.3343,-0.08969999999999967,-1.6816,29489.29,15531.169
600094.SH,20180713,5.3742,5.4141,5.3044,5.3343,5.3642,-0.029900000000000482,-0.5574,35305.19,18959.123
600094.SH,20180712,5.3044,5.4041,5.2845,5.3642,5.3243,0.03990000000000027,0.7494,53914.82,28998.7
600094.SH,20180711,5.2745,5.3443,5.2246,5.3243,5.3343,-0.009999999999999787,-0.1875,48250.69,25596.272
600094.SH,20180710,5.4041,5.4141,5.2944,5.3343,5.4041,-0.06979999999999986,-1.2916,54711.9,29281.769
600094.SH,20180709,5.4839,5.5337,5.3742,5.4041,5.5935,-0.1894,-3.3861,52829.61,28749.912
600094.SH,20180706,5.2944,5.6235,5.2346,5.5935,5.3144,0.2790999999999997,5.2518,86590.32,46946.671
600094.SH,20180705,5.4041,5.434,5.2545,5.3144,5.434,-0.11960000000000015,-2.201,39142.0,20876.023
600094.SH,20180704,5.4639,5.5138,5.3343,5.434,5.5138,-0.07979999999999965,-1.4473,37612.17,20390.718
600094.SH,20180703,5.4839,5.5537,5.444,5.5138,5.4839,0.029899999999999594,0.5452,23581.37,13019.019
600094.SH,20180702,5.6334,5.6633,5.4739,5.4839,5.7431,-0.2591999999999999,-4.5132,34574.0,19295.756
600094.SH,20180629,5.424,5.763,5.3443,5.7431,5.424,0.3190999999999997,5.8831,50092.1,27876.886
600094.SH,20180628,5.4639,5.5038,5.3742,5.424,5.4739,-0.049900000000000055,-0.9116,21556.9,11727.914
600094.SH,20180627,5.5537,5.5537,5.4041,5.4739,5.5537,-0.07979999999999965,-1.4369,17781.0,9766.659
600094.SH,20180626,5.5636,5.5836,5.5038,5.5537,5.6235,-0.06979999999999986,-1.2412,15903.42,8848.116
600094.SH,20180625,5.773,5.8328,5.5935,5.6235,5.763,-0.13949999999999996,-2.4206,23416.02,13332.876
600094.SH,20180622,5.3941,5.773,5.2346,5.763,5.4639,0.29910000000000014,5.4741,45325.52,25268.027
600094.SH,20180621,5.5337,5.5337,5.3842,5.4639,5.5038,-0.03990000000000027,-0.725,24639.32,13492.44
600094.SH,20180620,5.5238,5.6135,5.4141,5.5038,5.5537,-0.049900000000000055,-0.8985,23248.05,12834.408
600094.SH,20180619,5.6933,5.6933,5.2246,5.5537,5.7431,-0.1894,-3.2979,56164.0,31106.767
600094.SH,20180615,5.6933,5.7531,5.6434,5.7431,5.7431,0.0,0.0,29508.94,16884.398
600094.SH,20180614,5.7032,5.763,5.6633,5.7431,5.763,-0.019899999999999807,-0.3453,25391.87,14565.065
600094.SH,20180613,5.8229,5.8229,5.6933,5.763,5.8328,-0.06979999999999986,-1.1967,24753.71,14289.274
600094.SH,20180612,5.8129,5.8428,5.773,5.8328,5.8428,-0.010000000000000675,-0.1712,16513.82,9619.347
600094.SH,20180611,5.8528,5.8528,5.7431,5.8428,5.8528,-0.009999999999999787,-0.1709,22907.42,13366.11
600094.SH,20180608,5.9525,5.9525,5.7032,5.8528,5.9425,-0.08969999999999967,-1.5095,23111.23,13489.73
600094.SH,20180607,5.8727,5.9525,5.8528,5.9425,5.8827,0.059800000000000075,1.0165,26710.18,15797.954
600094.SH,20180606,5.9226,5.9326,5.8528,5.8827,5.9226,-0.03990000000000027,-0.6737,24715.77,14601.973
600094.SH,20180605,5.9126,5.9625,5.8927,5.9226,5.9425,-0.019899999999999807,-0.3349,21647.07,12862.26
600094.SH,20180604,5.8827,5.9824,5.8528,5.9425,5.9026,0.03990000000000027,0.676,35361.62,21084.58
600094.SH,20180601,6.0622,6.0622,5.8927,5.9026,6.0821,-0.1795,-2.9513,32553.0,19400.118
600094.SH,20180531,6.122,6.122,6.0323,6.0821,6.1619,-0.07980000000000054,-1.2951,30692.4,18663.798
600094.SH,20180530,6.1519,6.1718,5.8827,6.1619,6.1519,0.009999999999999787,0.1626,73479.46,44472.735
600094.SH,20180529,6.2815,6.2915,6.132,6.1519,6.2815,-0.12959999999999994,-2.0632,22107.83,13732.68
600094.SH,20180528,6.2815,6.3114,6.2616,6.2815,6.3015,-0.019999999999999574,-0.3174,18047.06,11373.607
600094.SH,20180525,6.3713,6.3812,6.2815,6.3015,6.3613,-0.059800000000000075,-0.9401,21321.42,13486.132
600094.SH,20180524,6.3513,6.3713,6.3314,6.3613,6.3613,0.0,0.0,15405.51,9813.885
600094.SH,20180523,6.4111,6.4111,6.3314,6.3613,6.4012,-0.03990000000000027,-0.6233,21849.01,13945.814
600094.SH,20180522,6.4012,6.4311,6.3812,6.4012,6.4311,-0.029899999999999594,-0.4649,18172.81,11655.968
600094.SH,20180521,6.4411,6.461,6.4012,6.4311,6.3912,0.03989999999999938,0.6243,23250.58,15010.247
600094.SH,20180518,6.3894,6.3992,6.3104,6.3894,6.3597,0.02970000000000006,0.467,16394.69,10548.35
600094.SH,20180517,6.34,6.3894,6.3301,6.3597,6.3499,0.009800000000000253,0.1543,19446.47,12520.963
600094.SH,20180516,6.3795,6.3894,6.3499,6.3499,6.3894,-0.03950000000000031,-0.6182,22466.06,14479.05
600094.SH,20180515,6.4091,6.4091,6.3301,6.3894,6.419,-0.029599999999999405,-0.4611,28758.08,18556.935
600094.SH,20180514,6.4289,6.4881,6.3894,6.419,6.4782,-0.059200000000000585,-0.9138,26195.21,17064.722
600094.SH,20180511,6.5177,6.5572,6.4585,6.4782,6.5375,-0.059299999999999464,-0.9071,21498.89,14148.241
600094.SH,20180510,6.5474,6.577,6.5079,6.5375,6.5671,-0.029600000000000293,-0.4507,20988.78,13893.285
600094.SH,20180509,6.5967,6.6165,6.5474,6.5671,6.6165,-0.04940000000000033,-0.7466,27115.33,18043.02
600094.SH,20180508,6.5572,6.6264,6.5177,6.6165,6.5869,0.029600000000000293,0.4494,64407.63,42831.159
600094.SH,20180507,6.5474,6.6066,6.5177,6.5869,6.577,0.00990000000000002,0.1505,36038.56,23959.866
600094.SH,20180504,6.577,6.6066,6.4881,6.577,6.656,-0.07899999999999974,-1.1869,58201.98,38533.421
600094.SH,20180503,6.6461,6.6659,6.4585,6.656,6.6955,-0.03950000000000031,-0.5899,96597.88,63974.028
600094.SH,20180502,6.7449,6.7844,6.6066,6.6955,6.8041,-0.10860000000000003,-1.5961,89059.97,60068.041
600094.SH,20180427,6.7152,6.8239,6.6461,6.8041,6.7646,0.03950000000000031,0.5839,54598.52,37244.692
600094.SH,20180426,6.814,6.8733,6.7251,6.7646,6.8634,-0.09880000000000067,-1.4395,26171.05,17916.35
600094.SH,20180425,6.9128,6.9128,6.8041,6.8634,6.9128,-0.049399999999999444,-0.7146,18337.0,12716.72
600094.SH,20180424,6.7943,6.9226,6.7646,6.9128,6.7844,0.12840000000000007,1.8926,37192.86,25893.852
600094.SH,20180423,6.7646,6.8436,6.7152,6.7844,6.8436,-0.059200000000000585,-0.865,47446.53,32457.742
600094.SH,20180420,6.9424,6.9424,6.735,6.8436,6.9523,-0.1086999999999998,-1.5635,53923.7,37325.994
600094.SH,20180419,6.9424,6.9523,6.8831,6.9523,6.9424,0.00990000000000002,0.1426,36412.67,25502.985
600094.SH,20180418,6.9621,6.972,6.893,6.9424,6.9226,0.01980000000000004,0.286,40617.96,28537.918
600094.SH,20180417,6.9621,6.9621,6.8239,6.9226,6.9226,0.0,0.0,37185.95,26024.629
600094.SH,20180416,6.9325,6.9819,6.893,6.9226,6.9325,-0.00990000000000002,-0.1428,35899.36,25179.432
600094.SH,20180413,6.9819,7.0115,6.9128,6.9325,6.9819,-0.04940000000000033,-0.7075,28720.71,20233.183
600094.SH,20180412,6.9621,7.0115,6.9226,6.9819,6.9621,0.01980000000000004,0.2844,33774.78,23873.855
600094.SH,20180411,6.9819,7.0313,6.9523,6.9621,6.9918,-0.02969999999999917,-0.4248,38823.0,27472.367
600094.SH,20180410,6.9523,7.0214,6.9029,6.9918,6.9523,0.039499999999999424,0.5682,42416.19,29868.747
600094.SH,20180409,7.0609,7.1399,6.9226,6.9523,7.1498,-0.1974999999999998,-2.7623,56721.14,40205.147
600094.SH,20180404,7.1596,7.209,7.13,7.1498,7.1893,-0.03950000000000031,-0.5494,37460.0,27158.487
600094.SH,20180403,7.1103,7.209,7.0806,7.1893,7.1596,0.02970000000000006,0.4148,58928.19,42659.66
600094.SH,20180402,7.1596,7.2189,7.1201,7.1596,7.1498,0.009800000000000253,0.1371,49643.35,36101.4
600094.SH,20180330,7.2485,7.2683,7.1103,7.1498,7.2386,-0.08879999999999999,-1.2268,66009.93,47864.489
600094.SH,20180329,7.1498,7.2485,7.051,7.2386,7.1498,0.08879999999999999,1.242,75110.38,54375.501
600094.SH,20180328,7.2386,7.2485,7.0806,7.1498,7.288,-0.13820000000000032,-1.8963,58860.6,42773.47
600094.SH,20180327,7.2288,7.3966,7.1893,7.288,7.2189,0.0691000000000006,0.9572,74894.01,55012.857
600094.SH,20180326,6.8634,7.2485,6.7844,7.2189,6.9325,0.28639999999999954,4.1313,84485.51,60627.579
600094.SH,20180323,7.1004,7.1695,6.893,6.9325,7.1991,-0.2665999999999995,-3.7032,94237.64,67587.373
600094.SH,20180322,7.1794,7.2189,7.13,7.1991,7.1498,0.04929999999999968,0.6895,58524.42,42530.111
600094.SH,20180321,7.1201,7.2485,7.1201,7.1498,7.1596,-0.009800000000000253,-0.1369,78256.75,56961.286
