ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600811.SH,20190130,3.6,3.62,3.57,3.62,3.63,-0.009999999999999787,-0.2755,131087.0,47169.805
600811.SH,20190129,3.61,3.63,3.5,3.63,3.63,0.0,0.0,186570.39,66558.079
600811.SH,20190128,3.64,3.65,3.61,3.63,3.65,-0.020000000000000018,-0.5479,138549.99,50331.746
600811.SH,20190125,3.64,3.65,3.62,3.65,3.65,0.0,0.0,135413.21,49226.503
600811.SH,20190124,3.64,3.66,3.62,3.65,3.65,0.0,0.0,195030.21,70961.74
600811.SH,20190123,3.69,3.7,3.61,3.65,3.69,-0.040000000000000036,-1.084,155233.83,56669.785
600811.SH,20190122,3.77,3.77,3.69,3.69,3.76,-0.06999999999999984,-1.8617,106405.84,39622.519
600811.SH,20190121,3.78,3.8,3.76,3.76,3.78,-0.020000000000000018,-0.5291,128915.97,48689.617
600811.SH,20190118,3.77,3.8,3.76,3.78,3.78,0.0,0.0,85728.68,32382.523
600811.SH,20190117,3.77,3.8,3.76,3.78,3.78,0.0,0.0,111151.77,42017.657
600811.SH,20190116,3.81,3.83,3.78,3.78,3.81,-0.03000000000000025,-0.7874,108756.14,41297.609
600811.SH,20190115,3.8,3.83,3.78,3.81,3.8,0.010000000000000231,0.2632,88490.47,33644.09
600811.SH,20190114,3.81,3.83,3.77,3.8,3.81,-0.010000000000000231,-0.2625,77552.13,29453.017
600811.SH,20190111,3.77,3.81,3.76,3.81,3.78,0.03000000000000025,0.7937,80223.48,30418.653
600811.SH,20190110,3.78,3.83,3.76,3.78,3.78,0.0,0.0,108587.16,41246.004
600811.SH,20190109,3.77,3.84,3.76,3.78,3.76,0.020000000000000018,0.5319,154041.03,58638.899
600811.SH,20190108,3.75,3.78,3.72,3.76,3.75,0.009999999999999787,0.2667,87027.42,32677.96
600811.SH,20190107,3.73,3.76,3.7,3.75,3.72,0.029999999999999805,0.8065,105312.68,39372.83
600811.SH,20190104,3.62,3.74,3.61,3.72,3.65,0.07000000000000028,1.9178,108309.7,39901.324
600811.SH,20190103,3.61,3.68,3.61,3.65,3.65,0.0,0.0,94816.64,34479.411
600811.SH,20190102,3.67,3.67,3.61,3.65,3.66,-0.010000000000000231,-0.2732,57728.48,20977.796
600811.SH,20181228,3.67,3.68,3.64,3.66,3.67,-0.009999999999999787,-0.2725,49652.82,18184.36
600811.SH,20181227,3.71,3.73,3.64,3.67,3.68,-0.010000000000000231,-0.2717,76587.51,28239.8
600811.SH,20181226,3.65,3.68,3.64,3.68,3.67,0.010000000000000231,0.2725,63171.39,23127.505
600811.SH,20181225,3.7,3.72,3.59,3.67,3.73,-0.06000000000000005,-1.6086,97411.01,35536.815
600811.SH,20181224,3.7,3.74,3.68,3.73,3.72,0.009999999999999787,0.2688,57166.08,21246.334
600811.SH,20181221,3.73,3.74,3.71,3.72,3.75,-0.029999999999999805,-0.8,55428.45,20645.248
600811.SH,20181220,3.75,3.76,3.72,3.75,3.75,0.0,0.0,66118.23,24717.098
600811.SH,20181219,3.76,3.77,3.72,3.75,3.76,-0.009999999999999787,-0.266,72002.8,26937.567
600811.SH,20181218,3.74,3.76,3.7,3.76,3.76,0.0,0.0,98385.11,36721.656
600811.SH,20181217,3.72,3.76,3.69,3.76,3.76,0.0,0.0,90519.01,33736.045
600811.SH,20181214,3.81,3.82,3.68,3.76,3.82,-0.06000000000000005,-1.5707,153003.66,57420.229
600811.SH,20181213,3.78,3.84,3.76,3.82,3.78,0.040000000000000036,1.0582,91339.77,34805.792
600811.SH,20181212,3.79,3.81,3.76,3.78,3.78,0.0,0.0,53487.74,20237.14
600811.SH,20181211,3.79,3.8,3.76,3.78,3.77,0.009999999999999787,0.2653,53339.13,20175.649
600811.SH,20181210,3.76,3.79,3.74,3.77,3.78,-0.009999999999999787,-0.2646,71839.29,27028.336
600811.SH,20181207,3.81,3.82,3.77,3.78,3.8,-0.020000000000000018,-0.5263,78327.81,29734.537
600811.SH,20181206,3.86,3.86,3.79,3.8,3.87,-0.07000000000000028,-1.8088,73840.42,28195.969
600811.SH,20181205,3.85,3.88,3.83,3.87,3.88,-0.009999999999999787,-0.2577,86870.45,33472.639
600811.SH,20181204,3.87,3.9,3.86,3.88,3.88,0.0,0.0,76886.76,29820.479
600811.SH,20181203,3.88,3.91,3.84,3.88,3.8,0.08000000000000007,2.1053,144810.49,56173.668
600811.SH,20181130,3.78,3.81,3.75,3.8,3.78,0.020000000000000018,0.5291,130700.57,49335.265
600811.SH,20181129,3.82,3.86,3.76,3.78,3.82,-0.040000000000000036,-1.0471,165119.62,62997.861
600811.SH,20181128,3.78,3.83,3.73,3.82,3.78,0.040000000000000036,1.0582,165814.35,62798.242
600811.SH,20181127,3.78,3.81,3.77,3.78,3.78,0.0,0.0,121266.0,45955.944
600811.SH,20181126,3.81,3.82,3.73,3.78,3.81,-0.03000000000000025,-0.7874,206094.44,78117.63
600811.SH,20181123,3.99,4.0,3.81,3.81,3.99,-0.18000000000000016,-4.5113,208779.47,80978.979
600811.SH,20181122,4.0,4.01,3.96,3.99,4.0,-0.009999999999999787,-0.25,154409.3,61616.398
600811.SH,20181121,3.98,4.02,3.96,4.0,4.0,0.0,0.0,133025.36,53161.92
600811.SH,20181120,4.12,4.15,4.0,4.0,4.15,-0.15000000000000036,-3.6145,258914.26,105249.171
600811.SH,20181119,4.18,4.21,4.13,4.15,4.19,-0.040000000000000036,-0.9547,239395.9,99757.871
600811.SH,20181116,4.12,4.21,4.11,4.19,4.11,0.08000000000000007,1.9465,297701.07,124247.783
600811.SH,20181115,4.09,4.14,4.06,4.11,4.09,0.020000000000000462,0.489,170711.98,70129.594
600811.SH,20181114,4.08,4.16,4.07,4.09,4.11,-0.020000000000000462,-0.4866,173519.3,71391.751
600811.SH,20181113,4.05,4.15,4.03,4.11,4.09,0.020000000000000462,0.489,265350.96,108432.51
600811.SH,20181112,3.94,4.19,3.92,4.09,3.94,0.1499999999999999,3.8071,227329.93,92427.541
600811.SH,20181109,3.98,3.98,3.94,3.94,3.98,-0.040000000000000036,-1.005,72320.59,28632.071
600811.SH,20181108,4.02,4.06,3.98,3.98,4.02,-0.03999999999999959,-0.995,83326.4,33494.768
600811.SH,20181107,4.05,4.08,4.02,4.02,4.05,-0.03000000000000025,-0.7407,115965.02,46957.562
600811.SH,20181106,4.02,4.07,4.01,4.05,4.02,0.03000000000000025,0.7463,131262.04,53113.604
600811.SH,20181105,4.0,4.05,3.99,4.02,4.01,0.009999999999999787,0.2494,142878.2,57478.911
600811.SH,20181102,3.93,4.03,3.93,4.01,3.92,0.08999999999999986,2.2959,201204.4,80179.439
600811.SH,20181101,3.86,3.97,3.86,3.92,3.86,0.06000000000000005,1.5544,212695.12,83777.643
600811.SH,20181031,3.81,3.87,3.81,3.86,3.8,0.06000000000000005,1.5789,156412.14,60132.393
600811.SH,20181030,3.79,3.82,3.74,3.8,3.78,0.020000000000000018,0.5291,135568.43,51300.353
600811.SH,20181029,3.83,3.84,3.77,3.78,3.83,-0.050000000000000266,-1.3055,136932.45,51994.772
600811.SH,20181026,3.85,3.88,3.82,3.83,3.83,0.0,0.0,115094.68,44228.539
600811.SH,20181025,3.84,3.86,3.78,3.83,3.91,-0.08000000000000007,-2.046,102362.6,39179.198
600811.SH,20181024,3.91,3.97,3.9,3.91,3.91,0.0,0.0,70138.99,27546.267
600811.SH,20181023,3.97,3.99,3.91,3.91,3.98,-0.06999999999999984,-1.7588,92581.65,36552.232
600811.SH,20181022,3.86,4.05,3.85,3.98,3.85,0.1299999999999999,3.3766,153668.96,60790.984
600811.SH,20181019,3.76,3.86,3.71,3.85,3.78,0.07000000000000028,1.8519,102393.86,38834.12
600811.SH,20181018,3.82,3.82,3.71,3.78,3.81,-0.03000000000000025,-0.7874,139301.02,52401.705
600811.SH,20181017,3.8,3.85,3.78,3.81,3.8,0.010000000000000231,0.2632,139438.5,53305.142
600811.SH,20181016,3.82,3.83,3.77,3.8,3.83,-0.03000000000000025,-0.7833,117770.77,44735.796
600811.SH,20181015,3.86,3.87,3.79,3.83,3.88,-0.04999999999999982,-1.2887,114346.8,43861.297
600811.SH,20181012,3.72,3.88,3.59,3.88,3.8,0.08000000000000007,2.1053,195210.06,73148.755
600811.SH,20181011,3.86,3.86,3.52,3.8,3.91,-0.11000000000000032,-2.8133,215718.64,80270.94
600811.SH,20181010,3.88,3.92,3.86,3.91,3.88,0.03000000000000025,0.7732,85007.14,33072.73
600811.SH,20181009,3.88,3.88,3.83,3.88,3.88,0.0,0.0,109162.51,42142.804
600811.SH,20181008,3.9,3.92,3.85,3.88,3.93,-0.050000000000000266,-1.2723,113918.02,44271.809
600811.SH,20180928,3.94,3.95,3.91,3.93,3.93,0.0,0.0,106781.02,41991.788
600811.SH,20180927,3.98,3.98,3.92,3.93,3.98,-0.04999999999999982,-1.2563,96238.67,37972.599
600811.SH,20180926,3.98,3.99,3.96,3.98,3.98,0.0,0.0,146728.79,58281.123
600811.SH,20180925,3.97,3.98,3.94,3.98,3.98,0.0,0.0,81588.72,32303.774
600811.SH,20180921,3.95,3.98,3.92,3.98,3.94,0.040000000000000036,1.0152,93284.08,36824.278
600811.SH,20180920,3.95,3.95,3.92,3.94,3.94,0.0,0.0,72156.78,28396.803
600811.SH,20180919,3.89,3.95,3.88,3.94,3.91,0.029999999999999805,0.7673,104554.7,40945.248
600811.SH,20180918,3.83,3.91,3.8,3.91,3.82,0.0900000000000003,2.356,127256.14,48987.78
600811.SH,20180917,3.87,3.87,3.79,3.82,3.86,-0.040000000000000036,-1.0363,104946.43,40143.216
600811.SH,20180914,3.83,3.87,3.82,3.86,3.83,0.029999999999999805,0.7833,102786.6,39628.061
600811.SH,20180913,3.82,3.87,3.8,3.83,3.82,0.010000000000000231,0.2618,105257.18,40395.259
600811.SH,20180912,3.78,3.83,3.75,3.82,3.81,0.009999999999999787,0.2625,153922.3,58534.506
600811.SH,20180911,3.79,3.82,3.59,3.81,3.8,0.010000000000000231,0.2632,288265.86,107080.971
600811.SH,20180910,3.99,4.0,3.78,3.8,4.01,-0.20999999999999996,-5.2369,165575.57,64039.398
600811.SH,20180907,4.01,4.05,3.98,4.01,4.01,0.0,0.0,82619.83,33165.141
600811.SH,20180906,3.98,4.07,3.95,4.01,4.0,0.009999999999999787,0.25,124705.04,49937.437
600811.SH,20180905,3.94,4.16,3.91,4.0,4.28,-0.28000000000000025,-6.5421,253826.58,102486.83
600811.SH,20180529,4.2799,4.2899,4.2401,4.2799,4.2899,-0.010000000000000675,-0.2331,55737.98,23878.63
600811.SH,20180528,4.3098,4.3197,4.27,4.2899,4.3197,-0.029799999999999827,-0.6899,48865.3,21083.549
600811.SH,20180525,4.3297,4.3297,4.2998,4.3197,4.3396,-0.019899999999999807,-0.4586,54917.23,23802.895
600811.SH,20180524,4.3496,4.3595,4.3098,4.3396,4.3595,-0.019899999999999807,-0.4565,125415.7,54590.776
600811.SH,20180523,4.3794,4.3794,4.3496,4.3595,4.3894,-0.029900000000000482,-0.6812,53312.68,23359.061
600811.SH,20180522,4.3894,4.3894,4.3695,4.3894,4.3894,0.0,0.0,46744.35,20551.068
600811.SH,20180521,4.3695,4.3993,4.3595,4.3894,4.3595,0.029900000000000482,0.6859,101940.54,44838.722
600811.SH,20180518,4.3496,4.3794,4.3297,4.3595,4.3595,0.0,0.0,82303.97,35989.027
600811.SH,20180517,4.3595,4.3695,4.3396,4.3595,4.3695,-0.010000000000000675,-0.2289,31421.08,13743.987
600811.SH,20180516,4.3595,4.3695,4.3396,4.3695,4.3695,0.0,0.0,63045.3,27593.255
600811.SH,20180515,4.3695,4.3695,4.3396,4.3695,4.3695,0.0,0.0,56043.36,24534.648
600811.SH,20180514,4.3595,4.3794,4.3496,4.3695,4.3695,0.0,0.0,77105.07,33801.11
600811.SH,20180511,4.3894,4.3993,4.3595,4.3695,4.3794,-0.00990000000000002,-0.2261,56436.22,24795.145
600811.SH,20180510,4.3993,4.4093,4.3695,4.3794,4.3993,-0.019899999999999807,-0.4523,53854.09,23747.572
600811.SH,20180509,4.4093,4.4193,4.3993,4.3993,4.4093,-0.009999999999999787,-0.2268,40151.89,17770.879
600811.SH,20180508,4.3794,4.4292,4.3695,4.4093,4.3894,0.019899999999999807,0.4534,87746.55,38798.845
600811.SH,20180507,4.3695,4.3993,4.3595,4.3894,4.3794,0.009999999999999787,0.2283,88737.26,39056.381
600811.SH,20180504,4.3595,4.3794,4.3496,4.3794,4.3695,0.00990000000000002,0.2266,52001.76,22802.796
600811.SH,20180503,4.3695,4.3794,4.3297,4.3695,4.3695,0.0,0.0,77869.53,34047.898
600811.SH,20180502,4.3794,4.3993,4.3496,4.3695,4.3993,-0.029799999999999827,-0.6774,74010.69,32477.589
600811.SH,20180427,4.3894,4.3993,4.3595,4.3993,4.3894,0.00990000000000002,0.2255,76727.15,33756.716
600811.SH,20180426,4.3894,4.3993,4.3595,4.3894,4.4093,-0.019899999999999807,-0.4513,73970.57,32569.958
600811.SH,20180425,4.3993,4.4193,4.3695,4.4093,4.4193,-0.009999999999999787,-0.2263,75524.92,33321.48
600811.SH,20180424,4.3894,4.4392,4.3794,4.4193,4.3993,0.019999999999999574,0.4546,49184.37,21822.887
600811.SH,20180423,4.3595,4.4193,4.3595,4.3993,4.3794,0.019899999999999807,0.4544,79640.76,35062.679
600811.SH,20180420,4.3794,4.3993,4.3197,4.3794,4.3993,-0.019899999999999807,-0.4523,128199.53,56182.197
600811.SH,20180419,4.3993,4.3993,4.3695,4.3993,4.3993,0.0,0.0,54829.57,24172.992
600811.SH,20180418,4.4093,4.4193,4.3695,4.3993,4.4093,-0.009999999999999787,-0.2268,67388.0,29724.037
600811.SH,20180417,4.4193,4.4193,4.3695,4.4093,4.4093,0.0,0.0,129767.61,57330.808
600811.SH,20180416,4.4193,4.4392,4.3695,4.4093,4.4292,-0.019899999999999807,-0.4493,139391.23,61644.625
600811.SH,20180413,4.4193,4.4292,4.3894,4.4292,4.4292,0.0,0.0,61694.54,27330.809
600811.SH,20180412,4.4292,4.4392,4.3695,4.4292,4.4392,-0.009999999999999787,-0.2253,118017.65,52264.523
600811.SH,20180411,4.4392,4.4491,4.4193,4.4392,4.4392,0.0,0.0,70025.04,31215.216
600811.SH,20180410,4.4392,4.4491,4.4193,4.4392,4.4491,-0.00990000000000002,-0.2225,76158.49,33898.049
600811.SH,20180409,4.4392,4.4591,4.4292,4.4491,4.479,-0.029900000000000482,-0.6676,87208.48,38940.333
600811.SH,20180404,4.4591,4.4989,4.4193,4.479,4.4491,0.029900000000000482,0.672,117162.05,52523.287
600811.SH,20180403,4.4193,4.4591,4.3993,4.4491,4.4591,-0.010000000000000675,-0.2243,87916.83,39005.092
600811.SH,20180402,4.469,4.479,4.4392,4.4591,4.4591,0.0,0.0,74270.36,33244.634
600811.SH,20180330,4.469,4.479,4.4392,4.4591,4.4591,0.0,0.0,69629.84,31186.662
600811.SH,20180329,4.4392,4.469,4.4193,4.4591,4.4392,0.019900000000000695,0.4483,71226.04,31806.707
600811.SH,20180328,4.4889,4.5188,4.3993,4.4392,4.5387,-0.09950000000000081,-2.1923,152425.78,68277.296
600811.SH,20180327,4.4889,4.5387,4.3993,4.5387,4.4989,0.0398000000000005,0.8847,185789.54,83713.018
600811.SH,20180326,4.479,4.5486,4.4093,4.4989,4.4491,0.04980000000000029,1.1193,208443.13,93691.163
600811.SH,20180323,4.3794,4.6084,4.3197,4.4491,4.4491,0.0,0.0,294076.74,132206.891
600811.SH,20180322,4.4591,4.469,4.4193,4.4491,4.4392,0.00990000000000002,0.223,52483.25,23424.605
600811.SH,20180321,4.4392,4.4989,4.4292,4.4392,4.4292,0.009999999999999787,0.2258,71422.75,32055.413
600811.SH,20180320,4.4193,4.4392,4.3695,4.4292,4.4491,-0.019899999999999807,-0.4473,57841.14,25611.422
600811.SH,20180319,4.469,4.469,4.4292,4.4491,4.4591,-0.010000000000000675,-0.2243,59411.86,26545.04
600811.SH,20180316,4.469,4.479,4.4491,4.4591,4.469,-0.00990000000000002,-0.2215,52963.98,23758.917
600811.SH,20180315,4.4889,4.4889,4.4392,4.469,4.479,-0.009999999999999787,-0.2233,76499.4,34327.641
600811.SH,20180314,4.5387,4.5486,4.469,4.479,4.5486,-0.06960000000000033,-1.5301,99310.51,44905.193
600811.SH,20180313,4.5586,4.5785,4.5387,4.5486,4.5586,-0.009999999999999787,-0.2194,88552.03,40531.894
600811.SH,20180312,4.5486,4.5686,4.5387,4.5586,4.5387,0.019899999999999807,0.4385,110134.52,50400.812
600811.SH,20180309,4.5188,4.5486,4.5088,4.5387,4.5188,0.019900000000000695,0.4404,97750.54,44498.514
600811.SH,20180308,4.5088,4.5287,4.4889,4.5188,4.5188,0.0,0.0,76387.72,34614.065
600811.SH,20180307,4.5188,4.5486,4.4989,4.5188,4.5287,-0.00990000000000002,-0.2186,72709.93,33009.534
600811.SH,20180306,4.4889,4.5387,4.4591,4.5287,4.469,0.05969999999999942,1.3359,96707.01,43663.858
600811.SH,20180305,4.4989,4.5188,4.4591,4.469,4.4989,-0.029899999999999594,-0.6646,54561.59,24550.02
600811.SH,20180302,4.469,4.5287,4.4591,4.4989,4.4889,0.009999999999999787,0.2228,84627.3,38177.39
600811.SH,20180301,4.4491,4.4989,4.4392,4.4889,4.469,0.019899999999999807,0.4453,60831.13,27340.334
600811.SH,20180228,4.4889,4.4989,4.4591,4.469,4.5088,-0.03979999999999961,-0.8827,68529.75,30820.585
600811.SH,20180227,4.5486,4.5486,4.4889,4.5088,4.5387,-0.029900000000000482,-0.6588,62602.9,28408.099
600811.SH,20180226,4.5188,4.5486,4.5088,4.5387,4.5088,0.029900000000000482,0.6631,92468.38,42102.981
600811.SH,20180223,4.5287,4.5387,4.469,4.5088,4.5287,-0.019899999999999807,-0.4394,86653.24,39203.119
600811.SH,20180222,4.5188,4.5387,4.4989,4.5287,4.479,0.04969999999999963,1.1096,65693.38,29829.871
600811.SH,20180214,4.479,4.5088,4.4591,4.479,4.469,0.009999999999999787,0.2238,51735.05,23311.683
600811.SH,20180213,4.4591,4.5188,4.4591,4.469,4.4591,0.00990000000000002,0.222,67507.48,30438.782
600811.SH,20180212,4.4292,4.479,4.4093,4.4591,4.3993,0.059800000000000075,1.3593,97867.99,43735.879
600811.SH,20180209,4.3894,4.4093,4.1605,4.3993,4.4392,-0.03989999999999938,-0.8988,228531.39,98965.105
600811.SH,20180208,4.4193,4.4491,4.3894,4.4392,4.4392,0.0,0.0,87956.58,39070.604
600811.SH,20180207,4.3894,4.4591,4.3496,4.4392,4.4193,0.019899999999999807,0.4503,132912.17,58845.954
600811.SH,20180206,4.4292,4.469,4.2799,4.4193,4.4989,-0.07960000000000012,-1.7693,155101.85,68229.677
600811.SH,20180205,4.4193,4.5088,4.3794,4.4989,4.469,0.029899999999999594,0.6691,124979.32,55689.752
600811.SH,20180202,4.4292,4.4989,4.3297,4.469,4.479,-0.009999999999999787,-0.2233,192086.23,85094.571
600811.SH,20180201,4.6084,4.6283,4.4193,4.479,4.6084,-0.12939999999999952,-2.8079,178383.06,80837.295
600811.SH,20180131,4.678,4.678,4.5785,4.6084,4.678,-0.06960000000000033,-1.4878,138487.96,64320.058
600811.SH,20180130,4.7179,4.7378,4.6681,4.678,4.7179,-0.03990000000000027,-0.8457,72209.74,34152.698
600811.SH,20180129,4.7278,4.7676,4.6979,4.7179,4.7278,-0.00990000000000002,-0.2094,111801.11,53137.272
600811.SH,20180126,4.7477,4.7776,4.7079,4.7278,4.7577,-0.029899999999999594,-0.6285,127248.19,60557.842
600811.SH,20180125,4.7676,4.8074,4.7477,4.7577,4.7676,-0.00990000000000002,-0.2077,115086.08,55216.217
600811.SH,20180124,4.7577,4.7875,4.7079,4.7676,4.7477,0.019899999999999807,0.4192,148949.64,71068.883
600811.SH,20180123,4.7477,4.7577,4.7179,4.7477,4.7477,0.0,0.0,108245.64,51480.181
600811.SH,20180122,4.7378,4.7477,4.6979,4.7477,4.7378,0.00990000000000002,0.209,79356.07,37682.876
600811.SH,20180119,4.7079,4.7577,4.6979,4.7378,4.6979,0.03990000000000027,0.8493,148890.59,70865.815
600811.SH,20180118,4.678,4.7278,4.6681,4.6979,4.6979,0.0,0.0,143209.37,67498.384
600811.SH,20180117,4.6283,4.8074,4.6183,4.6979,4.6283,0.06959999999999944,1.5038,229828.48,108903.005
600811.SH,20180116,4.5885,4.6382,4.5686,4.6283,4.5785,0.04980000000000029,1.0877,95812.43,44376.77
600811.SH,20180115,4.6681,4.678,4.5586,4.5785,4.6681,-0.0895999999999999,-1.9194,107097.4,49636.377
600811.SH,20180112,4.678,4.7179,4.6581,4.6681,4.688,-0.019899999999999807,-0.4245,77932.34,36685.224
600811.SH,20180111,4.6482,4.6979,4.6382,4.688,4.6581,0.029899999999999594,0.6419,75570.05,35469.922
600811.SH,20180110,4.688,4.6979,4.6382,4.6581,4.6979,-0.03979999999999961,-0.8472,96839.06,45370.565
600811.SH,20180109,4.7179,4.7378,4.678,4.6979,4.7179,-0.020000000000000462,-0.4239,97692.58,46203.301
600811.SH,20180108,4.6681,4.7477,4.6581,4.7179,4.678,0.03990000000000027,0.8529,169251.24,80012.711
600811.SH,20180105,4.6681,4.688,4.6283,4.678,4.6681,0.00990000000000002,0.2121,135449.87,63442.461
600811.SH,20180104,4.6183,4.6681,4.6183,4.6681,4.6382,0.029899999999999594,0.6446,121469.59,56678.367
600811.SH,20180103,4.6084,4.6382,4.5984,4.6382,4.6183,0.019900000000000695,0.4309,141157.39,65599.174
600811.SH,20180102,4.5586,4.6183,4.5586,4.6183,4.5586,0.05969999999999942,1.3096,107328.33,49528.099
600811.SH,20171229,4.5586,4.5686,4.5387,4.5586,4.5586,0.0,0.0,54339.89,24835.832
600811.SH,20171228,4.5785,4.5785,4.5387,4.5586,4.5785,-0.019899999999999807,-0.4346,59372.27,27211.199
600811.SH,20171227,4.5785,4.5785,4.5287,4.5785,4.5785,0.0,0.0,67784.35,31056.397
600811.SH,20171226,4.5486,4.5885,4.5287,4.5785,4.5586,0.019899999999999807,0.4365,68874.07,31591.649
600811.SH,20171225,4.5586,4.5686,4.4989,4.5586,4.5586,0.0,0.0,91153.49,41501.05
600811.SH,20171222,4.5486,4.5686,4.5387,4.5586,4.5686,-0.009999999999999787,-0.2189,57714.06,26402.881
600811.SH,20171221,4.5486,4.5785,4.5088,4.5686,4.5686,0.0,0.0,85024.14,38839.623
600811.SH,20171220,4.5885,4.6084,4.5287,4.5686,4.6084,-0.03979999999999961,-0.8636,48927.95,22428.182
600811.SH,20171219,4.5486,4.6084,4.5486,4.6084,4.5387,0.06969999999999921,1.5357,33965.87,15657.584
600811.SH,20171218,4.5785,4.5885,4.5387,4.5387,4.5785,-0.03979999999999961,-0.8693,38661.13,17703.379
600811.SH,20171215,4.5984,4.6084,4.5586,4.5785,4.5984,-0.019899999999999807,-0.4328,31831.41,14642.333
600811.SH,20171214,4.6283,4.6283,4.5885,4.5984,4.6283,-0.029900000000000482,-0.646,34161.2,15806.49
600811.SH,20171213,4.6084,4.6382,4.5785,4.6283,4.6084,0.019900000000000695,0.4318,41376.43,19198.984
600811.SH,20171212,4.6482,4.6482,4.5984,4.6084,4.6581,-0.04970000000000052,-1.067,40651.78,18910.567
600811.SH,20171211,4.6283,4.6681,4.6283,4.6581,4.6482,0.00990000000000002,0.213,60245.46,28155.851
600811.SH,20171208,4.5885,4.6581,4.5686,4.6482,4.5785,0.0697000000000001,1.5223,78952.76,36657.05
600811.SH,20171207,4.5686,4.5984,4.5586,4.5785,4.5885,-0.009999999999999787,-0.2179,49848.78,22971.905
600811.SH,20171206,4.5785,4.6084,4.5287,4.5885,4.6084,-0.019899999999999807,-0.4318,70045.98,32157.879
600811.SH,20171205,4.6084,4.6183,4.5486,4.6084,4.6084,0.0,0.0,86796.16,40035.144
600811.SH,20171204,4.6382,4.6482,4.5785,4.6084,4.6482,-0.0398000000000005,-0.8562,70705.66,32767.205
600811.SH,20171201,4.6283,4.6581,4.6084,4.6482,4.6382,0.009999999999999787,0.2156,45823.55,21353.376
600811.SH,20171130,4.6681,4.678,4.6084,4.6382,4.678,-0.03979999999999961,-0.8508,53325.69,24868.521
600811.SH,20171129,4.6581,4.678,4.5984,4.678,4.6482,0.029799999999999827,0.6411,75783.37,35285.011
600811.SH,20171128,4.688,4.6979,4.6183,4.6482,4.6581,-0.00990000000000002,-0.2125,50922.56,23792.891
600811.SH,20171127,4.6581,4.7179,4.6283,4.6581,4.6581,0.0,0.0,63063.38,29613.762
600811.SH,20171124,4.6084,4.6681,4.5785,4.6581,4.6283,0.029799999999999827,0.6439,56584.25,26317.417
600811.SH,20171123,4.6979,4.7477,4.6084,4.6283,4.6979,-0.06959999999999944,-1.4815,101262.16,47586.269
600811.SH,20171122,4.6183,4.7975,4.6183,4.6979,4.6382,0.05969999999999942,1.2871,153313.56,72481.667
600811.SH,20171121,4.5686,4.6581,4.5686,4.6382,4.5984,0.0398000000000005,0.8655,84560.94,39176.647
600811.SH,20171120,4.5686,4.6084,4.4989,4.5984,4.5686,0.029799999999999827,0.6523,89863.08,41134.632
600811.SH,20171117,4.7278,4.7278,4.5586,4.5686,4.7278,-0.15920000000000023,-3.3673,150949.53,70286.667
600811.SH,20171116,4.7278,4.7477,4.688,4.7278,4.7378,-0.009999999999999787,-0.2111,101271.37,47998.692
600811.SH,20171115,4.6979,4.7477,4.688,4.7378,4.6979,0.03990000000000027,0.8493,110781.12,52548.627
600811.SH,20171114,4.8273,4.8373,4.688,4.6979,4.8273,-0.1294000000000004,-2.6806,238940.31,113787.698
600811.SH,20171113,4.907,4.9169,4.8174,4.8273,4.907,-0.07969999999999988,-1.6242,143782.76,70241.97
600811.SH,20171110,4.907,4.9169,4.8771,4.907,4.907,0.0,0.0,77604.93,38182.882
600811.SH,20171109,4.9269,4.9567,4.8871,4.907,4.9468,-0.03979999999999961,-0.8046,92459.99,45730.071
600811.SH,20171108,4.9269,4.9766,4.907,4.9468,4.9368,0.009999999999999787,0.2026,77234.36,38370.014
600811.SH,20171107,4.9169,4.9468,4.8871,4.9368,4.9368,0.0,0.0,82824.91,40909.716
600811.SH,20171106,4.9269,4.9368,4.8771,4.9368,4.9169,0.019899999999999807,0.4047,62772.81,30960.171
600811.SH,20171103,5.0065,5.0165,4.8771,4.9169,5.0364,-0.11950000000000038,-2.3727,152923.94,76090.39
