ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20190221,4.1875,4.2073,4.0987,4.1184,4.2172,-0.09879999999999978,-2.3428,209589.89,88224.196
000886.SZ,20190220,4.1184,4.2863,4.0592,4.2172,4.0789,0.1383000000000001,3.3906,278036.05,116906.133
000886.SZ,20190219,4.069,4.2369,4.0493,4.0789,4.069,0.00990000000000002,0.2433,295946.15,123967.323
000886.SZ,20190218,3.99,4.0888,3.99,4.069,3.9801,0.08889999999999976,2.2336,195406.5,80130.287
000886.SZ,20190215,4.0197,4.0197,3.9703,3.9801,4.0098,-0.02970000000000006,-0.7407,93843.5,37933.539
000886.SZ,20190214,4.0394,4.069,3.99,4.0098,4.0394,-0.029599999999999405,-0.7328,120786.93,49199.614
000886.SZ,20190213,4.0197,4.0493,3.99,4.0394,4.0295,0.00990000000000002,0.2457,128132.37,52213.987
000886.SZ,20190212,3.99,4.0295,3.9703,4.0295,3.99,0.039499999999999424,0.99,113143.96,45847.976
000886.SZ,20190211,3.9406,3.9999,3.9011,3.99,3.9308,0.05920000000000014,1.5061,92932.06,37339.086
000886.SZ,20190201,3.8715,3.9406,3.8715,3.9308,3.8518,0.07900000000000018,2.051,58917.7,23349.602
000886.SZ,20190131,3.8616,3.9209,3.8419,3.8518,3.8616,-0.009800000000000253,-0.2538,67435.17,26503.721
000886.SZ,20190130,3.9209,3.9308,3.8616,3.8616,3.9209,-0.05929999999999991,-1.5124,56054.24,22075.572
000886.SZ,20190129,3.9011,3.9604,3.832,3.9209,3.9604,-0.03949999999999987,-0.9974,95295.28,37613.636
000886.SZ,20190128,4.0592,4.1184,3.9406,3.9604,3.9999,-0.03949999999999987,-0.9875,142267.05,57807.222
000886.SZ,20190125,3.9505,4.0592,3.9406,3.9999,3.9406,0.05929999999999991,1.5048,195320.0,79394.814
000886.SZ,20190124,3.8814,3.9703,3.8814,3.9406,3.8616,0.07899999999999974,2.0458,142494.83,56687.161
000886.SZ,20190123,3.8024,3.8715,3.7826,3.8616,3.8123,0.04930000000000012,1.2932,95851.47,37281.61
000886.SZ,20190122,3.8419,3.8715,3.8123,3.8123,3.8518,-0.03949999999999987,-1.0255,63879.5,24861.795
000886.SZ,20190121,3.832,3.8518,3.8123,3.8518,3.832,0.01980000000000004,0.5167,82221.7,31910.595
000886.SZ,20190118,3.8814,3.8913,3.7925,3.832,3.8715,-0.03950000000000031,-1.0203,127453.0,49279.798
000886.SZ,20190117,3.911,3.9406,3.8715,3.8715,3.911,-0.03949999999999987,-1.01,66918.19,26435.071
000886.SZ,20190116,3.911,3.9703,3.8814,3.911,3.9209,-0.00990000000000002,-0.2525,107900.17,42766.096
000886.SZ,20190115,3.8715,3.9505,3.8518,3.9209,3.8715,0.04939999999999989,1.276,137880.5,54686.18
000886.SZ,20190114,3.9209,3.9406,3.8419,3.8715,3.9209,-0.04939999999999989,-1.2599,79847.51,31348.095
000886.SZ,20190111,3.8913,3.9406,3.8913,3.9209,3.8913,0.02959999999999985,0.7607,72638.0,28798.728
000886.SZ,20190110,3.911,3.9308,3.8715,3.8913,3.9209,-0.02959999999999985,-0.7549,62479.35,24668.656
000886.SZ,20190109,3.8715,3.9406,3.8518,3.9209,3.8518,0.06910000000000016,1.794,118599.47,46872.336
000886.SZ,20190108,3.832,3.8814,3.7925,3.8518,3.832,0.01980000000000004,0.5167,83351.94,32411.29
000886.SZ,20190107,3.8221,3.8616,3.8123,3.832,3.8221,0.00990000000000002,0.259,104622.06,40642.883
000886.SZ,20190104,3.6542,3.832,3.6345,3.8221,3.6937,0.12839999999999963,3.4762,146649.57,55917.622
000886.SZ,20190103,3.6542,3.7431,3.6542,3.6937,3.7234,-0.029699999999999616,-0.7977,52632.99,19736.284
000886.SZ,20190102,3.7332,3.7727,3.7135,3.7234,3.7036,0.01980000000000004,0.5346,79973.28,30307.265
000886.SZ,20181228,3.6345,3.753,3.6048,3.7036,3.6246,0.07899999999999974,2.1796,88316.86,33035.941
000886.SZ,20181227,3.753,3.753,3.6246,3.6246,3.6839,-0.05929999999999991,-1.6097,45845.45,17130.774
000886.SZ,20181226,3.7036,3.7431,3.674,3.6839,3.7234,-0.03949999999999987,-1.0609,53445.85,20048.018
000886.SZ,20181225,3.7431,3.7629,3.595,3.7234,3.7629,-0.03950000000000031,-1.0497,95101.1,35375.686
000886.SZ,20181224,3.7332,3.7925,3.7332,3.7629,3.7332,0.02970000000000006,0.7956,44497.78,16945.19
000886.SZ,20181221,3.7826,3.8123,3.7135,3.7332,3.7925,-0.05929999999999991,-1.5636,63168.11,24057.364
000886.SZ,20181220,3.8123,3.8518,3.7629,3.7925,3.8123,-0.01980000000000004,-0.5194,46985.69,18059.327
000886.SZ,20181219,3.8123,3.8814,3.7826,3.8123,3.8024,0.00990000000000002,0.2604,69265.61,26853.001
000886.SZ,20181218,3.9209,3.9604,3.8024,3.8024,3.9308,-0.12840000000000007,-3.2665,114665.02,45167.626
000886.SZ,20181217,3.9505,3.9703,3.8814,3.9308,3.9703,-0.03949999999999987,-0.9949,78108.26,31017.824
000886.SZ,20181214,3.9801,4.069,3.9505,3.9703,3.99,-0.019700000000000273,-0.4937,100934.25,41082.367
000886.SZ,20181213,3.99,4.0197,3.9604,3.99,3.9801,0.00990000000000002,0.2487,55379.2,22388.025
000886.SZ,20181212,4.0098,4.0197,3.9703,3.9801,3.9999,-0.019799999999999596,-0.495,42621.0,17215.13
000886.SZ,20181211,3.9703,4.0098,3.9703,3.9999,3.9801,0.019799999999999596,0.4975,49446.79,19980.643
000886.SZ,20181210,3.9604,4.0197,3.9308,3.9801,3.9999,-0.019799999999999596,-0.495,75609.38,30440.314
000886.SZ,20181207,4.0394,4.0592,3.99,3.9999,4.0493,-0.04939999999999989,-1.22,88053.81,35789.569
000886.SZ,20181206,4.0394,4.1579,3.9801,4.0493,4.0493,0.0,0.0,200008.08,82397.172
000886.SZ,20181205,3.9703,4.2271,3.9308,4.0493,4.0295,0.01980000000000004,0.4914,243252.68,100308.535
000886.SZ,20181204,3.99,4.0295,3.9604,4.0295,3.9801,0.049399999999999444,1.2412,84551.49,34240.961
000886.SZ,20181203,4.0098,4.0295,3.9505,3.9801,3.9209,0.05920000000000014,1.5099,121740.05,49176.179
000886.SZ,20181130,3.8518,3.9505,3.8518,3.9209,3.9011,0.01980000000000004,0.5075,54217.0,21407.824
000886.SZ,20181129,4.0493,4.0789,3.8913,3.9011,4.0888,-0.18769999999999998,-4.5906,139641.0,56631.082
000886.SZ,20181128,3.8518,4.1875,3.7925,4.0888,3.8616,0.22719999999999985,5.8836,206385.82,84299.834
000886.SZ,20181127,3.911,3.9406,3.8419,3.8616,3.8814,-0.01980000000000004,-0.5101,70991.6,27936.065
000886.SZ,20181126,3.9308,3.9801,3.8616,3.8814,3.9604,-0.07899999999999974,-1.9947,71970.0,28564.487
000886.SZ,20181123,4.069,4.1283,3.8616,3.9604,4.0789,-0.11850000000000005,-2.9052,136935.09,55434.061
000886.SZ,20181122,4.1085,4.1678,4.0493,4.0789,4.0987,-0.01980000000000004,-0.4831,90376.16,37633.259
000886.SZ,20181121,3.9801,4.1974,3.9604,4.0987,4.0295,0.06920000000000037,1.7173,141482.09,58574.451
000886.SZ,20181120,4.1283,4.148,4.0098,4.0295,4.1579,-0.12840000000000007,-3.0881,107580.01,44531.748
000886.SZ,20181119,4.148,4.1974,4.0987,4.1579,4.1579,0.0,0.0,126081.01,52988.044
000886.SZ,20181116,4.1678,4.2073,4.0789,4.1579,4.1777,-0.01980000000000004,-0.4739,140574.0,59115.079
000886.SZ,20181115,4.3159,4.3851,4.1382,4.1777,4.1184,0.059299999999999464,1.4399,242913.63,104110.429
000886.SZ,20181114,4.1085,4.2962,4.0493,4.1184,4.1184,0.0,0.0,224193.92,94716.491
000886.SZ,20181113,3.911,4.1184,3.8913,4.1184,3.9406,0.1778000000000004,4.512,159325.91,64880.895
000886.SZ,20181112,3.8616,3.9801,3.8419,3.9406,3.8616,0.07899999999999974,2.0458,107800.55,42846.268
000886.SZ,20181109,3.8616,3.8814,3.8221,3.8616,3.8616,0.0,0.0,60774.0,23750.334
000886.SZ,20181108,3.8814,3.9209,3.8518,3.8616,3.8419,0.019700000000000273,0.5128,73878.0,29049.691
000886.SZ,20181107,3.8814,3.911,3.832,3.8419,3.8518,-0.00990000000000002,-0.257,63948.8,25127.826
000886.SZ,20181106,3.8616,3.8913,3.7925,3.8518,3.8715,-0.019700000000000273,-0.5088,68941.98,26848.458
000886.SZ,20181105,3.832,3.9406,3.8123,3.8715,3.832,0.03950000000000031,1.0308,124570.14,48911.985
000886.SZ,20181102,3.7826,3.8419,3.7826,3.832,3.7629,0.06909999999999972,1.8363,93559.49,36108.575
000886.SZ,20181101,3.7332,3.8024,3.7234,3.7629,3.7234,0.03950000000000031,1.0609,100523.94,38364.166
000886.SZ,20181031,3.6542,3.7234,3.6444,3.7234,3.6444,0.07899999999999974,2.1677,78934.66,29527.098
000886.SZ,20181030,3.6246,3.6839,3.5653,3.6444,3.6246,0.01980000000000004,0.5463,58863.0,21647.774
000886.SZ,20181029,3.674,3.7036,3.6147,3.6246,3.674,-0.04939999999999989,-1.3446,55595.0,20556.383
000886.SZ,20181026,3.6345,3.7135,3.6345,3.674,3.6246,0.04939999999999989,1.3629,60208.0,22427.722
000886.SZ,20181025,3.595,3.6444,3.5357,3.6246,3.6839,-0.05929999999999991,-1.6097,64858.04,23555.658
000886.SZ,20181024,3.6839,3.7332,3.6542,3.6839,3.7431,-0.05920000000000014,-1.5816,69927.29,26105.503
000886.SZ,20181023,3.7036,3.7925,3.6345,3.7431,3.7036,0.03950000000000031,1.0665,132095.94,49647.335
000886.SZ,20181022,3.5752,3.7727,3.5752,3.7036,3.5456,0.15799999999999992,4.4562,130976.63,48825.965
000886.SZ,20181019,3.4073,3.5555,3.4073,3.5456,3.5258,0.01980000000000004,0.5616,82017.01,29010.023
000886.SZ,20181018,3.6542,3.6542,3.4073,3.5258,3.753,-0.2272000000000003,-6.0538,132233.04,47356.857
000886.SZ,20181017,3.9011,3.911,3.7135,3.753,3.674,0.07900000000000018,2.1502,249144.88,96174.057
000886.SZ,20181016,3.6542,3.753,3.5653,3.674,3.674,0.0,0.0,137338.66,51068.931
000886.SZ,20181015,3.6839,3.753,3.6147,3.674,3.6641,0.00990000000000002,0.2702,128007.17,47831.143
000886.SZ,20181012,3.5555,3.6641,3.3184,3.6641,3.5752,0.08889999999999976,2.4866,117178.0,41670.646
000886.SZ,20181011,3.6839,3.8715,3.5555,3.5752,3.9505,-0.37529999999999974,-9.5001,135813.44,50814.068
000886.SZ,20181010,3.9505,3.99,3.9209,3.9505,3.9505,0.0,0.0,47821.0,19127.076
000886.SZ,20181009,3.9308,3.99,3.9308,3.9505,3.9308,0.01969999999999983,0.5012,37947.01,15203.265
000886.SZ,20181008,4.0098,4.0197,3.9209,3.9308,4.069,-0.13819999999999988,-3.3964,91020.0,36548.256
000886.SZ,20180928,3.9703,4.0789,3.9505,4.069,3.9604,0.10860000000000003,2.7421,110126.62,44969.403
000886.SZ,20180927,4.0295,4.0493,3.9604,3.9604,4.0197,-0.05930000000000035,-1.4752,64088.0,25971.325
000886.SZ,20180926,4.0295,4.0592,4.0098,4.0197,4.0394,-0.019699999999999385,-0.4877,53755.01,21946.237
000886.SZ,20180925,4.0098,4.069,3.9801,4.0394,4.0295,0.00990000000000002,0.2457,68895.12,28071.902
000886.SZ,20180921,4.0098,4.0493,3.99,4.0295,3.9999,0.02959999999999985,0.74,84083.81,34256.683
000886.SZ,20180920,4.0197,4.069,3.9801,3.9999,4.0493,-0.04939999999999989,-1.22,61184.0,24868.426
000886.SZ,20180919,3.9604,4.0888,3.9505,4.0493,3.9801,0.06919999999999948,1.7386,93712.76,38211.53
000886.SZ,20180918,3.9505,4.0098,3.911,3.9801,3.9406,0.03950000000000031,1.0024,68583.0,27483.658
000886.SZ,20180917,3.9999,3.9999,3.9209,3.9406,3.9999,-0.05929999999999991,-1.4825,38399.71,15328.209
000886.SZ,20180914,3.9703,4.0789,3.9505,3.9999,3.9703,0.02959999999999985,0.7455,73804.69,29970.177
000886.SZ,20180913,4.0098,4.0295,3.9308,3.9703,3.9406,0.02970000000000006,0.7537,48115.54,19362.482
000886.SZ,20180912,3.9505,3.9703,3.9209,3.9406,3.9406,0.0,0.0,36112.0,14419.86
000886.SZ,20180911,3.9209,3.9703,3.9011,3.9406,3.9308,0.009799999999999809,0.2493,54091.3,21568.214
000886.SZ,20180910,4.069,4.069,3.911,3.9308,4.069,-0.13819999999999988,-3.3964,75709.01,30629.142
000886.SZ,20180907,4.0592,4.0888,4.0098,4.069,4.0295,0.03950000000000031,0.9803,66965.34,27480.898
000886.SZ,20180906,4.069,4.1085,4.0197,4.0295,4.0789,-0.04940000000000033,-1.2111,63809.0,26199.772
000886.SZ,20180905,4.148,4.1678,4.069,4.0789,4.1579,-0.07899999999999974,-1.9,51923.9,21650.531
000886.SZ,20180904,4.1283,4.1875,4.1085,4.1579,4.1184,0.039499999999999424,0.9591,53771.03,22579.456
000886.SZ,20180903,4.1184,4.1875,4.0789,4.1184,4.1184,0.0,0.0,56352.86,23508.074
000886.SZ,20180831,4.1678,4.1777,4.0987,4.1184,4.1579,-0.039499999999999424,-0.95,60424.0,25285.67
000886.SZ,20180830,4.2271,4.2666,4.1579,4.1579,4.2271,-0.06920000000000037,-1.6371,62032.0,26375.845
000886.SZ,20180829,4.2962,4.3061,4.1974,4.2271,4.3159,-0.08879999999999999,-2.0575,73452.0,31657.835
000886.SZ,20180828,4.3357,4.3653,4.2468,4.3159,4.3357,-0.01980000000000004,-0.4567,98173.0,42873.808
000886.SZ,20180827,4.3061,4.3653,4.2764,4.3357,4.3357,0.0,0.0,110296.87,48308.114
000886.SZ,20180824,4.2369,4.474,4.1974,4.3357,4.2863,0.04940000000000033,1.1525,174994.77,76595.039
000886.SZ,20180823,4.1678,4.3554,4.1283,4.2863,4.1777,0.10860000000000003,2.5995,119762.77,51384.457
000886.SZ,20180822,4.1678,4.2369,4.148,4.1777,4.1579,0.01980000000000004,0.4762,65004.85,27606.262
000886.SZ,20180821,4.1283,4.1974,4.1184,4.1579,4.1283,0.029599999999999405,0.717,46773.93,19701.487
000886.SZ,20180820,4.148,4.1678,4.0493,4.1283,4.1678,-0.039499999999999424,-0.9477,72625.0,30186.632
000886.SZ,20180817,4.2666,4.3159,4.1678,4.1678,4.2468,-0.07900000000000063,-1.8602,66888.83,28586.83
000886.SZ,20180816,4.2962,4.3061,4.1777,4.2468,4.3258,-0.07899999999999974,-1.8263,72406.96,31197.561
000886.SZ,20180815,4.3653,4.4048,4.3061,4.3258,4.395,-0.06919999999999948,-1.5745,76164.0,33601.106
000886.SZ,20180814,4.3456,4.4048,4.3159,4.395,4.3653,0.02969999999999917,0.6804,67827.0,29978.886
000886.SZ,20180813,4.2962,4.3653,4.2863,4.3653,4.395,-0.02969999999999917,-0.6758,71552.0,31335.728
000886.SZ,20180810,4.4147,4.4641,4.3554,4.395,4.4147,-0.019700000000000273,-0.4462,84169.14,37566.92
000886.SZ,20180809,4.3258,4.4345,4.2962,4.4147,4.3258,0.08889999999999976,2.0551,115398.12,51194.935
000886.SZ,20180808,4.3851,4.4443,4.3061,4.3258,4.4147,-0.08889999999999976,-2.0137,94998.0,42099.346
000886.SZ,20180807,4.3456,4.4345,4.2962,4.4147,4.3554,0.059299999999999464,1.3615,105318.9,46696.863
000886.SZ,20180806,4.3456,4.5036,4.2468,4.3554,4.3456,0.009800000000000253,0.2255,114372.11,50508.575
000886.SZ,20180803,4.2567,4.4345,4.2567,4.3456,4.2863,0.05930000000000035,1.3835,114857.92,50861.411
000886.SZ,20180802,4.395,4.4048,4.1974,4.2863,4.4147,-0.12840000000000007,-2.9085,120136.0,51941.173
000886.SZ,20180801,4.4443,4.5332,4.4048,4.4147,4.4641,-0.04940000000000033,-1.1066,82466.0,37313.23
000886.SZ,20180731,4.4443,4.5036,4.4345,4.4641,4.4345,0.029600000000000293,0.6675,71557.77,32358.753
000886.SZ,20180730,4.553,4.5925,4.4048,4.4345,4.553,-0.11850000000000005,-2.6027,106749.01,48400.88
000886.SZ,20180727,4.632,4.7011,4.5431,4.553,4.6616,-0.10860000000000003,-2.3297,127824.25,59842.593
000886.SZ,20180726,4.7406,4.8196,4.6221,4.6616,4.79,-0.12840000000000007,-2.6806,224540.84,107181.019
000886.SZ,20180725,4.6221,4.9184,4.5431,4.79,4.5826,0.2073999999999998,4.5258,362843.89,172895.501
000886.SZ,20180724,4.4048,4.6024,4.3752,4.5826,4.4048,0.1778000000000004,4.0365,196886.4,90101.646
000886.SZ,20180723,4.3061,4.4443,4.2666,4.4048,4.3061,0.09870000000000001,2.2921,117480.62,52020.014
000886.SZ,20180720,4.2369,4.3258,4.2271,4.3061,4.2271,0.07899999999999974,1.8689,91865.68,39802.441
000886.SZ,20180719,4.3456,4.3653,4.1974,4.2271,4.3653,-0.13820000000000032,-3.1659,131496.11,56771.398
000886.SZ,20180718,4.4641,4.4838,4.3456,4.3653,4.4542,-0.08889999999999976,-1.9959,121749.7,54405.15
000886.SZ,20180717,4.5135,4.5135,4.4147,4.4542,4.5036,-0.049399999999999444,-1.0969,85518.46,38560.653
000886.SZ,20180716,4.553,4.5727,4.4838,4.5036,4.553,-0.04940000000000033,-1.085,77198.04,35236.351
000886.SZ,20180713,4.5925,4.6221,4.5233,4.553,4.5628,-0.009800000000000253,-0.2148,86840.95,40169.615
000886.SZ,20180712,4.4641,4.6024,4.4542,4.5628,4.4937,0.0691000000000006,1.5377,105598.07,48681.252
000886.SZ,20180711,4.5916,4.5916,4.3962,4.4939,4.6502,-0.15629999999999988,-3.3611,121553.0,55848.762
000886.SZ,20180710,4.6209,4.6795,4.572,4.6502,4.6111,0.03909999999999947,0.848,103432.91,49016.042
000886.SZ,20180709,4.5525,4.6111,4.4939,4.6111,4.5623,0.04880000000000084,1.0696,112529.63,52544.559
000886.SZ,20180706,4.5623,4.6209,4.3864,4.5623,4.533,0.029299999999999216,0.6464,140427.0,64969.271
000886.SZ,20180705,4.7577,4.7674,4.533,4.533,4.699,-0.16599999999999948,-3.5327,131253.56,62015.562
000886.SZ,20180704,4.8553,4.8651,4.6893,4.699,4.8651,-0.16610000000000014,-3.4141,111148.0,54211.517
000886.SZ,20180703,4.7772,4.8749,4.7186,4.8651,4.7772,0.08790000000000031,1.84,138991.43,68551.52
000886.SZ,20180702,4.7674,4.953,4.7283,4.7772,4.7479,0.029300000000000104,0.6171,188588.55,93224.305
000886.SZ,20180629,4.6502,4.8163,4.6209,4.7479,4.6502,0.09769999999999968,2.101,137393.12,66448.029
000886.SZ,20180628,4.6307,4.7088,4.5916,4.6502,4.6307,0.01949999999999985,0.4211,104718.88,49812.155
000886.SZ,20180627,4.66,4.7186,4.5916,4.6307,4.6307,0.0,0.0,100431.03,47815.57
000886.SZ,20180626,4.4743,4.699,4.4743,4.6307,4.66,-0.029300000000000104,-0.6288,118896.21,55901.6
000886.SZ,20180625,4.787,4.8065,4.6404,4.66,4.7088,-0.048799999999999955,-1.0364,124450.1,60083.269
000886.SZ,20180622,4.6209,4.7772,4.572,4.7088,4.6111,0.09769999999999968,2.1188,130513.86,62606.015
000886.SZ,20180621,4.8358,4.8651,4.5916,4.6111,4.8358,-0.22469999999999946,-4.6466,186050.51,89978.065
000886.SZ,20180620,4.5134,4.8847,4.5134,4.8358,4.66,0.17579999999999973,3.7725,263667.36,128532.478
000886.SZ,20180619,4.9823,5.0507,4.6404,4.66,5.1582,-0.49819999999999975,-9.6584,330115.48,162357.594
000886.SZ,20180615,5.3731,5.4024,5.0117,5.1582,5.3731,-0.2149000000000001,-3.9996,240711.5,127853.066
000886.SZ,20180614,5.4708,5.5587,5.3731,5.3731,5.5001,-0.12699999999999978,-2.309,181361.02,100933.035
000886.SZ,20180613,5.5197,5.6662,5.3731,5.5001,5.5294,-0.029300000000000104,-0.5299,188915.72,107602.571
000886.SZ,20180612,5.5783,5.6564,5.2852,5.5294,5.5783,-0.04889999999999972,-0.8766,187815.99,105444.412
000886.SZ,20180611,5.6662,5.6662,5.5685,5.5783,5.715,-0.13670000000000027,-2.392,160851.56,92243.765
000886.SZ,20180608,5.7444,5.7737,5.6662,5.715,5.8127,-0.09770000000000056,-1.6808,190856.86,111650.124
000886.SZ,20180607,5.7053,5.8518,5.6662,5.8127,5.715,0.09770000000000056,1.7095,255611.64,150367.101
000886.SZ,20180606,5.8323,5.842,5.676,5.715,5.8225,-0.10749999999999993,-1.8463,202381.28,118711.888
000886.SZ,20180605,5.8127,5.8714,5.7444,5.8225,5.8616,-0.03910000000000036,-0.6671,263034.16,156269.813
000886.SZ,20180604,5.842,6.0667,5.7932,5.8616,5.6369,0.22470000000000034,3.9862,493811.11,298631.398
000886.SZ,20180601,5.6955,5.7541,5.5294,5.6369,5.7444,-0.10749999999999993,-1.8714,224621.03,129936.893
000886.SZ,20180531,5.8225,5.8225,5.6271,5.7444,5.7346,0.009799999999999365,0.1709,304724.36,178404.771
000886.SZ,20180530,5.6662,5.9202,5.5685,5.7346,5.803,-0.06839999999999957,-1.1787,394902.95,230951.348
000886.SZ,20180529,6.0374,6.057,5.7737,5.803,6.096,-0.29300000000000015,-4.8064,459514.34,278266.602
000886.SZ,20180528,6.3403,6.3403,5.8714,6.096,6.4282,-0.3322000000000003,-5.1679,659427.03,412312.532
000886.SZ,20180525,6.5454,6.6627,6.2621,6.4282,6.5064,-0.07819999999999983,-1.2019,721840.73,476097.85
000886.SZ,20180524,6.0081,6.5747,5.969,6.5064,6.0277,0.4786999999999999,7.9417,1107204.21,725053.112
000886.SZ,20180523,5.8909,6.2035,5.8518,6.0277,5.9397,0.08800000000000008,1.4816,574844.72,359190.452
000886.SZ,20180522,6.057,6.0667,5.8909,5.9397,6.0765,-0.13680000000000003,-2.2513,355361.58,216374.818
000886.SZ,20180521,5.8518,6.3012,5.7541,6.0765,5.7541,0.3224,5.603,671674.19,414468.589
000886.SZ,20180518,5.588,5.7834,5.5685,5.7541,5.6369,0.11720000000000041,2.0792,308950.07,181168.697
000886.SZ,20180517,5.7248,5.8323,5.6174,5.6369,5.7346,-0.09770000000000056,-1.7037,273506.09,159986.705
000886.SZ,20180516,5.5197,5.7737,5.461,5.7346,5.5392,0.19540000000000024,3.5276,389261.05,226542.581
000886.SZ,20180515,5.4904,5.5783,5.4806,5.5392,5.5001,0.03910000000000036,0.7109,153223.19,86757.828
000886.SZ,20180514,5.676,5.6955,5.4122,5.5001,5.7053,-0.2052000000000005,-3.5967,311412.85,176220.343
000886.SZ,20180511,5.9007,5.9007,5.6857,5.7053,5.9104,-0.20509999999999984,-3.4702,298840.1,176387.635
000886.SZ,20180510,5.7932,5.9397,5.715,5.9104,5.7932,0.11720000000000041,2.0231,475572.08,285845.208
000886.SZ,20180509,5.7541,5.9397,5.676,5.7932,5.7737,0.01949999999999985,0.3377,560568.87,334192.059
000886.SZ,20180508,5.4904,5.842,5.461,5.7737,5.4904,0.28329999999999966,5.1599,488194.05,284254.395
000886.SZ,20180507,5.4513,5.5392,5.4513,5.4904,5.4415,0.04890000000000061,0.8986,190543.67,107041.722
000886.SZ,20180504,5.549,5.5587,5.422,5.4415,5.549,-0.10750000000000082,-1.9373,185311.14,104025.861
000886.SZ,20180503,5.4513,5.6271,5.3047,5.549,5.3927,0.15630000000000077,2.8984,370300.67,208051.067
000886.SZ,20180502,5.6271,5.715,5.334,5.3927,5.6662,-0.2735000000000003,-4.8269,332236.36,186964.982
000886.SZ,20180427,5.5685,5.842,5.5392,5.6662,5.676,-0.009800000000000253,-0.1727,291184.26,169963.809
000886.SZ,20180426,5.93,5.9397,5.6467,5.676,5.93,-0.25399999999999956,-4.2833,431441.3,256064.225
000886.SZ,20180425,5.9007,6.0277,5.7639,5.93,5.9886,-0.05860000000000021,-0.9785,343811.05,208054.024
000886.SZ,20180424,5.9007,6.0472,5.842,5.9886,5.8616,0.12699999999999978,2.1666,390145.82,237240.637
000886.SZ,20180423,5.9397,6.0472,5.7932,5.8616,5.9104,-0.048799999999999955,-0.8257,379813.46,229744.278
000886.SZ,20180420,6.3989,6.4282,5.8714,5.9104,6.4966,-0.5861999999999998,-9.0232,782610.92,486871.474
000886.SZ,20180419,6.3989,6.6431,6.3501,6.4966,6.4771,0.01949999999999985,0.3011,636723.75,424888.364
000886.SZ,20180418,6.7311,6.8971,6.4477,6.4771,7.1609,-0.6837999999999997,-9.5491,1191741.17,798351.676
000886.SZ,20180417,7.5517,8.1867,7.0339,7.1609,7.5517,-0.3908000000000005,-5.175,2254672.96,1751625.001
000886.SZ,20180416,7.5517,7.5517,7.5517,7.5517,6.8678,0.6839000000000004,9.9581,98304.12,75989.084
000886.SZ,20180413,7.073,7.073,6.6627,6.8678,7.0046,-0.13680000000000003,-1.953,396701.25,277146.894
000886.SZ,20180412,6.9069,7.1218,6.8092,7.0046,6.8581,0.14649999999999963,2.1362,520317.35,372441.778
000886.SZ,20180411,6.8287,7.1707,6.3403,6.8581,6.9948,-0.13669999999999938,-1.9543,790864.58,545458.736
000886.SZ,20180410,7.7959,7.8057,6.9948,6.9948,7.7666,-0.7718000000000007,-9.9374,535586.16,395192.953
000886.SZ,20180409,7.708,8.089,7.327,7.7666,7.4735,0.2931000000000008,3.9219,1036957.36,818646.143
000886.SZ,20180404,7.3172,7.6689,7.1121,7.4735,7.2684,0.20509999999999984,2.8218,742501.46,562536.003
000886.SZ,20180403,7.3368,7.5419,6.9557,7.2684,7.4344,-0.16600000000000037,-2.2329,662328.88,489737.534
000886.SZ,20180402,7.3954,7.6689,7.2293,7.4344,7.3954,0.0389999999999997,0.5274,537221.69,408539.213
000886.SZ,20180330,7.0925,7.4735,7.0925,7.3954,7.1023,0.2931000000000008,4.1268,454162.86,339881.202
000886.SZ,20180329,7.0925,7.1511,6.946,7.1023,7.0827,0.019599999999999618,0.2767,253133.28,183067.08
000886.SZ,20180328,6.8385,7.1804,6.7408,7.0827,6.8581,0.2245999999999997,3.275,492241.61,353446.925
000886.SZ,20180327,6.7701,7.0144,6.7506,6.8581,6.7701,0.08800000000000008,1.2998,524686.1,368803.057
000886.SZ,20180326,6.4673,6.8287,6.3696,6.7701,6.4477,0.3224,5.0002,611031.63,411011.628
000886.SZ,20180323,6.0081,6.5454,5.8811,6.4477,6.2035,0.2442000000000002,3.9365,741538.34,479365.975
000886.SZ,20180322,6.2914,6.5259,6.1547,6.2035,6.2426,-0.03910000000000036,-0.6263,329033.26,212503.524
000886.SZ,20180321,6.096,6.5161,6.096,6.2426,6.057,0.1856,3.0642,361282.95,234874.756
