ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000821.SZ,20190214,7.89,7.94,7.67,7.79,7.8,-0.009999999999999787,-0.1282,86851.0,67454.581
000821.SZ,20190213,7.59,7.88,7.53,7.8,7.61,0.1899999999999995,2.4967,75895.02,58704.382
000821.SZ,20190212,7.59,7.67,7.55,7.61,7.54,0.07000000000000028,0.9284,55815.23,42399.777
000821.SZ,20190211,7.38,7.59,7.38,7.54,7.43,0.11000000000000032,1.4805,70516.01,52921.462
000821.SZ,20190201,7.08,7.45,6.92,7.43,7.02,0.41000000000000014,5.8405,85989.01,62353.724
000821.SZ,20190131,7.29,7.29,6.71,7.02,7.45,-0.4300000000000006,-5.7718,139138.0,96518.864
000821.SZ,20190130,7.51,7.59,7.45,7.45,7.57,-0.1200000000000001,-1.5852,37512.02,28245.847
000821.SZ,20190129,7.83,7.88,7.43,7.57,7.83,-0.2599999999999998,-3.3206,78612.15,59594.953
000821.SZ,20190128,7.9,8.01,7.81,7.83,7.91,-0.08000000000000007,-1.0114,43387.01,34346.588
000821.SZ,20190125,8.08,8.11,7.9,7.91,8.06,-0.15000000000000036,-1.861,70884.72,56778.883
000821.SZ,20190124,8.0,8.09,7.95,8.06,7.92,0.14000000000000057,1.7677,58023.0,46578.856
000821.SZ,20190123,8.02,8.05,7.78,7.92,8.03,-0.10999999999999943,-1.3699,61823.18,48980.596
000821.SZ,20190122,8.13,8.23,7.98,8.03,8.17,-0.14000000000000057,-1.7136,48755.83,39374.054
000821.SZ,20190121,8.2,8.31,8.11,8.17,8.22,-0.05000000000000071,-0.6083,64996.0,53322.443
000821.SZ,20190118,8.16,8.28,8.13,8.22,8.21,0.009999999999999787,0.1218,86445.68,70953.807
000821.SZ,20190117,8.39,8.61,8.17,8.21,8.49,-0.27999999999999936,-3.298,138185.01,114991.995
000821.SZ,20190116,8.16,8.69,8.06,8.49,8.16,0.33000000000000007,4.0441,267402.47,225005.286
000821.SZ,20190115,7.8,8.29,7.79,8.16,7.8,0.3600000000000003,4.6154,125777.02,101372.056
000821.SZ,20190114,7.9,7.96,7.77,7.8,7.96,-0.16000000000000014,-2.0101,48675.0,38188.02
000821.SZ,20190111,7.86,7.98,7.82,7.96,7.89,0.07000000000000028,0.8872,51185.01,40480.728
000821.SZ,20190110,7.9,7.96,7.83,7.89,7.9,-0.010000000000000675,-0.1266,44120.32,34763.587
000821.SZ,20190109,7.81,7.96,7.74,7.9,7.8,0.10000000000000053,1.2821,71732.15,56376.052
000821.SZ,20190108,8.02,8.03,7.79,7.8,7.99,-0.1900000000000004,-2.378,59323.16,46652.429
000821.SZ,20190107,7.96,8.03,7.87,7.99,7.91,0.08000000000000007,1.0114,66597.5,52987.72
000821.SZ,20190104,7.62,7.93,7.6,7.91,7.62,0.29000000000000004,3.8058,66445.77,51947.95
000821.SZ,20190103,7.6,7.65,7.54,7.62,7.62,0.0,0.0,38584.84,29334.789
000821.SZ,20190102,7.65,7.66,7.53,7.62,7.66,-0.040000000000000036,-0.5222,21629.67,16427.143
000821.SZ,20181228,7.57,7.66,7.48,7.66,7.63,0.03000000000000025,0.3932,35661.0,26982.691
000821.SZ,20181227,7.68,7.72,7.51,7.63,7.65,-0.020000000000000462,-0.2614,51268.27,39045.371
000821.SZ,20181226,7.68,7.72,7.49,7.65,7.68,-0.02999999999999936,-0.3906,41336.43,31247.361
000821.SZ,20181225,7.73,7.8,7.41,7.68,7.86,-0.1800000000000006,-2.2901,44641.67,33878.956
000821.SZ,20181224,7.83,7.95,7.78,7.86,7.88,-0.019999999999999574,-0.2538,28457.14,22309.96
000821.SZ,20181221,8.06,8.08,7.71,7.88,8.18,-0.2999999999999998,-3.6675,72742.0,57380.323
000821.SZ,20181220,8.21,8.26,8.12,8.18,8.2,-0.019999999999999574,-0.2439,26936.03,21994.154
000821.SZ,20181219,8.3,8.31,8.17,8.2,8.25,-0.05000000000000071,-0.6061,20371.19,16770.283
000821.SZ,20181218,8.28,8.32,8.13,8.25,8.3,-0.05000000000000071,-0.6024,24712.0,20320.45
000821.SZ,20181217,8.37,8.37,8.11,8.3,8.36,-0.05999999999999872,-0.7177,33612.19,27613.182
000821.SZ,20181214,8.47,8.53,8.24,8.36,8.47,-0.11000000000000121,-1.2987,54037.81,45352.605
000821.SZ,20181213,8.46,8.6,8.41,8.47,8.46,0.009999999999999787,0.1182,44409.83,37795.442
000821.SZ,20181212,8.51,8.54,8.36,8.46,8.46,0.0,0.0,34330.89,28951.409
000821.SZ,20181211,8.6,8.6,8.34,8.46,8.47,-0.009999999999999787,-0.1181,34099.0,28809.736
000821.SZ,20181210,8.68,8.75,8.42,8.47,8.78,-0.3099999999999987,-3.5308,45670.0,39051.542
000821.SZ,20181207,8.78,8.9,8.61,8.78,8.75,0.02999999999999936,0.3429,57308.0,50052.546
000821.SZ,20181206,8.8,8.94,8.72,8.75,8.97,-0.22000000000000064,-2.4526,65675.98,57823.303
000821.SZ,20181205,8.71,9.23,8.71,8.97,8.86,0.11000000000000121,1.2415,116985.59,104955.885
000821.SZ,20181204,8.99,9.04,8.81,8.86,8.94,-0.08000000000000007,-0.8949,92321.0,82300.422
000821.SZ,20181203,8.61,9.05,8.5,8.94,8.23,0.7099999999999991,8.627,194068.91,171351.785
000821.SZ,20181130,8.21,8.25,8.05,8.23,8.25,-0.019999999999999574,-0.2424,20458.84,16675.952
000821.SZ,20181129,8.48,8.48,8.14,8.25,8.4,-0.15000000000000036,-1.7857,35294.0,29322.682
000821.SZ,20181128,8.32,8.41,8.14,8.4,8.31,0.08999999999999986,1.083,28586.45,23678.569
000821.SZ,20181127,8.35,8.42,8.2,8.31,8.29,0.02000000000000135,0.2413,24956.52,20813.431
000821.SZ,20181126,8.11,8.41,8.11,8.29,8.27,0.019999999999999574,0.2418,29058.0,24029.762
000821.SZ,20181123,8.56,8.71,8.21,8.27,8.6,-0.33000000000000007,-3.8372,48613.78,40709.059
000821.SZ,20181122,8.71,8.82,8.5,8.6,8.75,-0.15000000000000036,-1.7143,38870.52,33534.76
000821.SZ,20181121,8.58,8.88,8.46,8.75,8.7,0.05000000000000071,0.5747,58765.13,50952.412
000821.SZ,20181120,8.68,8.83,8.56,8.7,8.77,-0.07000000000000028,-0.7982,57659.91,50034.769
000821.SZ,20181119,8.7,9.06,8.66,8.77,8.58,0.1899999999999995,2.2145,111632.83,98772.242
000821.SZ,20181116,8.4,8.71,8.35,8.58,8.44,0.14000000000000057,1.6588,61959.46,52853.727
000821.SZ,20181115,8.2,8.49,8.16,8.44,8.22,0.21999999999999886,2.6764,60170.63,50415.361
000821.SZ,20181114,8.22,8.31,8.18,8.22,8.24,-0.019999999999999574,-0.2427,37377.29,30842.833
000821.SZ,20181113,8.07,8.28,8.0,8.24,8.14,0.09999999999999964,1.2285,49072.28,40166.923
000821.SZ,20181112,7.95,8.15,7.94,8.14,7.96,0.1800000000000006,2.2613,38881.63,31444.142
000821.SZ,20181109,8.0,8.09,7.95,7.96,8.0,-0.040000000000000036,-0.5,17724.0,14181.093
000821.SZ,20181108,8.08,8.14,8.0,8.0,8.05,-0.05000000000000071,-0.6211,30680.27,24726.927
000821.SZ,20181107,8.1,8.17,7.97,8.05,8.05,0.0,0.0,44690.5,36162.213
000821.SZ,20181106,8.01,8.06,7.76,8.05,8.05,0.0,0.0,53768.84,42543.369
000821.SZ,20181105,8.06,8.13,7.96,8.05,8.09,-0.03999999999999915,-0.4944,37975.31,30537.694
000821.SZ,20181102,8.05,8.14,7.96,8.09,7.94,0.14999999999999947,1.8892,48333.82,38889.758
000821.SZ,20181101,8.17,8.35,7.93,7.94,7.86,0.08000000000000007,1.0178,67333.48,54210.736
000821.SZ,20181031,7.78,7.9,7.76,7.86,7.86,0.0,0.0,29559.32,23168.402
000821.SZ,20181030,7.9,7.9,7.44,7.86,7.69,0.16999999999999993,2.2107,35111.33,27078.08
000821.SZ,20181029,7.7,8.18,7.62,7.69,7.75,-0.05999999999999961,-0.7742,36823.81,28838.703
000821.SZ,20181026,7.65,7.75,7.62,7.75,7.67,0.08000000000000007,1.043,26910.81,20672.144
000821.SZ,20181025,7.4,7.67,7.3,7.67,7.6,0.07000000000000028,0.9211,34342.58,25429.032
000821.SZ,20181024,7.61,7.68,7.56,7.6,7.6,0.0,0.0,39547.65,30070.438
000821.SZ,20181023,7.8,7.93,7.58,7.6,7.85,-0.25,-3.1847,17862.3,13809.208
000821.SZ,20181022,7.58,7.95,7.58,7.85,7.56,0.29000000000000004,3.836,24839.9,19396.297
000821.SZ,20181019,7.4,7.57,7.21,7.56,7.44,0.11999999999999922,1.6129,20748.7,15515.409
000821.SZ,20181018,7.49,7.51,7.28,7.44,7.51,-0.0699999999999994,-0.9321,23564.46,17397.89
000821.SZ,20181017,7.51,7.64,7.26,7.51,7.51,0.0,0.0,30326.03,22471.015
000821.SZ,20181016,7.69,7.78,7.48,7.51,7.7,-0.1900000000000004,-2.4675,15079.01,11510.575
000821.SZ,20181015,7.68,7.85,7.6,7.7,7.78,-0.08000000000000007,-1.0283,22789.25,17570.768
000821.SZ,20181012,7.68,7.88,7.45,7.78,7.69,0.08999999999999986,1.1704,24339.9,18754.389
000821.SZ,20181011,8.05,8.1,7.62,7.69,8.38,-0.6900000000000004,-8.2339,40554.24,31888.552
000821.SZ,20181010,8.43,8.5,8.33,8.38,8.36,0.02000000000000135,0.2392,15958.58,13395.779
000821.SZ,20181009,8.48,8.53,8.36,8.36,8.58,-0.22000000000000064,-2.5641,22419.08,18940.001
000821.SZ,20181008,8.41,8.58,8.34,8.58,8.69,-0.10999999999999943,-1.2658,45705.73,38601.686
000821.SZ,20180928,8.7,8.73,8.6,8.69,8.72,-0.030000000000001137,-0.344,18041.08,15654.885
000821.SZ,20180927,8.71,8.74,8.58,8.72,8.7,0.02000000000000135,0.2299,25181.52,21793.674
000821.SZ,20180926,8.65,8.76,8.64,8.7,8.7,0.0,0.0,19201.92,16708.656
000821.SZ,20180925,8.74,8.74,8.61,8.7,8.8,-0.10000000000000142,-1.1364,22906.77,19856.223
000821.SZ,20180921,8.66,8.84,8.65,8.8,8.66,0.14000000000000057,1.6166,28175.12,24642.334
000821.SZ,20180920,8.71,8.73,8.61,8.66,8.73,-0.07000000000000028,-0.8018,17190.0,14894.655
000821.SZ,20180919,8.62,8.81,8.61,8.73,8.68,0.05000000000000071,0.576,30383.03,26466.722
000821.SZ,20180918,8.55,8.68,8.47,8.68,8.57,0.10999999999999943,1.2835,25166.73,21603.519
000821.SZ,20180917,8.58,8.6,8.43,8.57,8.6,-0.02999999999999936,-0.3488,23140.84,19667.184
000821.SZ,20180914,8.64,8.74,8.59,8.6,8.66,-0.0600000000000005,-0.6928,19319.83,16731.842
000821.SZ,20180913,8.64,8.66,8.55,8.66,8.59,0.07000000000000028,0.8149,16462.53,14167.734
000821.SZ,20180912,8.57,8.6,8.48,8.59,8.53,0.0600000000000005,0.7034,13661.0,11674.838
000821.SZ,20180911,8.52,8.61,8.43,8.53,8.53,0.0,0.0,15817.73,13441.747
000821.SZ,20180910,8.67,8.67,8.5,8.53,8.59,-0.0600000000000005,-0.6985,23483.19,20079.655
000821.SZ,20180907,8.64,8.8,8.53,8.59,8.67,-0.08000000000000007,-0.9227,23430.93,20255.24
000821.SZ,20180906,8.77,8.92,8.65,8.67,8.77,-0.09999999999999964,-1.1403,17537.0,15381.643
000821.SZ,20180905,8.82,8.95,8.69,8.77,8.9,-0.13000000000000078,-1.4607,20024.34,17698.867
000821.SZ,20180904,8.82,8.94,8.77,8.9,8.81,0.08999999999999986,1.0216,18369.0,16291.005
000821.SZ,20180903,8.58,8.84,8.53,8.81,8.59,0.22000000000000064,2.5611,28779.0,24876.899
000821.SZ,20180831,8.79,8.94,8.59,8.59,8.81,-0.22000000000000064,-2.4972,34577.0,30300.134
000821.SZ,20180830,9.05,9.08,8.81,8.81,9.04,-0.22999999999999865,-2.5442,20872.57,18639.86
000821.SZ,20180829,9.12,9.15,8.94,9.04,9.1,-0.0600000000000005,-0.6593,24283.15,21911.637
000821.SZ,20180828,9.15,9.21,9.06,9.1,9.24,-0.14000000000000057,-1.5152,32712.73,29838.896
000821.SZ,20180827,9.1,9.27,8.96,9.24,9.1,0.14000000000000057,1.5385,57942.69,52831.536
000821.SZ,20180824,8.97,9.12,8.91,9.1,8.99,0.10999999999999943,1.2236,25769.19,23265.228
000821.SZ,20180823,8.76,8.99,8.76,8.99,8.8,0.1899999999999995,2.1591,21612.19,19206.097
000821.SZ,20180822,8.88,8.88,8.73,8.8,8.87,-0.06999999999999851,-0.7892,13007.49,11451.504
000821.SZ,20180821,8.82,8.94,8.73,8.87,8.8,0.06999999999999851,0.7955,15184.06,13456.53
000821.SZ,20180820,8.62,8.8,8.58,8.8,8.65,0.15000000000000036,1.7341,16623.27,14450.319
000821.SZ,20180817,8.76,8.87,8.65,8.65,8.74,-0.08999999999999986,-1.0297,14104.1,12352.753
000821.SZ,20180816,8.72,8.86,8.65,8.74,8.81,-0.07000000000000028,-0.7946,12854.16,11252.888
000821.SZ,20180815,8.93,9.01,8.79,8.81,8.97,-0.16000000000000014,-1.7837,16176.1,14371.384
000821.SZ,20180814,9.08,9.08,8.92,8.97,9.09,-0.11999999999999922,-1.3201,19180.32,17230.155
000821.SZ,20180813,8.97,9.14,8.9,9.09,8.96,0.129999999999999,1.4509,33918.0,30563.873
000821.SZ,20180810,8.8,9.01,8.75,8.96,8.82,0.14000000000000057,1.5873,21287.71,18859.833
000821.SZ,20180809,8.52,8.87,8.51,8.82,8.58,0.2400000000000002,2.7972,24901.88,21837.032
000821.SZ,20180808,8.78,8.84,8.51,8.58,8.78,-0.1999999999999993,-2.2779,17239.42,14963.731
000821.SZ,20180807,8.66,8.79,8.46,8.78,8.58,0.1999999999999993,2.331,23434.32,20254.908
000821.SZ,20180806,8.8,8.8,8.51,8.58,8.82,-0.2400000000000002,-2.7211,22594.0,19529.521
000821.SZ,20180803,8.9,8.91,8.72,8.82,8.98,-0.16000000000000014,-1.7817,20291.67,17847.477
000821.SZ,20180802,9.01,9.19,8.65,8.98,9.24,-0.2599999999999998,-2.8139,42379.01,37555.343
000821.SZ,20180801,9.34,9.59,9.22,9.24,9.27,-0.02999999999999936,-0.3236,22836.0,21515.094
000821.SZ,20180731,9.15,9.34,9.15,9.27,9.2,0.07000000000000028,0.7609,17530.0,16244.479
000821.SZ,20180730,9.5,9.55,9.13,9.2,9.45,-0.25,-2.6455,28110.57,26226.009
000821.SZ,20180727,9.54,9.62,9.44,9.45,9.54,-0.08999999999999986,-0.9434,24565.0,23354.153
000821.SZ,20180726,9.72,9.72,9.42,9.54,9.69,-0.15000000000000036,-1.548,29024.65,27745.509
000821.SZ,20180725,9.94,9.94,9.62,9.69,9.93,-0.2400000000000002,-2.4169,43663.26,42518.462
000821.SZ,20180724,9.79,9.97,9.66,9.93,9.74,0.1899999999999995,1.9507,47522.06,46793.989
000821.SZ,20180723,9.66,9.79,9.51,9.74,9.65,0.08999999999999986,0.9326,29130.08,28222.314
000821.SZ,20180720,9.39,9.68,9.39,9.65,9.46,0.1899999999999995,2.0085,28465.0,27208.805
000821.SZ,20180719,9.7,9.71,9.41,9.46,9.71,-0.25,-2.5747,33378.31,31788.069
000821.SZ,20180718,9.8,9.92,9.65,9.71,9.78,-0.06999999999999851,-0.7157,32734.91,32029.316
000821.SZ,20180717,9.86,9.95,9.57,9.78,10.01,-0.23000000000000043,-2.2977,54900.1,53557.473
000821.SZ,20180716,9.66,10.22,9.66,10.01,9.29,0.7200000000000006,7.7503,77412.74,77542.448
000821.SZ,20180713,9.03,9.41,9.03,9.29,9.03,0.2599999999999998,2.8793,33428.02,30887.259
000821.SZ,20180712,8.79,9.1,8.75,9.03,8.8,0.22999999999999865,2.6136,21724.55,19580.995
000821.SZ,20180711,8.95,8.95,8.71,8.8,9.04,-0.23999999999999844,-2.6549,16627.35,14636.675
000821.SZ,20180710,9.07,9.09,8.96,9.04,9.07,-0.030000000000001137,-0.3308,11120.82,10031.323
000821.SZ,20180709,8.8412,9.0704,8.7714,9.0704,8.901,0.16939999999999955,1.9032,20384.77,18281.411
000821.SZ,20180706,8.8711,8.9608,8.3926,8.901,8.891,0.009999999999999787,0.1125,37013.09,32335.764
000821.SZ,20180705,9.0007,9.1601,8.891,8.891,9.0505,-0.15949999999999953,-1.7623,15442.74,13957.475
000821.SZ,20180704,9.2199,9.2698,9.0106,9.0505,9.2498,-0.19930000000000092,-2.1546,17056.0,15571.274
000821.SZ,20180703,9.1203,9.2698,8.9907,9.2498,9.1302,0.11960000000000015,1.3099,20369.55,18685.12
000821.SZ,20180702,9.0704,9.5389,8.9508,9.1302,9.1801,-0.04989999999999917,-0.5436,35697.66,33070.002
000821.SZ,20180629,8.9409,9.2199,8.881,9.1801,8.9409,0.2392000000000003,2.6753,22976.59,20990.163
000821.SZ,20180628,8.8511,9.0405,8.7315,8.9409,8.8312,0.10969999999999835,1.2422,18729.9,16863.435
000821.SZ,20180627,9.0804,9.0904,8.8013,8.8312,9.0206,-0.18939999999999912,-2.0996,23932.96,21410.879
000821.SZ,20180626,8.8711,9.0505,8.6717,9.0206,8.901,0.11960000000000015,1.3437,18415.22,16512.582
000821.SZ,20180625,9.1103,9.1701,8.8611,8.901,9.0505,-0.14949999999999974,-1.6518,13929.25,12574.5
000821.SZ,20180622,8.9807,9.1402,8.7614,9.0505,9.0007,0.0497999999999994,0.5533,10559.0,9558.872
000821.SZ,20180621,9.2399,9.2598,8.9309,9.0007,9.2598,-0.2591000000000001,-2.7981,20539.61,18669.413
000821.SZ,20180620,9.0605,9.2997,8.8711,9.2598,9.1402,0.11960000000000015,1.3085,31273.22,28520.03
000821.SZ,20180619,9.7781,9.7881,8.9608,9.1402,9.9575,-0.8172999999999995,-8.2079,39534.26,36628.698
000821.SZ,20180615,10.0373,10.0373,9.828,9.9575,10.0373,-0.07980000000000054,-0.795,24110.0,23929.822
000821.SZ,20180614,10.0771,10.1469,9.9376,10.0373,10.0572,-0.019899999999999807,-0.1979,19715.26,19827.206
000821.SZ,20180613,10.2267,10.2466,9.9874,10.0572,10.2267,-0.16949999999999932,-1.6574,26525.52,26846.319
000821.SZ,20180612,10.0672,10.2466,9.9077,10.2267,10.137,0.08969999999999878,0.8849,23355.06,23660.193
000821.SZ,20180611,10.3562,10.3562,10.0771,10.137,10.3064,-0.16939999999999955,-1.6436,23254.71,23694.28
000821.SZ,20180608,10.4559,10.4559,10.0971,10.3064,10.3961,-0.08970000000000056,-0.8628,19024.41,19561.113
000821.SZ,20180607,10.3562,10.5157,10.2665,10.3961,10.3562,0.03990000000000116,0.3853,19743.01,20561.561
000821.SZ,20180606,10.1868,10.4459,10.1868,10.3562,10.1868,0.16939999999999955,1.6629,25402.33,26329.564
000821.SZ,20180605,9.9476,10.1968,9.9177,10.1868,9.9476,0.2392000000000003,2.4046,27706.83,28062.265
000821.SZ,20180604,10.2167,10.3562,9.8977,9.9476,10.416,-0.4684000000000008,-4.4969,54177.59,54363.331
000821.SZ,20180601,10.4459,10.6054,10.3064,10.416,10.5755,-0.15949999999999953,-1.5082,28119.78,29497.093
000821.SZ,20180531,10.5058,10.5755,10.3263,10.5755,10.3562,0.2193000000000005,2.1176,21937.4,23001.923
000821.SZ,20180530,10.6652,10.6652,10.3363,10.3562,10.8147,-0.4585000000000008,-4.2396,31152.95,32805.418
000821.SZ,20180529,10.9742,11.1138,10.7848,10.8147,10.9842,-0.16949999999999932,-1.5431,31940.56,35014.0
000821.SZ,20180528,11.0839,11.1835,10.8945,10.9842,11.1736,-0.1894000000000009,-1.6951,26046.28,28840.412
000821.SZ,20180525,11.1138,11.1736,10.8048,11.1736,11.1038,0.06980000000000075,0.6286,45076.54,49575.003
000821.SZ,20180524,11.2732,11.353,11.034,11.1038,11.3032,-0.1994000000000007,-1.7641,34978.29,39036.322
000821.SZ,20180523,11.3331,11.4028,11.2732,11.3032,11.3032,0.0,0.0,32521.41,36985.354
000821.SZ,20180522,11.4626,11.5125,11.1935,11.3032,11.4527,-0.14949999999999974,-1.3054,35171.16,39943.046
000821.SZ,20180521,11.4427,11.5125,11.2932,11.4527,11.3131,0.13959999999999972,1.234,32016.0,36729.098
000821.SZ,20180518,11.1736,11.4327,11.1237,11.3131,11.1636,0.14949999999999974,1.3392,35512.87,40381.466
000821.SZ,20180517,11.1237,11.2533,11.1038,11.1636,11.1736,-0.009999999999999787,-0.0895,27399.89,30733.389
000821.SZ,20180516,11.6919,11.7118,11.1237,11.1736,11.7617,-0.588099999999999,-5.0001,106280.15,120503.454
000821.SZ,20180515,11.7218,11.8115,11.5922,11.7617,11.7218,0.03989999999999938,0.3404,40504.95,47574.069
000821.SZ,20180514,11.9112,12.0706,11.5723,11.7218,11.9012,-0.17939999999999934,-1.5074,59142.85,70109.677
000821.SZ,20180511,12.5391,12.589,11.8713,11.9012,12.5192,-0.6180000000000003,-4.9364,64701.91,79197.735
000821.SZ,20180510,12.2501,12.5491,12.2002,12.5192,12.2501,0.2690999999999999,2.1967,64236.32,80186.681
000821.SZ,20180509,12.2899,12.3398,12.1604,12.2501,12.2999,-0.0497999999999994,-0.4049,34755.31,42668.384
000821.SZ,20180508,12.2501,12.4394,12.1604,12.2999,12.2501,0.0497999999999994,0.4065,58180.19,71743.312
000821.SZ,20180507,11.9809,12.2501,11.662,12.2501,12.0009,0.2492000000000001,2.0765,55226.46,66920.981
000821.SZ,20180504,12.1006,12.2002,11.9909,12.0009,12.1305,-0.12959999999999994,-1.0684,32468.74,39448.823
000821.SZ,20180503,11.9112,12.1803,11.7816,12.1305,12.0906,0.03989999999999938,0.33,41681.0,50252.99
000821.SZ,20180502,12.3198,12.3198,11.9112,12.0906,12.2301,-0.13949999999999996,-1.1406,44439.91,53965.042
000821.SZ,20180427,12.2899,12.3697,12.1305,12.2301,12.28,-0.04989999999999917,-0.4064,33451.43,41110.041
000821.SZ,20180426,12.3398,12.4494,12.0208,12.28,12.4594,-0.17940000000000111,-1.4399,48653.23,59507.597
000821.SZ,20180425,12.2002,12.5192,12.2002,12.4594,12.3597,0.09970000000000034,0.8067,61261.35,75945.813
000821.SZ,20180424,12.1205,12.3597,11.9809,12.3597,12.0607,0.2989999999999995,2.4791,63025.42,77290.343
000821.SZ,20180423,12.0507,12.3597,11.8215,12.0607,12.0507,0.009999999999999787,0.083,56036.98,67949.833
000821.SZ,20180420,12.2301,12.4095,12.0108,12.0507,12.2301,-0.17939999999999934,-1.4669,62672.53,76486.041
000821.SZ,20180419,11.7617,12.3298,11.6819,12.2301,11.7617,0.4684000000000008,3.9824,113133.38,137874.53
000821.SZ,20180418,11.7118,11.8115,11.3829,11.7617,11.6121,0.1495999999999995,1.2883,65972.09,76741.509
000821.SZ,20180417,12.0507,12.1006,11.5025,11.6121,12.0308,-0.4186999999999994,-3.4802,55570.93,65741.056
000821.SZ,20180416,11.961,12.1205,11.8514,12.0308,11.7617,0.2690999999999999,2.2879,78162.31,94123.747
000821.SZ,20180413,11.7417,11.8414,11.5623,11.7617,11.642,0.11969999999999992,1.0282,34958.57,41077.77
000821.SZ,20180412,11.951,11.951,11.6221,11.642,11.951,-0.30900000000000105,-2.5856,41098.08,48469.562
000821.SZ,20180411,11.9311,12.0009,11.8613,11.951,11.9311,0.019899999999999807,0.1668,33010.5,39560.045
000821.SZ,20180410,11.961,12.0507,11.7218,11.9311,11.9411,-0.009999999999999787,-0.0837,27227.05,32479.456
000821.SZ,20180409,11.7816,11.9411,11.5324,11.9411,11.8613,0.07980000000000054,0.6728,30585.42,36199.393
000821.SZ,20180404,11.8613,11.9809,11.7318,11.8613,11.8314,0.029899999999999594,0.2527,51716.34,61511.451
000821.SZ,20180403,11.9411,11.9411,11.6719,11.8314,12.1105,-0.2790999999999997,-2.3046,43183.04,51052.288
000821.SZ,20180402,12.0607,12.4095,11.8115,12.1105,12.0607,0.0497999999999994,0.4129,76729.87,92919.441
000821.SZ,20180330,11.7816,12.0906,11.7816,12.0607,11.8015,0.2591999999999999,2.1963,68387.51,82280.491
000821.SZ,20180329,11.7417,11.9411,11.5922,11.8015,11.5623,0.2392000000000003,2.0688,57356.03,67896.077
000821.SZ,20180328,11.4925,11.662,11.4626,11.5623,11.7019,-0.13959999999999972,-1.193,47931.53,55544.26
000821.SZ,20180327,11.5224,11.8215,11.4626,11.7019,11.363,0.33890000000000065,2.9825,78460.18,91666.863
000821.SZ,20180326,10.6652,11.3829,10.6652,11.363,11.0739,0.28909999999999947,2.6106,88620.85,98396.277
000821.SZ,20180323,11.4826,11.5523,11.0739,11.0739,12.2999,-1.225999999999999,-9.9676,179410.24,202472.081
000821.SZ,20180322,12.4594,12.7584,12.0706,12.2999,13.187,-0.8871000000000002,-6.7271,219931.08,274560.44
000821.SZ,20180321,12.9578,13.486,12.5989,13.187,12.26,0.9269999999999996,7.5612,284673.47,382664.015
000821.SZ,20180320,12.1504,12.3298,12.0607,12.26,12.1903,0.06969999999999921,0.5718,41560.7,50782.982
000821.SZ,20180319,12.3298,12.6089,12.1604,12.1903,12.4793,-0.2889999999999997,-2.3158,48190.62,59844.458
000821.SZ,20180316,12.1604,12.9578,12.1404,12.4793,12.2501,0.22920000000000051,1.871,68986.72,86940.434
000821.SZ,20180315,12.4195,12.4195,12.0507,12.2501,12.4993,-0.2492000000000001,-1.9937,53960.0,65771.652
000821.SZ,20180314,12.8581,13.0275,12.4893,12.4993,12.7285,-0.22920000000000051,-1.8007,63522.39,81275.856
000821.SZ,20180313,12.8581,12.9378,12.6687,12.7285,12.9578,-0.22930000000000028,-1.7696,65251.64,83600.904
000821.SZ,20180312,12.7385,13.0176,12.6587,12.9578,12.4295,0.5282999999999998,4.2504,107554.45,138928.278
000821.SZ,20180309,12.2999,12.6189,12.1803,12.4295,12.1903,0.2392000000000003,1.9622,56594.29,70543.946
000821.SZ,20180308,12.0706,12.4394,12.0507,12.1903,12.0108,0.17950000000000088,1.4945,54874.83,67673.477
000821.SZ,20180307,12.3996,12.4095,12.0108,12.0108,12.26,-0.2492000000000001,-2.0326,55386.58,67652.691
000821.SZ,20180306,12.7584,12.7584,12.0706,12.26,12.6288,-0.36880000000000024,-2.9203,66438.05,82628.459
000821.SZ,20180305,12.3198,12.6488,12.26,12.6288,12.3198,0.3089999999999993,2.5082,54558.58,67999.306
000821.SZ,20180302,12.3697,13.0674,12.3198,12.3198,12.4694,-0.1495999999999995,-1.1997,114598.1,145803.689
000821.SZ,20180301,11.7816,12.569,11.7816,12.4694,11.951,0.5183999999999997,4.3377,91910.42,112972.584
000821.SZ,20180228,11.3131,12.2102,11.2234,11.951,11.4626,0.4884000000000004,4.2608,113520.37,135450.502
000821.SZ,20180227,11.034,11.6321,10.8845,11.4626,11.0141,0.448500000000001,4.0721,69462.02,79105.238
000821.SZ,20180226,10.6553,11.034,10.6154,11.0141,10.6852,0.3288999999999991,3.0781,35778.4,38857.76
000821.SZ,20180223,10.6353,10.7151,10.5257,10.6852,10.6951,-0.00990000000000002,-0.0926,13162.0,14037.721
000821.SZ,20180222,10.6752,10.7749,10.6453,10.6951,10.6254,0.06969999999999921,0.656,11739.31,12614.945
000821.SZ,20180214,10.5456,10.6652,10.4758,10.6254,10.4659,0.1595000000000013,1.524,19421.02,20640.695
000821.SZ,20180213,10.3463,10.5855,10.3463,10.4659,10.3463,0.11960000000000015,1.156,25574.01,26927.271
