ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20190225,5.6488,5.9288,5.6198,5.8902,5.6971,0.19310000000000027,3.3894,413100.85,247157.848
001696.SZ,20190222,5.6102,5.755,5.5619,5.6971,5.6488,0.04830000000000023,0.855,349951.11,204436.333
001696.SZ,20190221,5.4074,5.8419,5.3494,5.6488,5.446,0.20279999999999987,3.7238,452023.53,263386.188
001696.SZ,20190220,5.3784,5.6971,5.3301,5.446,5.3881,0.05790000000000006,1.0746,369263.47,211132.59
001696.SZ,20190219,5.3977,5.4653,5.2625,5.3881,5.3881,0.0,0.0,287278.28,159504.31
001696.SZ,20190218,5.0598,5.4557,5.0598,5.3881,5.0598,0.3282999999999996,6.4884,348895.56,192012.971
001696.SZ,20190215,5.1756,5.1756,5.0308,5.0598,5.2143,-0.15449999999999964,-2.963,201980.96,106725.285
001696.SZ,20190214,5.2336,5.3108,5.1563,5.2143,5.2143,0.0,0.0,223976.15,121282.181
001696.SZ,20190213,5.1177,5.2625,5.0791,5.2143,5.166,0.04829999999999934,0.935,265417.91,141818.837
001696.SZ,20190212,5.0984,5.2529,5.0405,5.166,5.1177,0.04830000000000023,0.9438,250307.8,133547.736
001696.SZ,20190211,4.9246,5.1467,4.8666,5.1177,4.9149,0.20279999999999987,4.1262,244886.63,127631.867
001696.SZ,20190201,4.9149,5.0211,4.8473,4.9149,4.828,0.08689999999999998,1.7999,211383.25,107942.644
001696.SZ,20190131,4.7797,5.0598,4.7797,4.828,4.8184,0.009600000000000719,0.1992,230366.23,117051.423
001696.SZ,20190130,4.8473,5.0791,4.8184,4.8184,5.2625,-0.4441000000000006,-8.439,279200.02,142716.133
001696.SZ,20190129,5.137,5.4846,4.7991,5.2625,5.2915,-0.028999999999999915,-0.548,461276.89,243173.475
001696.SZ,20190128,5.3591,5.7357,5.1949,5.2915,5.2143,0.07720000000000038,1.4805,603876.91,341609.231
001696.SZ,20190125,4.6928,5.2143,4.6252,5.2143,4.7411,0.4731999999999994,9.9808,298599.94,153999.909
001696.SZ,20190124,4.6735,4.8956,4.5866,4.7411,4.6349,0.1062000000000003,2.2913,209417.47,103281.148
001696.SZ,20190123,4.4611,4.9053,4.4611,4.6349,4.4804,0.15449999999999964,3.4484,130856.96,63083.118
001696.SZ,20190122,4.577,4.5866,4.4804,4.4804,4.577,-0.09659999999999958,-2.1106,45617.99,21379.94
001696.SZ,20190121,4.5094,4.6156,4.4901,4.577,4.5094,0.06759999999999966,1.4991,73626.22,34793.427
001696.SZ,20190118,4.4611,4.519,4.4611,4.5094,4.4804,0.028999999999999915,0.6473,45045.79,20970.595
001696.SZ,20190117,4.5673,4.5673,4.4225,4.4804,4.5383,-0.057899999999999174,-1.2758,82357.2,38446.66
001696.SZ,20190116,4.5287,4.5577,4.4804,4.5383,4.5577,-0.019400000000000084,-0.4257,74349.26,34799.043
001696.SZ,20190115,4.5094,4.5577,4.4128,4.5577,4.5287,0.028999999999999915,0.6404,101500.94,47276.091
001696.SZ,20190114,4.4804,4.5383,4.4321,4.5287,4.4804,0.04829999999999934,1.078,68177.12,31647.336
001696.SZ,20190111,4.4804,4.4804,4.3935,4.4804,4.4611,0.019300000000000317,0.4326,47406.38,21833.188
001696.SZ,20190110,4.4321,4.4901,4.4321,4.4611,4.4128,0.04830000000000023,1.0945,48712.03,22472.577
001696.SZ,20190109,4.4514,4.5577,4.4128,4.4128,4.4514,-0.038599999999999746,-0.8671,72406.81,33641.654
001696.SZ,20190108,4.4514,4.5094,4.4225,4.4514,4.4901,-0.0387000000000004,-0.8619,51402.51,23777.018
001696.SZ,20190107,4.4418,4.519,4.4032,4.4901,4.4321,0.05799999999999983,1.3086,67662.87,31304.083
001696.SZ,20190104,4.2873,4.4514,4.2583,4.4321,4.2969,0.1352000000000002,3.1465,75580.0,34194.766
001696.SZ,20190103,4.2487,4.3452,4.2004,4.2969,4.2487,0.048199999999999577,1.1345,63488.6,28290.23
001696.SZ,20190102,4.2197,4.2776,4.1907,4.2487,4.21,0.0387000000000004,0.9192,42345.62,18578.194
001696.SZ,20181228,4.1907,4.2776,4.1907,4.21,4.1907,0.019300000000000317,0.4605,29244.53,12800.346
001696.SZ,20181227,4.3163,4.3452,4.1907,4.1907,4.2583,-0.06760000000000055,-1.5875,50579.19,22368.903
001696.SZ,20181226,4.2293,4.3066,4.2004,4.2583,4.1907,0.06760000000000055,1.6131,58467.49,25811.485
001696.SZ,20181225,4.21,4.2293,4.0748,4.1907,4.268,-0.07730000000000015,-1.8112,58402.63,25093.625
001696.SZ,20181224,4.2197,4.268,4.1714,4.268,4.21,0.05799999999999983,1.3777,39048.76,17105.423
001696.SZ,20181221,4.21,4.2873,4.1618,4.21,4.2197,-0.009699999999999598,-0.2299,58849.44,25690.657
001696.SZ,20181220,4.2004,4.2487,4.1907,4.2197,4.21,0.009699999999999598,0.2304,40018.08,17497.626
001696.SZ,20181219,4.3163,4.3259,4.1811,4.21,4.2776,-0.06759999999999966,-1.5803,65580.12,28788.07
001696.SZ,20181218,4.3549,4.4225,4.2293,4.2776,4.3838,-0.1062000000000003,-2.4226,85785.75,38176.528
001696.SZ,20181217,4.4707,4.4901,4.3549,4.3838,4.5094,-0.12560000000000038,-2.7853,76331.15,34708.669
001696.SZ,20181214,4.577,4.6059,4.4418,4.5094,4.577,-0.06759999999999966,-1.4769,80641.5,37671.816
001696.SZ,20181213,4.548,4.6542,4.5287,4.577,4.5383,0.0387000000000004,0.8527,65469.41,31124.149
001696.SZ,20181212,4.5866,4.6349,4.5383,4.5383,4.5866,-0.04830000000000023,-1.0531,53304.0,25249.168
001696.SZ,20181211,4.6059,4.6542,4.548,4.5866,4.6252,-0.038600000000000634,-0.8346,63082.29,29949.601
001696.SZ,20181210,4.6928,4.6928,4.5963,4.6252,4.6832,-0.05799999999999983,-1.2385,53773.23,25747.341
001696.SZ,20181207,4.7508,4.7797,4.6446,4.6832,4.7604,-0.07719999999999949,-1.6217,57210.0,27781.755
001696.SZ,20181206,4.8666,4.8666,4.7218,4.7604,4.8666,-0.1062000000000003,-2.1822,49564.71,24479.101
001696.SZ,20181205,4.8763,4.9246,4.8377,4.8666,4.9535,-0.08689999999999998,-1.7543,62375.55,31477.762
001696.SZ,20181204,4.9632,4.9729,4.8956,4.9535,4.9342,0.019300000000000317,0.3911,61773.17,31548.454
001696.SZ,20181203,4.8956,5.0018,4.8956,4.9342,4.7991,0.13509999999999955,2.8151,69407.66,35594.011
001696.SZ,20181130,4.7218,4.8666,4.6928,4.7991,4.7218,0.07730000000000015,1.6371,54852.44,27159.462
001696.SZ,20181129,4.9632,4.9729,4.7121,4.7218,4.9535,-0.23170000000000002,-4.6775,91189.53,45878.515
001696.SZ,20181128,5.0694,5.0694,4.9053,4.9535,5.0694,-0.11589999999999989,-2.2863,114479.73,58718.382
001696.SZ,20181127,4.7218,5.1177,4.7218,5.0694,4.7218,0.3475999999999999,7.3616,150659.32,78086.044
001696.SZ,20181126,4.9729,4.9729,4.7025,4.7218,4.8666,-0.14480000000000004,-2.9754,58244.42,28887.433
001696.SZ,20181123,4.9825,5.0211,4.8473,4.8666,4.9632,-0.09659999999999958,-1.9463,74916.02,38214.525
001696.SZ,20181122,4.9632,5.0211,4.9246,4.9632,4.9439,0.01929999999999943,0.3904,42192.14,21767.902
001696.SZ,20181121,4.8184,4.9825,4.7508,4.9439,4.828,0.11589999999999989,2.4006,68309.59,34790.496
001696.SZ,20181120,5.0018,5.0405,4.8184,4.828,4.9922,-0.16420000000000012,-3.2891,67594.91,34500.214
001696.SZ,20181119,5.0308,5.0308,4.9053,4.9922,5.0211,-0.02889999999999926,-0.5756,65505.68,33663.894
001696.SZ,20181116,5.0405,5.0887,4.9729,5.0211,5.0115,0.009599999999999831,0.1916,55416.5,28862.568
001696.SZ,20181115,4.857,5.0598,4.857,5.0115,4.8666,0.1448999999999998,2.9774,79522.79,41127.709
001696.SZ,20181114,4.9246,4.9535,4.857,4.8666,4.9246,-0.05799999999999983,-1.1778,58313.27,29651.05
001696.SZ,20181113,4.8473,4.9825,4.828,4.9246,4.8763,0.04830000000000023,0.9905,74542.98,38003.789
001696.SZ,20181112,4.6252,4.886,4.6252,4.8763,4.6252,0.2510999999999992,5.429,97042.01,48521.204
001696.SZ,20181109,4.6446,4.7121,4.6252,4.6252,4.6639,-0.03869999999999951,-0.8298,36879.42,17856.894
001696.SZ,20181108,4.6542,4.7121,4.6542,4.6639,4.6542,0.009699999999999598,0.2084,47337.5,22944.717
001696.SZ,20181107,4.6928,4.7121,4.6349,4.6542,4.6832,-0.028999999999999915,-0.6192,39438.39,19072.456
001696.SZ,20181106,4.6832,4.7218,4.6349,4.6832,4.6832,0.0,0.0,50655.62,24495.349
001696.SZ,20181105,4.6928,4.7411,4.5963,4.6832,4.7025,-0.01929999999999943,-0.4104,61763.6,29817.069
001696.SZ,20181102,4.6349,4.7604,4.6156,4.7025,4.5577,0.14480000000000004,3.177,76743.34,37337.373
001696.SZ,20181101,4.519,4.6639,4.4901,4.5577,4.4804,0.07729999999999926,1.7253,72625.56,34695.8
001696.SZ,20181031,4.3838,4.4997,4.3645,4.4804,4.3838,0.09660000000000046,2.2036,40136.97,18530.177
001696.SZ,20181030,4.3259,4.4514,4.2873,4.3838,4.3259,0.05790000000000006,1.3384,39553.58,17903.734
001696.SZ,20181029,4.2776,4.3935,4.2776,4.3259,4.2776,0.04830000000000023,1.1291,42087.01,18943.384
001696.SZ,20181026,4.2583,4.3259,4.2293,4.2776,4.2487,0.02889999999999926,0.6802,25369.7,11234.993
001696.SZ,20181025,4.21,4.2583,4.1135,4.2487,4.2487,0.0,0.0,29131.21,12616.169
001696.SZ,20181024,4.21,4.3163,4.21,4.2487,4.239,0.009700000000000486,0.2288,20545.7,9084.493
001696.SZ,20181023,4.3259,4.3259,4.21,4.239,4.3066,-0.06760000000000055,-1.5697,24365.19,10762.14
001696.SZ,20181022,4.1521,4.3452,4.1038,4.3066,4.0845,0.2221000000000002,5.4376,40730.81,17984.074
001696.SZ,20181019,3.959,4.1135,3.9397,4.0845,4.0073,0.07720000000000038,1.9265,26786.25,11268.224
001696.SZ,20181018,4.0459,4.1231,3.9879,4.0073,4.0652,-0.05790000000000006,-1.4243,29991.54,12635.976
001696.SZ,20181017,4.0362,4.0845,3.9976,4.0652,4.0073,0.05790000000000006,1.4449,23597.5,9899.893
001696.SZ,20181016,4.0459,4.1231,3.959,4.0073,4.0459,-0.038599999999999746,-0.9541,26034.0,10895.377
001696.SZ,20181015,4.1135,4.1811,4.0459,4.0459,4.1135,-0.06760000000000055,-1.6434,24684.68,10522.875
001696.SZ,20181012,4.21,4.239,3.9686,4.1135,4.2487,-0.1352000000000002,-3.1821,38388.0,16362.257
001696.SZ,20181011,4.4707,4.4707,4.1618,4.2487,4.5577,-0.3089999999999993,-6.7797,52975.58,23770.278
001696.SZ,20181010,4.5287,4.5866,4.4804,4.5577,4.5287,0.028999999999999915,0.6404,24959.0,11712.006
001696.SZ,20181009,4.548,4.5866,4.5094,4.5287,4.5383,-0.009599999999999831,-0.2115,23294.34,10956.365
001696.SZ,20181008,4.7121,4.7121,4.519,4.5383,4.7315,-0.19320000000000004,-4.0833,42680.96,20293.466
001696.SZ,20180928,4.6059,4.7411,4.6059,4.7315,4.6059,0.1255999999999995,2.7269,43425.9,21167.334
001696.SZ,20180927,4.6639,4.6832,4.577,4.6059,4.6832,-0.07730000000000015,-1.6506,34395.6,16479.429
001696.SZ,20180926,4.6156,4.7121,4.6156,4.6832,4.6252,0.05799999999999983,1.254,28728.92,13921.803
001696.SZ,20180925,4.6156,4.6639,4.5673,4.6252,4.6156,0.009600000000000719,0.208,23646.15,11345.125
001696.SZ,20180921,4.5866,4.6349,4.577,4.6156,4.5866,0.028999999999999915,0.6323,27779.2,13270.476
001696.SZ,20180920,4.5577,4.6542,4.5577,4.5866,4.577,0.009599999999999831,0.2097,22650.1,10789.084
001696.SZ,20180919,4.5673,4.6156,4.548,4.577,4.548,0.028999999999999915,0.6376,25017.0,11880.654
001696.SZ,20180918,4.4514,4.5673,4.4514,4.548,4.4611,0.08689999999999998,1.948,27276.11,12745.906
001696.SZ,20180917,4.4997,4.4997,4.4514,4.4611,4.4901,-0.028999999999999915,-0.6459,16255.0,7530.781
001696.SZ,20180914,4.548,4.577,4.4901,4.4901,4.5383,-0.048199999999999577,-1.0621,23706.88,11109.705
001696.SZ,20180913,4.5383,4.5577,4.4804,4.5383,4.4804,0.057899999999999174,1.2923,27003.01,12634.477
001696.SZ,20180912,4.519,4.5287,4.4804,4.4804,4.4901,-0.009699999999999598,-0.216,24667.0,11509.062
001696.SZ,20180911,4.3935,4.4997,4.3549,4.4901,4.3935,0.09659999999999958,2.1987,28626.12,13202.804
001696.SZ,20180910,4.4707,4.4804,4.3742,4.3935,4.4707,-0.07719999999999949,-1.7268,18604.0,8538.402
001696.SZ,20180907,4.4611,4.5094,4.4321,4.4707,4.4611,0.009599999999999831,0.2152,20266.17,9382.61
001696.SZ,20180906,4.4514,4.4997,4.4225,4.4611,4.4707,-0.009599999999999831,-0.2147,16482.0,7618.597
001696.SZ,20180905,4.5287,4.5287,4.4611,4.4707,4.5287,-0.05799999999999983,-1.2807,22797.0,10592.517
001696.SZ,20180904,4.4225,4.5577,4.4032,4.5287,4.4128,0.11589999999999989,2.6265,51439.28,23898.94
001696.SZ,20180903,4.3645,4.4225,4.3066,4.4128,4.3645,0.04830000000000023,1.1067,31824.96,14361.168
001696.SZ,20180831,4.4225,4.4418,4.3452,4.3645,4.4225,-0.05800000000000072,-1.3115,54476.12,24735.937
001696.SZ,20180830,4.4514,4.4804,4.3935,4.4225,4.3935,0.028999999999999915,0.6601,38689.0,17792.548
001696.SZ,20180829,4.4321,4.4321,4.3838,4.3935,4.4321,-0.038599999999999746,-0.8709,21674.72,9869.308
001696.SZ,20180828,4.4611,4.4611,4.4225,4.4321,4.4418,-0.009699999999999598,-0.2184,18298.02,8410.142
001696.SZ,20180827,4.3838,4.4514,4.3742,4.4418,4.3935,0.04829999999999934,1.0994,28825.48,13213.98
001696.SZ,20180824,4.3935,4.4128,4.3549,4.3935,4.4032,-0.009699999999999598,-0.2203,16155.99,7328.518
001696.SZ,20180823,4.3549,4.4225,4.3549,4.4032,4.3838,0.019400000000000084,0.4425,19546.0,8892.136
001696.SZ,20180822,4.4611,4.4611,4.3742,4.3838,4.4611,-0.07730000000000015,-1.7328,14793.24,6732.181
001696.SZ,20180821,4.4225,4.4611,4.3549,4.4611,4.4321,0.028999999999999915,0.6543,33051.12,15125.231
001696.SZ,20180820,4.3838,4.4418,4.3356,4.4321,4.3838,0.04830000000000023,1.1018,29506.29,13380.698
001696.SZ,20180817,4.5094,4.5094,4.3838,4.3838,4.4997,-0.11589999999999989,-2.5757,29357.43,13503.56
001696.SZ,20180816,4.4611,4.4997,4.4032,4.4997,4.4997,0.0,0.0,26825.22,12377.194
001696.SZ,20180815,4.5866,4.5963,4.4901,4.4997,4.5963,-0.09660000000000046,-2.1017,24624.0,11559.342
001696.SZ,20180814,4.6156,4.6252,4.5577,4.5963,4.6252,-0.028900000000000148,-0.6248,20400.01,9698.471
001696.SZ,20180813,4.6735,4.6735,4.519,4.6252,4.6832,-0.05799999999999983,-1.2385,41331.75,19548.949
001696.SZ,20180810,4.6928,4.7218,4.6735,4.6832,4.6832,0.0,0.0,16549.13,8041.294
001696.SZ,20180809,4.6252,4.7218,4.5963,4.6832,4.6059,0.07730000000000015,1.6783,26471.0,12840.506
001696.SZ,20180808,4.6735,4.6735,4.5866,4.6059,4.6252,-0.019300000000000317,-0.4173,24232.8,11646.995
001696.SZ,20180807,4.4997,4.6639,4.4997,4.6252,4.4997,0.1255000000000006,2.7891,34209.3,16268.879
001696.SZ,20180806,4.6639,4.6832,4.4804,4.4997,4.6639,-0.16420000000000012,-3.5207,36660.0,17365.764
001696.SZ,20180803,4.6735,4.7218,4.6156,4.6639,4.6735,-0.009599999999999831,-0.2054,22431.75,10871.642
001696.SZ,20180802,4.6832,4.7218,4.548,4.6735,4.7411,-0.06760000000000055,-1.4258,42017.52,20163.932
001696.SZ,20180801,4.7797,4.828,4.7411,4.7411,4.7701,-0.028999999999999915,-0.608,32277.0,16018.912
001696.SZ,20180731,4.7797,4.8184,4.7411,4.7701,4.7701,0.0,0.0,28875.03,14273.007
001696.SZ,20180730,4.7797,4.7991,4.6928,4.7701,4.7797,-0.009599999999999831,-0.2008,40852.71,20079.019
001696.SZ,20180727,4.7797,4.8473,4.7797,4.7797,4.7797,0.0,0.0,36943.35,18372.122
001696.SZ,20180726,4.7797,4.7991,4.7315,4.7797,4.7701,0.009599999999999831,0.2013,33540.0,16569.626
001696.SZ,20180725,4.7604,4.8087,4.7218,4.7701,4.7411,0.028999999999999915,0.6117,36398.02,17935.711
001696.SZ,20180724,4.6832,4.7604,4.6832,4.7411,4.7025,0.038600000000000634,0.8208,50977.58,24965.853
001696.SZ,20180723,4.5287,4.7991,4.5287,4.7025,4.5287,0.17379999999999995,3.8377,68471.61,33293.776
001696.SZ,20180720,4.4611,4.5577,4.4611,4.5287,4.4611,0.06759999999999966,1.5153,34016.14,15914.04
001696.SZ,20180719,4.5287,4.548,4.4418,4.4611,4.548,-0.08689999999999998,-1.9107,21505.38,9998.585
001696.SZ,20180718,4.5287,4.577,4.4997,4.548,4.519,0.028999999999999915,0.6417,25472.45,12006.613
001696.SZ,20180717,4.519,4.5287,4.4707,4.519,4.519,0.0,0.0,21848.2,10180.011
001696.SZ,20180716,4.5866,4.5866,4.4901,4.519,4.577,-0.05799999999999983,-1.2672,24016.0,11229.902
001696.SZ,20180713,4.5383,4.577,4.5383,4.577,4.5673,0.009699999999999598,0.2124,17586.22,8302.758
001696.SZ,20180712,4.4707,4.5963,4.4707,4.5673,4.4707,0.09660000000000046,2.1607,34503.16,16260.462
001696.SZ,20180711,4.5094,4.5287,4.4225,4.4707,4.5577,-0.08699999999999974,-1.9089,34907.19,16174.795
001696.SZ,20180710,4.5383,4.5577,4.519,4.5577,4.5383,0.019400000000000084,0.4275,19697.0,9259.315
001696.SZ,20180709,4.4707,4.5383,4.4707,4.5383,4.4707,0.06759999999999966,1.5121,21498.62,10066.655
001696.SZ,20180706,4.4707,4.5577,4.3935,4.4707,4.4804,-0.009700000000000486,-0.2165,29825.0,13841.398
001696.SZ,20180705,4.577,4.6059,4.4804,4.4804,4.577,-0.09659999999999958,-2.1106,26054.02,12238.084
001696.SZ,20180704,4.6639,4.6832,4.577,4.577,4.6832,-0.1062000000000003,-2.2677,32641.08,15597.049
001696.SZ,20180703,4.6735,4.6928,4.5577,4.6832,4.6639,0.019300000000000317,0.4138,48220.33,23176.855
001696.SZ,20180702,4.7411,4.7701,4.6252,4.6639,4.7315,-0.06759999999999966,-1.4287,27412.46,13305.185
001696.SZ,20180629,4.6252,4.7411,4.6059,4.7315,4.6252,0.10629999999999917,2.2983,31904.23,15447.858
001696.SZ,20180628,4.6832,4.7121,4.6156,4.6252,4.6639,-0.03869999999999951,-0.8298,16783.2,8120.276
001696.SZ,20180627,4.7315,4.7797,4.6542,4.6639,4.7508,-0.08689999999999998,-1.8292,19227.0,9390.914
001696.SZ,20180626,4.6735,4.7894,4.6639,4.7508,4.7121,0.03869999999999951,0.8213,23380.37,11438.705
001696.SZ,20180625,4.7604,4.7894,4.6928,4.7121,4.7411,-0.028999999999999915,-0.6117,18706.47,9174.226
001696.SZ,20180622,4.7411,4.7701,4.6446,4.7411,4.7508,-0.009699999999999598,-0.2042,20157.58,9861.611
001696.SZ,20180621,4.722,4.818,4.722,4.7508,4.722,0.028799999999999493,0.6099,42331.84,20997.549
001696.SZ,20180620,4.5972,4.7508,4.5876,4.722,4.5876,0.1344000000000003,2.9296,43556.65,21218.04
001696.SZ,20180619,4.914,4.914,4.4821,4.5876,4.9523,-0.3647,-7.3643,55309.09,27188.539
001696.SZ,20180615,5.0099,5.0291,4.8948,4.9523,5.0291,-0.07679999999999954,-1.5271,31827.64,16426.756
001696.SZ,20180614,5.0003,5.0771,5.0003,5.0291,5.0483,-0.01920000000000055,-0.3803,26894.99,14133.239
001696.SZ,20180613,5.0579,5.0867,4.9907,5.0483,5.0579,-0.009599999999999831,-0.1898,38080.22,19917.034
001696.SZ,20180612,5.0867,5.0867,4.9907,5.0579,5.0291,0.02880000000000038,0.5727,25573.63,13432.547
001696.SZ,20180611,4.9907,5.0483,4.9811,5.0291,5.0483,-0.01920000000000055,-0.3803,24481.61,12784.534
001696.SZ,20180608,5.1539,5.1539,4.9907,5.0483,5.1539,-0.10559999999999992,-2.0489,36794.39,19346.05
001696.SZ,20180607,5.2211,5.2211,5.1347,5.1539,5.1923,-0.03840000000000021,-0.7396,23856.21,12849.754
001696.SZ,20180606,5.2403,5.2499,5.1635,5.1923,5.2403,-0.04800000000000004,-0.916,27787.98,15049.814
001696.SZ,20180605,5.2307,5.2499,5.2019,5.2403,5.2211,0.01920000000000055,0.3677,24105.47,13126.43
001696.SZ,20180604,5.2403,5.2499,5.1635,5.2211,5.2403,-0.01920000000000055,-0.3664,24353.24,13199.814
001696.SZ,20180601,5.2115,5.2691,5.1539,5.2403,5.2307,0.009600000000000719,0.1835,30203.02,16378.45
001696.SZ,20180531,5.1251,5.2595,5.1251,5.2307,5.0675,0.1631999999999998,3.2205,39664.0,21511.075
001696.SZ,20180530,5.1827,5.1923,5.0003,5.0675,5.2403,-0.1728000000000005,-3.2975,43058.23,22896.206
001696.SZ,20180529,5.2211,5.2883,5.2019,5.2403,5.2115,0.02880000000000038,0.5526,29043.36,15862.09
001696.SZ,20180528,5.3171,5.3458,5.1923,5.2115,5.3171,-0.10559999999999992,-1.986,39836.23,21833.709
001696.SZ,20180525,5.3554,5.3746,5.3075,5.3171,5.3554,-0.038300000000000445,-0.7152,33558.01,18663.797
001696.SZ,20180524,5.4322,5.4322,5.3458,5.3554,5.4226,-0.0671999999999997,-1.2393,29033.0,16261.145
001696.SZ,20180523,5.4898,5.4994,5.3938,5.4226,5.4994,-0.07679999999999954,-1.3965,30982.41,17572.981
001696.SZ,20180522,5.4994,5.5186,5.4514,5.4994,5.509,-0.009600000000000719,-0.1743,26680.76,15233.957
001696.SZ,20180521,5.4706,5.5378,5.4706,5.509,5.4514,0.05760000000000076,1.0566,31626.77,18143.152
001696.SZ,20180518,5.3458,5.461,5.3458,5.4514,5.3458,0.10559999999999992,1.9754,36722.93,20704.207
001696.SZ,20180517,5.4418,5.4706,5.3267,5.3458,5.4706,-0.12480000000000047,-2.2813,39997.46,22409.986
001696.SZ,20180516,5.4226,5.5378,5.3938,5.4706,5.4418,0.02880000000000038,0.5292,37812.46,21609.468
001696.SZ,20180515,5.413,5.4706,5.3363,5.4418,5.4418,0.0,0.0,36405.84,20498.097
001696.SZ,20180514,5.5378,5.557,5.4322,5.4418,5.5186,-0.07680000000000042,-1.3917,27026.12,15484.992
001696.SZ,20180511,5.5378,5.5762,5.4994,5.5186,5.5186,0.0,0.0,32709.1,18873.594
001696.SZ,20180510,5.5378,5.5474,5.4802,5.5186,5.5378,-0.019199999999999662,-0.3467,25525.34,14676.432
001696.SZ,20180509,5.557,5.5762,5.509,5.5378,5.557,-0.01920000000000055,-0.3455,29258.68,16855.45
001696.SZ,20180508,5.5186,5.5954,5.509,5.557,5.5186,0.03840000000000021,0.6958,42259.04,24454.833
001696.SZ,20180507,5.4802,5.5282,5.4514,5.5186,5.4802,0.03840000000000021,0.7007,32988.25,18946.045
001696.SZ,20180504,5.4322,5.4994,5.413,5.4802,5.4418,0.03840000000000021,0.7056,32853.0,18720.123
001696.SZ,20180503,5.4034,5.4514,5.2595,5.4418,5.3842,0.057599999999999874,1.0698,48084.31,26914.725
001696.SZ,20180502,5.4034,5.4706,5.3363,5.3842,5.413,-0.02880000000000038,-0.5321,32298.17,18170.239
001696.SZ,20180427,5.3458,5.4514,5.3267,5.413,5.3363,0.07670000000000066,1.4373,24824.39,13949.341
001696.SZ,20180426,5.4706,5.4994,5.3075,5.3363,5.4898,-0.1535000000000002,-2.7961,41352.5,23253.305
001696.SZ,20180425,5.4226,5.4994,5.4226,5.4898,5.4706,0.019199999999999662,0.351,22140.02,12618.645
001696.SZ,20180424,5.365,5.4802,5.3554,5.4706,5.365,0.10559999999999992,1.9683,34637.38,19625.342
001696.SZ,20180423,5.3363,5.413,5.3075,5.365,5.3363,0.028700000000000614,0.5378,30637.0,17076.232
001696.SZ,20180420,5.5282,5.5282,5.3267,5.3363,5.5282,-0.1919000000000004,-3.4713,65711.01,37022.516
001696.SZ,20180419,5.557,5.5858,5.509,5.5282,5.557,-0.02880000000000038,-0.5183,50433.1,29136.001
001696.SZ,20180418,5.5378,5.5666,5.3938,5.557,5.4706,0.08640000000000025,1.5794,58106.69,33218.657
001696.SZ,20180417,5.6146,5.6434,5.4514,5.4706,5.5858,-0.11519999999999975,-2.0624,65331.23,37618.934
001696.SZ,20180416,5.6722,5.7106,5.557,5.5858,5.7106,-0.12480000000000047,-2.1854,82009.08,48071.526
001696.SZ,20180413,5.8737,5.8833,5.6818,5.7106,5.9025,-0.19189999999999952,-3.2512,131028.01,78682.7
001696.SZ,20180412,5.6818,5.9121,5.6722,5.9025,5.6914,0.21110000000000007,3.7091,147622.52,89880.26
001696.SZ,20180411,5.7394,5.7681,5.6818,5.6914,5.7394,-0.04800000000000004,-0.8363,43702.54,26047.652
001696.SZ,20180410,5.7202,5.7681,5.6242,5.7394,5.7106,0.028799999999999493,0.5043,52971.07,31431.808
001696.SZ,20180409,5.7106,5.7873,5.6242,5.7106,5.7681,-0.05749999999999922,-0.9969,58095.84,34524.818
001696.SZ,20180404,5.8161,5.8545,5.7394,5.7681,5.7777,-0.009600000000000719,-0.1662,54915.66,33226.467
001696.SZ,20180403,5.7873,5.8065,5.7106,5.7777,5.8449,-0.0671999999999997,-1.1497,64589.0,38778.042
001696.SZ,20180402,5.9313,5.9409,5.8065,5.8449,5.8545,-0.009599999999999831,-0.164,59678.51,36451.852
001696.SZ,20180330,5.8449,5.9313,5.7969,5.8545,5.8545,0.0,0.0,83704.76,51021.081
001696.SZ,20180329,5.701,5.8545,5.701,5.8545,5.6914,0.16310000000000002,2.8657,107859.86,65339.896
001696.SZ,20180328,5.5954,5.8065,5.5666,5.6914,5.6626,0.028799999999999493,0.5086,96359.66,57499.413
001696.SZ,20180327,5.4514,5.6914,5.4226,5.6626,5.4034,0.2591999999999999,4.797,82144.17,47756.57
001696.SZ,20180326,5.1635,5.4226,5.1635,5.4034,5.2691,0.13430000000000053,2.5488,58165.26,32240.422
001696.SZ,20180323,5.5666,5.5666,5.2019,5.2691,5.6914,-0.4222999999999999,-7.42,117152.02,65757.455
