ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20190211,5.1044,5.2624,5.1044,5.2525,5.1241,0.12840000000000007,2.5058,93716.0,49369.75
000498.SZ,20190201,5.0353,5.1241,4.9859,5.1241,4.976,0.14810000000000034,2.9763,71366.37,36595.468
000498.SZ,20190131,5.0649,5.1143,4.9563,4.976,5.0649,-0.08889999999999976,-1.7552,77638.0,39634.614
000498.SZ,20190130,5.0748,5.1241,5.0353,5.0649,5.0748,-0.00990000000000002,-0.1951,59781.63,30836.491
000498.SZ,20190129,5.1932,5.2031,4.9958,5.0748,5.2031,-0.1283000000000003,-2.4658,99705.01,51262.987
000498.SZ,20190128,5.2722,5.3019,5.1932,5.2031,5.2525,-0.04940000000000033,-0.9405,73623.0,39116.525
000498.SZ,20190125,5.2722,5.3019,5.2426,5.2525,5.2624,-0.00990000000000002,-0.1881,85473.04,45657.635
000498.SZ,20190124,5.3512,5.3512,5.2031,5.2624,5.3611,-0.09870000000000001,-1.841,139662.39,74677.443
000498.SZ,20190123,5.3216,5.3907,5.3117,5.3611,5.3413,0.01980000000000004,0.3707,75747.11,41032.52
000498.SZ,20190122,5.4006,5.4006,5.3117,5.3413,5.4302,-0.08889999999999976,-1.6371,103639.01,56156.675
000498.SZ,20190121,5.4203,5.5388,5.3611,5.4302,5.4203,0.00990000000000002,0.1826,152090.0,83578.401
000498.SZ,20190118,5.292,5.4499,5.292,5.4203,5.3216,0.09870000000000001,1.8547,175887.43,96252.8
000498.SZ,20190117,5.3512,5.3907,5.292,5.3216,5.3413,-0.019700000000000273,-0.3688,103871.0,56076.334
000498.SZ,20190116,5.4697,5.4796,5.3315,5.3413,5.4499,-0.10860000000000003,-1.9927,149347.54,81451.621
000498.SZ,20190115,5.3315,5.4796,5.3019,5.4499,5.2624,0.1875,3.563,236720.09,130075.628
000498.SZ,20190114,5.3907,5.4006,5.2426,5.2624,5.4006,-0.13819999999999943,-2.559,153067.0,82263.063
000498.SZ,20190111,5.3315,5.4499,5.3315,5.4006,5.3611,0.039499999999999424,0.7368,156773.45,85480.571
000498.SZ,20190110,5.4203,5.4598,5.3216,5.3611,5.4006,-0.039499999999999424,-0.7314,217753.55,118886.632
000498.SZ,20190109,5.4796,5.5783,5.3808,5.4006,5.4894,-0.08879999999999999,-1.6177,299756.45,166953.131
000498.SZ,20190108,5.4993,5.6968,5.3611,5.4894,5.4796,0.009800000000000253,0.1788,352374.99,197194.918
000498.SZ,20190107,5.5289,5.7165,5.4401,5.4796,5.4499,0.02969999999999917,0.545,455020.17,256049.75
000498.SZ,20190104,5.0452,5.5783,5.0057,5.4499,5.134,0.31590000000000007,6.1531,423957.45,229414.594
000498.SZ,20190103,5.134,5.2031,5.0649,5.134,5.2031,-0.06909999999999972,-1.3281,209711.74,108785.748
000498.SZ,20190102,5.0452,5.3808,5.0353,5.2031,4.9958,0.20730000000000004,4.1495,316262.51,165963.775
000498.SZ,20181228,4.9464,5.0846,4.9365,4.9958,4.9464,0.04940000000000033,0.9987,181729.49,92198.114
000498.SZ,20181227,5.3019,5.3315,4.9365,4.9464,5.213,-0.2666000000000004,-5.1141,261481.56,135521.519
000498.SZ,20181226,5.213,5.2624,5.134,5.213,5.2229,-0.00990000000000002,-0.1895,190556.34,100384.773
000498.SZ,20181225,5.2525,5.2624,5.0254,5.2229,5.3315,-0.10860000000000003,-2.037,273246.44,142325.241
000498.SZ,20181224,5.3216,5.3808,5.2624,5.3315,5.3117,0.01980000000000004,0.3728,210939.32,113713.944
000498.SZ,20181221,5.4105,5.4598,5.1636,5.3117,5.4894,-0.17769999999999975,-3.2371,346627.35,186842.346
000498.SZ,20181220,5.4006,5.5289,5.3413,5.4894,5.4993,-0.00990000000000002,-0.18,310697.86,170831.174
000498.SZ,20181219,5.5092,5.6079,5.371,5.4993,5.4401,0.0591999999999997,1.0882,386852.21,214697.841
000498.SZ,20181218,5.6672,5.7165,5.4203,5.4401,5.8251,-0.3849999999999998,-6.6093,529809.38,298597.996
000498.SZ,20181217,5.5388,6.072,5.4894,5.8251,5.6178,0.20730000000000004,3.6901,809438.8,471537.056
000498.SZ,20181214,5.5092,5.8646,5.3512,5.6178,5.3315,0.2862999999999998,5.37,943344.07,531690.624
000498.SZ,20181213,4.8378,5.3315,4.8279,5.3315,4.8477,0.48380000000000045,9.98,280349.13,149156.401
000498.SZ,20181212,4.8279,4.8773,4.7885,4.8477,4.8082,0.039499999999999424,0.8215,68674.0,33595.971
000498.SZ,20181211,4.8576,4.8872,4.7885,4.8082,4.8576,-0.049399999999999444,-1.017,73396.0,35896.543
000498.SZ,20181210,4.9069,4.9168,4.8477,4.8576,4.9168,-0.059200000000000585,-1.204,56037.0,27695.618
000498.SZ,20181207,4.8477,4.976,4.8378,4.9168,4.8773,0.03950000000000031,0.8099,86210.0,42929.549
000498.SZ,20181206,4.8576,4.9859,4.8576,4.8773,4.8872,-0.00990000000000002,-0.2026,93931.19,46652.069
000498.SZ,20181205,4.9069,4.9662,4.8477,4.8872,4.9859,-0.09870000000000001,-1.9796,88428.0,43847.512
000498.SZ,20181204,4.9563,5.0254,4.8971,4.9859,4.9464,0.03950000000000031,0.7986,108314.0,54285.931
000498.SZ,20181203,4.9365,4.9958,4.8477,4.9464,4.7885,0.1578999999999997,3.2975,131098.47,65382.421
000498.SZ,20181130,4.7786,4.8378,4.67,4.7885,4.7885,0.0,0.0,106532.2,51446.874
000498.SZ,20181129,4.976,5.0452,4.7786,4.7885,4.9958,-0.20730000000000004,-4.1495,145178.57,72575.774
000498.SZ,20181128,4.8576,5.0254,4.749,4.9958,4.8576,0.13820000000000032,2.845,158273.2,78606.391
000498.SZ,20181127,4.8576,4.8971,4.8279,4.8576,4.8279,0.02970000000000006,0.6152,66285.0,32580.539
000498.SZ,20181126,4.8576,4.9267,4.7687,4.8279,4.8576,-0.02970000000000006,-0.6114,88243.0,43179.74
000498.SZ,20181123,5.0748,5.1538,4.8378,4.8576,5.1044,-0.24680000000000035,-4.835,171789.0,86605.034
000498.SZ,20181122,5.1439,5.1932,5.0748,5.1044,5.1143,-0.00990000000000002,-0.1936,114012.0,59192.909
000498.SZ,20181121,5.055,5.2624,5.0254,5.1143,5.1538,-0.03950000000000031,-0.7664,166430.3,86616.13
000498.SZ,20181120,5.1932,5.4598,5.1439,5.1538,5.2722,-0.1183999999999994,-2.2457,282501.38,151925.363
000498.SZ,20181119,5.2229,5.2821,5.134,5.2722,5.2426,0.029599999999999405,0.5646,183981.07,96882.646
000498.SZ,20181116,5.2821,5.3216,5.1932,5.2426,5.3315,-0.08889999999999976,-1.6674,223801.07,119053.088
000498.SZ,20181115,5.1735,5.3413,5.134,5.3315,5.3019,0.029600000000000293,0.5583,253187.44,134067.192
000498.SZ,20181114,5.2525,5.5684,5.2327,5.3019,5.2722,0.02970000000000006,0.5633,452291.15,246836.468
000498.SZ,20181113,5.0945,5.292,5.0649,5.2722,5.2031,0.06909999999999972,1.3281,292644.21,153744.357
000498.SZ,20181112,5.0353,5.2229,4.9267,5.2031,5.0748,0.1283000000000003,2.5282,249705.72,129918.225
000498.SZ,20181109,5.134,5.2722,5.0748,5.0748,5.1439,-0.0691000000000006,-1.3433,285450.4,149704.657
000498.SZ,20181108,5.2229,5.2624,5.0748,5.1439,5.2031,-0.0591999999999997,-1.1378,305303.45,159645.806
000498.SZ,20181107,5.4499,5.4499,5.1932,5.2031,5.4499,-0.24680000000000035,-4.5285,495044.37,264718.086
000498.SZ,20181106,4.9069,5.4499,4.8872,5.4499,4.9563,0.4936000000000007,9.959,647378.92,344131.14
000498.SZ,20181105,5.0057,5.0057,4.8971,4.9563,5.0254,-0.0691000000000006,-1.375,215298.41,107896.953
000498.SZ,20181102,4.9859,5.0452,4.9365,5.0254,4.9958,0.029600000000000293,0.5925,292573.78,148130.079
000498.SZ,20181101,5.0452,5.0945,4.9365,4.9958,4.9464,0.04940000000000033,0.9987,359557.63,182284.442
000498.SZ,20181031,4.9267,5.134,4.8773,4.9464,4.9464,0.0,0.0,450035.95,229156.981
000498.SZ,20181030,4.6897,4.9958,4.5614,4.9464,4.67,0.27639999999999976,5.9186,327421.69,159993.046
000498.SZ,20181029,4.6601,4.8279,4.5515,4.67,4.6502,0.01980000000000004,0.4258,154998.11,73665.108
000498.SZ,20181026,4.8378,4.8872,4.6009,4.6502,4.8082,-0.15800000000000036,-3.2861,204686.23,98478.415
000498.SZ,20181025,4.749,4.8674,4.6897,4.8082,4.9563,-0.14809999999999945,-2.9881,194423.09,94165.151
000498.SZ,20181024,4.8378,5.0155,4.67,4.9563,4.8773,0.07899999999999974,1.6197,323696.26,160035.163
000498.SZ,20181023,4.9464,5.0155,4.8181,4.8773,5.0254,-0.14810000000000034,-2.947,301905.78,150022.1
000498.SZ,20181022,4.7588,5.134,4.749,5.0254,4.7391,0.28630000000000067,6.0412,440255.81,219544.088
000498.SZ,20181019,4.5318,4.8477,4.2356,4.7391,4.6601,0.07899999999999974,1.6952,370456.37,175089.12
000498.SZ,20181018,4.7391,5.0057,4.6009,4.6601,4.749,-0.08889999999999976,-1.872,505067.94,244492.346
000498.SZ,20181017,4.3738,4.749,4.2751,4.749,4.3145,0.4344999999999999,10.0707,393883.84,179959.704
000498.SZ,20181016,4.4528,4.5318,4.2356,4.3145,4.4725,-0.15800000000000036,-3.5327,226247.27,100045.832
000498.SZ,20181015,4.6305,4.7193,4.4429,4.4725,4.6601,-0.18759999999999977,-4.0257,207148.89,95569.116
000498.SZ,20181012,4.5811,4.7588,4.3738,4.6601,4.6601,0.0,0.0,289374.92,133534.658
000498.SZ,20181011,4.6404,4.9365,4.4034,4.6601,4.7885,-0.12840000000000007,-2.6814,426488.42,204618.02
000498.SZ,20181010,4.9365,5.0057,4.6897,4.7885,5.0057,-0.21720000000000006,-4.3391,362343.9,177471.966
000498.SZ,20181009,5.0649,5.1143,4.9168,5.0057,4.9662,0.03950000000000031,0.7954,344919.53,175260.928
000498.SZ,20181008,4.976,5.1636,4.8872,4.9662,5.1143,-0.14810000000000034,-2.8958,385667.73,196949.872
000498.SZ,20180928,5.0945,5.2722,4.9563,5.1143,5.1538,-0.03950000000000031,-0.7664,531489.59,273747.633
000498.SZ,20180927,4.9958,5.5191,4.8971,5.1538,5.0748,0.07900000000000063,1.5567,779920.49,410471.24
000498.SZ,20180926,4.9464,5.1834,4.8477,5.0748,5.0155,0.059299999999999464,1.1823,567938.17,287509.091
000498.SZ,20180925,4.9365,5.2229,4.8477,5.0155,5.0353,-0.01980000000000004,-0.3932,607275.72,306929.032
000498.SZ,20180921,4.9662,5.5388,4.8872,5.0353,5.1044,-0.06909999999999972,-1.3537,918710.56,481356.29
000498.SZ,20180920,4.6502,5.1044,4.4528,5.1044,4.6404,0.4640000000000004,9.9991,759406.96,366803.977
000498.SZ,20180919,4.4528,4.6404,4.3639,4.6404,4.2158,0.42459999999999987,10.0716,563253.62,260842.62
000498.SZ,20180918,3.8703,4.2158,3.8011,4.2158,3.8308,0.3849999999999998,10.0501,176884.18,72788.691
000498.SZ,20180917,3.9295,3.9492,3.811,3.8308,3.9492,-0.11839999999999984,-2.9981,68075.05,26541.402
000498.SZ,20180914,3.969,4.0381,3.9492,3.9492,3.9986,-0.04940000000000033,-1.2354,74922.15,30331.056
000498.SZ,20180913,3.9986,4.0282,3.9196,3.9986,3.9887,0.00990000000000002,0.2482,81824.0,32927.769
000498.SZ,20180912,4.0282,4.048,3.9591,3.9887,4.0085,-0.019799999999999596,-0.494,78380.25,31755.79
000498.SZ,20180911,4.0973,4.127,3.811,4.0085,4.1566,-0.14810000000000034,-3.563,139360.39,56269.753
000498.SZ,20180910,4.1072,4.4034,4.048,4.1566,4.2158,-0.0591999999999997,-1.4042,294003.8,125803.992
000498.SZ,20180907,3.8308,4.2158,3.8209,4.2158,3.8308,0.3849999999999998,10.0501,310930.26,130701.516
000498.SZ,20180906,3.8209,3.89,3.8011,3.8308,3.8801,-0.04930000000000012,-1.2706,48916.15,19057.297
000498.SZ,20180905,3.8999,3.9887,3.8703,3.8801,3.9196,-0.03949999999999987,-1.0078,62693.37,24891.62
000498.SZ,20180904,3.8801,3.9295,3.8505,3.9196,3.9097,0.00990000000000002,0.2532,58297.16,22991.238
000498.SZ,20180903,3.8505,3.9097,3.8011,3.9097,3.8406,0.06910000000000016,1.7992,65940.02,25781.588
000498.SZ,20180831,3.8703,3.8703,3.7616,3.8406,3.8604,-0.01980000000000004,-0.5129,72975.12,28241.977
000498.SZ,20180830,3.969,4.0085,3.8604,3.8604,3.9789,-0.11850000000000005,-2.9782,91594.37,36313.835
000498.SZ,20180829,4.0578,4.0973,3.9591,3.9789,4.0578,-0.07890000000000041,-1.9444,73577.0,30000.879
000498.SZ,20180828,4.0578,4.1171,4.0282,4.0578,4.1171,-0.059299999999999464,-1.4403,91720.08,37723.589
000498.SZ,20180827,4.0973,4.1467,3.9789,4.1171,4.0973,0.01980000000000004,0.4832,86207.0,35590.903
000498.SZ,20180824,4.1664,4.1961,4.0776,4.0973,4.1171,-0.01980000000000004,-0.4809,64721.94,27061.207
000498.SZ,20180823,4.127,4.1664,4.0184,4.1171,4.127,-0.00990000000000002,-0.2399,64942.32,26911.586
000498.SZ,20180822,4.1566,4.2059,4.0973,4.127,4.2059,-0.07889999999999997,-1.8759,69126.03,28957.088
000498.SZ,20180821,4.127,4.2652,4.0578,4.2059,4.1467,0.0591999999999997,1.4276,107343.82,45584.801
000498.SZ,20180820,4.1171,4.2059,4.0085,4.1467,4.1368,0.00990000000000002,0.2393,88502.32,36935.66
000498.SZ,20180817,4.3442,4.4133,4.127,4.1368,4.3145,-0.17769999999999975,-4.1187,133445.14,57152.677
000498.SZ,20180816,4.6009,4.6206,4.2652,4.3145,4.7391,-0.42459999999999987,-8.9595,229032.29,102109.473
000498.SZ,20180815,4.67,4.9168,4.6206,4.7391,4.7391,0.0,0.0,208019.38,100948.356
000498.SZ,20180814,4.6996,4.9069,4.6601,4.7391,4.8378,-0.09870000000000001,-2.0402,169066.1,81854.312
000498.SZ,20180813,4.7391,4.8378,4.6601,4.8378,4.8378,0.0,0.0,162069.32,77681.672
000498.SZ,20180810,4.8378,4.9859,4.8082,4.8378,4.7885,0.04929999999999968,1.0295,213034.26,105382.01
000498.SZ,20180809,4.6897,4.8872,4.591,4.7885,4.7588,0.02970000000000006,0.6241,216776.35,104731.668
000498.SZ,20180808,4.7786,5.0155,4.7193,4.7588,4.8477,-0.08889999999999976,-1.8339,324552.69,158984.935
000498.SZ,20180807,4.5614,4.9958,4.4626,4.8477,4.6502,0.1974999999999998,4.2471,360103.87,173344.685
000498.SZ,20180806,4.5416,4.7885,4.3935,4.6502,4.5614,0.08879999999999999,1.9468,284455.53,132315.194
000498.SZ,20180803,4.9168,4.9267,4.5614,4.5614,5.0649,-0.5034999999999998,-9.941,394395.69,188473.519
000498.SZ,20180802,4.7391,5.1636,4.591,5.0649,4.7786,0.2862999999999998,5.9913,669075.93,330163.174
000498.SZ,20180801,4.4429,4.7786,4.4133,4.7786,4.3442,0.4344000000000001,9.9995,453980.58,214086.279
000498.SZ,20180731,4.4528,4.5515,4.2454,4.3442,4.5416,-0.19740000000000002,-4.3465,262075.02,117079.671
000498.SZ,20180730,4.512,4.6601,4.354,4.5416,4.5811,-0.03950000000000031,-0.8622,272481.43,124692.617
000498.SZ,20180727,4.7885,4.9859,4.5021,4.5811,4.9859,-0.4047999999999998,-8.1189,419203.14,202517.174
000498.SZ,20180726,4.8674,5.2624,4.8279,4.9859,4.8674,0.11850000000000005,2.4346,650975.8,329655.666
000498.SZ,20180725,4.8674,4.8674,4.8674,4.8674,4.4231,0.44430000000000014,10.045,40565.29,19998.687
000498.SZ,20180724,4.2257,4.4231,4.2257,4.4231,4.0184,0.40470000000000006,10.0712,87943.38,39097.052
000498.SZ,20180723,3.7419,4.1368,3.6925,4.0184,3.7616,0.2567999999999997,6.8269,202130.05,81257.537
000498.SZ,20180720,3.6432,3.8505,3.6136,3.7616,3.6827,0.07889999999999997,2.1424,66164.05,24816.872
000498.SZ,20180719,3.7518,3.7518,3.6432,3.6827,3.7222,-0.03949999999999987,-1.0612,35022.0,13117.135
000498.SZ,20180718,3.7606,3.7703,3.7022,3.7217,3.7606,-0.03890000000000038,-1.0344,35101.0,13481.141
000498.SZ,20180717,3.7314,3.7703,3.6925,3.7606,3.7314,0.029200000000000337,0.7825,28941.01,11091.668
000498.SZ,20180716,3.6731,3.7606,3.6634,3.7314,3.7022,0.029199999999999893,0.7887,62496.0,23900.951
000498.SZ,20180713,3.6342,3.7314,3.6245,3.7022,3.5954,0.10679999999999978,2.9705,88752.28,33519.121
000498.SZ,20180712,3.5176,3.6148,3.4982,3.5954,3.4982,0.09719999999999995,2.7786,78099.02,28805.313
000498.SZ,20180711,3.6634,3.6634,3.4982,3.4982,3.6731,-0.1748999999999996,-4.7616,106813.3,39318.526
000498.SZ,20180710,3.78,3.78,3.6439,3.6731,3.8966,-0.22350000000000003,-5.7358,177468.36,67497.089
000498.SZ,20180709,3.8286,3.9355,3.8286,3.8966,3.848,0.04859999999999998,1.263,73967.7,29531.399
000498.SZ,20180706,3.9257,3.9549,3.8091,3.848,3.9355,-0.08750000000000036,-2.2234,62612.23,24957.559
000498.SZ,20180705,4.0423,4.0618,3.916,3.9355,4.0521,-0.11660000000000004,-2.8775,28046.62,11484.645
000498.SZ,20180704,4.1201,4.1201,4.0326,4.0521,4.1201,-0.06799999999999962,-1.6504,25015.0,10476.746
000498.SZ,20180703,4.0812,4.1298,4.0618,4.1201,4.0812,0.038899999999999935,0.9532,27088.02,11429.123
000498.SZ,20180702,4.1492,4.1492,4.0326,4.0812,4.1395,-0.05830000000000002,-1.4084,25561.0,10768.044
000498.SZ,20180629,4.1007,4.1492,4.0812,4.1395,4.0812,0.05830000000000002,1.4285,35759.01,15205.034
000498.SZ,20180628,4.1007,4.1395,4.0715,4.0812,4.1298,-0.04860000000000042,-1.1768,25880.37,10923.491
000498.SZ,20180627,4.1687,4.1881,4.1104,4.1298,4.1687,-0.038899999999999935,-0.9331,21257.0,9081.65
000498.SZ,20180626,4.1492,4.1784,4.0521,4.1687,4.1978,-0.02909999999999968,-0.6932,22317.1,9487.829
000498.SZ,20180625,4.2464,4.2756,4.1881,4.1978,4.2367,-0.038899999999999935,-0.9182,22248.0,9684.52
000498.SZ,20180622,4.1881,4.2367,4.1298,4.2367,4.2075,0.029200000000000337,0.694,22395.01,9677.382
000498.SZ,20180621,4.2075,4.3144,4.1784,4.2075,4.2367,-0.029200000000000337,-0.6892,42316.58,18412.04
000498.SZ,20180620,4.2173,4.2561,4.1007,4.2367,4.2173,0.019400000000000084,0.46,35939.76,15564.257
000498.SZ,20180619,4.6059,4.6059,4.1978,4.2173,4.6642,-0.4469000000000003,-9.5815,57007.88,25668.64
000498.SZ,20180615,4.9266,4.9266,4.5671,4.6642,4.9072,-0.24299999999999944,-4.9519,65993.56,32019.204
000498.SZ,20180614,4.9752,4.9946,4.8489,4.9072,4.946,-0.03880000000000017,-0.7845,31391.0,15895.098
000498.SZ,20180613,5.0821,5.0821,4.9363,4.946,5.0627,-0.11670000000000069,-2.3051,28631.0,14747.974
000498.SZ,20180612,5.0821,5.1015,5.0238,5.0627,5.0821,-0.019399999999999196,-0.3817,24964.24,12972.745
000498.SZ,20180611,5.1307,5.1307,5.0044,5.0821,5.1695,-0.08740000000000059,-1.6907,42471.0,22117.333
000498.SZ,20180608,5.0627,5.3153,4.9946,5.1695,5.0627,0.10679999999999978,2.1095,73955.23,39072.219
000498.SZ,20180607,5.0529,5.0724,5.0238,5.0627,5.0432,0.01950000000000074,0.3867,24300.18,12623.405
000498.SZ,20180606,5.0918,5.1015,5.0238,5.0432,5.1015,-0.05830000000000002,-1.1428,22723.37,11835.225
000498.SZ,20180605,5.0821,5.1307,5.0821,5.1015,5.0821,0.019400000000000084,0.3817,21346.6,11217.298
000498.SZ,20180604,5.0821,5.121,5.0627,5.0821,5.0627,0.019399999999999196,0.3832,25488.01,13339.152
000498.SZ,20180601,5.1112,5.1695,5.0529,5.0627,5.1695,-0.10679999999999978,-2.066,30155.45,15831.1
000498.SZ,20180531,5.1987,5.2278,5.0724,5.1695,5.1695,0.0,0.0,34533.08,18304.263
000498.SZ,20180530,5.3056,5.3445,5.1598,5.1695,5.4028,-0.23329999999999984,-4.3181,40381.14,21855.495
000498.SZ,20180529,5.4416,5.4416,5.3542,5.4028,5.4416,-0.03880000000000017,-0.713,26120.37,14507.843
000498.SZ,20180528,5.3736,5.4611,5.2376,5.4416,5.3833,0.05830000000000002,1.083,62567.11,34406.44
000498.SZ,20180525,5.4416,5.4416,5.3639,5.3833,5.4319,-0.04859999999999953,-0.8947,20969.0,11629.874
000498.SZ,20180524,5.4805,5.4805,5.4125,5.4319,5.4611,-0.029200000000000337,-0.5347,18860.77,10545.953
000498.SZ,20180523,5.5291,5.5485,5.4611,5.4611,5.5388,-0.0777000000000001,-1.4028,25266.0,14300.764
000498.SZ,20180522,5.5582,5.5679,5.4902,5.5388,5.5582,-0.019400000000000084,-0.349,29871.18,16989.075
000498.SZ,20180521,5.5194,5.5971,5.4999,5.5582,5.4999,0.05830000000000002,1.06,40916.7,23388.939
000498.SZ,20180518,5.4513,5.4999,5.4416,5.4999,5.4416,0.05830000000000002,1.0714,18855.29,10609.775
000498.SZ,20180517,5.4902,5.4902,5.4319,5.4416,5.4708,-0.02919999999999945,-0.5337,18418.71,10325.364
000498.SZ,20180516,5.4513,5.5096,5.4222,5.4708,5.4611,0.009699999999999598,0.1776,29029.24,16362.299
000498.SZ,20180515,5.4222,5.4708,5.3736,5.4611,5.4222,0.038899999999999935,0.7174,26690.51,14890.782
000498.SZ,20180514,5.4805,5.4902,5.4028,5.4222,5.4708,-0.04859999999999953,-0.8884,31267.43,17494.975
000498.SZ,20180511,5.5679,5.5777,5.4513,5.4708,5.5485,-0.0777000000000001,-1.4004,42436.12,24008.198
000498.SZ,20180510,5.5777,5.5971,5.5194,5.5485,5.5485,0.0,0.0,32814.96,18743.587
000498.SZ,20180509,5.4902,5.5582,5.4805,5.5485,5.4999,0.04859999999999953,0.8837,36539.22,20770.079
000498.SZ,20180508,5.5096,5.5194,5.4805,5.4999,5.5096,-0.009699999999999598,-0.1761,33644.02,19029.716
000498.SZ,20180507,5.4805,5.5194,5.4513,5.5096,5.4611,0.048499999999999766,0.8881,34066.61,19259.317
000498.SZ,20180504,5.5096,5.5096,5.4416,5.4611,5.4902,-0.02909999999999968,-0.53,27462.07,15451.368
000498.SZ,20180503,5.4416,5.5291,5.3542,5.4902,5.4416,0.04859999999999953,0.8931,38587.59,21564.707
000498.SZ,20180502,5.4513,5.5291,5.4028,5.4416,5.4513,-0.009699999999999598,-0.1779,24966.43,14005.143
000498.SZ,20180427,5.4999,5.5291,5.3542,5.4513,5.4513,0.0,0.0,20859.0,11725.526
000498.SZ,20180426,5.6748,5.6748,5.4416,5.4513,5.6651,-0.2138,-3.774,48017.0,27398.218
000498.SZ,20180425,5.636,5.7331,5.636,5.6651,5.6943,-0.029200000000000337,-0.5128,23223.0,13566.047
000498.SZ,20180424,5.5874,5.7526,5.5679,5.6943,5.5679,0.1264000000000003,2.2702,29179.0,17047.595
000498.SZ,20180423,5.6263,5.6748,5.5388,5.5679,5.6165,-0.04860000000000042,-0.8653,28423.1,16382.145
000498.SZ,20180420,5.7429,5.7817,5.5971,5.6165,5.7817,-0.16519999999999957,-2.8573,33397.87,19543.375
000498.SZ,20180419,5.7817,5.8497,5.7331,5.7817,5.7623,0.019400000000000084,0.3367,23329.68,13923.617
000498.SZ,20180418,5.772,5.8012,5.6846,5.7623,5.7234,0.038899999999999935,0.6797,29511.43,17461.587
000498.SZ,20180417,5.84,5.8886,5.7234,5.7234,5.8497,-0.12630000000000052,-2.1591,34804.0,20739.434
000498.SZ,20180416,5.9664,5.9664,5.8497,5.8497,5.9566,-0.10689999999999955,-1.7946,24791.02,15026.032
000498.SZ,20180413,5.9469,6.0344,5.9372,5.9566,5.9275,0.02909999999999968,0.4909,22478.3,13839.812
000498.SZ,20180412,6.0247,6.0247,5.9178,5.9275,6.0247,-0.09719999999999995,-1.6134,24279.89,14889.94
000498.SZ,20180411,6.0538,6.0732,5.9955,6.0247,6.0344,-0.009699999999999598,-0.1607,28486.96,17666.255
000498.SZ,20180410,6.0149,6.0732,5.9761,6.0344,6.0247,0.009699999999999598,0.161,31409.04,19459.647
000498.SZ,20180409,5.8789,6.1898,5.7914,6.0247,5.8983,0.1264000000000003,2.143,49479.0,30211.987
000498.SZ,20180404,6.0732,6.0732,5.8886,5.8983,6.0732,-0.17490000000000006,-2.8799,64636.77,39629.436
000498.SZ,20180403,6.1801,6.1996,6.0149,6.0732,6.1704,-0.09719999999999995,-1.5753,85555.55,53820.782
000498.SZ,20180402,5.9178,6.1704,5.908,6.1704,5.9275,0.24289999999999967,4.0978,84963.97,52968.314
000498.SZ,20180330,5.9469,5.9469,5.8886,5.9275,5.9178,0.009700000000000486,0.1639,25667.69,15629.705
000498.SZ,20180329,5.8789,5.9275,5.84,5.9178,5.8789,0.038899999999999935,0.6617,29983.67,18164.629
000498.SZ,20180328,5.9566,5.9566,5.84,5.8789,5.9664,-0.08750000000000036,-1.4665,32245.5,19531.534
000498.SZ,20180327,5.9372,5.9858,5.9275,5.9664,5.908,0.058399999999999785,0.9885,28028.7,17190.494
000498.SZ,20180326,5.8206,5.9275,5.6846,5.908,5.84,0.0680000000000005,1.1644,38153.8,22763.549
000498.SZ,20180323,6.0927,6.0927,5.7623,5.84,6.1898,-0.3498000000000001,-5.6512,84389.2,51677.134
000498.SZ,20180322,6.1898,6.2384,6.1607,6.1898,6.2093,-0.01949999999999985,-0.314,26277.38,16728.062
000498.SZ,20180321,6.219,6.2579,6.1704,6.2093,6.2287,-0.019400000000000084,-0.3115,40686.58,26067.408
000498.SZ,20180320,6.2093,6.2287,6.1315,6.2287,6.2384,-0.009700000000000486,-0.1555,34156.1,21704.903
000498.SZ,20180319,6.2773,6.287,6.219,6.2384,6.2579,-0.01949999999999985,-0.3116,33209.0,21350.599
000498.SZ,20180316,6.2579,6.3065,6.2579,6.2579,6.2676,-0.009699999999999598,-0.1548,23189.17,14982.75
000498.SZ,20180315,6.3162,6.3356,6.2482,6.2676,6.3356,-0.0680000000000005,-1.0733,40337.36,26090.671
000498.SZ,20180314,6.3939,6.4036,6.3259,6.3356,6.4133,-0.07769999999999921,-1.2115,40825.8,26736.087
000498.SZ,20180313,6.3939,6.4911,6.3648,6.4133,6.4133,0.0,0.0,58831.82,38852.743
000498.SZ,20180312,6.3259,6.4328,6.3259,6.4133,6.3453,0.06799999999999962,1.0717,64521.59,42336.384
