ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20131227,4.5251,4.6328,4.5153,4.5936,4.5251,0.06850000000000023,1.5138,40619.68,18999.1263
000058.SZ,20131226,4.7504,4.7504,4.5153,4.5251,4.7406,-0.21549999999999958,-4.5458,60577.72,28524.3569
000058.SZ,20131225,4.7112,4.7504,4.6916,4.7406,4.7112,0.02939999999999987,0.624,48846.91,23524.8613
000058.SZ,20131224,4.672,4.7797,4.6622,4.7112,4.721,-0.009800000000000253,-0.2076,52767.67,25483.2253
000058.SZ,20131223,4.8287,4.8973,4.6622,4.721,4.8189,-0.0979000000000001,-2.0316,60211.31,29200.8612
000058.SZ,20131220,4.8973,4.9854,4.7895,4.8189,4.9462,-0.12729999999999997,-2.5737,39515.71,19718.9259
000058.SZ,20131219,4.9658,5.005,4.9364,4.9462,4.9462,0.0,0.0,32960.92,16725.1721
000058.SZ,20131218,5.0148,5.0344,4.9071,4.9462,4.9854,-0.039200000000000124,-0.7863,48762.52,24702.5626
000058.SZ,20131217,5.005,5.0736,4.956,4.9854,5.0148,-0.02939999999999987,-0.5863,58326.0,29850.6157
000058.SZ,20131216,5.2695,5.2695,4.9854,5.0148,5.2597,-0.24489999999999945,-4.6562,82494.26,43049.915
000058.SZ,20131213,5.2891,5.387,5.2205,5.2597,5.3282,-0.06850000000000023,-1.2856,76418.78,41366.3823
000058.SZ,20131212,5.2303,5.4066,5.2009,5.3282,5.2107,0.11749999999999972,2.255,125817.83,68544.3221
000058.SZ,20131211,5.2695,5.2891,5.1421,5.2107,5.2988,-0.08809999999999985,-1.6626,83410.74,44316.6026
000058.SZ,20131210,5.0442,5.436,5.0442,5.2988,5.0442,0.25459999999999994,5.0474,215179.08,115762.9063
000058.SZ,20131209,5.0344,5.0638,5.0148,5.0442,5.0246,0.019599999999999618,0.3901,38185.87,19671.9782
000058.SZ,20131206,5.005,5.0736,4.9952,5.0246,5.0344,-0.009799999999999365,-0.1947,40001.57,20538.2082
000058.SZ,20131205,5.0246,5.103,4.9952,5.0344,5.0148,0.019599999999999618,0.3908,55786.34,28796.3105
000058.SZ,20131204,4.9658,5.0932,4.9364,5.0148,4.9658,0.04900000000000038,0.9867,67326.03,34579.9164
000058.SZ,20131203,4.8777,4.9756,4.8581,4.9658,4.8679,0.0979000000000001,2.0111,47461.5,23839.1638
000058.SZ,20131202,5.1421,5.1519,4.7993,4.8679,5.2695,-0.4016000000000002,-7.6212,102545.2,52411.1588
000058.SZ,20131129,5.2499,5.3086,5.2303,5.2695,5.2401,0.02939999999999987,0.5611,95197.54,51250.8752
000058.SZ,20131128,5.2891,5.338,5.2303,5.2401,5.338,-0.0979000000000001,-1.834,129398.0,69709.1721
000058.SZ,20131127,5.0736,5.4262,5.0246,5.338,5.0736,0.2644000000000002,5.2113,184631.16,98453.8173
000058.SZ,20131126,5.0442,5.0834,4.9952,5.0736,5.0246,0.04899999999999949,0.9752,58253.54,30027.5031
000058.SZ,20131125,5.005,5.0932,4.9756,5.0246,5.005,0.019600000000000506,0.3916,47823.81,24643.6785
000058.SZ,20131122,5.1715,5.1715,4.9756,5.005,5.0736,-0.0686,-1.3521,66443.74,34164.5172
000058.SZ,20131121,5.1323,5.1323,5.0148,5.0736,5.1421,-0.06850000000000023,-1.3321,68828.66,35567.3758
000058.SZ,20131120,5.0932,5.1911,4.9952,5.1421,5.0736,0.06850000000000023,1.3501,91260.29,47500.2363
000058.SZ,20131119,5.0246,5.1323,5.0246,5.0736,5.1128,-0.039200000000000124,-0.7667,63927.47,33146.0573
000058.SZ,20131118,4.9854,5.1225,4.9462,5.1128,4.9462,0.16659999999999986,3.3682,105943.17,54673.5106
000058.SZ,20131115,4.7993,4.9952,4.7504,4.9462,4.7993,0.14690000000000047,3.0609,81990.65,41175.5698
000058.SZ,20131114,4.7112,4.8385,4.6132,4.7993,4.721,0.07829999999999959,1.6585,45107.64,21754.9486
000058.SZ,20131113,4.8385,4.8875,4.7112,4.721,4.8679,-0.1468999999999996,-3.0177,46547.38,22711.7925
000058.SZ,20131112,4.8189,4.8777,4.7699,4.8679,4.7993,0.0686,1.4294,35196.55,17374.3406
000058.SZ,20131111,4.7601,4.8483,4.7014,4.7993,4.7406,0.058699999999999974,1.2382,36392.11,17821.6754
000058.SZ,20131108,4.9071,4.956,4.7014,4.7406,4.9462,-0.20560000000000045,-4.1567,64318.49,31563.6492
000058.SZ,20131107,4.956,5.0246,4.9169,4.9462,4.9854,-0.039200000000000124,-0.7863,52532.98,26686.6904
000058.SZ,20131106,5.0736,5.1323,4.9756,4.9854,5.1225,-0.13709999999999933,-2.6764,59139.49,30571.7071
000058.SZ,20131105,4.9952,5.1323,4.9071,5.1225,5.0148,0.10769999999999946,2.1476,58846.75,30200.0802
000058.SZ,20131104,4.9364,5.0148,4.9071,5.0148,4.9364,0.07840000000000025,1.5882,55178.57,28036.3625
000058.SZ,20131101,4.9267,4.9658,4.7797,4.9364,4.9756,-0.039200000000000124,-0.7878,66807.82,33161.6066
000058.SZ,20131031,5.005,5.054,4.9462,4.9756,4.9854,-0.009800000000000253,-0.1966,72832.05,37199.9414
000058.SZ,20131030,4.8875,4.9854,4.8483,4.9854,4.8973,0.08809999999999985,1.799,68923.23,34743.1867
000058.SZ,20131029,5.2597,5.3086,4.7406,4.8973,5.2597,-0.36239999999999917,-6.8901,157406.55,80102.2509
000058.SZ,20131028,5.2303,5.2988,5.1128,5.2597,5.1911,0.0686,1.3215,126004.2,67113.7329
000058.SZ,20131025,5.1617,5.2597,5.1225,5.1911,5.1617,0.02939999999999987,0.5696,125907.31,66811.3296
000058.SZ,20131024,5.1911,5.2401,5.0834,5.1617,5.1911,-0.02939999999999987,-0.5664,103916.79,54755.1061
000058.SZ,20131023,5.5143,5.5241,5.0932,5.1911,5.4947,-0.3036000000000003,-5.5253,198587.74,107269.9117
000058.SZ,20131022,5.818,5.8767,5.387,5.4947,5.8767,-0.3819999999999997,-6.5002,285133.34,163894.5259
000058.SZ,20131021,5.6808,5.9551,5.5241,5.8767,5.6808,0.19589999999999996,3.4485,222372.18,130532.4384
000058.SZ,20131018,5.7788,5.9061,5.671,5.6808,5.8375,-0.15670000000000073,-2.6844,151550.39,89098.0912
000058.SZ,20131017,5.7984,5.9159,5.6025,5.8375,5.7396,0.0979000000000001,1.7057,231261.17,136346.1363
000058.SZ,20131016,6.1706,6.1706,5.6221,5.7396,6.2391,-0.4994999999999994,-8.006,302832.95,181128.6233
000058.SZ,20131015,6.0041,6.2489,5.8669,6.2391,6.2195,0.019599999999999618,0.3151,431137.54,266738.7523
000058.SZ,20131014,5.6906,6.3762,5.6808,6.2195,5.7984,0.42110000000000003,7.2623,587510.4,366883.0573
000058.SZ,20131011,5.9943,6.0726,5.6906,5.7984,5.7788,0.019599999999999618,0.3392,606703.46,363202.2034
000058.SZ,20131010,5.2597,5.7788,5.2205,5.7788,5.2499,0.5289000000000001,10.0745,420687.91,238755.198
000058.SZ,20131009,5.0834,5.3282,5.0442,5.2499,5.0932,0.15669999999999984,3.0767,263978.24,139992.5783
000058.SZ,20131008,5.0148,5.1813,4.9364,5.0932,5.005,0.0882000000000005,1.7622,203103.75,105455.7687
000058.SZ,20130930,4.7112,5.1617,4.7112,5.005,4.721,0.2839999999999998,6.0157,215659.71,110102.564
000058.SZ,20130927,4.6818,4.8483,4.6622,4.721,4.6818,0.039200000000000124,0.8373,87015.02,42246.8576
000058.SZ,20130926,4.9462,4.9854,4.6034,4.6818,4.9854,-0.3036000000000003,-6.0898,158493.51,78117.5391
000058.SZ,20130925,4.8973,4.9952,4.8091,4.9854,4.9169,0.06850000000000023,1.3932,235467.85,118191.3804
000058.SZ,20130924,4.956,5.0932,4.8875,4.9169,4.9854,-0.06850000000000023,-1.374,213424.52,108513.8204
000058.SZ,20130923,4.9462,5.054,4.8679,4.9854,4.9462,0.039200000000000124,0.7925,224172.86,113251.0182
000058.SZ,20130918,4.7014,5.0736,4.7014,4.9462,4.7601,0.1860999999999997,3.9096,301375.29,151020.2436
000058.SZ,20130917,4.6622,4.8777,4.6328,4.7601,4.7014,0.05870000000000086,1.2486,206782.33,100443.8259
000058.SZ,20130916,4.6524,4.7601,4.5838,4.7014,4.7308,-0.02940000000000076,-0.6215,169536.84,81002.2667
000058.SZ,20130913,4.5055,4.9267,4.4957,4.7308,4.4761,0.2547000000000006,5.6902,340265.42,165421.7291
000058.SZ,20130912,4.3977,4.4859,4.3586,4.4761,4.388,0.08809999999999985,2.0077,86090.03,39147.3024
000058.SZ,20130911,4.5251,4.5349,4.3194,4.388,4.5153,-0.12729999999999997,-2.8193,117800.41,53043.8874
000058.SZ,20130910,4.5055,4.5251,4.4467,4.5153,4.5055,0.009800000000000253,0.2175,87841.12,40265.7644
000058.SZ,20130909,4.4173,4.5447,4.388,4.5055,4.4173,0.08819999999999961,1.9967,110061.19,50317.1928
000058.SZ,20130906,4.4663,4.4859,4.3684,4.4173,4.4761,-0.05879999999999974,-1.3136,69064.48,31085.1983
000058.SZ,20130905,4.4859,4.5349,4.4369,4.4761,4.4271,0.04899999999999949,1.1068,79799.63,36544.6332
000058.SZ,20130904,4.4565,4.4761,4.388,4.4271,4.4761,-0.04899999999999949,-1.0947,72861.8,32902.8145
000058.SZ,20130903,4.3586,4.5055,4.3586,4.4761,4.3782,0.0979000000000001,2.2361,77232.8,34990.3145
000058.SZ,20130902,4.29,4.4271,4.29,4.3782,4.3488,0.02939999999999987,0.676,80299.21,35790.9926
000058.SZ,20130830,4.6328,4.721,4.3488,4.3488,4.6818,-0.3330000000000002,-7.1126,202536.49,93675.2196
000058.SZ,20130829,4.5936,4.7406,4.5055,4.6818,4.5936,0.08819999999999961,1.9201,150097.16,70937.2553
000058.SZ,20130828,4.7504,4.7797,4.5643,4.5936,4.8385,-0.24489999999999945,-5.0615,258851.16,123965.9499
000058.SZ,20130827,4.8385,4.9952,4.7993,4.8385,4.8679,-0.02939999999999987,-0.604,214339.53,107017.5365
000058.SZ,20130826,4.9364,4.9658,4.8287,4.8679,4.8973,-0.02940000000000076,-0.6003,325071.21,161922.7154
000058.SZ,20130823,4.5741,4.9071,4.5251,4.8973,4.5643,0.3330000000000002,7.2958,363783.12,175039.5157
000058.SZ,20130822,4.6328,4.7504,4.5447,4.5643,4.6916,-0.12729999999999997,-2.7134,181906.3,86031.2539
000058.SZ,20130821,4.5838,4.7406,4.4565,4.6916,4.5936,0.09799999999999986,2.1334,212938.73,100327.4729
000058.SZ,20130820,4.5838,4.6524,4.5153,4.5936,4.6524,-0.05879999999999974,-1.2639,194913.97,91101.6
000058.SZ,20130819,4.3488,4.7308,4.29,4.6524,4.339,0.3133999999999997,7.2229,288409.8,135101.6588
000058.SZ,20130816,4.4761,4.672,4.3096,4.339,4.5349,-0.19589999999999996,-4.3198,254907.29,118055.8451
000058.SZ,20130815,4.3684,4.6622,4.3586,4.5349,4.3977,0.1372,3.1198,281505.03,130141.4146
000058.SZ,20130814,4.3488,4.5251,4.2606,4.3977,4.3194,0.07830000000000048,1.8128,172819.95,77809.6217
000058.SZ,20130813,4.2606,4.388,4.241,4.3194,4.2606,0.05879999999999974,1.3801,78891.02,34778.0838
000058.SZ,20130812,4.241,4.29,4.1627,4.2606,4.2312,0.02939999999999987,0.6948,81106.32,35192.2387
000058.SZ,20130809,4.2802,4.3292,4.1529,4.2312,4.2508,-0.019599999999999618,-0.4611,53892.09,23341.975
000058.SZ,20130808,4.29,4.3488,4.2214,4.2508,4.3194,-0.0686,-1.5882,72706.24,31756.3614
000058.SZ,20130807,4.3977,4.4075,4.2998,4.3194,4.4663,-0.14690000000000047,-3.2891,112320.37,49861.878
000058.SZ,20130806,4.2214,4.5643,4.1921,4.4663,4.2214,0.24490000000000034,5.8014,166801.75,74554.8496
000058.SZ,20130805,4.1627,4.2704,4.1431,4.2214,4.2019,0.01949999999999985,0.4641,69963.13,30081.9291
000058.SZ,20130802,4.2117,4.4075,4.1529,4.2019,4.1921,0.009800000000000253,0.2338,117637.19,51051.5992
000058.SZ,20130801,4.0549,4.1921,4.0549,4.1921,4.0647,0.12739999999999974,3.1343,94642.42,40003.4016
000058.SZ,20130731,4.0354,4.1529,4.0158,4.0647,4.0354,0.029300000000000104,0.7261,78930.42,32820.1164
000058.SZ,20130730,4.0451,4.1235,3.9276,4.0354,4.0647,-0.029300000000000104,-0.7208,69815.51,28754.3822
000058.SZ,20130729,4.1333,4.1529,3.9962,4.0647,4.1627,-0.09799999999999986,-2.3542,68890.18,28630.1627
000058.SZ,20130726,4.1431,4.2117,4.0647,4.1627,4.1725,-0.009800000000000253,-0.2349,80053.07,33819.8242
000058.SZ,20130725,4.5447,4.5447,4.1333,4.1725,4.5153,-0.34279999999999955,-7.592,174651.71,77040.9885
000058.SZ,20130724,4.5447,4.5741,4.4173,4.5153,4.5838,-0.06850000000000023,-1.4944,181536.79,83425.9553
000058.SZ,20130723,4.5741,4.5936,4.4075,4.5838,4.5545,0.029300000000000104,0.6433,215057.74,98790.495
000058.SZ,20130722,4.4663,4.6328,4.3586,4.5545,4.5643,-0.009800000000000253,-0.2147,216104.52,98731.7408
000058.SZ,20130719,4.5251,4.8483,4.4859,4.5643,4.5643,0.0,0.0,376403.26,179246.7041
000058.SZ,20130718,4.6034,4.6916,4.5251,4.5643,4.6916,-0.12729999999999997,-2.7134,286951.28,134710.2997
000058.SZ,20130717,4.6132,4.7993,4.4761,4.6916,4.4369,0.2547000000000006,5.7405,545433.88,257821.3445
000058.SZ,20130716,4.0256,4.4369,3.9962,4.4369,4.0354,0.4014999999999995,9.9494,280390.59,123477.8537
000058.SZ,20130715,3.8101,4.1333,3.7513,4.0354,3.7611,0.2743000000000002,7.2931,123847.7,50258.6818
000058.SZ,20130712,3.8101,3.8982,3.7415,3.7611,3.8101,-0.04899999999999993,-1.2861,37228.77,14511.2666
000058.SZ,20130711,3.7317,3.8688,3.7023,3.8101,3.7317,0.0783999999999998,2.1009,46897.15,18240.5903
000058.SZ,20130710,3.5946,3.8395,3.5652,3.7317,3.5848,0.14690000000000003,4.0979,41926.9,15987.5357
000058.SZ,20130709,3.5554,3.6142,3.5554,3.5848,3.575,0.009799999999999809,0.2741,16247.18,5952.3882
000058.SZ,20130708,3.6632,3.673,3.526,3.575,3.7317,-0.15669999999999984,-4.1992,20293.65,7470.1489
000058.SZ,20130705,3.7709,3.8199,3.7317,3.7317,3.7709,-0.039200000000000124,-1.0395,26757.16,10280.3404
000058.SZ,20130704,3.7415,3.8395,3.6436,3.7709,3.7317,0.039200000000000124,1.0505,37039.99,14176.8026
000058.SZ,20130703,3.7219,3.7611,3.6534,3.7317,3.7219,0.009799999999999809,0.2633,28475.58,10790.7891
000058.SZ,20130702,3.6044,3.8199,3.5554,3.7219,3.624,0.0979000000000001,2.7014,44826.2,16989.2195
000058.SZ,20130701,3.4869,3.673,3.4771,3.624,3.4869,0.13710000000000022,3.9319,43744.35,16038.62
000058.SZ,20130628,3.526,3.5848,3.4673,3.4869,3.5064,-0.019500000000000295,-0.5561,25887.61,9306.2435
000058.SZ,20130627,3.5848,3.6632,3.5064,3.5064,3.5848,-0.0783999999999998,-2.187,36262.71,13294.1322
000058.SZ,20130626,3.526,3.5848,3.4379,3.5848,3.4967,0.08809999999999985,2.5195,36367.68,13082.2792
000058.SZ,20130625,3.5162,3.5652,3.2028,3.4967,3.526,-0.02929999999999966,-0.831,49620.37,17347.519
000058.SZ,20130624,3.8884,3.908,3.4967,3.526,3.8884,-0.36240000000000006,-9.32,54375.09,20238.632
000058.SZ,20130621,3.8688,3.9178,3.7807,3.8884,3.9178,-0.029400000000000315,-0.7504,26468.57,10381.3687
000058.SZ,20130620,4.0354,4.0843,3.8982,3.9178,4.0354,-0.11759999999999993,-2.9142,30529.72,12469.8175
000058.SZ,20130619,4.0354,4.0647,3.9864,4.0354,4.0941,-0.058699999999999974,-1.4338,32943.39,13547.011
000058.SZ,20130618,3.9472,4.0941,3.9472,4.0941,3.9472,0.14690000000000003,3.7216,48942.07,20056.9594
000058.SZ,20130617,3.9766,4.006,3.9178,3.9472,3.9766,-0.02939999999999987,-0.7393,36257.4,14658.5413
000058.SZ,20130614,3.9766,3.9864,3.9178,3.9766,3.9374,0.039200000000000124,0.9956,35141.18,14230.2957
000058.SZ,20130613,4.0941,4.0941,3.8297,3.9374,4.1137,-0.1762999999999999,-4.2857,48426.13,19472.2578
000058.SZ,20130607,4.2019,4.2312,4.1137,4.1137,4.1921,-0.07840000000000025,-1.8702,47456.32,20170.946
000058.SZ,20130606,4.339,4.339,4.1725,4.1921,4.3488,-0.15669999999999984,-3.6033,56753.98,24616.7617
000058.SZ,20130605,4.3096,4.3586,4.2606,4.3488,4.3292,0.019599999999999618,0.4527,40323.13,17781.2151
000058.SZ,20130604,4.4957,4.5055,4.2998,4.3292,4.4859,-0.15669999999999984,-3.4932,80931.4,35986.0953
000058.SZ,20130603,4.3977,4.5741,4.388,4.4859,4.3977,0.08819999999999961,2.0056,132012.59,60810.4405
000058.SZ,20130531,4.5055,4.5153,4.3782,4.3977,4.4957,-0.09799999999999986,-2.1799,86346.79,39119.0545
000058.SZ,20130530,4.5055,4.5153,4.4369,4.4957,4.5251,-0.02939999999999987,-0.6497,90797.9,41487.9923
000058.SZ,20130529,4.5153,4.5447,4.4663,4.5251,4.5153,0.009800000000000253,0.217,81228.76,37425.7996
000058.SZ,20130528,4.6132,4.6132,4.4369,4.5153,4.5838,-0.06850000000000023,-1.4944,129006.32,59279.3573
000058.SZ,20130527,4.5838,4.6818,4.5251,4.5838,4.6328,-0.04899999999999949,-1.0577,154569.45,72442.2252
000058.SZ,20130524,4.5055,4.6328,4.4859,4.6328,4.6524,-0.019600000000000506,-0.4213,307317.06,143520.3857
000058.SZ,20130523,4.1921,4.6524,4.1725,4.6524,4.2312,0.4211999999999998,9.9546,459180.57,215197.7833
000058.SZ,20130522,4.339,4.3488,4.2019,4.2312,4.339,-0.10780000000000012,-2.4844,83308.83,36308.0383
000058.SZ,20130521,4.241,4.3977,4.2214,4.339,4.2117,0.12729999999999997,3.0225,126845.97,55984.8187
000058.SZ,20130520,4.1431,4.2312,4.1235,4.2117,4.1333,0.07840000000000025,1.8968,68436.52,29194.9486
000058.SZ,20130517,4.0941,4.1431,4.0647,4.1333,4.0843,0.04900000000000038,1.1997,53936.82,22618.0453
000058.SZ,20130516,4.0451,4.0941,3.9962,4.0843,4.0256,0.058699999999999974,1.4582,36377.52,15098.8983
000058.SZ,20130515,3.9864,4.0451,3.9766,4.0256,3.9864,0.03919999999999968,0.9833,23891.16,9781.3623
000058.SZ,20130514,4.0941,4.0941,3.957,3.9864,4.0745,-0.0880999999999994,-2.1622,36550.4,14952.2556
000058.SZ,20130513,4.0745,4.1137,4.0354,4.0745,4.0745,0.0,0.0,31959.61,13331.878
000058.SZ,20130510,4.0647,4.0941,4.0158,4.0745,4.0647,0.009799999999999365,0.2411,31119.83,12884.3705
000058.SZ,20130509,3.9668,4.1627,3.9374,4.0647,3.9668,0.0979000000000001,2.468,76224.57,31604.4324
000058.SZ,20130508,3.9374,3.9864,3.908,3.9668,3.9374,0.029400000000000315,0.7467,42853.65,17309.2251
000058.SZ,20130507,3.8688,3.9472,3.859,3.9374,3.8688,0.0686,1.7732,38197.78,15222.7015
000058.SZ,20130506,3.8688,3.8982,3.8199,3.8688,3.8297,0.03909999999999991,1.021,23289.67,9191.8073
000058.SZ,20130503,3.7709,3.859,3.7709,3.8297,3.7611,0.0686,1.8239,15765.42,6158.8178
000058.SZ,20130502,3.7611,3.8003,3.7121,3.7611,3.7611,0.0,0.0,17277.38,6617.8823
000058.SZ,20130426,3.8884,3.9178,3.7415,3.7611,3.8786,-0.11750000000000016,-3.0294,26687.24,10414.9411
000058.SZ,20130425,3.9864,3.9864,3.8688,3.8786,3.9766,-0.09799999999999986,-2.4644,32851.73,13173.2354
000058.SZ,20130424,3.8982,3.9962,3.8982,3.9766,3.8786,0.09799999999999986,2.5267,32155.4,12965.3793
000058.SZ,20130423,4.0158,4.0451,3.8786,3.8786,4.0354,-0.15680000000000005,-3.8856,33451.99,13405.3819
000058.SZ,20130422,3.9766,4.0549,3.9668,4.0354,3.9962,0.039200000000000124,0.9809,31373.16,12861.3152
000058.SZ,20130419,3.9374,4.0158,3.9374,3.9962,3.9374,0.058800000000000185,1.4934,38623.46,15734.6799
000058.SZ,20130418,3.9374,3.9864,3.9178,3.9374,3.9668,-0.029400000000000315,-0.7412,20431.41,8246.2637
000058.SZ,20130417,3.9668,3.9766,3.8982,3.9668,3.9668,0.0,0.0,23563.01,9478.5298
000058.SZ,20130416,3.8786,3.9766,3.8493,3.9668,3.9276,0.039200000000000124,0.9981,21968.6,8771.8159
000058.SZ,20130415,4.0158,4.0158,3.9178,3.9276,4.0354,-0.10780000000000012,-2.6714,30107.69,12158.8958
000058.SZ,20130412,4.1627,4.1627,4.0158,4.0354,4.1627,-0.12729999999999997,-3.0581,43604.84,18171.0116
000058.SZ,20130411,4.2117,4.2704,4.1627,4.1627,4.2312,-0.06850000000000023,-1.6189,40508.01,17477.6634
000058.SZ,20130410,4.2214,4.2606,4.1823,4.2312,4.2606,-0.02939999999999987,-0.69,47715.2,20584.1397
000058.SZ,20130409,4.1823,4.2998,4.1627,4.2606,4.2117,0.04889999999999972,1.1611,98573.51,42691.3256
000058.SZ,20130408,4.0843,4.2508,3.9668,4.2117,4.1725,0.039200000000000124,0.9395,99605.29,42018.3104
000058.SZ,20130403,4.0647,4.3096,3.9962,4.1725,4.0647,0.10780000000000012,2.6521,111087.83,47120.1653
000058.SZ,20130402,4.0745,4.1137,4.006,4.0647,4.0843,-0.019599999999999618,-0.4799,29261.53,12107.5375
000058.SZ,20130401,4.0941,4.1529,4.0549,4.0843,4.0941,-0.009800000000000253,-0.2394,26905.95,11242.4747
000058.SZ,20130329,3.9864,4.1921,3.9668,4.0941,3.9864,0.1076999999999999,2.7017,75583.4,31641.9397
000058.SZ,20130328,4.1039,4.1039,3.9766,3.9864,4.1333,-0.14690000000000003,-3.5541,40307.99,16552.3951
000058.SZ,20130327,4.1823,4.2117,4.1039,4.1333,4.1921,-0.05879999999999974,-1.4026,35665.77,15142.1222
000058.SZ,20130326,4.1627,4.1921,4.0843,4.1921,4.1823,0.009800000000000253,0.2343,27860.95,11786.5872
000058.SZ,20130325,4.1725,4.2019,4.1333,4.1823,4.1725,0.009799999999999365,0.2349,31639.2,13456.5852
000058.SZ,20130322,4.1725,4.2117,4.1235,4.1725,4.1725,0.0,0.0,43615.18,18583.1543
000058.SZ,20130321,4.1039,4.1921,4.1039,4.1725,4.1137,0.05880000000000063,1.4294,42018.63,17857.7355
000058.SZ,20130320,4.0158,4.1333,4.0158,4.1137,4.0158,0.0979000000000001,2.4379,33598.53,14012.6126
000058.SZ,20130319,4.006,4.0354,3.9276,4.0158,3.9962,0.019599999999999618,0.4905,26268.89,10704.4066
000058.SZ,20130318,4.1235,4.1529,3.9864,3.9962,4.1333,-0.13710000000000022,-3.317,37319.49,15475.4914
000058.SZ,20130315,4.1333,4.1921,4.0843,4.1333,4.1235,0.009800000000000253,0.2377,38542.05,16325.1324
000058.SZ,20130314,4.1137,4.1725,4.0745,4.1235,4.1333,-0.009800000000000253,-0.2371,36134.76,15245.5827
000058.SZ,20130313,4.1431,4.1725,4.0354,4.1333,4.1725,-0.039200000000000124,-0.9395,48627.83,20358.59
000058.SZ,20130312,4.3586,4.4075,4.1137,4.1725,4.3684,-0.19589999999999996,-4.4845,66894.39,28983.0199
000058.SZ,20130311,4.3194,4.3782,4.29,4.3684,4.3194,0.04900000000000038,1.1344,35881.19,15884.4394
000058.SZ,20130308,4.3782,4.4467,4.3194,4.3194,4.3782,-0.05879999999999974,-1.343,58736.61,26224.8486
000058.SZ,20130307,4.5153,4.5153,4.3292,4.3782,4.5055,-0.12729999999999997,-2.8254,88539.51,40022.8591
000058.SZ,20130306,4.5447,4.5545,4.4859,4.5055,4.4859,0.019599999999999618,0.4369,103150.63,47524.2221
000058.SZ,20130305,4.3586,4.5251,4.3586,4.4859,4.3977,0.08819999999999961,2.0056,125100.08,56946.5349
000058.SZ,20130304,4.3194,4.4663,4.2214,4.3977,4.3586,0.03910000000000036,0.8971,141479.39,63157.5634
000058.SZ,20130301,4.339,4.388,4.3096,4.3586,4.3586,0.0,0.0,62303.23,27593.4448
000058.SZ,20130228,4.29,4.3684,4.2508,4.3586,4.29,0.0686,1.5991,57427.49,25325.4507
000058.SZ,20130227,4.2508,4.3292,4.2312,4.29,4.241,0.04900000000000038,1.1554,39895.17,17403.2547
000058.SZ,20130226,4.2802,4.3488,4.2214,4.241,4.2998,-0.05880000000000063,-1.3675,46666.93,20429.0303
000058.SZ,20130225,4.3586,4.3684,4.2704,4.2998,4.3586,-0.05879999999999974,-1.3491,58699.32,25816.3565
000058.SZ,20130222,4.3488,4.3977,4.3292,4.3586,4.3488,0.009800000000000253,0.2253,32217.31,14327.4832
000058.SZ,20130221,4.4369,4.4369,4.3194,4.3488,4.4663,-0.1175000000000006,-2.6308,47055.78,21002.2558
000058.SZ,20130220,4.3684,4.4663,4.3488,4.4663,4.3782,0.08810000000000073,2.0122,45446.89,20452.1281
000058.SZ,20130219,4.5349,4.5349,4.3096,4.3782,4.5349,-0.15670000000000073,-3.4554,55014.07,24839.9684
000058.SZ,20130218,4.5055,4.5741,4.4663,4.5349,4.4859,0.04900000000000038,1.0923,59644.59,27514.3342
000058.SZ,20130208,4.5055,4.5643,4.4761,4.4859,4.4859,0.0,0.0,64627.42,29878.425
000058.SZ,20130207,4.4565,4.5055,4.3977,4.4859,4.4565,0.02939999999999987,0.6597,55602.35,25277.596
000058.SZ,20130206,4.4271,4.4663,4.3977,4.4565,4.4173,0.039200000000000124,0.8874,69016.48,31286.014
000058.SZ,20130205,4.3977,4.4271,4.2312,4.4173,4.4271,-0.009800000000000253,-0.2214,82684.78,36711.7531
000058.SZ,20130204,4.5251,4.5643,4.3977,4.4271,4.5153,-0.08819999999999961,-1.9534,61683.64,28186.8019
000058.SZ,20130201,4.4565,4.5447,4.4271,4.5153,4.4271,0.08819999999999961,1.9923,46981.67,21587.5976
000058.SZ,20130131,4.5643,4.6132,4.4271,4.4271,4.5545,-0.12739999999999974,-2.7972,70746.0,32329.3781
000058.SZ,20130130,4.6132,4.6132,4.5055,4.5545,4.6034,-0.04889999999999972,-1.0623,67253.24,31281.4213
000058.SZ,20130129,4.5447,4.6622,4.5447,4.6034,4.5447,0.058699999999999974,1.2916,103010.49,48391.2991
