ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20170303,6.3827,6.3902,6.2855,6.3005,6.4126,-0.11209999999999987,-1.7481,65471.82,55392.863
600126.SH,20170302,6.4948,6.5322,6.3976,6.4126,6.4574,-0.04479999999999951,-0.6938,60676.87,52603.469
600126.SH,20170301,6.4799,6.5023,6.435,6.4574,6.4724,-0.015000000000000568,-0.2318,51749.89,44783.414
600126.SH,20170228,6.4425,6.4799,6.4201,6.4724,6.4425,0.029900000000000482,0.4641,49186.73,42409.888
600126.SH,20170227,6.5172,6.5845,6.4425,6.4425,6.5098,-0.06730000000000036,-1.0338,82814.88,71956.263
600126.SH,20170224,6.5396,6.5396,6.4425,6.5098,6.5546,-0.04479999999999951,-0.6835,75305.41,65290.761
600126.SH,20170223,6.6891,6.7265,6.4724,6.5546,6.7414,-0.18679999999999986,-2.7709,173732.12,152899.694
600126.SH,20170222,6.6144,6.7938,6.592,6.7414,6.6518,0.0895999999999999,1.347,164349.26,147479.464
600126.SH,20170221,6.6592,6.719,6.5994,6.6518,6.6817,-0.029900000000000482,-0.4475,109904.77,97850.31
600126.SH,20170220,6.4948,6.719,6.4948,6.6817,6.4948,0.1869000000000005,2.8777,163185.98,145327.812
600126.SH,20170217,6.4873,6.577,6.4051,6.4948,6.4873,0.007499999999999396,0.1156,95408.34,82868.709
600126.SH,20170216,6.4126,6.5247,6.3976,6.4873,6.4201,0.06720000000000059,1.0467,71500.69,61921.786
600126.SH,20170215,6.5845,6.6219,6.3976,6.4201,6.5994,-0.17930000000000046,-2.7169,120335.44,104712.403
600126.SH,20170214,6.5546,6.7489,6.4574,6.5994,6.5695,0.029900000000000482,0.4551,153163.54,135490.101
600126.SH,20170213,6.577,6.6667,6.5098,6.5695,6.6069,-0.037400000000000766,-0.5661,129248.3,113640.25
600126.SH,20170210,6.4649,6.876,6.3304,6.6069,6.3976,0.2093000000000007,3.2715,280926.96,247831.233
600126.SH,20170209,6.1884,6.4425,6.166,6.3976,6.2033,0.19430000000000014,3.1322,161994.75,137905.787
600126.SH,20170208,6.1585,6.2108,6.0987,6.2033,6.2556,-0.05230000000000068,-0.8361,93317.57,76758.804
600126.SH,20170207,5.9343,6.3827,5.9193,6.2556,5.9716,0.2840000000000007,4.7558,151458.44,125264.085
600126.SH,20170206,5.9343,5.9716,5.8072,5.9716,5.9343,0.03729999999999922,0.6285,55843.18,44105.603
600126.SH,20170203,5.9567,6.0314,5.9268,5.9343,5.9716,-0.03729999999999922,-0.6246,29629.63,23607.934
600126.SH,20170126,5.9417,5.9866,5.9343,5.9716,5.9492,0.02239999999999931,0.3765,31684.0,25254.394
600126.SH,20170125,6.0389,6.0389,5.9268,5.9492,6.0314,-0.08219999999999938,-1.3629,55039.0,43907.658
600126.SH,20170124,5.9791,6.1734,5.9268,6.0314,5.9866,0.04479999999999951,0.7483,88638.46,71875.766
600126.SH,20170123,5.8969,5.9941,5.8969,5.9866,5.8894,0.09719999999999995,1.6504,49047.75,39003.848
600126.SH,20170120,5.8969,5.9716,5.7923,5.8894,5.8296,0.059800000000000075,1.0258,61952.29,48992.707
600126.SH,20170119,5.9642,5.9791,5.8296,5.8296,5.9417,-0.11209999999999987,-1.8867,68116.91,53724.687
600126.SH,20170118,5.8147,5.9492,5.7698,5.9417,5.8296,0.11209999999999987,1.9229,84578.19,66597.247
600126.SH,20170117,5.7773,5.8446,5.6204,5.8296,5.8296,0.0,0.0,100098.84,76818.545
600126.SH,20170116,6.1136,6.1136,5.5008,5.8296,6.1136,-0.2839999999999998,-4.6454,141462.69,110720.248
600126.SH,20170113,6.3229,6.3603,6.0389,6.1136,6.3005,-0.1869000000000005,-2.9664,69985.07,58057.922
600126.SH,20170112,6.4126,6.4425,6.293,6.3005,6.4425,-0.14199999999999946,-2.2041,65627.75,55940.58
600126.SH,20170111,6.4799,6.6293,6.435,6.4425,6.5172,-0.07469999999999999,-1.1462,91029.56,79461.878
600126.SH,20170110,6.5994,6.6219,6.4799,6.5172,6.5621,-0.04490000000000016,-0.6842,84815.99,74219.158
600126.SH,20170109,6.5172,6.6144,6.45,6.5621,6.5247,0.03739999999999988,0.5732,97868.89,85494.783
600126.SH,20170106,6.4724,6.6144,6.435,6.5247,6.4724,0.05229999999999979,0.808,119831.08,104874.176
600126.SH,20170105,6.5396,6.5695,6.4425,6.4724,6.5023,-0.029899999999999594,-0.4598,104310.59,90491.937
600126.SH,20170104,6.4649,6.5546,6.3528,6.5023,6.4425,0.059800000000000075,0.9282,119812.23,103352.705
600126.SH,20170103,6.2781,6.4799,6.2556,6.4425,6.2781,0.16439999999999966,2.6186,117045.01,99943.285
600126.SH,20161230,6.4201,6.4201,6.2631,6.2781,6.4724,-0.19430000000000014,-3.002,125520.71,106274.956
600126.SH,20161229,6.3976,6.6219,6.3976,6.4724,6.3603,0.11210000000000075,1.7625,169472.86,147427.227
600126.SH,20161228,6.4649,6.4649,6.3304,6.3603,6.5023,-0.14200000000000035,-2.1838,124737.17,106606.206
600126.SH,20161227,6.5471,6.6293,6.3902,6.5023,6.5994,-0.09710000000000019,-1.4713,177794.66,153881.763
600126.SH,20161226,6.7265,6.9133,6.3005,6.5994,6.7115,-0.11209999999999987,-1.6703,300435.83,264815.63
600126.SH,20161223,6.6443,7.0852,6.5994,6.7115,6.5023,0.20920000000000005,3.2173,452709.57,412921.286
600126.SH,20161222,6.009,6.5023,5.9941,6.5023,5.9118,0.5904999999999996,9.9885,93144.96,79092.24
600126.SH,20161221,5.8296,5.9193,5.8296,5.9118,5.8072,0.10460000000000047,1.8012,55085.58,43306.047
600126.SH,20161220,5.9118,5.9343,5.7923,5.8072,5.8894,-0.08220000000000027,-1.3957,63409.94,49807.181
600126.SH,20161219,5.9567,5.9567,5.8819,5.8894,5.9716,-0.08219999999999938,-1.3765,51957.35,41054.512
600126.SH,20161216,5.9941,6.009,5.9193,5.9716,5.9791,-0.007500000000000284,-0.1254,51449.45,41031.084
600126.SH,20161215,5.9343,6.0314,5.8745,5.9791,5.9492,0.029899999999999594,0.5026,64984.99,51872.661
600126.SH,20161214,6.009,6.0763,5.9193,5.9492,6.0015,-0.05229999999999979,-0.8714,58477.34,46863.576
600126.SH,20161213,6.024,6.0912,5.8446,6.0015,6.0165,-0.01499999999999968,-0.2493,93898.83,74891.844
600126.SH,20161212,6.3752,6.4724,5.9791,6.0165,6.3752,-0.3587000000000007,-5.6265,116745.76,97467.22
600126.SH,20161209,6.4574,6.4574,6.3528,6.3752,6.4724,-0.09719999999999995,-1.5018,74322.69,63480.859
600126.SH,20161208,6.5471,6.6518,6.4649,6.4724,6.5023,-0.029899999999999594,-0.4598,87335.35,76625.105
600126.SH,20161207,6.3827,6.5546,6.3752,6.5023,6.3827,0.11960000000000015,1.8738,84612.79,73333.158
600126.SH,20161206,6.3827,6.4873,6.3453,6.3827,6.3827,0.0,0.0,79744.79,68265.842
600126.SH,20161205,6.6891,6.6966,6.2706,6.3827,6.7265,-0.3437999999999999,-5.1111,160585.87,140265.136
600126.SH,20161202,6.8461,6.8685,6.7265,6.7265,6.8536,-0.12710000000000043,-1.8545,112218.44,101939.32
600126.SH,20161201,6.7265,6.861,6.6742,6.8536,6.7265,0.12710000000000043,1.8895,151529.8,137256.327
600126.SH,20161130,6.7788,6.8162,6.6891,6.7265,6.8012,-0.07469999999999999,-1.0983,104171.64,93663.789
600126.SH,20161129,6.7265,6.9806,6.719,6.8012,6.7265,0.07469999999999999,1.1105,205360.95,188582.539
600126.SH,20161128,6.7265,6.7788,6.6966,6.7265,6.7564,-0.029900000000000482,-0.4425,80365.13,72434.375
600126.SH,20161125,6.7863,6.8237,6.6144,6.7564,6.8237,-0.06729999999999947,-0.9863,111993.56,100840.743
600126.SH,20161124,6.6742,6.9059,6.6667,6.8237,6.719,0.10469999999999935,1.5583,189962.33,172634.008
600126.SH,20161123,6.7639,6.7788,6.6891,6.719,6.7489,-0.029899999999999594,-0.443,99476.3,89614.234
600126.SH,20161122,6.6817,6.7639,6.6817,6.7489,6.6966,0.05229999999999979,0.781,86477.75,77840.138
600126.SH,20161121,6.6891,6.7938,6.6592,6.6966,6.7489,-0.05229999999999979,-0.7749,111847.37,100498.722
600126.SH,20161118,6.8012,6.8162,6.7265,6.7489,6.7938,-0.04490000000000016,-0.6609,84385.58,76243.579
600126.SH,20161117,6.8386,6.861,6.7639,6.7938,6.8311,-0.03730000000000011,-0.546,89400.53,81410.946
600126.SH,20161116,6.8834,6.8984,6.8012,6.8311,6.8536,-0.022499999999999964,-0.3283,89921.0,82269.598
600126.SH,20161115,6.8237,6.8984,6.7938,6.8536,6.8685,-0.014899999999999913,-0.2169,109308.18,100155.505
600126.SH,20161114,6.8012,6.9208,6.6966,6.8685,6.8311,0.03739999999999988,0.5475,167320.46,152232.028
600126.SH,20161111,6.7639,6.9582,6.6667,6.8311,6.7639,0.06720000000000059,0.9935,194019.52,176849.869
600126.SH,20161110,6.7564,6.8237,6.7265,6.7639,6.719,0.044899999999999274,0.6683,125334.43,113559.336
600126.SH,20161109,6.876,6.876,6.5621,6.719,6.876,-0.15700000000000003,-2.2833,179854.0,162151.713
600126.SH,20161108,6.9133,7.0105,6.8386,6.876,6.9208,-0.04479999999999951,-0.6473,116487.17,107357.736
600126.SH,20161107,6.9956,7.0255,6.8237,6.9208,7.0479,-0.12710000000000043,-1.8034,139294.75,128709.25
600126.SH,20161104,7.0927,7.3767,7.0255,7.0479,7.1077,-0.059800000000000075,-0.8413,227495.87,219143.431
600126.SH,20161103,7.0927,7.2048,6.9881,7.1077,7.1974,-0.08969999999999967,-1.2463,220604.2,209060.838
600126.SH,20161102,6.8386,7.3095,6.734,7.1974,6.8461,0.35130000000000017,5.1314,359811.03,340464.886
600126.SH,20161101,6.7639,6.8536,6.7639,6.8461,6.7489,0.09719999999999995,1.4402,118877.97,108355.69
600126.SH,20161031,6.8909,6.8909,6.6592,6.7489,6.9283,-0.17940000000000023,-2.5894,138840.99,125409.148
600126.SH,20161028,7.1525,7.1525,6.9208,6.9283,7.0778,-0.14949999999999974,-2.1122,152222.5,142161.059
600126.SH,20161027,7.1376,7.2048,7.0404,7.0778,7.0927,-0.014899999999999913,-0.2101,133802.87,127188.203
600126.SH,20161026,7.1824,7.1824,7.0255,7.0927,7.2272,-0.13450000000000006,-1.861,157600.6,149258.816
600126.SH,20161025,7.2347,7.3692,7.16,7.2272,7.2272,0.0,0.0,227852.69,220424.685
600126.SH,20161024,7.0255,7.2497,6.9657,7.2272,7.0553,0.17189999999999994,2.4365,266874.56,256063.395
600126.SH,20161021,6.9731,7.1974,6.9283,7.0553,7.018,0.03730000000000011,0.5315,241736.34,229125.084
600126.SH,20161020,7.1749,7.1749,7.003,7.018,7.2048,-0.18679999999999986,-2.5927,202831.29,191462.591
600126.SH,20161019,7.1077,7.2422,7.0553,7.2048,7.145,0.059800000000000075,0.8369,239139.21,229160.579
600126.SH,20161018,7.0852,7.2347,6.9657,7.145,7.0479,0.0970999999999993,1.3777,339893.04,322081.194
600126.SH,20161017,7.5187,7.5486,7.0255,7.0479,7.4216,-0.3736999999999995,-5.0353,497287.78,479447.618
600126.SH,20161014,7.6159,7.9522,7.3917,7.4216,7.3917,0.029899999999999594,0.4045,741743.8,757549.485
600126.SH,20161013,7.3842,7.3917,7.1151,7.3917,6.719,0.6726999999999999,10.0119,289108.45,283964.197
600126.SH,20161012,6.7639,6.8237,6.6742,6.719,6.8536,-0.13459999999999983,-1.9639,183588.91,165387.017
600126.SH,20161011,6.6817,7.0778,6.6144,6.8536,6.5695,0.28410000000000046,4.3245,371317.62,340746.097
600126.SH,20161010,6.5546,6.6742,6.4724,6.5695,6.4649,0.10459999999999958,1.618,162376.66,142150.123
600126.SH,20160930,6.5172,6.5247,6.4126,6.4649,6.4948,-0.029899999999999594,-0.4604,146581.2,126693.06
600126.SH,20160929,6.4051,6.5695,6.3603,6.4948,6.4051,0.08969999999999967,1.4004,280494.53,243043.965
600126.SH,20160928,6.3603,6.5322,6.3603,6.4051,6.4126,-0.007500000000000284,-0.117,234887.18,202640.818
600126.SH,20160927,6.3379,6.4201,6.2332,6.4126,6.3528,0.059800000000000075,0.9413,258048.36,218583.834
600126.SH,20160926,6.9731,6.9731,6.3304,6.3528,6.9582,-0.6053999999999995,-8.7005,490115.39,429767.893
600126.SH,20160923,6.9358,7.2497,6.9059,6.9582,6.8984,0.059800000000000075,0.8669,526577.75,498016.125
600126.SH,20160922,6.8685,6.9133,6.7788,6.8984,6.8012,0.09719999999999995,1.4292,363756.27,332926.717
600126.SH,20160921,6.8685,6.9956,6.7414,6.8012,6.861,-0.059800000000000075,-0.8716,426818.06,391830.309
600126.SH,20160920,7.0852,7.1077,6.8087,6.861,7.0553,-0.19430000000000014,-2.754,540676.32,499877.043
600126.SH,20160919,7.1002,7.2646,6.9133,7.0553,7.429,-0.37370000000000037,-5.0303,621343.96,587273.943
600126.SH,20160914,8.0718,8.2063,7.1749,7.429,7.4814,-0.05239999999999956,-0.7004,1107289.69,1138749.566
600126.SH,20160913,6.6443,7.4814,6.6443,7.4814,6.8012,0.6802000000000001,10.0012,338761.51,327160.135
600126.SH,20160912,6.3902,7.0628,6.1062,6.8012,6.4201,0.3811,5.936,1064782.97,960341.836
600126.SH,20160909,6.4201,6.4201,6.166,6.4201,5.8371,0.5829999999999993,9.9878,330666.18,281829.066
600126.SH,20160908,5.8296,5.8371,5.8296,5.8371,5.3065,0.5306000000000006,9.9991,159181.74,124288.763
600126.SH,20160907,5.2915,5.3364,5.2541,5.3065,5.2915,0.01499999999999968,0.2835,101497.45,72094.536
600126.SH,20160906,5.2018,5.3214,5.157,5.2915,5.2392,0.05229999999999979,0.9982,130968.71,91867.979
600126.SH,20160905,5.2691,5.3662,5.2242,5.2392,5.1869,0.05230000000000068,1.0083,189265.38,134348.648
600126.SH,20160902,5.157,5.2168,5.1196,5.1869,5.157,0.029899999999999594,0.5798,108544.37,75261.114
600126.SH,20160901,5.2392,5.3364,5.1495,5.157,5.2616,-0.10459999999999958,-1.988,113754.17,79711.093
600126.SH,20160831,5.2317,5.284,5.1719,5.2616,5.2392,0.02239999999999931,0.4275,86186.79,60236.81
600126.SH,20160830,5.3214,5.3438,5.2168,5.2392,5.3214,-0.08219999999999938,-1.5447,110015.17,77309.062
600126.SH,20160829,5.3887,5.4036,5.2541,5.3214,5.3588,-0.03739999999999988,-0.6979,163542.83,116290.133
600126.SH,20160826,5.1869,5.3662,5.1645,5.3588,5.2168,0.14199999999999946,2.722,239924.97,169485.47
600126.SH,20160825,5.0897,5.2915,5.0299,5.2168,5.1196,0.09719999999999995,1.8986,202909.08,140829.678
600126.SH,20160824,5.0897,5.1719,5.0822,5.1196,5.1196,0.0,0.0,98061.5,67385.943
600126.SH,20160823,5.1196,5.1943,5.0225,5.1196,5.1346,-0.01499999999999968,-0.2921,144942.82,98905.399
600126.SH,20160822,5.0225,5.3662,5.0,5.1346,5.0225,0.11209999999999987,2.232,218620.36,152252.44
600126.SH,20160819,5.0523,5.0673,4.9926,5.0225,5.0449,-0.022400000000000198,-0.444,65609.67,43966.027
600126.SH,20160818,5.1196,5.1346,5.0225,5.0449,5.157,-0.11209999999999987,-2.1737,138365.14,93862.85
600126.SH,20160817,5.1196,5.2691,5.0822,5.157,5.1196,0.03739999999999988,0.7305,189829.4,131752.328
600126.SH,20160816,5.0822,5.1495,5.0673,5.1196,5.0897,0.029900000000000482,0.5875,117128.49,80025.059
600126.SH,20160815,5.0374,5.142,4.9851,5.0897,5.0299,0.059800000000000075,1.1889,128443.29,87110.78
600126.SH,20160812,4.9776,5.0449,4.9402,5.0299,5.0,0.029899999999999594,0.598,85135.84,56821.758
600126.SH,20160811,5.015,5.1719,4.9701,5.0,5.0374,-0.03739999999999988,-0.7424,120246.33,81060.405
600126.SH,20160810,5.0673,5.1943,5.0299,5.0374,5.1047,-0.06730000000000036,-1.3184,117761.8,80464.079
600126.SH,20160809,5.1495,5.1495,5.015,5.1047,5.1346,-0.029899999999999594,-0.5823,136127.01,92240.317
600126.SH,20160808,5.0449,5.2093,5.0374,5.1346,5.0673,0.06729999999999947,1.3281,120895.5,83192.573
600126.SH,20160805,5.0449,5.157,5.0225,5.0673,5.1121,-0.04479999999999951,-0.8764,143438.39,97466.639
600126.SH,20160804,4.858,5.2168,4.8132,5.1121,4.8431,0.26900000000000013,5.5543,161818.37,108495.941
600126.SH,20160803,4.8207,4.8879,4.7982,4.8431,4.8281,0.01499999999999968,0.3107,83368.61,54024.831
600126.SH,20160802,4.7758,4.858,4.7609,4.8281,4.8207,0.007399999999999629,0.1535,58066.57,37376.241
600126.SH,20160801,4.8207,4.8879,4.7384,4.8207,4.7609,0.059800000000000075,1.2561,111512.95,71850.363
600126.SH,20160729,4.7758,4.8132,4.7235,4.7609,4.7758,-0.014899999999999913,-0.312,44201.61,28157.468
600126.SH,20160728,4.7833,4.7982,4.6712,4.7758,4.7758,0.0,0.0,79131.84,50326.89
600126.SH,20160727,4.9178,4.9926,4.6338,4.7758,4.8954,-0.11960000000000015,-2.4431,157895.01,101868.239
600126.SH,20160726,4.8431,4.9103,4.7982,4.8954,4.7982,0.09720000000000084,2.0258,53164.97,34734.393
600126.SH,20160725,4.8431,4.8506,4.7758,4.7982,4.8431,-0.04490000000000016,-0.9271,57570.69,37076.707
600126.SH,20160722,4.9029,4.9253,4.8356,4.8431,4.9328,-0.08970000000000056,-1.8184,74057.76,48216.757
600126.SH,20160721,4.9029,4.9701,4.8879,4.9328,4.9103,0.022499999999999964,0.4582,71388.77,47084.799
600126.SH,20160720,4.9029,4.9701,4.8506,4.9103,4.9029,0.007400000000000517,0.1509,63185.07,41446.746
600126.SH,20160719,4.9178,5.0225,4.8431,4.9029,4.9253,-0.022400000000000198,-0.4548,154804.53,102208.346
600126.SH,20160718,4.7908,4.9477,4.7534,4.9253,4.8057,0.11960000000000015,2.4887,164111.3,106578.849
600126.SH,20160715,4.7384,4.8879,4.7085,4.8057,4.7235,0.08220000000000027,1.7402,141165.18,90943.775
600126.SH,20160714,4.7534,4.7534,4.6787,4.7235,4.7459,-0.022400000000000198,-0.472,75519.07,47564.746
600126.SH,20160713,4.7833,4.8057,4.7235,4.7459,4.7833,-0.03739999999999988,-0.7819,123696.8,78598.97
600126.SH,20160712,4.6637,4.8356,4.6488,4.7833,4.6787,0.10459999999999958,2.2357,163367.35,104076.503
600126.SH,20160711,4.7011,4.7384,4.6413,4.6787,4.7011,-0.022400000000000198,-0.4765,85046.18,53310.093
600126.SH,20160708,4.6936,4.7459,4.6488,4.7011,4.6712,0.029900000000000482,0.6401,79104.73,49747.797
600126.SH,20160707,4.716,4.7235,4.6413,4.6712,4.7459,-0.07469999999999999,-1.574,133114.89,83324.746
600126.SH,20160706,4.5292,4.8431,4.5142,4.7459,4.574,0.17189999999999994,3.7582,198728.87,125340.103
600126.SH,20160705,4.574,4.6712,4.5441,4.574,4.574,0.0,0.0,118404.57,73029.59
600126.SH,20160704,4.4694,4.589,4.4395,4.574,4.4694,0.10459999999999958,2.3404,105105.97,63843.857
600126.SH,20160701,4.4843,4.5068,4.4395,4.4694,4.4843,-0.014899999999999913,-0.3323,46715.22,27916.589
600126.SH,20160630,4.5142,4.5142,4.4544,4.4843,4.4918,-0.007499999999999396,-0.167,46045.59,27619.161
600126.SH,20160629,4.5292,4.5516,4.4544,4.4918,4.5142,-0.022400000000000198,-0.4962,68169.43,40981.999
600126.SH,20160628,4.5142,4.5292,4.4395,4.5142,4.5441,-0.029900000000000482,-0.658,82691.86,49524.82
600126.SH,20160627,4.4769,4.6338,4.4769,4.5441,4.4694,0.07469999999999999,1.6714,128298.88,78359.392
600126.SH,20160624,4.3647,4.6338,4.3349,4.4694,4.3647,0.10470000000000024,2.3988,175138.71,105691.945
600126.SH,20160623,4.3872,4.3872,4.305,4.3647,4.3647,0.0,0.0,41365.92,24134.998
600126.SH,20160622,4.305,4.3872,4.29,4.3647,4.3199,0.044800000000000395,1.0371,30921.45,18019.972
600126.SH,20160621,4.3498,4.4021,4.305,4.3199,4.3274,-0.007500000000000284,-0.1733,32666.52,19032.698
600126.SH,20160620,4.4245,4.4245,4.3124,4.3274,4.4171,-0.08969999999999967,-2.0307,39481.25,22911.088
600126.SH,20160617,4.3349,4.4395,4.3349,4.4171,4.3199,0.09719999999999995,2.2501,72545.55,42588.236
600126.SH,20160616,4.3946,4.432,4.3124,4.3199,4.3647,-0.044800000000000395,-1.0264,44155.22,25813.687
600126.SH,20160615,4.2601,4.4245,4.2377,4.3647,4.3199,0.044800000000000395,1.0371,41234.8,24067.416
600126.SH,20160614,4.29,4.3199,4.2078,4.3199,4.305,0.014899999999999913,0.3461,48101.44,27439.489
600126.SH,20160613,4.4245,4.432,4.305,4.305,4.4619,-0.15690000000000026,-3.5164,63351.91,37126.438
600126.SH,20160608,4.5142,4.5217,4.4395,4.4619,4.5142,-0.05229999999999979,-1.1586,39944.76,23854.458
600126.SH,20160607,4.5217,4.5292,4.4694,4.5142,4.5217,-0.007500000000000284,-0.1659,37561.49,22598.78
600126.SH,20160606,4.5591,4.5665,4.4918,4.5217,4.5591,-0.03739999999999988,-0.8203,55111.52,33295.035
600126.SH,20160603,4.5815,4.5815,4.5142,4.5591,4.5815,-0.022400000000000198,-0.4889,51366.57,31218.714
600126.SH,20160602,4.4918,4.6114,4.4918,4.5815,4.5142,0.06730000000000036,1.4909,75878.77,46190.628
600126.SH,20160601,4.5292,4.5665,4.4993,4.5142,4.5292,-0.015000000000000568,-0.3312,51336.0,31133.604
600126.SH,20160531,4.4171,4.5366,4.4171,4.5292,4.3872,0.14200000000000035,3.2367,59056.91,35466.95
600126.SH,20160530,4.4096,4.447,4.3647,4.3872,4.4395,-0.05229999999999979,-1.1781,31239.26,18378.844
600126.SH,20160527,4.4171,4.4694,4.3946,4.4395,4.4171,0.022400000000000198,0.5071,24848.98,14758.283
600126.SH,20160526,4.4544,4.4769,4.3349,4.4171,4.4544,-0.03730000000000011,-0.8374,41642.4,24410.13
600126.SH,20160525,4.5142,4.5292,4.4395,4.4544,4.4918,-0.03739999999999988,-0.8326,27856.0,16704.771
600126.SH,20160524,4.5516,4.5516,4.4769,4.4918,4.5591,-0.06730000000000036,-1.4762,32858.63,19786.488
600126.SH,20160523,4.5068,4.6338,4.4918,4.5591,4.5068,0.05229999999999979,1.1605,38882.55,23721.4
600126.SH,20160520,4.4096,4.5142,4.3946,4.5068,4.4395,0.06730000000000036,1.5159,36278.71,21612.277
600126.SH,20160519,4.4694,4.5217,4.432,4.4395,4.447,-0.007500000000000284,-0.1687,29687.17,17780.786
600126.SH,20160518,4.574,4.5815,4.4171,4.447,4.5815,-0.13450000000000006,-2.9357,53518.88,32111.18
600126.SH,20160517,4.5964,4.6488,4.5665,4.5815,4.5964,-0.014899999999999913,-0.3242,36404.91,22367.865
600126.SH,20160516,4.6338,4.6338,4.5068,4.5964,4.574,0.022400000000000198,0.4897,41919.4,25603.711
600126.SH,20160513,4.589,4.6712,4.5516,4.574,4.589,-0.015000000000000568,-0.3269,37147.13,22852.433
600126.SH,20160512,4.4843,4.589,4.4769,4.589,4.5665,0.022500000000000853,0.4927,31690.69,19202.149
600126.SH,20160511,4.6039,4.6338,4.5516,4.5665,4.5964,-0.029900000000000482,-0.6505,25418.96,15596.529
600126.SH,20160510,4.5142,4.6114,4.5142,4.5964,4.5516,0.044800000000000395,0.9843,35051.08,21456.698
600126.SH,20160509,4.7683,4.7683,4.4843,4.5516,4.7982,-0.24659999999999993,-5.1394,88360.58,54638.875
600126.SH,20160506,4.9926,5.0897,4.7908,4.7982,5.0,-0.20180000000000042,-4.036,81518.51,53985.542
600126.SH,20160505,4.9926,5.0822,4.9552,5.0,5.0374,-0.03739999999999988,-0.7424,53225.05,35648.984
600126.SH,20160504,4.9103,5.0449,4.858,5.0374,4.9029,0.13450000000000006,2.7433,100270.43,66570.166
600126.SH,20160503,4.8057,4.9103,4.7833,4.9029,4.7908,0.11209999999999987,2.3399,63359.51,41238.904
600126.SH,20160429,4.8057,4.8431,4.731,4.7908,4.8132,-0.022400000000000198,-0.4654,52405.45,33515.427
600126.SH,20160428,4.8431,4.8804,4.7011,4.8132,4.8431,-0.029899999999999594,-0.6174,42044.48,26946.479
600126.SH,20160427,4.858,4.9178,4.8057,4.8431,4.8356,0.007499999999999396,0.1551,43302.61,28131.052
600126.SH,20160426,4.8057,4.8431,4.7683,4.8356,4.8057,0.029900000000000482,0.6222,31525.29,20270.488
600126.SH,20160425,4.858,4.8655,4.7384,4.8057,4.8431,-0.03739999999999988,-0.7722,40801.28,26209.215
600126.SH,20160422,4.8207,4.858,4.731,4.8431,4.8879,-0.044800000000000395,-0.9165,67828.55,43499.69
600126.SH,20160421,4.8281,5.0673,4.8281,4.8879,4.858,0.029900000000000482,0.6155,131324.8,87443.394
600126.SH,20160420,5.0673,5.1047,4.7534,4.858,5.0523,-0.19430000000000014,-3.8458,99507.0,65451.061
600126.SH,20160419,5.0374,5.1271,5.0,5.0523,5.0225,0.029799999999999827,0.5933,67718.15,45840.985
