ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600161.SH,20131008,9.3666,9.6142,9.3084,9.3909,9.3909,0.0,0.0,85761.64,166550.386
600161.SH,20130930,8.9638,9.6093,8.8522,9.3909,8.9153,0.4756,5.3346,151199.03,288427.097
600161.SH,20130927,8.6775,9.0221,8.6193,8.9153,8.6921,0.2232000000000003,2.5678,95389.48,174751.952
600161.SH,20130926,8.6241,8.8571,8.5416,8.6921,8.6921,0.0,0.0,81051.93,145416.884
600161.SH,20130925,8.7066,8.8619,8.5465,8.6921,8.6969,-0.004799999999999471,-0.0552,79758.17,143045.914
600161.SH,20130924,8.8279,8.8571,8.6144,8.6969,8.794,-0.09710000000000107,-1.1042,80393.91,144004.218
600161.SH,20130923,8.629,8.8571,8.595,8.794,8.629,0.16500000000000092,1.9122,81535.36,147228.651
600161.SH,20130918,8.3232,8.6581,8.3232,8.629,8.3426,0.28640000000000043,3.433,93110.43,164149.793
600161.SH,20130917,8.4009,8.4251,8.2989,8.3426,8.4009,-0.05830000000000091,-0.694,41353.0,71269.183
600161.SH,20130916,8.1922,8.4445,8.1776,8.4009,8.2456,0.15530000000000044,1.8834,58562.56,101106.46
600161.SH,20130913,8.1776,8.2504,8.1048,8.2456,8.1825,0.06310000000000038,0.7712,34321.82,57890.733
600161.SH,20130912,8.0951,8.2989,8.0611,8.1825,8.1291,0.05339999999999989,0.6569,48152.19,81308.725
600161.SH,20130911,8.2601,8.2747,8.066,8.1291,8.2844,-0.15530000000000044,-1.8746,55559.11,93230.151
600161.SH,20130910,8.3912,8.4445,8.2019,8.2844,8.3912,-0.10679999999999978,-1.2728,67919.27,116054.705
600161.SH,20130909,8.3378,8.4203,8.3135,8.3912,8.362,0.02919999999999945,0.3492,48509.48,83689.88
600161.SH,20130906,8.4106,8.4106,8.2892,8.362,8.4009,-0.038899999999999935,-0.463,38573.63,66297.697
600161.SH,20130905,8.1776,8.4203,8.1097,8.4009,8.1679,0.23300000000000054,2.8526,62376.84,107154.717
600161.SH,20130904,8.2989,8.3281,8.1048,8.1679,8.3087,-0.14080000000000048,-1.6946,33175.05,56217.449
600161.SH,20130903,8.0951,8.3281,8.0417,8.3087,8.0951,0.21359999999999957,2.6386,43043.66,72980.162
600161.SH,20130902,7.9932,8.1339,7.935,8.0951,8.0126,0.08249999999999957,1.0296,45257.01,74939.091
600161.SH,20130830,8.4106,8.4106,7.9738,8.0126,8.3669,-0.3542999999999985,-4.2345,72421.33,121729.191
600161.SH,20130829,8.3135,8.5125,8.3135,8.3669,8.3232,0.043699999999999406,0.525,40799.01,70698.526
600161.SH,20130828,8.4106,8.4591,8.2892,8.3232,8.5028,-0.17960000000000065,-2.1122,47738.03,82293.9
600161.SH,20130827,8.5173,8.5853,8.3475,8.5028,8.5368,-0.03399999999999892,-0.3983,68541.82,119333.184
600161.SH,20130826,8.2601,8.5368,8.2553,8.5368,8.2795,0.257299999999999,3.1077,76517.2,133004.999
600161.SH,20130823,8.3863,8.4737,8.1,8.2795,8.3863,-0.10679999999999978,-1.2735,81682.17,139720.005
600161.SH,20130822,8.3717,8.5125,8.362,8.3863,8.3766,0.009700000000000486,0.1158,61841.7,107386.42
600161.SH,20130821,8.3184,8.4397,8.2456,8.3766,8.3426,0.034000000000000696,0.4075,69179.87,119120.102
600161.SH,20130820,8.7115,8.7163,8.2261,8.3426,8.6678,-0.3252000000000006,-3.7518,115922.79,201524.867
600161.SH,20130819,8.396,8.6823,8.396,8.6678,8.3814,0.28640000000000043,3.4171,63619.02,112302.847
600161.SH,20130816,8.4494,8.6532,8.3475,8.3814,8.5173,-0.13590000000000124,-1.5956,83453.8,146301.687
600161.SH,20130815,8.9881,9.0415,8.4931,8.5173,8.993,-0.4756999999999998,-5.2897,144044.88,258767.224
600161.SH,20130814,8.9832,9.056,8.8376,8.993,8.9978,-0.004799999999999471,-0.0533,82521.48,151736.821
600161.SH,20130813,8.9735,9.0609,8.8765,8.9978,8.9541,0.043699999999999406,0.488,67203.56,124172.228
600161.SH,20130812,9.0512,9.1483,8.8522,8.9541,9.0172,-0.06310000000000038,-0.6998,101123.99,187135.693
600161.SH,20130809,8.9493,9.255,8.9299,9.0172,8.9735,0.04370000000000118,0.487,140743.87,263845.648
600161.SH,20130808,8.6775,9.1483,8.6775,8.9735,8.6775,0.2959999999999994,3.4111,158573.98,292904.172
600161.SH,20130807,8.5707,8.7843,8.5173,8.6775,8.6241,0.05339999999999989,0.6192,108035.91,192478.699
600161.SH,20130806,8.6678,8.794,8.5368,8.6241,8.6678,-0.043699999999999406,-0.5042,117866.37,209865.189
600161.SH,20130805,8.4057,8.76,8.3523,8.6678,8.4397,0.22809999999999953,2.7027,115684.73,205324.202
600161.SH,20130802,8.2747,8.6823,8.2213,8.4397,8.2456,0.1941000000000006,2.354,130941.65,229117.966
600161.SH,20130801,7.9641,8.3281,7.9641,8.2456,7.9398,0.3057999999999996,3.8515,138685.28,233885.016
600161.SH,20130731,8.1776,8.231,7.9204,7.9398,7.9204,0.019400000000000084,0.2449,146149.1,242692.986
600161.SH,20130730,7.9204,7.9204,7.8719,7.9204,7.2021,0.7183000000000002,9.9735,144327.08,235470.149
600161.SH,20130729,7.3817,7.4933,7.1827,7.2021,7.3429,-0.14080000000000048,-1.9175,36559.0,55501.161
600161.SH,20130726,7.3089,7.4157,7.2118,7.3429,7.3526,-0.009699999999999598,-0.1319,38407.81,57977.764
600161.SH,20130725,7.5758,7.6341,7.2943,7.3526,7.5758,-0.2232000000000003,-2.9462,76483.56,117516.772
600161.SH,20130724,7.2701,7.736,7.2701,7.5758,7.2652,0.3106,4.2752,131397.1,204689.099
600161.SH,20130723,7.1779,7.304,7.0856,7.2652,7.1439,0.12129999999999974,1.698,73174.97,108703.715
600161.SH,20130722,6.9401,7.2555,6.9401,7.1439,6.7605,0.38339999999999996,5.6712,87242.17,127597.455
600161.SH,20130719,6.9595,6.9595,6.7217,6.7605,6.8915,-0.13099999999999934,-1.9009,47837.65,67523.298
600161.SH,20130718,7.0371,7.0711,6.8721,6.8915,7.0759,-0.18440000000000012,-2.606,39729.98,56887.976
600161.SH,20130717,7.2604,7.3089,7.0662,7.0759,7.304,-0.2281000000000004,-3.1229,36176.12,53508.83
600161.SH,20130716,7.1245,7.3477,7.0856,7.304,7.1439,0.1600999999999999,2.2411,47147.56,70198.243
600161.SH,20130715,6.9546,7.2264,6.9158,7.1439,6.9158,0.2281000000000004,3.2982,39123.75,57083.729
600161.SH,20130712,7.0517,7.1342,6.8818,6.9158,7.0177,-0.10189999999999966,-1.452,37113.04,53685.653
600161.SH,20130711,6.7945,7.0614,6.775,7.0177,6.775,0.24269999999999925,3.5823,38653.06,55576.324
600161.SH,20130710,6.5518,6.7848,6.5033,6.775,6.5615,0.2135000000000007,3.2538,23980.53,33011.203
600161.SH,20130709,6.6634,6.7605,6.4353,6.5615,6.6586,-0.09710000000000019,-1.4583,36584.35,49570.733
600161.SH,20130708,6.9886,6.9983,6.6489,6.6586,7.1002,-0.4416000000000002,-6.2195,34184.94,47873.019
600161.SH,20130705,7.2749,7.2749,7.0856,7.1002,7.2507,-0.15050000000000008,-2.0757,28942.05,42738.481
600161.SH,20130704,7.2215,7.304,7.1827,7.2507,7.304,-0.053300000000000125,-0.7297,32942.77,49237.301
600161.SH,20130703,7.1148,7.3429,7.0954,7.304,7.1876,0.1164000000000005,1.6195,47517.5,70856.197
600161.SH,20130702,6.9401,7.2118,6.9061,7.1876,6.9303,0.25729999999999986,3.7127,40454.91,58870.081
600161.SH,20130701,6.7362,6.9546,6.7217,6.9303,6.8478,0.08249999999999957,1.2048,21500.11,30441.529
600161.SH,20130628,6.9546,7.0565,6.712,6.8478,6.9643,-0.11649999999999938,-1.6728,26990.12,38167.957
600161.SH,20130627,6.9837,7.2507,6.9303,6.9643,6.9789,-0.014600000000000612,-0.2092,37471.26,54677.727
600161.SH,20130626,6.8042,7.0274,6.6974,6.9789,6.8139,0.16500000000000004,2.4215,38904.29,55506.094
600161.SH,20130625,6.7945,6.8964,6.2024,6.8139,6.8915,-0.07759999999999945,-1.126,51888.48,70845.272
600161.SH,20130624,7.2895,7.3963,6.6974,6.8915,7.3865,-0.4950000000000001,-6.7014,78533.82,112055.355
600161.SH,20130621,7.4254,7.4254,7.1827,7.3865,7.537,-0.15050000000000008,-1.9968,31304.56,47254.092
600161.SH,20130620,7.668,7.7797,7.5273,7.537,7.7166,-0.17959999999999976,-2.3274,31064.74,49033.811
600161.SH,20130619,7.7894,7.7894,7.5758,7.7166,7.7942,-0.07760000000000034,-0.9956,23255.31,36754.943
600161.SH,20130618,7.6923,7.8476,7.6874,7.7942,7.7117,0.08249999999999957,1.0698,25621.26,41040.668
600161.SH,20130617,7.7651,7.8233,7.6244,7.7117,7.7602,-0.048499999999999766,-0.625,29967.05,47682.096
600161.SH,20130614,7.6777,7.7748,7.5952,7.7602,7.6389,0.12130000000000063,1.5879,29332.99,46420.894
600161.SH,20130613,7.7845,7.7845,7.4739,7.6389,7.8767,-0.2378,-3.019,35610.31,55598.942
600161.SH,20130607,8.0854,8.1048,7.867,7.8767,8.0029,-0.12620000000000076,-1.5769,40006.28,65680.369
600161.SH,20130606,7.998,8.0757,7.9398,8.0029,8.0466,-0.043699999999999406,-0.5431,34048.83,56168.64
600161.SH,20130605,7.9301,8.0806,7.9204,8.0466,8.0078,0.03880000000000017,0.4845,35094.74,57804.203
600161.SH,20130604,8.4348,8.4348,7.9689,8.0078,8.4445,-0.4367000000000001,-5.1714,81750.32,136745.956
600161.SH,20130603,8.5707,8.7212,8.43,8.4445,8.5804,-0.13589999999999947,-1.5838,88406.75,155887.346
600161.SH,20130531,8.4979,8.726,8.4251,8.5804,8.4834,0.09699999999999953,1.1434,114854.43,203371.265
600161.SH,20130530,8.396,8.5319,8.3912,8.4834,8.3184,0.16499999999999915,1.9836,95345.45,166427.571
600161.SH,20130529,8.4203,8.4348,8.2164,8.3184,8.4009,-0.08249999999999957,-0.982,66279.22,113454.696
600161.SH,20130528,8.2213,8.4106,8.1436,8.4009,8.2213,0.17960000000000065,2.1846,112280.58,191978.016
600161.SH,20130527,7.9786,8.2261,7.8379,8.2213,7.9786,0.24269999999999925,3.0419,99948.24,164425.522
600161.SH,20130524,8.0369,8.1194,7.901,7.9786,8.0951,-0.11650000000000027,-1.4391,76072.24,125164.516
600161.SH,20130523,8.1922,8.2359,8.0708,8.0951,8.2359,-0.14080000000000048,-1.7096,48865.11,82085.727
600161.SH,20130522,8.1922,8.3232,8.1728,8.2359,8.2261,0.009800000000000253,0.1191,52409.26,88899.706
600161.SH,20130521,8.1145,8.2601,8.1,8.2261,8.197,0.029100000000001458,0.355,64740.19,109187.014
600161.SH,20130520,8.5853,8.5853,8.1776,8.197,8.5853,-0.388300000000001,-4.5228,133330.78,226591.142
600161.SH,20130517,8.5465,8.6726,8.5076,8.5853,8.5416,0.043699999999999406,0.5116,51857.87,91989.543
600161.SH,20130516,8.4203,8.6387,8.3184,8.5416,8.4542,0.08740000000000059,1.0338,49912.02,87446.158
600161.SH,20130515,8.4154,8.5222,8.3523,8.4542,8.5028,-0.04860000000000042,-0.5716,30712.09,53379.579
600161.SH,20130514,8.4494,8.5659,8.2164,8.5028,8.4834,0.019400000000000972,0.2287,63520.65,109086.687
600161.SH,20130513,8.6338,8.6338,8.4106,8.4834,8.6387,-0.15530000000000044,-1.7977,45820.54,80121.004
600161.SH,20130510,8.6532,8.7309,8.4106,8.6387,8.6484,-0.009700000000000486,-0.1122,74278.72,131079.702
600161.SH,20130509,8.5901,8.7988,8.5465,8.6484,8.5901,0.05830000000000091,0.6787,81360.48,145576.299
600161.SH,20130508,8.5998,8.5998,8.4397,8.5901,8.5756,0.014499999999999957,0.1691,66219.56,116402.419
600161.SH,20130507,8.3863,8.6581,8.3863,8.5756,8.3863,0.18929999999999936,2.2573,99682.53,175865.931
600161.SH,20130506,8.3717,8.464,8.3087,8.3863,8.3184,0.06789999999999985,0.8163,89448.18,154876.644
600161.SH,20130503,8.231,8.4251,8.2261,8.3184,8.1436,0.17480000000000118,2.1465,98358.48,169015.508
600161.SH,20130502,8.1097,8.2747,7.9689,8.1436,8.0514,0.09220000000000006,1.1451,58211.53,97425.56
600161.SH,20130426,8.3087,8.3766,7.9592,8.0514,8.2941,-0.24270000000000103,-2.9262,64885.37,108492.025
600161.SH,20130425,8.4834,8.5901,8.2456,8.2941,8.4737,-0.17959999999999887,-2.1195,96253.62,167298.181
600161.SH,20130424,8.197,8.629,8.1631,8.4737,8.2456,0.22809999999999953,2.7663,142458.15,246829.813
600161.SH,20130423,8.1922,8.2989,7.9738,8.2456,8.2067,0.038899999999999935,0.474,143242.99,240962.599
600161.SH,20130422,7.9689,8.2261,7.8379,8.2067,7.7942,0.41249999999999964,5.2924,152820.86,253081.065
600161.SH,20130419,7.668,7.8573,7.668,7.7942,7.7166,0.07760000000000034,1.0056,92105.28,147554.828
600161.SH,20130418,7.8427,7.8427,7.6438,7.7166,7.8622,-0.14559999999999995,-1.8519,70582.18,112394.856
600161.SH,20130417,7.6632,7.8767,7.6583,7.8622,7.6486,0.21359999999999957,2.7927,81851.15,131041.3
600161.SH,20130416,7.7069,7.7069,7.4642,7.6486,7.9495,-0.3008999999999995,-3.7851,91100.04,142342.948
600161.SH,20130415,8.1048,8.3184,7.8573,7.9495,7.8525,0.09699999999999953,1.2353,140463.95,234671.768
600161.SH,20130412,8.0369,8.1242,7.8427,7.8525,8.2116,-0.35910000000000064,-4.3731,72452.28,119119.82
600161.SH,20130411,7.9786,8.2553,7.7942,8.2116,7.9932,0.21840000000000082,2.7323,123021.47,203211.176
600161.SH,20130410,8.2601,8.362,7.8864,7.9932,8.265,-0.2718000000000007,-3.2886,137677.12,228248.014
600161.SH,20130409,8.5416,8.5416,8.1097,8.265,8.6921,-0.42709999999999937,-4.9137,141337.07,240832.403
600161.SH,20130408,9.2113,9.2599,8.4979,8.6921,8.8813,-0.1891999999999996,-2.1303,255329.89,467004.716
600161.SH,20130403,8.396,8.9347,8.396,8.8813,8.1242,0.7570999999999994,9.3191,347871.16,627339.219
600161.SH,20130402,8.3281,8.6726,7.9107,8.1242,8.3281,-0.20389999999999908,-2.4483,249018.17,422615.9
600161.SH,20130401,7.9592,8.3281,7.8622,8.3281,7.571,0.7570999999999994,10.0,247342.57,415235.431
600161.SH,20130329,7.9107,7.9155,7.5516,7.571,7.8719,-0.3009000000000004,-3.8225,91781.4,144941.084
600161.SH,20130328,8.1048,8.1048,7.8282,7.8719,8.1776,-0.30569999999999986,-3.7383,52660.38,86449.185
600161.SH,20130327,7.901,8.1873,7.8136,8.1776,7.9058,0.2717999999999998,3.438,65749.4,108724.132
600161.SH,20130326,8.0903,8.1,7.7651,7.9058,8.1194,-0.21360000000000046,-2.6307,73646.3,119362.499
600161.SH,20130325,8.2456,8.3912,8.032,8.1194,8.1825,-0.0630999999999986,-0.7712,82356.81,139320.259
600161.SH,20130322,8.1533,8.265,8.0611,8.1825,8.1776,0.004899999999999238,0.0599,70653.12,118848.201
600161.SH,20130321,7.7942,8.1825,7.7166,8.1776,7.7942,0.38339999999999996,4.919,105820.26,175202.504
600161.SH,20130320,7.6292,7.8379,7.6049,7.7942,7.6244,0.1698000000000004,2.2271,72980.84,116101.502
600161.SH,20130319,7.9301,7.9786,7.5079,7.6244,7.9204,-0.29600000000000026,-3.7372,81962.9,129333.589
600161.SH,20130318,7.901,8.1242,7.8379,7.9204,7.9932,-0.07279999999999998,-0.9108,45377.89,74418.385
600161.SH,20130315,7.9495,8.1776,7.7651,7.9932,7.9544,0.03880000000000017,0.4878,88254.2,146289.527
600161.SH,20130314,7.8379,8.0369,7.8282,7.9544,7.8476,0.10679999999999978,1.3609,71992.2,117888.579
600161.SH,20130313,7.9204,7.9544,7.7069,7.8476,7.9398,-0.09220000000000006,-1.1612,49776.44,80307.599
600161.SH,20130312,8.2698,8.3378,7.8136,7.9398,8.2989,-0.35909999999999975,-4.3271,88060.49,144973.679
600161.SH,20130311,8.2261,8.4203,8.1825,8.2989,8.2504,0.04849999999999888,0.5879,68590.97,117731.451
600161.SH,20130308,8.3475,8.4057,8.0708,8.2504,8.3281,-0.07769999999999833,-0.933,111531.95,188537.765
600161.SH,20130307,8.6095,8.7406,8.1873,8.3281,8.6338,-0.30570000000000164,-3.5407,143542.93,250483.212
600161.SH,20130306,8.7115,8.9687,8.5416,8.6338,8.7406,-0.10679999999999978,-1.2219,129440.4,231715.74
600161.SH,20130305,8.6823,8.8765,8.4203,8.7406,8.7454,-0.004799999999999471,-0.0549,193827.73,345439.85
600161.SH,20130304,8.2601,8.9784,8.2504,8.7454,8.3378,0.4076000000000004,4.8886,270656.28,483528.732
600161.SH,20130301,7.9107,8.362,7.9107,8.3378,7.8088,0.5289999999999999,6.7744,213394.81,357063.949
600161.SH,20130228,7.4205,7.8767,7.3768,7.8088,7.4399,0.3689,4.9584,170589.67,268306.318
600161.SH,20130227,7.2555,7.5079,7.2555,7.4399,7.241,0.19890000000000008,2.7469,144462.76,220544.497
600161.SH,20130226,7.1342,7.5661,7.0323,7.241,7.1487,0.09229999999999983,1.2911,160899.85,242979.627
600161.SH,20130225,6.9934,7.2021,6.9109,7.1487,6.9595,0.1891999999999996,2.7186,65519.39,95544.404
600161.SH,20130222,7.0856,7.1293,6.9303,6.9595,7.1051,-0.14559999999999995,-2.0492,40554.74,58585.334
600161.SH,20130221,7.1973,7.3137,7.0856,7.1051,7.2312,-0.1261000000000001,-1.7438,74938.67,110946.143
600161.SH,20130220,6.974,7.304,6.9061,7.2312,6.9886,0.24260000000000037,3.4714,96688.73,142542.867
600161.SH,20130219,7.0662,7.2701,6.9449,6.9886,7.0759,-0.08729999999999993,-1.2338,85376.78,125225.878
600161.SH,20130218,6.9934,7.1099,6.9401,7.0759,6.9206,0.15529999999999955,2.244,73292.39,106128.123
600161.SH,20130208,6.8964,6.9303,6.8187,6.9206,6.843,0.07760000000000034,1.134,32370.41,45929.592
600161.SH,20130207,6.8381,6.9789,6.7605,6.843,6.7896,0.05339999999999989,0.7865,38837.55,55039.607
600161.SH,20130206,6.7459,6.843,6.7168,6.7896,6.7217,0.06789999999999985,1.0102,31434.18,43987.326
600161.SH,20130205,6.5518,6.7362,6.5033,6.7217,6.5712,0.15050000000000008,2.2903,33489.7,45989.701
600161.SH,20130204,6.843,6.8575,6.4596,6.5712,6.8284,-0.2572000000000001,-3.7666,57314.99,78942.082
600161.SH,20130201,6.8139,6.8624,6.712,6.8284,6.8575,-0.02909999999999968,-0.4244,31125.94,43591.547
600161.SH,20130131,6.9886,6.9983,6.809,6.8575,7.0517,-0.19420000000000037,-2.7539,54764.04,77666.345
600161.SH,20130130,6.9449,7.1584,6.8624,7.0517,6.9546,0.09710000000000019,1.3962,75604.61,109328.545
600161.SH,20130129,7.0274,7.0274,6.9061,6.9546,7.0711,-0.11650000000000027,-1.6476,54709.28,78431.172
600161.SH,20130128,6.843,7.1584,6.8284,7.0711,6.7508,0.3203000000000005,4.7446,87362.52,125492.137
600161.SH,20130125,6.6974,6.8139,6.6294,6.7508,6.6925,0.05830000000000002,0.8711,30811.95,42787.114
600161.SH,20130124,6.7896,6.9012,6.6731,6.6925,6.7799,-0.0873999999999997,-1.2891,51823.84,72588.847
600161.SH,20130123,6.7217,6.8187,6.6489,6.7799,6.7314,0.048499999999999766,0.7205,27821.71,38768.629
600161.SH,20130122,6.8673,6.8673,6.6925,6.7314,6.8721,-0.14069999999999983,-2.0474,44415.12,61914.169
600161.SH,20130121,6.9158,6.9206,6.7653,6.8721,6.8964,-0.02430000000000021,-0.3524,47748.8,67223.466
600161.SH,20130118,6.8575,6.9449,6.8333,6.8964,6.843,0.05339999999999989,0.7804,47543.77,67491.901
600161.SH,20130117,6.9886,7.0226,6.8139,6.843,7.0274,-0.18440000000000012,-2.624,55591.89,78689.531
600161.SH,20130116,7.1584,7.1584,6.8915,7.0274,7.207,-0.17959999999999976,-2.492,106657.71,153712.74
600161.SH,20130115,7.1342,7.5224,7.0371,7.207,7.139,0.06799999999999962,0.9525,196534.63,295838.928
600161.SH,20130114,7.0371,7.2749,6.9886,7.139,6.6197,0.5193000000000003,7.8448,221528.27,324063.407
600161.SH,20130111,6.8915,6.9158,6.6003,6.6197,6.9303,-0.3106,-4.4818,111032.88,153863.333
600161.SH,20130110,6.7217,7.008,6.6003,6.9303,6.7071,0.2232000000000003,3.3278,141308.69,198220.938
600161.SH,20130109,7.0371,7.0371,6.6489,6.7071,7.1584,-0.4513000000000007,-6.3045,202672.83,282900.026
600161.SH,20130108,6.8478,7.1584,6.8478,7.1584,6.5081,0.6503000000000005,9.9922,331932.49,483772.145
600161.SH,20130107,6.5033,6.5081,6.3577,6.5081,5.916,0.5920999999999994,10.0085,92835.71,124062.936
600161.SH,20130104,6.0762,6.0956,5.9015,5.916,6.0374,-0.12139999999999951,-2.0108,22756.85,28096.02
600161.SH,20121231,6.0228,6.0568,5.984,6.0374,6.0228,0.014599999999999724,0.2424,12923.58,16045.544
600161.SH,20121228,5.984,6.0471,5.9597,6.0228,5.9791,0.043700000000000294,0.7309,18178.88,22493.055
600161.SH,20121227,6.0179,6.0519,5.9597,5.9791,6.0179,-0.03880000000000017,-0.6447,17016.53,21030.08
600161.SH,20121226,6.0179,6.0179,5.9306,6.0179,5.9985,0.019400000000000084,0.3234,21983.95,27064.904
600161.SH,20121225,5.9015,6.0179,5.8724,5.9985,5.8918,0.10670000000000002,1.811,23819.0,29272.691
600161.SH,20121224,5.8966,5.9257,5.8481,5.8918,5.8724,0.019400000000000084,0.3304,11703.72,14208.638
600161.SH,20121221,5.8432,5.9112,5.8044,5.8724,5.8432,0.02919999999999945,0.4997,12116.23,14639.795
600161.SH,20121220,5.8724,5.8869,5.7704,5.8432,5.8918,-0.04859999999999953,-0.8249,16270.02,19492.866
600161.SH,20121219,5.95,6.0179,5.8724,5.8918,5.9015,-0.009700000000000486,-0.1644,17349.23,21233.483
600161.SH,20121218,5.8578,6.0422,5.8578,5.9015,5.8238,0.0777000000000001,1.3342,38882.93,47765.383
600161.SH,20121217,5.8578,5.8578,5.7607,5.8238,5.8238,0.0,0.0,17782.48,21279.427
600161.SH,20121214,5.6491,5.8675,5.5909,5.8238,5.6491,0.17470000000000052,3.0925,22686.91,27044.594
600161.SH,20121213,5.6054,5.6928,5.586,5.6491,5.6394,0.009699999999999598,0.172,12185.88,14176.581
600161.SH,20121212,5.7122,5.7122,5.5909,5.6394,5.6588,-0.019400000000000084,-0.3428,9876.8,11461.938
600161.SH,20121211,5.7219,5.7219,5.6345,5.6588,5.7219,-0.06309999999999949,-1.1028,9575.85,11167.533
600161.SH,20121210,5.6928,5.7316,5.6345,5.7219,5.6637,0.05819999999999936,1.0276,15565.55,18247.32
600161.SH,20121207,5.5812,5.6976,5.5229,5.6637,5.586,0.0777000000000001,1.391,16925.53,19682.505
600161.SH,20121206,5.5812,5.6103,5.5084,5.586,5.5812,0.0048000000000003595,0.086,10964.86,12590.812
600161.SH,20121205,5.3531,5.6394,5.3434,5.5812,5.4162,0.16500000000000004,3.0464,24708.44,28227.106
600161.SH,20121204,5.4162,5.4356,5.222,5.4162,5.4162,0.0,0.0,11782.97,12967.044
600161.SH,20121203,5.5229,5.5375,5.4064,5.4162,5.5278,-0.11160000000000014,-2.0189,6582.2,7413.64
600161.SH,20121130,5.4259,5.5472,5.4113,5.5278,5.4113,0.11650000000000027,2.1529,11099.84,12586.3
600161.SH,20121129,5.4501,5.5326,5.3919,5.4113,5.455,-0.043700000000000294,-0.8011,8219.14,9269.473
600161.SH,20121128,5.552,5.552,5.4259,5.455,5.5617,-0.10670000000000002,-1.9185,12183.83,13732.775
600161.SH,20121127,5.8044,5.8578,5.5569,5.5617,5.8578,-0.29610000000000003,-5.0548,19794.76,23120.067
600161.SH,20121126,5.916,5.9209,5.8238,5.8578,5.9112,-0.05339999999999989,-0.9034,7339.74,8872.678
600161.SH,20121123,5.8287,5.9743,5.8287,5.9112,5.8432,0.06799999999999962,1.1637,10144.25,12361.261
600161.SH,20121122,5.8724,6.0034,5.819,5.8432,5.9112,-0.06799999999999962,-1.1504,10942.25,13337.14
600161.SH,20121121,5.8772,5.916,5.7753,5.9112,5.8529,0.05830000000000002,0.9961,13127.47,15820.913
600161.SH,20121120,5.9452,5.9646,5.8238,5.8529,5.9257,-0.07279999999999998,-1.2285,12629.31,15300.995
600161.SH,20121119,6.0665,6.0665,5.8287,5.9257,6.0907,-0.16500000000000004,-2.709,21791.59,26422.653
600161.SH,20121116,6.1635,6.1635,6.0422,6.0907,6.1878,-0.09710000000000019,-1.5692,11536.47,14476.739
