ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000627.SZ,20190215,5.815,5.8748,5.7155,5.7453,5.825,-0.07969999999999988,-1.3682,95804.87,55696.262
000627.SZ,20190214,5.8648,5.9246,5.825,5.825,5.9345,-0.10949999999999971,-1.8451,108420.86,63816.918
000627.SZ,20190213,5.7354,5.9345,5.7155,5.9345,5.7155,0.2190000000000003,3.8317,188761.86,110284.298
000627.SZ,20190212,5.6955,5.7453,5.6258,5.7155,5.7055,0.009999999999999787,0.1753,80331.32,46014.924
000627.SZ,20190211,5.6258,5.7254,5.586,5.7055,5.6756,0.029899999999999594,0.5268,79491.76,45327.246
000627.SZ,20190201,5.5263,5.7055,5.4367,5.6756,5.5263,0.1493000000000002,2.7016,96982.88,53945.092
000627.SZ,20190131,5.596,5.7155,5.3869,5.5263,5.586,-0.05970000000000031,-1.0687,116009.09,64942.242
000627.SZ,20190130,5.6856,5.6856,5.4864,5.586,5.7453,-0.1593,-2.7727,97099.53,54511.323
000627.SZ,20190129,5.6458,5.825,5.6258,5.7453,5.6458,0.09949999999999992,1.7624,153274.54,88480.697
000627.SZ,20190128,6.1735,6.1735,5.6458,5.6458,5.6159,0.029900000000000482,0.5324,160919.04,93115.975
000627.SZ,20190125,5.5761,5.6955,5.5761,5.6159,5.596,0.019899999999999807,0.3556,69134.68,39198.759
000627.SZ,20190124,5.6059,5.6557,5.5761,5.596,5.6458,-0.04980000000000029,-0.8821,39261.37,22112.753
000627.SZ,20190123,5.6458,5.6557,5.5561,5.6458,5.6657,-0.019899999999999807,-0.3512,48715.74,27413.588
000627.SZ,20190122,5.6856,5.7155,5.6258,5.6657,5.7254,-0.05969999999999942,-1.0427,42777.41,24348.115
000627.SZ,20190121,5.6756,5.7453,5.6557,5.7254,5.6955,0.029899999999999594,0.525,90859.91,52015.592
000627.SZ,20190118,5.6059,5.6955,5.596,5.6955,5.6258,0.0697000000000001,1.2389,87768.5,49851.022
000627.SZ,20190117,5.5362,5.6557,5.5362,5.6258,5.5561,0.0697000000000001,1.2545,66942.2,37653.225
000627.SZ,20190116,5.596,5.6258,5.5462,5.5561,5.596,-0.03990000000000027,-0.713,42175.1,23616.539
000627.SZ,20190115,5.5462,5.6358,5.5362,5.596,5.5661,0.029900000000000482,0.5372,56569.38,31804.939
000627.SZ,20190114,5.5462,5.5761,5.4566,5.5661,5.5362,0.029899999999999594,0.5401,55631.0,30757.742
000627.SZ,20190111,5.5362,5.596,5.4964,5.5362,5.5362,0.0,0.0,41205.74,22909.216
000627.SZ,20190110,5.6059,5.6159,5.5163,5.5362,5.6358,-0.09959999999999969,-1.7673,58590.1,32711.286
000627.SZ,20190109,5.596,5.7055,5.586,5.6358,5.6059,0.029899999999999594,0.5334,67266.4,38257.952
000627.SZ,20190108,5.6557,5.6756,5.5561,5.6059,5.6657,-0.059800000000000075,-1.0555,55999.11,31491.743
000627.SZ,20190107,5.7254,5.7553,5.6159,5.6657,5.6657,0.0,0.0,93750.19,53301.889
000627.SZ,20190104,5.4864,5.8349,5.4367,5.6657,5.5362,0.12950000000000017,2.3391,132902.32,75715.933
000627.SZ,20190103,5.5263,5.6657,5.5163,5.5362,5.586,-0.04980000000000029,-0.8915,60181.15,33815.812
000627.SZ,20190102,5.586,5.6358,5.4964,5.586,5.586,0.0,0.0,38619.34,21443.429
000627.SZ,20181228,5.5761,5.6657,5.5661,5.586,5.586,0.0,0.0,34449.0,19416.155
000627.SZ,20181227,5.6458,5.6657,5.5761,5.586,5.586,0.0,0.0,35481.17,19998.923
000627.SZ,20181226,5.596,5.6557,5.4665,5.586,5.6159,-0.029899999999999594,-0.5324,48954.65,27230.536
000627.SZ,20181225,5.6657,5.6657,5.4466,5.6159,5.6856,-0.0697000000000001,-1.2259,47707.0,26629.576
000627.SZ,20181224,5.6657,5.7155,5.6358,5.6856,5.6955,-0.00990000000000002,-0.1738,23322.21,13309.657
000627.SZ,20181221,5.7354,5.7453,5.596,5.6955,5.7453,-0.04980000000000029,-0.8668,54841.0,31133.959
000627.SZ,20181220,5.7752,5.815,5.6657,5.7453,5.8051,-0.059800000000000075,-1.0301,62835.62,36120.422
000627.SZ,20181219,5.8051,5.8349,5.7553,5.8051,5.825,-0.019899999999999807,-0.3416,32968.62,19192.112
000627.SZ,20181218,5.8549,5.8748,5.7852,5.825,5.8549,-0.029899999999999594,-0.5107,33048.25,19301.667
000627.SZ,20181217,5.9046,5.9046,5.7852,5.8549,5.8748,-0.019899999999999807,-0.3387,44803.0,26249.898
000627.SZ,20181214,5.9345,5.9644,5.8349,5.8748,5.9146,-0.0398000000000005,-0.6729,45837.3,27155.799
000627.SZ,20181213,5.8748,6.0441,5.825,5.9146,5.8748,0.0398000000000005,0.6775,67793.3,40432.155
000627.SZ,20181212,5.8449,5.8947,5.825,5.8748,5.8349,0.03989999999999938,0.6838,39083.17,23011.624
000627.SZ,20181211,5.8449,5.8748,5.7453,5.8349,5.7951,0.0398000000000005,0.6868,52571.85,30670.112
000627.SZ,20181210,6.0241,6.0241,5.7652,5.7951,6.0241,-0.2290000000000001,-3.8014,92062.0,54025.691
000627.SZ,20181207,6.0739,6.1038,6.0241,6.0241,6.0938,-0.0697000000000001,-1.1438,36205.47,22001.45
000627.SZ,20181206,6.0839,6.1436,6.0241,6.0938,6.1138,-0.020000000000000462,-0.3271,55343.45,33760.453
000627.SZ,20181205,6.1038,6.2233,6.054,6.1138,6.1934,-0.07959999999999923,-1.2852,58489.95,35968.467
000627.SZ,20181204,6.283,6.293,6.1536,6.1934,6.1835,0.009899999999999132,0.1601,101489.45,63418.779
000627.SZ,20181203,6.0441,6.2034,5.9943,6.1835,5.9146,0.26890000000000036,4.5464,174117.21,106782.638
000627.SZ,20181130,5.8748,5.9246,5.7155,5.9146,5.9146,0.0,0.0,62729.84,36841.532
000627.SZ,20181129,5.9843,6.054,5.8748,5.9146,5.9843,-0.0697000000000001,-1.1647,90704.62,54291.061
000627.SZ,20181128,5.9544,5.9943,5.8449,5.9843,5.9744,0.00990000000000002,0.1657,68313.18,40746.626
000627.SZ,20181127,6.0142,6.064,5.8847,5.9744,5.9046,0.06979999999999986,1.1821,109671.21,65475.172
000627.SZ,20181126,6.0142,6.0739,5.8449,5.9046,6.064,-0.15939999999999976,-2.6286,101818.23,60796.272
000627.SZ,20181123,6.2631,6.2731,5.9744,6.064,6.293,-0.2290000000000001,-3.639,127099.69,77722.598
000627.SZ,20181122,6.3029,6.3129,6.1835,6.293,6.2731,0.019899999999999807,0.3172,64321.2,40403.933
000627.SZ,20181121,6.1934,6.3328,6.1536,6.2731,6.3029,-0.029799999999999827,-0.4728,105114.95,65824.461
000627.SZ,20181120,6.4722,6.4822,6.2034,6.3029,6.532,-0.22909999999999986,-3.5073,172692.65,109684.588
000627.SZ,20181119,6.5519,6.6813,6.4523,6.532,6.4224,0.10960000000000036,1.7065,260614.35,171469.456
000627.SZ,20181116,6.3826,6.5419,6.3328,6.4224,6.4125,0.00990000000000002,0.1544,242293.18,156401.422
000627.SZ,20181115,6.2133,6.4224,6.1835,6.4125,6.2133,0.19919999999999938,3.206,258874.5,163784.986
000627.SZ,20181114,6.2034,6.293,6.1337,6.2133,6.2532,-0.03989999999999938,-0.6381,152583.78,94967.241
000627.SZ,20181113,6.0241,6.2532,5.9843,6.2532,6.0839,0.16929999999999978,2.7828,228529.23,141104.215
000627.SZ,20181112,6.0739,6.1536,6.0241,6.0839,6.0938,-0.00990000000000002,-0.1625,121018.54,73902.562
000627.SZ,20181109,6.1038,6.1436,6.0042,6.0938,6.1237,-0.029900000000000482,-0.4883,96648.14,58695.079
000627.SZ,20181108,6.1237,6.2432,6.0839,6.1237,6.0839,0.0398000000000005,0.6542,154555.21,95542.938
000627.SZ,20181107,6.1138,6.1536,5.9843,6.0839,6.0938,-0.00990000000000002,-0.1625,153501.83,93433.694
000627.SZ,20181106,5.9744,6.1436,5.8847,6.0938,5.9544,0.1394000000000002,2.3411,230079.06,139313.207
000627.SZ,20181105,5.9544,5.9843,5.825,5.9544,6.0241,-0.0697000000000001,-1.157,180837.88,107287.689
000627.SZ,20181102,5.9544,6.0241,5.825,6.0241,5.825,0.1990999999999996,3.418,262668.69,156105.32
000627.SZ,20181101,5.8051,5.9843,5.7752,5.825,5.8051,0.019899999999999807,0.3428,163572.15,96522.856
000627.SZ,20181031,5.9843,5.9943,5.7752,5.8051,5.9246,-0.1194999999999995,-2.017,151823.28,89349.982
000627.SZ,20181030,5.7553,6.0042,5.6756,5.9246,5.7852,0.1394000000000002,2.4096,223999.52,131861.541
000627.SZ,20181029,5.8947,5.8947,5.6856,5.7852,5.9544,-0.16920000000000002,-2.8416,116134.28,67121.563
000627.SZ,20181026,6.0441,6.064,5.8349,5.9544,6.0739,-0.11950000000000038,-1.9674,173022.25,102953.19
000627.SZ,20181025,5.6258,6.1237,5.5761,6.0739,5.8748,0.1991000000000005,3.3891,245410.9,144486.665
000627.SZ,20181024,5.5761,5.9843,5.4765,5.8748,5.596,0.2787999999999995,4.9821,212050.34,123514.196
000627.SZ,20181023,5.825,5.825,5.5064,5.596,5.8349,-0.2389000000000001,-4.0943,188228.96,106793.166
000627.SZ,20181022,5.3769,5.8349,5.3271,5.8349,5.3072,0.5277000000000003,9.9431,327483.52,187492.252
000627.SZ,20181019,4.9687,5.4267,4.9089,5.3072,4.9985,0.3087,6.1759,155445.38,80697.652
000627.SZ,20181018,5.118,5.1678,4.9786,4.9985,5.1379,-0.1394000000000002,-2.7132,70537.32,35680.62
000627.SZ,20181017,5.2176,5.2375,5.0782,5.1379,5.1479,-0.009999999999999787,-0.1943,57467.7,29768.079
000627.SZ,20181016,5.2375,5.347,5.0682,5.1479,5.2773,-0.1294000000000004,-2.452,94823.45,49696.492
000627.SZ,20181015,5.3172,5.4367,5.1877,5.2773,5.5163,-0.23899999999999988,-4.3326,137049.5,73104.614
000627.SZ,20181012,5.2873,5.6059,4.8591,5.5163,5.3968,0.11950000000000038,2.2143,344090.67,174236.665
000627.SZ,20181011,5.8721,5.8721,5.3968,5.3968,6.0009,-0.6040999999999999,-10.0668,141278.89,78884.523
000627.SZ,20181010,6.0009,6.0504,5.9514,6.0009,6.0108,-0.00990000000000002,-0.1647,40508.0,24498.449
000627.SZ,20181009,6.0306,6.0306,5.9712,6.0108,6.0108,0.0,0.0,39212.31,23748.435
000627.SZ,20181008,6.1296,6.1692,5.9514,6.0108,6.2484,-0.23760000000000048,-3.8026,86843.61,53140.906
000627.SZ,20180928,6.2088,6.3079,6.1989,6.2484,6.189,0.05940000000000012,0.9598,63945.23,40351.407
000627.SZ,20180927,6.2583,6.2781,6.1791,6.189,6.2187,-0.02970000000000006,-0.4776,44909.59,28234.704
000627.SZ,20180926,6.2187,6.3277,6.2088,6.2187,6.189,0.02970000000000006,0.4799,92333.3,58544.349
000627.SZ,20180925,6.2286,6.2682,6.1692,6.189,6.2881,-0.09909999999999997,-1.576,62089.73,38974.598
000627.SZ,20180921,6.1593,6.3178,6.1197,6.2881,6.1494,0.13870000000000005,2.2555,89381.85,56230.092
000627.SZ,20180920,6.1098,6.189,6.09,6.1494,6.1395,0.00990000000000002,0.1613,38564.87,23866.905
000627.SZ,20180919,6.0603,6.2088,6.0306,6.1395,6.0702,0.06930000000000014,1.1416,77110.1,47724.933
000627.SZ,20180918,5.991,6.09,5.9316,6.0702,5.991,0.07920000000000016,1.322,55177.59,33475.259
000627.SZ,20180917,6.0405,6.0702,5.9316,5.991,6.0801,-0.08910000000000018,-1.4654,41093.0,24829.078
000627.SZ,20180914,6.0999,6.1197,6.0405,6.0801,6.1098,-0.02970000000000006,-0.4861,28307.95,17384.213
000627.SZ,20180913,6.09,6.1296,6.0504,6.1098,6.0999,0.00990000000000002,0.1623,43917.87,27049.931
000627.SZ,20180912,6.0702,6.0999,5.991,6.0999,6.09,0.00990000000000002,0.1626,48543.23,29666.494
000627.SZ,20180911,6.1395,6.1791,6.0405,6.09,6.1395,-0.0495000000000001,-0.8063,50792.5,31268.368
000627.SZ,20180910,6.1989,6.2286,6.1395,6.1395,6.2385,-0.0990000000000002,-1.5869,37796.62,23547.654
000627.SZ,20180907,6.2286,6.2781,6.1791,6.2385,6.2385,0.0,0.0,40105.05,25217.947
000627.SZ,20180906,6.189,6.2682,6.1692,6.2385,6.2385,0.0,0.0,43065.67,27035.146
000627.SZ,20180905,6.2682,6.2682,6.1791,6.2385,6.2881,-0.049599999999999866,-0.7888,45285.69,28433.24
000627.SZ,20180904,6.2187,6.3178,6.2088,6.2881,6.2484,0.039699999999999847,0.6354,62467.16,39532.331
000627.SZ,20180903,6.3178,6.3277,6.1593,6.2484,6.3079,-0.059499999999999886,-0.9433,58531.96,36810.539
000627.SZ,20180831,6.2583,6.3772,6.2385,6.3079,6.2881,0.01980000000000004,0.3149,76563.51,48670.953
000627.SZ,20180830,6.3178,6.3574,6.2286,6.2881,6.3475,-0.05940000000000012,-0.9358,47416.05,30096.3
000627.SZ,20180829,6.3178,6.3871,6.298,6.3475,6.3178,0.02970000000000006,0.4701,39528.46,25241.101
000627.SZ,20180828,6.3376,6.3475,6.2881,6.3178,6.3376,-0.01980000000000004,-0.3124,36658.0,23365.917
000627.SZ,20180827,6.2682,6.3475,6.2583,6.3376,6.2682,0.0693999999999999,1.1072,74985.71,47802.957
000627.SZ,20180824,6.298,6.3376,6.2385,6.2682,6.3079,-0.039699999999999847,-0.6294,84865.38,53901.706
000627.SZ,20180823,6.2781,6.3277,6.2484,6.3079,6.2881,0.01980000000000004,0.3149,47947.03,30459.962
000627.SZ,20180822,6.3475,6.3673,6.2286,6.2881,6.3178,-0.02970000000000006,-0.4701,45685.51,28962.029
000627.SZ,20180821,6.2484,6.3673,6.2286,6.3178,6.2484,0.0693999999999999,1.1107,81467.36,51958.079
000627.SZ,20180820,6.2088,6.2781,6.1593,6.2484,6.2286,0.01980000000000004,0.3179,41969.21,26347.356
000627.SZ,20180817,6.2881,6.3178,6.1395,6.2286,6.2583,-0.02970000000000006,-0.4746,45662.0,28734.174
000627.SZ,20180816,6.2583,6.3376,6.0405,6.2583,6.3178,-0.059499999999999886,-0.9418,61224.57,38491.602
000627.SZ,20180815,6.3772,6.397,6.2682,6.3178,6.3574,-0.03960000000000008,-0.6229,45445.0,28972.621
000627.SZ,20180814,6.3574,6.3871,6.3277,6.3574,6.397,-0.03960000000000008,-0.619,32612.35,20918.06
000627.SZ,20180813,6.3475,6.397,6.2583,6.397,6.4267,-0.02970000000000006,-0.4621,56580.71,36162.05
000627.SZ,20180810,6.4069,6.5752,6.3574,6.4267,6.3772,0.0495000000000001,0.7762,96987.38,63121.529
000627.SZ,20180809,6.3079,6.4267,6.2583,6.3772,6.3277,0.0495000000000001,0.7823,123955.99,79899.561
000627.SZ,20180808,6.3772,6.4168,6.2682,6.3277,6.397,-0.06930000000000014,-1.0833,60939.94,38985.671
000627.SZ,20180807,6.3574,6.4267,6.298,6.397,6.3277,0.06930000000000014,1.0952,73620.78,47462.711
000627.SZ,20180806,6.3376,6.4069,6.2385,6.3277,6.3673,-0.03960000000000008,-0.6219,65578.3,41822.631
000627.SZ,20180803,6.3772,6.4366,6.298,6.3673,6.4267,-0.05940000000000012,-0.9243,66409.28,42611.92
000627.SZ,20180802,6.5554,6.5554,6.2583,6.4267,6.5653,-0.1385999999999994,-2.1111,95418.87,61349.319
000627.SZ,20180801,6.6445,6.6941,6.4861,6.5653,6.6346,-0.06930000000000014,-1.0445,63358.46,42167.771
000627.SZ,20180731,6.6643,6.704,6.6148,6.6346,6.6544,-0.01980000000000004,-0.2975,38409.53,25816.018
000627.SZ,20180730,6.704,6.7634,6.6247,6.6544,6.7337,-0.07929999999999993,-1.1777,62256.05,41945.039
000627.SZ,20180727,6.704,6.7634,6.6643,6.7337,6.704,0.02970000000000006,0.443,57064.4,38669.477
000627.SZ,20180726,6.7931,6.8129,6.6841,6.704,6.803,-0.0990000000000002,-1.4552,83617.85,56776.478
000627.SZ,20180725,6.803,6.8327,6.7337,6.803,6.8624,-0.05940000000000012,-0.8656,120453.77,82386.565
000627.SZ,20180724,6.6346,6.9317,6.595,6.8624,6.6247,0.23770000000000024,3.5881,256641.52,175964.245
000627.SZ,20180723,6.5752,6.6643,6.4861,6.6247,6.6544,-0.02970000000000006,-0.4463,142005.46,94337.089
000627.SZ,20180720,6.4663,6.7733,6.4366,6.6544,6.5059,0.1485000000000003,2.2825,196155.05,131367.286
000627.SZ,20180719,6.5059,6.6049,6.4663,6.5059,6.5554,-0.0495000000000001,-0.7551,66011.0,43574.274
000627.SZ,20180718,6.5356,6.6544,6.5059,6.5554,6.5554,0.0,0.0,52840.78,35005.738
000627.SZ,20180717,6.5257,6.5554,6.4366,6.5554,6.5554,0.0,0.0,45306.21,29746.261
000627.SZ,20180716,6.6445,6.6445,6.4762,6.5554,6.6445,-0.08910000000000018,-1.341,55026.0,36261.97
000627.SZ,20180713,6.595,6.6941,6.5851,6.6445,6.5851,0.05940000000000012,0.902,55348.2,37042.11
000627.SZ,20180712,6.5356,6.6841,6.4762,6.5851,6.5356,0.0495000000000001,0.7574,88012.07,58713.435
000627.SZ,20180711,6.6643,6.6643,6.2682,6.5356,6.7436,-0.20800000000000018,-3.0844,130698.47,85458.415
000627.SZ,20180710,6.7832,6.803,6.6841,6.7436,6.7634,-0.01980000000000004,-0.2928,59014.1,40174.442
000627.SZ,20180709,6.7337,6.8228,6.6941,6.7634,6.7337,0.02970000000000006,0.4411,75561.27,51700.816
000627.SZ,20180706,6.7337,6.7634,6.5356,6.7337,6.7337,0.0,0.0,94486.69,63779.185
000627.SZ,20180705,6.8228,6.902,6.6445,6.7337,6.8129,-0.07920000000000016,-1.1625,52398.7,35782.843
000627.SZ,20180704,6.8525,7.0307,6.7832,6.8129,6.8822,-0.06930000000000014,-1.0069,67752.26,46995.475
000627.SZ,20180703,6.8525,6.8921,6.7337,6.8822,6.8624,0.01980000000000004,0.2885,75894.52,52391.907
000627.SZ,20180702,6.9911,7.0902,6.7337,6.8624,6.9515,-0.08910000000000018,-1.2817,74180.0,51764.179
000627.SZ,20180629,6.7634,7.0406,6.7634,6.9515,6.7634,0.18810000000000038,2.7811,96150.58,67000.791
000627.SZ,20180628,6.8327,6.902,6.7337,6.7634,6.8228,-0.05940000000000012,-0.8706,47926.53,32971.792
000627.SZ,20180627,6.7832,6.9713,6.7733,6.8228,6.8129,0.00990000000000002,0.1453,65899.31,45650.877
000627.SZ,20180626,6.7337,6.8525,6.6742,6.8129,6.8129,0.0,0.0,50383.6,34386.079
000627.SZ,20180625,6.8228,6.8822,6.7337,6.8129,6.803,0.00990000000000002,0.1455,54047.86,37153.943
000627.SZ,20180622,6.7337,6.8624,6.6148,6.803,6.7238,0.07920000000000016,1.1779,61764.52,42178.747
000627.SZ,20180621,6.8228,6.8921,6.6247,6.7238,6.8624,-0.13860000000000028,-2.0197,89160.59,60803.955
000627.SZ,20180620,6.704,6.9218,6.6247,6.8624,6.8327,0.02970000000000006,0.4347,104464.94,71515.581
000627.SZ,20180619,7.2288,7.2387,6.5356,6.8327,7.2585,-0.42579999999999973,-5.8662,225444.94,153577.323
000627.SZ,20180615,7.3674,7.3674,7.1298,7.2585,7.3377,-0.07920000000000016,-1.0794,54967.0,40173.792
000627.SZ,20180614,7.2486,7.4268,7.209,7.3377,7.2288,0.10890000000000022,1.5065,72121.37,53427.515
000627.SZ,20180613,7.3575,7.3575,7.1694,7.2288,7.3773,-0.1485000000000003,-2.0129,84495.7,62017.377
000627.SZ,20180612,7.3674,7.4367,7.2783,7.3773,7.3773,0.0,0.0,94852.62,70459.018
000627.SZ,20180611,7.4763,7.5457,7.308,7.3773,7.5259,-0.14860000000000007,-1.9745,77951.02,58429.817
000627.SZ,20180608,7.6348,7.6546,7.3971,7.5259,7.6645,-0.13860000000000028,-1.8083,134105.32,101324.086
000627.SZ,20180607,7.6447,7.8128,7.6249,7.6645,7.6348,0.02970000000000006,0.389,124184.59,97159.309
000627.SZ,20180606,7.7139,7.7238,7.5557,7.6348,7.7139,-0.0790999999999995,-1.0254,101275.75,78092.373
000627.SZ,20180605,7.6843,7.7733,7.615,7.7139,7.6942,0.019699999999999385,0.256,93076.56,72375.2
000627.SZ,20180604,7.5953,7.8029,7.5953,7.6942,7.6051,0.08910000000000018,1.1716,113089.87,88114.285
000627.SZ,20180601,7.5656,7.6645,7.5359,7.6051,7.5854,0.019700000000000273,0.2597,52706.98,40533.772
000627.SZ,20180531,7.5557,7.615,7.5062,7.5854,7.5062,0.07920000000000016,1.0551,66304.22,50771.589
000627.SZ,20180530,7.615,7.6348,7.4964,7.5062,7.6843,-0.1781000000000006,-2.3177,98423.6,75186.962
000627.SZ,20180529,7.8326,7.8722,7.6843,7.6843,7.8623,-0.17799999999999994,-2.264,82009.21,64298.633
000627.SZ,20180528,7.7733,7.8821,7.7139,7.8623,7.7634,0.09890000000000043,1.2739,89606.24,70847.771
000627.SZ,20180525,7.7832,7.8919,7.7337,7.7634,7.8227,-0.05930000000000035,-0.7581,74216.71,58601.293
000627.SZ,20180524,7.8128,7.8821,7.7436,7.8227,7.8128,0.00990000000000002,0.1267,82553.96,65200.449
000627.SZ,20180523,7.9908,7.9908,7.8029,7.8128,7.9414,-0.1285999999999996,-1.6194,76466.66,60835.777
000627.SZ,20180522,8.0007,8.0106,7.8821,7.9414,8.0205,-0.07910000000000039,-0.9862,93510.78,75057.91
000627.SZ,20180521,8.0106,8.0502,7.9414,8.0205,8.0007,0.01980000000000004,0.2475,133508.0,108012.223
000627.SZ,20180518,7.8623,8.0502,7.8128,8.0007,7.8722,0.12849999999999984,1.6323,168980.49,136342.414
000627.SZ,20180517,7.8326,7.8821,7.7535,7.8722,7.8128,0.05940000000000012,0.7603,74618.46,59025.57
000627.SZ,20180516,7.8821,7.9414,7.793,7.8128,7.9216,-0.10879999999999956,-1.3735,100142.35,79565.445
000627.SZ,20180515,7.7436,7.9315,7.7436,7.9216,7.7139,0.2077,2.6925,146005.08,116063.142
000627.SZ,20180514,7.7238,7.793,7.6348,7.7139,7.704,0.00990000000000002,0.1285,96969.89,75646.798
000627.SZ,20180511,7.8326,7.8722,7.704,7.704,7.8227,-0.11870000000000047,-1.5174,75157.48,59005.119
000627.SZ,20180510,7.8722,7.9513,7.7832,7.8227,7.8524,-0.02970000000000006,-0.3782,83398.0,66150.745
000627.SZ,20180509,7.8524,7.9216,7.7832,7.8524,7.8919,-0.039499999999999424,-0.5005,128416.16,101962.34
000627.SZ,20180508,7.6942,7.981,7.6744,7.8919,7.704,0.18789999999999996,2.439,210747.27,167787.155
000627.SZ,20180507,7.5458,7.7139,7.526,7.704,7.5458,0.1581999999999999,2.0965,100011.19,77277.369
000627.SZ,20180504,7.5062,7.5854,7.4469,7.5458,7.5359,0.00990000000000002,0.1314,55340.0,42174.825
000627.SZ,20180503,7.4964,7.5953,7.437,7.5359,7.5656,-0.02970000000000006,-0.3926,58940.01,44755.059
000627.SZ,20180502,7.6744,7.7139,7.3975,7.5656,7.6546,-0.08900000000000041,-1.1627,100867.2,76482.482
000627.SZ,20180427,7.6645,7.704,7.4667,7.6546,7.615,0.03960000000000008,0.52,75533.01,58226.639
000627.SZ,20180426,7.8326,7.8524,7.615,7.615,7.8326,-0.21760000000000002,-2.7781,84327.88,65700.245
000627.SZ,20180425,7.7139,7.8524,7.6942,7.8326,7.7634,0.06920000000000037,0.8914,104007.8,81871.844
000627.SZ,20180424,7.6249,7.8227,7.6051,7.7634,7.6051,0.15829999999999966,2.0815,127710.1,100073.611
000627.SZ,20180423,7.437,7.615,7.437,7.6051,7.4469,0.1581999999999999,2.1244,85101.0,64894.488
000627.SZ,20180420,7.5656,7.6249,7.4271,7.4469,7.6249,-0.17799999999999994,-2.3345,76117.42,57815.588
000627.SZ,20180419,7.6447,7.7139,7.5755,7.6249,7.6546,-0.02970000000000006,-0.388,90417.02,70044.883
000627.SZ,20180418,7.6942,7.7436,7.4074,7.6546,7.6249,0.02970000000000006,0.3895,131517.0,100753.759
000627.SZ,20180417,7.6942,7.7832,7.5953,7.6249,7.6843,-0.05940000000000012,-0.773,98528.2,76639.312
000627.SZ,20180416,7.8128,7.9018,7.6447,7.6843,7.8425,-0.1581999999999999,-2.0172,113294.0,88813.399
000627.SZ,20180413,7.9908,8.0502,7.8029,7.8425,7.9315,-0.08899999999999952,-1.1221,151332.01,120997.037
000627.SZ,20180412,7.793,8.2875,7.793,7.9315,7.6348,0.2966999999999995,3.8862,315516.33,254947.375
000627.SZ,20180411,7.5854,7.704,7.5458,7.6348,7.5854,0.04940000000000033,0.6513,117308.26,90498.574
000627.SZ,20180410,7.4766,7.5854,7.437,7.5854,7.4568,0.1285999999999996,1.7246,101448.16,76907.541
000627.SZ,20180409,7.4865,7.5359,7.4271,7.4568,7.5062,-0.049399999999999444,-0.6581,87133.93,65837.962
000627.SZ,20180404,7.5854,7.6447,7.437,7.5062,7.615,-0.10880000000000045,-1.4288,94933.44,72400.926
000627.SZ,20180403,7.4568,7.6546,7.3975,7.615,7.5458,0.06920000000000037,0.9171,99141.82,75445.88
000627.SZ,20180402,7.6348,7.7139,7.5161,7.5458,7.6348,-0.08900000000000041,-1.1657,102290.25,78931.484
000627.SZ,20180330,7.7238,7.7535,7.615,7.6348,7.7238,-0.08899999999999952,-1.1523,92060.61,71295.813
000627.SZ,20180329,7.6051,7.7535,7.5854,7.7238,7.6051,0.11869999999999958,1.5608,94666.19,73400.254
000627.SZ,20180328,7.5557,7.7535,7.5458,7.6051,7.7139,-0.10879999999999956,-1.4104,94362.29,72954.619
000627.SZ,20180327,7.6942,7.8623,7.6645,7.7139,7.615,0.09889999999999954,1.2988,102275.3,80207.908
000627.SZ,20180326,7.3777,7.6744,7.2194,7.615,7.4964,0.11859999999999982,1.5821,134372.05,102449.994
000627.SZ,20180323,7.704,7.7634,7.2491,7.4964,7.8425,-0.34609999999999985,-4.4131,202764.17,154013.56
000627.SZ,20180322,7.981,8.0304,7.8128,7.8425,7.9908,-0.14829999999999988,-1.8559,109945.28,87866.696
000627.SZ,20180321,8.0502,8.1392,7.9414,7.9908,7.9908,0.0,0.0,105864.21,86097.402
000627.SZ,20180320,8.0897,8.0996,7.8821,7.9908,8.1689,-0.1781000000000006,-2.1802,153201.14,123870.603
000627.SZ,20180319,8.1194,8.2084,7.9908,8.1689,8.1392,0.02970000000000006,0.3649,156260.24,127812.74
000627.SZ,20180316,8.2381,8.3073,8.1095,8.1392,8.2282,-0.08899999999999864,-1.0816,184038.05,152495.737
000627.SZ,20180315,7.8128,8.4062,7.7733,8.2282,7.7337,0.4944999999999995,6.3941,342746.06,281850.057
