ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20190226,8.8772,8.9869,8.6877,8.7076,8.9171,-0.20950000000000024,-2.3494,346669.41,306098.823
000625.SZ,20190225,8.6478,8.937,8.5381,8.9171,8.6478,0.26929999999999943,3.1141,430901.87,378173.837
000625.SZ,20190222,8.548,8.7176,8.3884,8.6478,8.4483,0.19950000000000045,2.3614,273103.18,236087.999
000625.SZ,20190221,8.3485,8.7774,8.3086,8.4483,8.3485,0.09980000000000011,1.1954,462818.14,399145.739
000625.SZ,20190220,8.1092,8.4084,8.0493,8.3485,8.0992,0.24929999999999986,3.0781,377350.32,313580.452
000625.SZ,20190219,8.1391,8.2289,8.0593,8.0992,8.169,-0.06980000000000075,-0.8544,315308.1,257025.74
000625.SZ,20190218,7.8897,8.189,7.8897,8.169,8.0393,0.1296999999999997,1.6133,475762.23,386430.052
000625.SZ,20190215,8.2987,8.3286,7.9695,8.0393,8.3186,-0.2792999999999992,-3.3575,363574.31,296072.788
000625.SZ,20190214,8.3585,8.4882,8.2289,8.3186,8.558,-0.23939999999999984,-2.7974,381200.92,318570.31
000625.SZ,20190213,8.2189,9.0069,8.0992,8.558,8.189,0.3689999999999998,4.506,493855.18,418802.624
000625.SZ,20190212,7.79,8.3086,7.79,8.189,7.77,0.4190000000000005,5.3925,411697.05,335807.711
000625.SZ,20190211,7.6603,7.8299,7.5506,7.77,7.6803,0.08969999999999967,1.1679,221868.73,171908.754
000625.SZ,20190201,7.4608,7.6803,7.3411,7.6803,7.5007,0.17959999999999976,2.3944,275132.55,206890.4
000625.SZ,20190131,7.5306,7.6703,7.4409,7.5007,7.6104,-0.10970000000000013,-1.4414,227539.2,172309.348
000625.SZ,20190130,7.1915,7.7102,7.0918,7.6104,7.381,0.22940000000000005,3.108,425577.12,320267.953
000625.SZ,20190129,7.6304,7.7202,7.3411,7.381,7.5705,-0.18949999999999978,-2.5031,329523.08,247101.083
000625.SZ,20190128,7.6104,7.6902,7.4708,7.5705,7.5606,0.00990000000000002,0.1309,222858.72,169317.276
000625.SZ,20190125,7.3112,7.6803,7.3112,7.5606,7.3212,0.23939999999999984,3.27,307836.94,233155.374
000625.SZ,20190124,7.3212,7.3611,7.2414,7.3212,7.2813,0.03990000000000027,0.548,165232.91,121212.549
000625.SZ,20190123,7.3212,7.391,7.2214,7.2813,7.2913,-0.009999999999999787,-0.1371,224196.44,163851.659
000625.SZ,20190122,7.5406,7.5506,7.2613,7.2913,7.4808,-0.18950000000000067,-2.5332,170141.12,125449.976
000625.SZ,20190121,7.5506,7.5705,7.4309,7.4808,7.401,0.07980000000000054,1.0782,213989.31,160881.282
000625.SZ,20190118,7.4708,7.5207,7.2214,7.401,7.4708,-0.06979999999999986,-0.9343,330701.97,244558.383
000625.SZ,20190117,7.5107,7.6104,7.381,7.4708,7.4409,0.029899999999999594,0.4018,206197.74,155270.313
000625.SZ,20190116,7.5406,7.7102,7.401,7.4409,7.5007,-0.059800000000000075,-0.7973,295094.06,222839.928
000625.SZ,20190115,7.4509,7.6005,7.4409,7.5007,7.4808,0.019899999999999807,0.266,249644.53,188202.392
000625.SZ,20190114,7.7002,7.8698,7.4309,7.4808,7.6204,-0.13959999999999972,-1.8319,375471.84,287871.507
000625.SZ,20190111,7.2713,7.7202,7.2414,7.6204,7.3611,0.25929999999999964,3.5226,303499.53,229326.37
000625.SZ,20190110,7.4309,7.5306,7.1915,7.3611,7.4309,-0.06979999999999986,-0.9393,255224.54,188626.209
000625.SZ,20190109,7.6005,7.8399,7.3312,7.4309,7.1516,0.2793000000000001,3.9054,749959.86,569318.101
000625.SZ,20190108,7.1217,7.401,7.0718,7.1516,7.1815,-0.029899999999999594,-0.4163,475068.14,344472.397
000625.SZ,20190107,6.8923,7.2414,6.8225,7.1815,6.8723,0.3091999999999997,4.4992,626311.45,443041.733
000625.SZ,20190104,6.633,6.8823,6.613,6.8723,6.6828,0.18949999999999978,2.8356,215180.5,146672.956
000625.SZ,20190103,6.5931,6.7028,6.5332,6.6828,6.603,0.07980000000000054,1.2085,167579.19,111576.9
000625.SZ,20190102,6.5831,6.6529,6.5432,6.603,6.5731,0.029899999999999594,0.4549,154351.49,102159.619
000625.SZ,20181228,6.5033,6.613,6.4534,6.5731,6.4634,0.10970000000000013,1.6972,128540.2,84280.734
000625.SZ,20181227,6.623,6.6529,6.4534,6.4634,6.5631,-0.09970000000000034,-1.5191,131398.27,85865.091
000625.SZ,20181226,6.5133,6.5631,6.4534,6.5631,6.5232,0.03990000000000027,0.6117,121874.93,79798.122
000625.SZ,20181225,6.4734,6.5332,6.3237,6.5232,6.5432,-0.019999999999999574,-0.3057,120201.83,77375.732
000625.SZ,20181224,6.3836,6.5432,6.3736,6.5432,6.3836,0.1595999999999993,2.5002,109587.61,71237.24
000625.SZ,20181221,6.4335,6.4534,6.3537,6.3836,6.4434,-0.05979999999999919,-0.9281,70400.08,45137.744
000625.SZ,20181220,6.4035,6.4734,6.3437,6.4434,6.3936,0.0497999999999994,0.7789,86041.02,55340.161
000625.SZ,20181219,6.5133,6.5532,6.3836,6.3936,6.5033,-0.10970000000000013,-1.6868,143578.22,93360.102
000625.SZ,20181218,6.3736,6.5532,6.2839,6.5033,6.3836,0.11969999999999992,1.8751,139727.42,90405.95
000625.SZ,20181217,6.5831,6.613,6.3237,6.3836,6.4734,-0.08979999999999944,-1.3872,167941.7,108653.732
000625.SZ,20181214,6.4235,6.5931,6.4035,6.4734,6.4335,0.03989999999999938,0.6202,220721.41,144058.316
000625.SZ,20181213,6.3038,6.4534,6.2739,6.4335,6.2938,0.13970000000000038,2.2196,171038.24,109890.405
000625.SZ,20181212,6.234,6.3337,6.1841,6.2938,6.2041,0.08969999999999967,1.4458,86660.75,54627.496
000625.SZ,20181211,6.1442,6.2041,6.1342,6.2041,6.1342,0.06990000000000052,1.1395,75028.97,46423.433
000625.SZ,20181210,6.1841,6.224,6.1143,6.1342,6.2739,-0.13970000000000038,-2.2267,122728.03,75739.153
000625.SZ,20181207,6.2639,6.2938,6.224,6.2739,6.234,0.03990000000000027,0.64,40561.42,25483.536
000625.SZ,20181206,6.3038,6.3337,6.224,6.234,6.3437,-0.10970000000000013,-1.7293,82086.16,51586.235
000625.SZ,20181205,6.2739,6.3537,6.244,6.3437,6.3736,-0.029899999999999594,-0.4691,73746.87,46651.316
000625.SZ,20181204,6.3337,6.3836,6.3138,6.3736,6.3237,0.049900000000000055,0.7891,95843.71,61017.199
000625.SZ,20181203,6.2938,6.4235,6.214,6.3237,6.1442,0.1795,2.9215,189607.64,119999.408
000625.SZ,20181130,6.1043,6.1542,6.0445,6.1442,6.1143,0.029899999999999594,0.489,69331.51,42475.387
000625.SZ,20181129,6.244,6.2739,6.0943,6.1143,6.2041,-0.08980000000000032,-1.4474,88446.38,55015.221
000625.SZ,20181128,6.1841,6.224,6.0844,6.2041,6.1941,0.010000000000000675,0.1614,81209.64,50166.748
000625.SZ,20181127,6.1941,6.2539,6.1741,6.1941,6.1741,0.019999999999999574,0.3239,67352.93,41967.572
000625.SZ,20181126,6.1841,6.2639,6.1542,6.1741,6.1841,-0.009999999999999787,-0.1617,71663.16,44516.064
000625.SZ,20181123,6.4833,6.5133,6.1741,6.1841,6.5232,-0.3391000000000002,-5.1984,164970.92,104351.091
000625.SZ,20181122,6.3936,6.6429,6.3836,6.5232,6.3836,0.13959999999999972,2.1869,135171.85,88031.852
000625.SZ,20181121,6.3936,6.4235,6.3337,6.3836,6.4534,-0.06979999999999986,-1.0816,106819.51,68330.75
000625.SZ,20181120,6.6429,6.6529,6.4434,6.4534,6.6828,-0.22940000000000005,-3.4327,158318.45,104110.142
000625.SZ,20181119,6.6429,6.7128,6.603,6.6828,6.6629,0.019900000000000695,0.2987,154751.76,103207.102
000625.SZ,20181116,6.5532,6.6828,6.5133,6.6629,6.5432,0.11969999999999992,1.8294,191725.56,127238.42
000625.SZ,20181115,6.4833,6.5532,6.4434,6.5432,6.5232,0.019999999999999574,0.3066,106351.78,69508.243
000625.SZ,20181114,6.5731,6.6429,6.4833,6.5232,6.5731,-0.049900000000000055,-0.7592,151819.03,99866.756
000625.SZ,20181113,6.4035,6.5931,6.3936,6.5731,6.5033,0.06979999999999986,1.0733,174697.76,114271.967
000625.SZ,20181112,6.2839,6.5133,6.2839,6.5033,6.3038,0.19950000000000045,3.1648,162105.5,104581.349
000625.SZ,20181109,6.4035,6.4235,6.2839,6.3038,6.4235,-0.11969999999999992,-1.8635,78901.04,50134.443
000625.SZ,20181108,6.4833,6.5133,6.3936,6.4235,6.4434,-0.019899999999999807,-0.3088,91521.73,59143.92
000625.SZ,20181107,6.4933,6.5232,6.4434,6.4434,6.5432,-0.09980000000000011,-1.5252,110213.43,71545.954
000625.SZ,20181106,6.4734,6.6429,6.4235,6.5432,6.4933,0.049900000000000055,0.7685,156995.03,102827.955
000625.SZ,20181105,6.5133,6.5731,6.4434,6.4933,6.5631,-0.06980000000000075,-1.0635,123017.7,80070.966
000625.SZ,20181102,6.5232,6.5731,6.4634,6.5631,6.4534,0.10970000000000013,1.6999,162648.56,106349.115
000625.SZ,20181101,6.4235,6.613,6.4035,6.4534,6.3736,0.07980000000000054,1.252,196805.25,128499.871
000625.SZ,20181031,6.2639,6.4335,6.234,6.3736,6.3038,0.06979999999999986,1.1073,157108.68,100238.538
000625.SZ,20181030,6.1941,6.3437,6.1642,6.3038,6.1542,0.1495999999999995,2.4309,194814.65,122492.649
000625.SZ,20181029,6.224,6.224,6.1143,6.1542,6.2839,-0.1296999999999997,-2.064,112790.82,69731.088
000625.SZ,20181026,6.2639,6.4534,6.214,6.2839,6.234,0.049900000000000055,0.8004,278512.99,177259.858
000625.SZ,20181025,5.8849,6.5432,5.845,6.234,6.0345,0.19949999999999957,3.306,291544.69,181108.056
000625.SZ,20181024,5.9846,6.1143,5.9447,6.0345,5.9946,0.03990000000000027,0.6656,117333.28,70971.474
000625.SZ,20181023,6.1542,6.1542,5.9746,5.9946,6.1243,-0.1296999999999997,-2.1178,143370.16,87244.434
000625.SZ,20181022,5.8749,6.1741,5.8749,6.1243,5.835,0.2892999999999999,4.958,257166.79,156879.353
000625.SZ,20181019,5.6056,5.835,5.5358,5.835,5.6654,0.16959999999999997,2.9936,120828.43,69225.927
000625.SZ,20181018,5.7752,5.7752,5.6355,5.6654,5.7951,-0.1296999999999997,-2.2381,104041.29,59586.615
000625.SZ,20181017,5.7652,5.835,5.6954,5.7951,5.7552,0.03989999999999938,0.6933,144245.14,83387.269
000625.SZ,20181016,5.9547,6.0046,5.7452,5.7552,5.9746,-0.21939999999999937,-3.6722,177009.52,104422.51
000625.SZ,20181015,6.2938,6.3038,5.9547,5.9746,6.4734,-0.49880000000000013,-7.7054,322621.24,195570.274
000625.SZ,20181012,6.4634,6.5232,6.3237,6.4734,6.4434,0.03000000000000025,0.4656,191501.64,123808.268
000625.SZ,20181011,6.8524,6.8524,6.3836,6.4434,7.022,-0.5786000000000007,-8.2398,265063.88,175747.771
000625.SZ,20181010,7.002,7.0419,6.9322,7.022,6.9422,0.07980000000000054,1.1495,100868.1,70696.436
000625.SZ,20181009,7.022,7.0619,6.9122,6.9422,7.0319,-0.08970000000000056,-1.2756,115771.87,81074.095
000625.SZ,20181008,7.0818,7.1217,7.0319,7.0319,7.2613,-0.22940000000000005,-3.1592,164183.28,116526.283
000625.SZ,20180928,7.2414,7.3312,7.2314,7.2613,7.2214,0.03990000000000027,0.5525,198216.44,144830.35
000625.SZ,20180927,7.2414,7.3212,7.2015,7.2214,7.2514,-0.03000000000000025,-0.4137,155377.15,113030.517
000625.SZ,20180926,7.3012,7.3711,7.2314,7.2514,7.3212,-0.06979999999999986,-0.9534,204324.51,149550.492
000625.SZ,20180925,7.2314,7.3411,7.1815,7.3212,7.3312,-0.009999999999999787,-0.1364,322260.22,234902.737
000625.SZ,20180921,6.8025,7.4509,6.8025,7.3312,6.7925,0.5386999999999995,7.9308,671546.2,485469.033
000625.SZ,20180920,6.7826,6.8125,6.7427,6.7925,6.7826,0.00990000000000002,0.146,81748.86,55548.044
000625.SZ,20180919,6.7327,6.8125,6.6928,6.7826,6.7128,0.06980000000000075,1.0398,120920.06,82012.996
000625.SZ,20180918,6.633,6.7227,6.5931,6.7128,6.6429,0.06989999999999963,1.0523,90558.69,60509.753
000625.SZ,20180917,6.6928,6.7327,6.623,6.6429,6.8025,-0.1596000000000002,-2.3462,118205.24,78966.406
000625.SZ,20180914,6.7726,6.8923,6.7726,6.8025,6.6429,0.1596000000000002,2.4026,216725.45,148197.556
000625.SZ,20180913,6.633,6.6629,6.5931,6.6429,6.5931,0.04980000000000029,0.7553,82862.87,55069.112
000625.SZ,20180912,6.5931,6.6529,6.5532,6.5931,6.613,-0.019900000000000695,-0.3009,90895.87,60217.727
000625.SZ,20180911,6.6529,6.6828,6.5731,6.613,6.6429,-0.029899999999999594,-0.4501,104399.37,69203.942
000625.SZ,20180910,6.8125,6.8324,6.633,6.6429,6.8324,-0.18949999999999978,-2.7735,113990.92,76823.476
000625.SZ,20180907,6.8125,6.9122,6.7925,6.8324,6.8225,0.00990000000000002,0.1451,82604.63,56765.823
000625.SZ,20180906,6.8624,6.9322,6.8225,6.8225,6.8923,-0.06979999999999986,-1.0127,75704.98,52124.077
000625.SZ,20180905,7.022,7.022,6.8823,6.8923,7.002,-0.10970000000000013,-1.5667,98391.35,68662.888
000625.SZ,20180904,6.9422,7.022,6.9322,7.002,6.9621,0.03989999999999938,0.5731,81728.06,57138.518
000625.SZ,20180903,6.9821,6.992,6.8923,6.9621,6.9721,-0.009999999999999787,-0.1434,82082.16,57033.433
000625.SZ,20180831,6.992,7.022,6.9322,6.9721,7.022,-0.049900000000000055,-0.7106,115769.86,80944.427
000625.SZ,20180830,7.1716,7.1716,7.012,7.022,7.1217,-0.09969999999999946,-1.3999,92804.0,65973.835
000625.SZ,20180829,7.1815,7.1915,7.0918,7.1217,7.1716,-0.049900000000000055,-0.6958,78827.08,56301.078
000625.SZ,20180828,7.1915,7.2314,7.1516,7.1716,7.2115,-0.03990000000000027,-0.5533,98068.52,70655.332
000625.SZ,20180827,7.1815,7.2414,7.1317,7.2115,7.1716,0.03990000000000027,0.5564,140008.07,101028.074
000625.SZ,20180824,7.1217,7.2514,7.0519,7.1716,7.1915,-0.019899999999999807,-0.2767,165702.3,118749.444
000625.SZ,20180823,6.992,7.2713,6.992,7.1915,7.022,0.16949999999999932,2.4138,202225.91,145455.494
000625.SZ,20180822,7.0619,7.0718,6.992,7.022,7.0519,-0.029899999999999594,-0.424,61622.95,43451.562
000625.SZ,20180821,7.002,7.0718,6.9521,7.0519,6.992,0.05989999999999984,0.8567,87593.0,61789.789
000625.SZ,20180820,7.012,7.0619,6.8823,6.992,7.022,-0.03000000000000025,-0.4272,124585.86,87079.486
000625.SZ,20180817,7.2314,7.2613,7.002,7.022,7.2015,-0.1795,-2.4925,126674.17,90351.317
000625.SZ,20180816,7.2913,7.2913,7.1815,7.2015,7.3411,-0.13959999999999972,-1.9016,99682.99,72263.048
000625.SZ,20180815,7.5306,7.5306,7.3312,7.3411,7.5306,-0.18949999999999978,-2.5164,101299.61,75438.178
000625.SZ,20180814,7.5406,7.5705,7.4908,7.5306,7.5606,-0.03000000000000025,-0.3968,53449.33,40330.11
000625.SZ,20180813,7.5606,7.5805,7.4708,7.5606,7.6404,-0.07979999999999965,-1.0444,78140.05,58909.797
000625.SZ,20180810,7.6005,7.6703,7.6005,7.6404,7.6304,0.009999999999999787,0.1311,65271.46,49954.113
000625.SZ,20180809,7.5306,7.6703,7.5007,7.6304,7.5406,0.08979999999999944,1.1909,111463.05,85234.473
000625.SZ,20180808,7.6204,7.6603,7.5306,7.5406,7.6703,-0.1296999999999997,-1.6909,79442.29,60519.349
000625.SZ,20180807,7.5007,7.6803,7.4309,7.6703,7.5306,0.13970000000000038,1.8551,121204.9,91890.146
000625.SZ,20180806,7.5107,7.5805,7.4209,7.5306,7.5306,0.0,0.0,127739.97,96039.28
000625.SZ,20180803,7.7002,7.7301,7.5306,7.5306,7.7102,-0.17960000000000065,-2.3294,99964.28,76532.861
000625.SZ,20180802,7.9795,7.9795,7.6404,7.7102,7.9396,-0.22940000000000005,-2.8893,140011.67,108868.06
000625.SZ,20180801,8.0992,8.1491,7.9296,7.9396,8.0593,-0.11969999999999992,-1.4852,116406.65,93894.013
000625.SZ,20180731,7.9695,8.0593,7.9595,8.0593,7.9895,0.06980000000000075,0.8736,65036.44,52363.009
000625.SZ,20180730,8.0892,8.1092,7.9695,7.9895,8.0992,-0.10970000000000013,-1.3545,108894.03,87657.098
000625.SZ,20180727,8.0992,8.189,8.0792,8.0992,8.1092,-0.009999999999999787,-0.1233,88637.3,72189.357
000625.SZ,20180726,8.1391,8.1491,8.0792,8.1092,8.1391,-0.029899999999999594,-0.3674,109459.95,89018.866
000625.SZ,20180725,8.1491,8.1989,8.0493,8.1391,8.159,-0.019900000000001583,-0.2439,172603.29,140465.139
000625.SZ,20180724,7.9795,8.189,7.9795,8.159,7.9895,0.1695000000000011,2.1215,183891.97,149545.707
000625.SZ,20180723,7.8798,8.0194,7.8299,7.9895,7.9097,0.07979999999999965,1.0089,135052.43,107318.983
000625.SZ,20180720,7.8897,7.9396,7.78,7.9097,7.8997,0.009999999999999787,0.1266,128536.27,101325.835
000625.SZ,20180719,7.9296,8.0194,7.8897,7.8997,7.9994,-0.09969999999999946,-1.2463,86796.02,69010.97
000625.SZ,20180718,8.0294,8.1092,7.9994,7.9994,7.9296,0.06979999999999986,0.8802,125516.99,101327.362
000625.SZ,20180717,7.9496,7.9496,7.8798,7.9296,7.9795,-0.049900000000000055,-0.6254,76608.3,60780.451
000625.SZ,20180716,7.8498,8.0194,7.8498,7.9795,8.2289,-0.24939999999999962,-3.0308,159632.61,127064.013
000625.SZ,20180713,8.2089,8.2787,8.179,8.2289,8.2089,0.019999999999999574,0.2436,87128.31,71816.777
000625.SZ,20180712,8.0992,8.2289,8.0792,8.2089,8.0792,0.1296999999999997,1.6054,125590.76,103022.183
000625.SZ,20180711,8.2787,8.2787,7.9895,8.0792,8.3585,-0.2792999999999992,-3.3415,120322.3,97767.818
000625.SZ,20180710,8.3685,8.3685,8.3086,8.3585,8.3685,-0.009999999999999787,-0.1195,61084.9,51039.417
000625.SZ,20180709,8.2887,8.3984,8.2887,8.3685,8.2588,0.10969999999999835,1.3283,95397.11,79843.711
000625.SZ,20180706,8.5081,8.5181,8.0493,8.2588,8.4682,-0.2093999999999987,-2.4728,175904.46,146602.257
000625.SZ,20180705,8.5722,8.6479,8.4396,8.468,8.5532,-0.08520000000000039,-0.9961,129476.77,116576.508
000625.SZ,20180704,8.5343,8.5911,8.4869,8.5532,8.5343,0.01890000000000036,0.2215,107497.52,96925.355
000625.SZ,20180703,8.449,8.5343,8.3638,8.5343,8.449,0.08530000000000015,1.0096,85118.73,76084.956
000625.SZ,20180702,8.5343,8.629,8.3354,8.449,8.5248,-0.07580000000000098,-0.8892,141131.01,126972.936
000625.SZ,20180629,8.3922,8.5343,8.3354,8.5248,8.3732,0.15160000000000018,1.8105,114626.89,102672.098
000625.SZ,20180628,8.4396,8.4869,8.3543,8.3732,8.3732,0.0,0.0,82235.17,73142.24
000625.SZ,20180627,8.449,8.5532,8.3543,8.3732,8.449,-0.0757999999999992,-0.8971,100334.06,89446.463
000625.SZ,20180626,8.3827,8.5153,8.2975,8.449,8.468,-0.019000000000000128,-0.2244,86959.8,77130.429
000625.SZ,20180625,8.5911,8.6195,8.449,8.468,8.5437,-0.07569999999999943,-0.886,76334.77,68787.096
000625.SZ,20180622,8.4774,8.5627,8.4111,8.5437,8.5059,0.037799999999998946,0.4444,76701.21,68889.825
000625.SZ,20180621,8.5248,8.6479,8.4111,8.5059,8.5343,-0.028399999999999537,-0.3328,114399.6,103129.374
000625.SZ,20180620,8.4774,8.6195,8.4396,8.5343,8.5343,0.0,0.0,96885.76,87292.397
000625.SZ,20180619,9.0647,9.0742,8.4585,8.5343,9.1973,-0.6630000000000003,-7.2086,228680.58,211235.629
000625.SZ,20180615,9.1878,9.2636,9.15,9.1973,9.1878,0.009500000000000952,0.1034,70053.78,68016.019
000625.SZ,20180614,9.1973,9.2826,9.1594,9.1878,9.3015,-0.11370000000000147,-1.2224,74321.0,72302.578
000625.SZ,20180613,9.2352,9.5288,9.1215,9.3015,9.2352,0.06630000000000003,0.7179,138111.23,135534.618
000625.SZ,20180612,9.2257,9.292,9.1026,9.2352,9.1973,0.03790000000000049,0.4121,92628.58,89938.2
000625.SZ,20180611,9.3583,9.3583,9.1878,9.1973,9.3867,-0.18939999999999912,-2.0177,128704.03,125784.388
000625.SZ,20180608,9.6141,9.6141,9.3583,9.3867,9.6141,-0.22740000000000116,-2.3653,143901.22,143537.98
000625.SZ,20180607,9.6993,9.7372,9.6141,9.6141,9.6614,-0.0472999999999999,-0.4896,59700.34,60901.252
000625.SZ,20180606,9.7277,9.7751,9.652,9.6614,9.7277,-0.06630000000000003,-0.6816,80118.81,82004.28
000625.SZ,20180605,9.5951,9.7372,9.5572,9.7277,9.5951,0.13260000000000005,1.382,97445.95,99240.493
000625.SZ,20180604,9.5572,9.633,9.5478,9.5951,9.5572,0.03790000000000049,0.3966,56669.3,57380.126
000625.SZ,20180601,9.5667,9.6046,9.5099,9.5572,9.6046,-0.047399999999999665,-0.4935,73204.37,73852.331
000625.SZ,20180531,9.5194,9.6141,9.5099,9.6046,9.5004,0.10419999999999874,1.0968,103549.48,104573.612
000625.SZ,20180530,9.5951,9.6141,9.4625,9.5004,9.6899,-0.1894999999999989,-1.9556,140043.37,140889.312
000625.SZ,20180529,9.6425,9.7277,9.6141,9.6899,9.633,0.05690000000000062,0.5907,79424.38,81171.903
000625.SZ,20180528,9.6614,9.7467,9.633,9.633,9.6709,-0.03790000000000049,-0.3919,89322.74,91321.626
000625.SZ,20180525,9.7372,9.7846,9.6709,9.6709,9.7467,-0.07580000000000098,-0.7777,84743.48,86911.742
000625.SZ,20180524,9.8698,9.9267,9.7277,9.7467,9.8698,-0.1230999999999991,-1.2472,106745.0,110434.089
000625.SZ,20180523,9.993,9.993,9.8698,9.8698,10.0593,-0.18950000000000067,-1.8838,118731.83,124319.421
000625.SZ,20180522,10.1066,10.1161,10.0119,10.0593,10.0877,-0.028399999999999537,-0.2815,89265.37,94667.173
000625.SZ,20180521,10.0119,10.1635,9.9551,10.0877,9.9456,0.14209999999999923,1.4288,157801.02,167731.536
000625.SZ,20180518,9.8888,9.974,9.8035,9.9456,9.8793,0.06630000000000003,0.6711,84117.86,87875.681
000625.SZ,20180517,9.7656,9.9267,9.7656,9.8793,9.7656,0.11370000000000147,1.1643,117938.86,122741.561
000625.SZ,20180516,9.7751,9.8035,9.7467,9.7656,9.7846,-0.019000000000000128,-0.1942,67208.78,69397.465
000625.SZ,20180515,9.7467,9.813,9.7467,9.7846,9.7467,0.03789999999999871,0.3888,69447.38,71673.726
000625.SZ,20180514,9.7846,9.8414,9.7277,9.7467,9.7846,-0.03789999999999871,-0.3873,71844.7,74108.451
000625.SZ,20180511,9.7372,9.8982,9.7277,9.7846,9.7088,0.0757999999999992,0.7807,130484.97,135101.505
000625.SZ,20180510,9.7277,9.7562,9.6899,9.7088,9.7277,-0.01890000000000036,-0.1943,81687.47,83801.039
000625.SZ,20180509,9.7846,9.7846,9.7183,9.7277,9.7846,-0.05689999999999884,-0.5815,58599.8,60293.202
000625.SZ,20180508,9.7183,9.794,9.6993,9.7846,9.7183,0.06630000000000003,0.6822,96866.7,99764.685
000625.SZ,20180507,9.6425,9.7372,9.6141,9.7183,9.6235,0.09479999999999933,0.9851,86069.2,87948.761
000625.SZ,20180504,9.6425,9.6614,9.6046,9.6235,9.652,-0.028499999999999304,-0.2953,58362.1,59368.526
000625.SZ,20180503,9.5572,9.6899,9.4625,9.652,9.5667,0.08529999999999838,0.8916,128498.99,129544.19
000625.SZ,20180502,9.7656,9.8035,9.5288,9.5667,9.813,-0.24629999999999974,-2.5099,161364.22,164348.947
000625.SZ,20180427,9.7656,9.8319,9.7562,9.813,9.8225,-0.009499999999999176,-0.0967,97788.8,101048.113
000625.SZ,20180426,9.9172,9.9172,9.8035,9.8225,9.8982,-0.07569999999999943,-0.7648,103588.56,107533.465
000625.SZ,20180425,9.8509,9.9551,9.8225,9.8982,9.8888,0.009399999999999409,0.0951,88150.15,92126.663
000625.SZ,20180424,9.8035,9.974,9.8035,9.8888,9.7846,0.10420000000000051,1.0649,164299.86,171590.588
000625.SZ,20180423,9.9645,10.0024,9.7656,9.7846,9.9645,-0.17989999999999995,-1.8054,144694.96,150670.469
000625.SZ,20180420,10.3434,10.3434,9.9551,9.9645,10.3339,-0.3694000000000006,-3.5746,209535.13,224009.301
000625.SZ,20180419,10.3434,10.3718,10.3055,10.3339,10.3434,-0.009500000000000952,-0.0918,111438.75,121631.03
000625.SZ,20180418,10.3908,10.4476,10.2676,10.3434,10.3529,-0.009499999999999176,-0.0918,132510.61,144875.417
000625.SZ,20180417,10.495,10.5518,10.3339,10.3529,10.4855,-0.13260000000000005,-1.2646,104449.64,115358.998
000625.SZ,20180416,10.6086,10.6086,10.476,10.4855,10.6844,-0.19890000000000008,-1.8616,123320.57,137042.252
000625.SZ,20180413,10.6086,10.7602,10.5613,10.6844,10.7791,-0.09469999999999956,-0.8786,124633.15,140750.755
000625.SZ,20180412,10.5423,11.3569,10.495,10.7791,10.5707,0.20839999999999925,1.9715,310215.54,354833.517
000625.SZ,20180411,10.5992,10.6181,10.4855,10.5707,10.5802,-0.009499999999999176,-0.0898,111366.79,123977.333
000625.SZ,20180410,10.476,10.6465,10.4571,10.5802,10.476,0.10419999999999874,0.9947,139056.59,154840.837
