ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600728.SH,20160826,8.8682,8.9475,8.8286,8.8583,8.8484,0.00990000000000002,0.1119,95487.34,85685.491
600728.SH,20160825,8.9673,8.9673,8.7593,8.8484,9.0367,-0.1882999999999999,-2.0837,116295.66,103675.281
600728.SH,20160824,9.0367,9.0862,8.9872,9.0367,9.007,0.02970000000000006,0.3297,68996.16,62845.278
600728.SH,20160823,9.0466,9.1061,8.9376,9.007,9.0466,-0.03960000000000008,-0.4377,105862.27,96383.548
600728.SH,20160822,9.1853,9.2151,9.0169,9.0466,9.1754,-0.12880000000000003,-1.4038,102856.59,94230.39
600728.SH,20160819,9.225,9.2646,9.1358,9.1754,9.2051,-0.02970000000000006,-0.3226,91572.92,84710.907
600728.SH,20160818,9.2745,9.3538,9.1754,9.2051,9.2448,-0.039699999999999847,-0.4294,143164.9,133532.081
600728.SH,20160817,9.116,9.2745,9.116,9.2448,9.1556,0.08919999999999995,0.9743,143411.6,133283.745
600728.SH,20160816,9.1853,9.3637,9.1259,9.1556,9.0862,0.0693999999999999,0.7638,203003.71,189600.847
600728.SH,20160815,8.9376,9.1952,8.8682,9.0862,8.9277,0.15850000000000009,1.7754,170252.06,155652.264
600728.SH,20160812,8.8187,8.9673,8.789,8.9277,8.8583,0.0693999999999999,0.7834,84617.79,75863.168
600728.SH,20160811,8.9971,9.116,8.8484,8.8583,9.0367,-0.1783999999999999,-1.9742,100106.86,90506.495
600728.SH,20160810,8.8881,9.1655,8.8286,9.0367,8.8682,0.16849999999999987,1.9,193852.84,176638.619
600728.SH,20160809,8.8385,8.8782,8.7692,8.8682,8.8385,0.02970000000000006,0.336,101633.23,90616.541
600728.SH,20160808,8.5809,8.8484,8.5115,8.8385,8.6503,0.18820000000000014,2.1756,139561.44,122655.393
600728.SH,20160805,8.7593,8.7593,8.6403,8.6503,8.7593,-0.10899999999999999,-1.2444,106318.28,93097.229
600728.SH,20160804,8.7692,8.7791,8.6205,8.7593,8.7493,0.009999999999999787,0.1143,107214.99,94039.706
600728.SH,20160803,8.7692,8.7989,8.6998,8.7493,8.7493,0.0,0.0,95884.63,84637.168
600728.SH,20160802,8.6998,8.7791,8.6205,8.7493,8.68,0.06930000000000014,0.7984,94591.85,83189.616
600728.SH,20160801,8.9971,9.0565,8.6007,8.68,9.0466,-0.36660000000000004,-4.0524,203522.2,179423.96
600728.SH,20160729,9.1556,9.1754,9.0169,9.0466,9.1061,-0.059499999999999886,-0.6534,126884.18,116382.757
600728.SH,20160728,9.4132,9.5123,8.9277,9.1061,9.4132,-0.30710000000000015,-3.2624,282585.66,261056.051
600728.SH,20160727,9.9087,10.0672,9.1358,9.4132,9.9087,-0.49549999999999983,-5.0007,398243.5,387545.546
600728.SH,20160726,9.7798,10.0077,9.7798,9.9087,9.7798,0.1288999999999998,1.318,313792.14,313844.082
600728.SH,20160725,9.5519,9.8888,9.5123,9.7798,9.443,0.3368000000000002,3.5667,394536.83,386104.068
600728.SH,20160722,9.4529,9.542,9.3934,9.443,9.3934,0.049599999999999866,0.528,160558.44,153429.684
600728.SH,20160721,9.3736,9.5321,9.3736,9.3934,9.3736,0.01980000000000004,0.2112,169292.25,161658.222
600728.SH,20160720,9.5024,9.5123,9.334,9.3736,9.4727,-0.09909999999999997,-1.0462,116179.9,110661.965
600728.SH,20160719,9.3637,9.5123,9.2448,9.4727,9.3538,0.1189,1.2711,162273.43,153167.343
600728.SH,20160718,9.6015,9.6609,9.324,9.3538,9.5916,-0.2378,-2.4793,260621.31,248122.632
600728.SH,20160715,9.8393,9.8393,9.5619,9.5916,9.7501,-0.15850000000000009,-1.6256,219241.19,213626.881
600728.SH,20160714,9.7105,9.8591,9.6709,9.7501,9.76,-0.00990000000000002,-0.1014,218576.47,215157.825
600728.SH,20160713,9.7006,9.8789,9.5916,9.76,9.6213,0.13870000000000005,1.4416,356165.61,349859.144
600728.SH,20160712,9.6213,9.7006,9.4033,9.6213,9.5619,0.05940000000000012,0.6212,273421.17,263893.979
600728.SH,20160711,9.4231,9.7402,9.4231,9.5619,9.4727,0.08919999999999995,0.9417,310704.45,300545.716
600728.SH,20160708,9.5123,9.5519,9.4132,9.4727,9.5123,-0.03960000000000008,-0.4163,157390.33,150709.924
600728.SH,20160707,9.5024,9.6411,9.3538,9.5123,9.6114,-0.09909999999999997,-1.0311,268359.02,256688.37
600728.SH,20160706,9.651,9.76,9.5222,9.6114,9.6709,-0.059499999999999886,-0.6152,244820.58,238178.007
600728.SH,20160705,9.6907,9.7303,9.5916,9.6709,9.6411,0.029799999999999827,0.3091,307872.89,300061.589
600728.SH,20160704,9.4033,9.7501,9.4033,9.6411,9.5123,0.12880000000000003,1.354,345091.77,334621.103
600728.SH,20160701,9.7006,9.7501,9.4727,9.5123,9.6312,-0.1189,-1.2345,337887.07,327085.135
600728.SH,20160630,10.0276,10.3942,9.6213,9.6312,9.4628,0.1684000000000001,1.7796,684806.43,680831.329
600728.SH,20160629,9.5619,9.6312,9.2943,9.4628,9.4529,0.00990000000000002,0.1047,333402.92,317010.613
600728.SH,20160628,9.3538,9.5817,9.2745,9.4529,9.4727,-0.01980000000000004,-0.209,394016.46,375345.808
600728.SH,20160627,9.2151,9.5123,9.1259,9.4727,9.3042,0.16849999999999987,1.811,450775.52,426869.356
600728.SH,20160624,9.3736,9.6907,8.7295,9.3042,9.2943,0.00990000000000002,0.1065,694986.23,657072.023
600728.SH,20160623,9.0565,9.4132,8.9376,9.2943,9.0268,0.26750000000000007,2.9634,529318.3,493686.165
600728.SH,20160622,8.7989,9.0565,8.7097,9.0268,8.7989,0.2279,2.5901,209929.27,187987.731
600728.SH,20160621,9.007,9.0961,8.7295,8.7989,8.9277,-0.12880000000000003,-1.4427,233725.57,210714.879
600728.SH,20160620,8.8583,9.007,8.7989,8.9277,8.8682,0.059499999999999886,0.6709,183654.35,164969.562
600728.SH,20160617,8.9178,9.0862,8.7791,8.8682,8.9178,-0.049599999999999866,-0.5562,231196.67,208773.439
600728.SH,20160616,9.0268,9.0862,8.8286,8.9178,9.007,-0.08919999999999995,-0.9903,265884.82,240065.318
600728.SH,20160615,8.5512,9.0961,8.5413,9.007,8.6304,0.3765999999999998,4.3636,290691.22,261106.415
600728.SH,20160614,8.8187,8.9475,8.4818,8.6304,8.8088,-0.1783999999999999,-2.0252,304212.37,266221.043
600728.SH,20160613,9.0169,9.4727,8.7791,8.8088,9.1754,-0.36660000000000004,-3.9955,459617.71,425953.181
600728.SH,20160608,9.1259,9.2745,9.0169,9.1754,9.1061,0.06930000000000014,0.761,308289.61,284680.191
600728.SH,20160607,9.1655,9.2646,8.9277,9.1061,9.2844,-0.17830000000000013,-1.9204,367236.44,336450.651
600728.SH,20160606,9.116,9.433,9.0268,9.2844,8.8782,0.4062000000000001,4.5753,606214.56,566052.861
600728.SH,20160603,8.5611,9.116,8.4818,8.8782,8.5214,0.3567999999999998,4.1871,525845.84,467100.882
600728.SH,20160602,8.4719,8.5413,8.3926,8.5214,8.4224,0.0990000000000002,1.1754,258138.52,220327.197
600728.SH,20160601,8.3827,8.571,8.3332,8.4224,8.4025,0.019899999999999807,0.2368,312164.5,266055.334
600728.SH,20160531,8.026,8.4125,7.9864,8.4025,7.9666,0.4359000000000002,5.4716,330619.98,276241.417
600728.SH,20160530,8.0557,8.0954,7.8774,7.9666,8.0756,-0.10899999999999999,-1.3497,111071.65,89490.072
600728.SH,20160527,8.0756,8.0855,7.9567,8.0756,8.0359,0.039699999999999847,0.494,137382.72,111192.901
600728.SH,20160526,8.1251,8.1746,7.808,8.0359,8.1449,-0.10899999999999999,-1.3383,193454.99,155411.461
600728.SH,20160525,8.3431,8.4224,8.1152,8.1449,8.2836,-0.13870000000000005,-1.6744,181251.3,150837.803
600728.SH,20160524,8.3629,8.4521,8.1053,8.2836,8.3233,-0.039699999999999847,-0.477,221017.56,184619.207
600728.SH,20160523,8.0954,8.4917,8.0359,8.3233,8.1152,0.20809999999999995,2.5643,281616.83,236285.897
600728.SH,20160520,7.8972,8.2836,7.7486,8.1152,7.7387,0.37650000000000006,4.8652,349157.53,284445.844
600728.SH,20160511,8.0062,8.0557,7.7288,7.7387,7.9567,-0.21799999999999997,-2.7398,232702.09,184550.513
600728.SH,20160510,8.026,8.135,7.8972,7.9567,7.9864,-0.02970000000000006,-0.3719,199272.69,161038.085
600728.SH,20160509,8.5809,8.68,7.9666,7.9864,8.8484,-0.8620000000000001,-9.7419,381294.53,318528.265
600728.SH,20160506,9.5519,9.7402,8.8286,8.8484,9.542,-0.6936,-7.2689,560700.4,525995.374
600728.SH,20160505,9.3835,9.6213,9.3042,9.542,9.433,0.10899999999999999,1.1555,428357.59,410618.901
600728.SH,20160504,9.4826,9.6609,9.2844,9.433,9.542,-0.10899999999999999,-1.1423,592617.58,566323.145
600728.SH,20160503,9.4231,9.5916,9.1259,9.542,9.3934,0.14860000000000007,1.582,439222.16,417321.882
600728.SH,20160429,9.443,9.6015,9.324,9.3934,9.5321,-0.13870000000000005,-1.4551,215732.86,205708.146
600728.SH,20160428,9.7105,9.7501,9.2844,9.5321,9.8591,-0.32699999999999996,-3.3167,390907.59,375772.571
600728.SH,20160427,9.7006,10.1068,9.5222,9.8591,9.7501,0.10899999999999999,1.1179,587623.93,583450.502
600728.SH,20160426,9.4132,9.8096,9.3439,9.7501,9.8888,-0.13870000000000005,-1.4026,378902.65,365390.733
600728.SH,20160425,10.0969,10.5924,9.8096,9.8888,10.0375,-0.14869999999999983,-1.4814,225844.81,231672.976
600728.SH,20160422,9.8121,10.0559,9.454,10.0368,9.8388,0.19799999999999862,2.0124,170535.11,436097.433
600728.SH,20160421,9.7511,10.132,9.6826,9.8388,9.8045,0.0343,0.3498,168570.26,439454.304
600728.SH,20160420,10.2958,10.2958,9.3702,9.8045,10.3263,-0.5217999999999989,-5.0531,276268.48,717527.529
600728.SH,20160419,10.094,10.4901,10.0406,10.3263,9.9264,0.3999000000000006,4.0287,334947.59,904715.282
600728.SH,20160418,10.551,10.5549,9.8464,9.9264,9.595,0.3313999999999986,3.4539,416526.13,1112749.281
600728.SH,20160415,9.595,9.595,9.595,9.595,8.7227,0.872300000000001,10.0003,6814.46,17165.625
600728.SH,20160414,8.7227,8.7227,8.7227,8.7227,7.9304,0.7923,9.9907,4843.52,11091.661
600728.SH,20160311,7.8238,8.0333,7.7362,7.9304,8.0371,-0.1067000000000009,-1.3276,58623.62,121350.65
600728.SH,20160310,8.1666,8.3342,8.0066,8.0371,8.0256,0.011499999999999844,0.1433,89963.11,192778.26
600728.SH,20160309,8.018,8.2618,7.8695,8.0256,8.1894,-0.1637999999999984,-2.0001,62917.19,132863.933
600728.SH,20160308,8.1094,8.2085,7.5419,8.1894,8.1552,0.034199999999998454,0.4194,94683.93,196841.117
600728.SH,20160307,7.9533,8.3037,7.9228,8.1552,7.8466,0.3086000000000011,3.9329,85818.88,183558.932
600728.SH,20160304,8.1513,8.3532,7.6905,7.8466,8.2199,-0.3733000000000013,-4.5414,119649.37,252211.185
600728.SH,20160303,8.4446,8.6389,8.2047,8.2199,8.2694,-0.04949999999999832,-0.5986,121013.41,268251.947
600728.SH,20160302,7.8695,8.3418,7.7247,8.2694,7.8657,0.40369999999999884,5.1324,143317.55,302943.296
600728.SH,20160301,7.7704,8.0218,7.2067,7.8657,7.7628,0.10289999999999999,1.3256,116463.84,234010.905
600728.SH,20160229,8.6313,8.6618,7.7628,7.7628,8.6237,-0.8608999999999991,-9.983,107791.14,224176.001
600728.SH,20160226,9.0236,9.0236,8.4142,8.6237,8.9055,-0.2818000000000005,-3.1643,91848.43,210130.536
600728.SH,20160225,9.8997,9.8997,8.9055,8.9055,9.8959,-0.9903999999999993,-10.0082,135128.3,327548.321
600728.SH,20160224,10.0559,10.1892,9.5607,9.8959,10.1701,-0.27420000000000044,-2.6961,140439.52,362764.186
600728.SH,20160223,10.132,10.551,9.9644,10.1701,10.1282,0.04190000000000005,0.4137,144096.95,388279.18
600728.SH,20160222,10.113,10.2044,9.9721,10.1282,9.9683,0.15990000000000038,1.6041,103510.44,273940.469
600728.SH,20160219,9.8273,10.0749,9.7588,9.9683,9.9378,0.03049999999999997,0.3069,76739.59,200206.892
600728.SH,20160218,10.1854,10.2463,9.9073,9.9378,10.0901,-0.15230000000000032,-1.5094,99648.69,262964.724
600728.SH,20160217,9.8845,10.1663,9.755,10.0901,9.9644,0.12570000000000014,1.2615,148080.18,387559.222
600728.SH,20160216,9.3931,10.0787,9.3931,9.9644,9.336,0.6283999999999992,6.7309,130917.32,336385.484
600728.SH,20160215,8.837,9.4274,8.837,9.336,9.2445,0.09149999999999991,0.9898,94430.39,225579.892
600728.SH,20160205,9.3512,9.595,9.1455,9.2445,9.3017,-0.05719999999999992,-0.6149,96021.39,236003.975
600728.SH,20160204,9.256,9.4921,9.176,9.3017,9.1455,0.15620000000000012,1.7079,102213.07,250140.316
600728.SH,20160203,9.0655,9.2484,8.837,9.1455,9.2445,-0.0990000000000002,-1.0709,96179.53,227716.396
600728.SH,20160202,8.8751,9.5226,8.7608,9.2445,8.8674,0.37710000000000043,4.2527,123011.37,296610.018
600728.SH,20160201,8.837,9.2103,8.6389,8.8674,8.6046,0.26280000000000037,3.0542,153277.06,358666.978
600728.SH,20160129,7.839,8.6046,7.6828,8.6046,7.8238,0.7807999999999993,9.9798,105784.12,227637.868
600728.SH,20160128,8.5323,8.7189,7.8238,7.8238,8.6922,-0.8683999999999994,-9.9906,99847.31,215693.738
600728.SH,20160127,9.1722,9.4198,8.3266,8.6922,9.2522,-0.5600000000000005,-6.0526,140564.36,318672.787
600728.SH,20160126,10.1511,10.4177,9.2522,9.2522,10.2806,-1.0283999999999995,-10.0033,111965.94,289744.555
600728.SH,20160125,10.1016,10.3911,9.9873,10.2806,9.953,0.32760000000000034,3.2915,70000.26,187220.304
600728.SH,20160122,9.8464,9.9949,9.5607,9.953,9.6293,0.32369999999999877,3.3616,65405.14,168732.982
600728.SH,20160121,10.1663,10.5777,9.5988,9.6293,10.3339,-0.7045999999999992,-6.8183,108602.88,291235.782
600728.SH,20160120,10.3225,10.7415,10.2463,10.3339,10.4749,-0.14100000000000001,-1.3461,90283.18,247938.306
600728.SH,20160119,9.9035,10.4863,9.8654,10.4749,9.934,0.5409000000000006,5.4449,101141.05,272419.399
600728.SH,20160118,9.1417,10.0673,9.0693,9.934,9.5721,0.36189999999999856,3.7808,111484.72,285809.237
600728.SH,20160115,9.7511,10.132,9.5074,9.5721,10.014,-0.4418999999999986,-4.4128,95937.59,247387.486
600728.SH,20160114,9.0655,10.1206,8.9512,10.014,9.4312,0.5827999999999989,6.1795,129941.09,323971.271
600728.SH,20160113,10.094,10.2463,9.3893,9.4312,9.9606,-0.529399999999999,-5.3149,98204.18,255539.153
600728.SH,20160112,10.0863,10.3035,9.4007,9.9606,10.1054,-0.14480000000000004,-1.4329,143972.74,370633.445
600728.SH,20160111,10.8177,10.9891,10.1054,10.1054,11.2291,-1.1237000000000013,-10.007,137680.17,379982.012
600728.SH,20160108,11.808,11.808,10.6844,11.2291,11.4347,-0.20559999999999867,-1.798,129481.86,387520.515
600728.SH,20160107,12.1889,12.368,11.4347,11.4347,12.707,-1.2723000000000013,-10.0126,28948.17,90050.172
600728.SH,20160106,12.7184,12.8555,12.2004,12.707,12.5698,0.1372,1.0915,142675.76,470540.433
600728.SH,20160105,12.1889,13.1336,11.808,12.5698,12.7831,-0.2132999999999985,-1.6686,155246.5,508966.843
600728.SH,20160104,14.1887,14.341,12.7793,12.7831,14.2001,-1.4170000000000016,-9.9788,126096.62,450481.196
600728.SH,20151231,14.5886,14.7677,14.1772,14.2001,14.6724,-0.47229999999999883,-3.219,191375.43,727834.574
600728.SH,20151230,13.7621,15.0457,13.5792,14.6724,13.7583,0.9140999999999995,6.644,288645.26,1089880.167
600728.SH,20151229,13.4611,13.7735,13.2555,13.7583,13.4383,0.3200000000000003,2.3813,92724.55,327925.164
600728.SH,20151228,13.7087,14.0668,13.4116,13.4383,13.564,-0.12570000000000014,-0.9267,137629.74,495785.629
600728.SH,20151225,13.5792,13.7887,13.3659,13.564,13.6211,-0.05710000000000015,-0.4192,96338.51,342253.188
600728.SH,20151224,13.8078,13.9144,12.9507,13.6211,13.9601,-0.3390000000000004,-2.4283,145736.29,516027.134
600728.SH,20151223,14.4744,14.6115,13.9487,13.9601,14.3106,-0.35050000000000026,-2.4492,160077.37,598187.292
600728.SH,20151222,14.2915,14.3601,14.143,14.3106,14.2191,0.09150000000000169,0.6435,108075.57,404524.614
600728.SH,20151221,14.1734,14.5886,14.1315,14.2191,14.5582,-0.3391000000000002,-2.3293,145600.21,545204.306
600728.SH,20151218,15.2362,15.5637,14.5163,14.5582,14.8248,-0.2666000000000004,-1.7983,249607.94,981566.756
600728.SH,20151217,14.5124,15.0,14.3334,14.8248,14.3487,0.47610000000000063,3.3181,235493.55,906459.804
600728.SH,20151216,14.0934,14.7296,14.0249,14.3487,13.8344,0.5142999999999986,3.7175,220070.4,832191.29
600728.SH,20151215,13.8992,14.002,13.7316,13.8344,13.8916,-0.05719999999999992,-0.4118,125723.9,457180.849
600728.SH,20151214,13.2174,13.903,13.1869,13.8916,13.3888,0.5028000000000006,3.7554,181651.13,650396.362
600728.SH,20151211,13.0955,13.6287,13.046,13.3888,13.2212,0.1676000000000002,1.2677,129803.37,455730.019
600728.SH,20151210,13.1412,13.5183,12.9507,13.2212,13.1183,0.10289999999999999,0.7844,148995.94,517942.26
600728.SH,20151209,12.9507,13.4116,12.8746,13.1183,13.065,0.053300000000000125,0.408,132514.06,456604.179
600728.SH,20151208,13.6706,13.7164,12.9393,13.065,13.743,-0.6780000000000008,-4.9334,158741.13,551944.951
600728.SH,20151207,13.8344,13.9754,13.4307,13.743,13.9182,-0.17520000000000024,-1.2588,146167.82,522766.855
600728.SH,20151204,13.7316,14.1963,13.6821,13.9182,13.8573,0.060900000000000176,0.4395,126026.84,461916.548
600728.SH,20151203,13.5259,13.8916,13.2936,13.8573,13.4231,0.4342000000000006,3.2347,119036.96,425984.105
600728.SH,20151202,14.1658,14.1658,12.7908,13.4231,14.1353,-0.712200000000001,-5.0384,159340.94,563646.587
600728.SH,20151201,14.1315,14.4667,13.8002,14.1353,14.1658,-0.03049999999999997,-0.2153,146505.02,544588.13
600728.SH,20151130,14.0668,14.2839,13.2555,14.1658,14.0287,0.13710000000000022,0.9773,207760.32,756227.481
600728.SH,20151127,14.8362,15.2247,13.5449,14.0287,14.9543,-0.9255999999999993,-6.1895,231352.12,876463.183
600728.SH,20151126,15.3885,15.4038,14.8095,14.9543,15.4076,-0.4533000000000005,-2.9421,195830.51,774191.787
600728.SH,20151125,15.3047,15.6856,15.16,15.4076,15.1905,0.2171000000000003,1.4292,201783.7,813665.291
600728.SH,20151124,15.3162,15.419,14.7829,15.1905,14.9086,0.28190000000000026,1.8909,231031.34,917232.317
600728.SH,20151123,15.998,16.0323,14.7029,14.9086,15.8151,-0.9064999999999994,-5.7319,336586.53,1351829.851
600728.SH,20151120,14.6077,15.8228,14.4401,15.8151,14.3829,1.4322,9.9577,342146.65,1361480.313
600728.SH,20151119,13.5221,14.6115,13.4078,14.3829,13.2821,1.1007999999999996,8.2878,259920.72,969675.806
600728.SH,20151118,13.6745,14.0477,13.2364,13.2821,13.7125,-0.43040000000000056,-3.1387,138668.0,496958.498
600728.SH,20151117,13.9792,14.2077,13.5449,13.7125,14.0706,-0.3581000000000003,-2.545,224510.09,820220.805
600728.SH,20151116,13.5221,14.2382,13.3355,14.0706,13.0764,0.9942000000000011,7.603,288459.67,1043549.303
600728.SH,20151113,13.5792,13.7316,12.8365,13.0764,13.7925,-0.7161000000000008,-5.192,225424.25,783196.944
600728.SH,20151112,13.8687,14.2725,13.4497,13.7925,13.8687,-0.07620000000000005,-0.5494,223119.55,806706.036
600728.SH,20151111,13.1412,14.4439,13.0345,13.8687,13.1412,0.7275000000000009,5.536,237449.0,864540.553
600728.SH,20151110,13.1145,13.5526,12.8593,13.1412,13.3507,-0.20950000000000024,-1.5692,201317.39,697666.048
600728.SH,20151109,12.5698,13.6364,12.3794,13.3507,12.6498,0.700899999999999,5.5408,303159.44,1039441.053
600728.SH,20151106,11.6747,12.8288,11.6595,12.6498,11.9033,0.746500000000001,6.2714,236637.71,777182.892
600728.SH,20151105,12.1889,12.4137,11.7318,11.9033,11.6709,0.23240000000000016,1.9913,262415.09,831040.252
600728.SH,20151104,10.8558,11.6709,10.8177,11.6709,10.6082,1.0626999999999995,10.0177,143474.78,427926.036
600728.SH,20151103,11.3167,11.4043,10.4825,10.6082,11.0995,-0.49130000000000074,-4.4263,186836.26,533075.638
600728.SH,20151102,11.4652,12.0366,11.0843,11.0995,12.1051,-1.0055999999999994,-8.3072,200545.6,609370.399
600728.SH,20151030,11.9261,12.4746,11.3814,12.1051,12.1699,-0.06479999999999997,-0.5325,175416.55,549278.56
600728.SH,20151029,12.3794,12.6727,11.9985,12.1699,12.0099,0.16000000000000014,1.3322,152515.59,492845.145
600728.SH,20151028,12.2727,12.4822,11.9604,12.0099,12.5356,-0.5257000000000005,-4.1937,149536.21,479764.518
600728.SH,20151027,12.2308,12.6727,11.5223,12.5356,12.5546,-0.019000000000000128,-0.1513,238379.96,750875.703
600728.SH,20151026,13.1031,13.1031,11.8766,12.5546,13.1945,-0.639899999999999,-4.8497,266702.48,878650.746
600728.SH,20151023,13.3621,13.7125,12.6041,13.1945,12.5965,0.597999999999999,4.7474,385426.38,1328794.822
600728.SH,20151022,11.4271,12.5965,11.4271,12.5965,11.45,1.1465000000000014,10.0131,341140.25,1082817.562
600728.SH,20151021,11.808,12.5203,11.2405,11.45,11.3814,0.0686,0.6027,549481.86,1730254.609
600728.SH,20151020,10.353,11.3814,10.2958,11.3814,10.3454,1.0359999999999996,10.0141,349382.63,1012876.975
600728.SH,20151019,10.3987,10.4749,10.0559,10.3454,10.5434,-0.1980000000000004,-1.878,188581.59,507854.122
600728.SH,20151016,10.8367,11.1148,10.1549,10.5434,10.7682,-0.2248000000000001,-2.0876,301366.64,839721.356
600728.SH,20151015,10.3225,10.8558,10.3035,10.7682,10.433,0.3352000000000004,3.2129,178129.91,498323.696
600728.SH,20151014,10.4672,10.6615,10.292,10.433,10.6653,-0.2323000000000004,-2.1781,140522.86,387194.426
600728.SH,20151013,10.2577,10.8291,10.094,10.6653,10.2654,0.3999000000000006,3.8956,253306.77,700301.32
600728.SH,20151012,9.6064,10.3644,9.515,10.2654,9.4236,0.8417999999999992,8.9329,241036.59,639949.298
600728.SH,20151009,9.256,9.5226,9.1074,9.4236,9.2902,0.13339999999999996,1.4359,186202.37,454290.924
600728.SH,20151008,8.7722,9.2902,8.7722,9.2902,8.4446,0.845600000000001,10.0135,249612.54,596783.432
600728.SH,20150930,8.5323,8.7379,8.2275,8.4446,8.4027,0.04190000000000005,0.4986,131785.4,293807.332
600728.SH,20150929,8.3037,8.5323,8.178,8.4027,8.5589,-0.15620000000000012,-1.825,180222.26,395416.23
600728.SH,20150928,8.0371,8.5703,7.7362,8.5589,7.9876,0.5712999999999999,7.1523,186236.13,400717.576
600728.SH,20150925,8.5894,8.8179,7.8847,7.9876,8.7113,-0.7237,-8.3076,192820.84,417849.956
600728.SH,20150924,9.0693,9.2636,8.5018,8.7113,8.8179,-0.10660000000000025,-1.2089,254191.57,591035.389
600728.SH,20150923,8.2466,9.0922,8.1399,8.8179,8.5208,0.29710000000000036,3.4868,299998.01,685905.611
600728.SH,20150922,8.1285,8.6389,8.0828,8.5208,8.1133,0.40749999999999886,5.0226,263940.93,580583.137
600728.SH,20150921,7.3134,8.1437,7.2181,8.1133,7.4886,0.6247000000000007,8.342,220445.07,450173.984
600728.SH,20150918,7.2867,7.5762,7.18,7.4886,7.1191,0.3694999999999995,5.1903,175578.64,339564.081
600728.SH,20150917,7.2372,7.6828,7.0505,7.1191,7.1267,-0.007599999999999163,-0.1066,225212.86,438691.164
600728.SH,20150916,6.662,7.1267,6.5135,7.1267,6.4792,0.6475,9.9935,144414.4,258751.372
600728.SH,20150915,6.8182,7.0315,6.4792,6.4792,7.1991,-0.7199,-9.9999,150385.13,264875.796
600728.SH,20150914,8.018,8.1513,7.1991,7.1991,7.999,-0.7999,-10.0,232211.51,456583.883
600728.SH,20150911,7.999,8.1018,7.7476,7.999,8.0104,-0.011400000000000965,-0.1423,219383.29,457634.832
600728.SH,20150910,7.5495,8.2999,7.4314,8.0104,7.7552,0.2552000000000003,3.2907,316042.11,658617.755
