ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20120426,2.7535,2.9161,2.7042,2.7092,2.8028,-0.0935999999999999,-3.3395,114349.07,64696.7994
000615.SZ,20120425,2.7042,2.9505,2.655,2.8028,2.7437,0.05909999999999993,2.154,175699.56,99973.1686
000615.SZ,20120424,2.5614,2.7584,2.5417,2.7437,2.591,0.15269999999999984,5.8935,131490.24,70744.3306
000615.SZ,20120423,2.6057,2.7289,2.5614,2.591,2.6599,-0.06889999999999974,-2.5903,105322.23,56526.2585
000615.SZ,20120420,2.6254,2.7683,2.5959,2.6599,2.6599,0.0,0.0,141338.15,77161.6941
000615.SZ,20120419,2.7338,2.7732,2.6353,2.6599,2.8717,-0.2118000000000002,-7.3754,173879.03,94957.5928
000615.SZ,20120418,2.8865,3.0244,2.6107,2.8717,2.7486,0.12309999999999999,4.4786,313821.11,178394.8557
000615.SZ,20120417,2.7486,2.7486,2.7486,2.7486,2.4974,0.2512000000000003,10.0585,37580.9,20970.1422
000615.SZ,20120416,2.256,2.4974,2.2412,2.4974,2.2708,0.2265999999999999,9.9789,65877.18,32180.9916
000615.SZ,20120413,2.256,2.325,2.2461,2.2708,2.2117,0.05909999999999993,2.6722,34371.41,15922.0838
000615.SZ,20120411,2.1526,2.2314,2.1329,2.2117,2.1821,0.02959999999999985,1.3565,17126.25,7653.2225
000615.SZ,20120410,2.123,2.192,2.1033,2.1821,2.1033,0.0788000000000002,3.7465,23708.62,10329.7588
000615.SZ,20120409,2.1082,2.1476,2.0836,2.1033,2.1082,-0.0049000000000001265,-0.2324,12456.49,5376.429
000615.SZ,20120406,2.0688,2.1329,2.0688,2.1082,2.0688,0.0394000000000001,1.9045,18585.69,7933.3843
000615.SZ,20120405,1.9949,2.0737,1.9949,2.0688,1.9949,0.07390000000000008,3.7044,13912.58,5787.054
000615.SZ,20120330,2.0146,2.0245,1.9802,1.9949,1.9949,0.0,0.0,10037.0,4078.662
000615.SZ,20120329,2.0442,2.059,1.99,1.9949,2.0688,-0.07390000000000008,-3.5721,15759.75,6445.0271
000615.SZ,20120328,2.1772,2.1821,2.0639,2.0688,2.1821,-0.11330000000000018,-5.1922,20024.8,8551.0713
000615.SZ,20120327,2.2314,2.2412,2.1772,2.1821,2.2166,-0.034499999999999975,-1.5564,16684.85,7468.2954
000615.SZ,20120326,2.2067,2.2363,2.192,2.2166,2.2067,0.00990000000000002,0.4486,9646.35,4332.0573
000615.SZ,20120323,2.2264,2.2757,2.187,2.2067,2.2461,-0.0394000000000001,-1.7542,17249.76,7823.2062
000615.SZ,20120322,2.2363,2.2856,2.2215,2.2461,2.2461,0.0,0.0,14611.16,6677.2227
000615.SZ,20120321,2.2412,2.2708,2.1969,2.2461,2.2363,0.009800000000000253,0.4382,14305.28,6479.7242
000615.SZ,20120320,2.3102,2.3102,2.2314,2.2363,2.32,-0.08369999999999989,-3.6078,18474.92,8471.5822
000615.SZ,20120319,2.2166,2.3447,2.2166,2.32,2.2461,0.07389999999999963,3.2901,22605.35,10434.1799
000615.SZ,20120316,2.1969,2.2511,2.1723,2.2461,2.1821,0.06400000000000006,2.933,28114.15,12629.3886
000615.SZ,20120315,2.2659,2.3003,2.1575,2.1821,2.2806,-0.09850000000000003,-4.319,43020.99,19217.4719
000615.SZ,20120314,2.4974,2.5023,2.2659,2.2806,2.4777,-0.19709999999999983,-7.955,43353.25,21131.2747
000615.SZ,20120313,2.4136,2.4777,2.4136,2.4777,2.4284,0.04930000000000012,2.0301,33932.99,16843.8057
000615.SZ,20120312,2.4186,2.4333,2.3791,2.4284,2.4038,0.024599999999999955,1.0234,21086.14,10301.7958
000615.SZ,20120309,2.3791,2.4038,2.3693,2.4038,2.3791,0.024699999999999722,1.0382,21812.18,10582.2629
000615.SZ,20120308,2.3496,2.3988,2.3496,2.3791,2.3447,0.03440000000000021,1.4671,14219.99,6866.6632
000615.SZ,20120307,2.3397,2.3939,2.32,2.3447,2.3644,-0.01969999999999983,-0.8332,20736.89,9942.4687
000615.SZ,20120306,2.4038,2.4186,2.3496,2.3644,2.4038,-0.0394000000000001,-1.6391,23251.5,11239.1311
000615.SZ,20120305,2.4284,2.4333,2.389,2.4038,2.4235,-0.019700000000000273,-0.8129,26595.92,13009.2656
000615.SZ,20120302,2.389,2.4432,2.389,2.4235,2.389,0.03450000000000042,1.4441,28464.85,14004.2742
000615.SZ,20120301,2.3299,2.4186,2.3299,2.389,2.3594,0.02959999999999985,1.2546,17609.98,8515.4839
000615.SZ,20120229,2.3791,2.3791,2.325,2.3594,2.3841,-0.024700000000000166,-1.036,11811.02,5636.0193
000615.SZ,20120228,2.389,2.3939,2.3151,2.3841,2.3939,-0.009799999999999809,-0.4094,30673.32,14721.3388
000615.SZ,20120227,2.3939,2.4432,2.3841,2.3939,2.3939,0.0,0.0,34286.23,16813.8393
000615.SZ,20120224,2.3545,2.4333,2.32,2.3939,2.3594,0.034499999999999975,1.4622,48710.58,23543.4868
000615.SZ,20120223,2.3594,2.3742,2.3003,2.3594,2.3693,-0.00990000000000002,-0.4178,35295.04,16795.784
000615.SZ,20120222,2.2954,2.3841,2.2856,2.3693,2.3102,0.05909999999999993,2.5582,57688.55,27263.8816
000615.SZ,20120221,2.2806,2.3102,2.2461,2.3102,2.2856,0.024599999999999955,1.0763,34800.74,16106.1971
000615.SZ,20120220,2.3102,2.3299,2.2708,2.2856,2.3053,-0.01969999999999983,-0.8546,43742.27,20364.6933
000615.SZ,20120217,2.3594,2.3841,2.2659,2.3053,2.3742,-0.06890000000000018,-2.902,50333.6,23682.234
000615.SZ,20120216,2.3742,2.4974,2.325,2.3742,2.389,-0.014799999999999702,-0.6195,96876.58,46927.7104
000615.SZ,20120215,2.1673,2.389,2.1526,2.389,2.1723,0.2166999999999999,9.9756,71919.54,33200.867
000615.SZ,20120214,2.1427,2.2117,2.1279,2.1723,2.1329,0.0394000000000001,1.8473,42684.96,18867.0277
000615.SZ,20120213,2.0984,2.1673,2.0935,2.1329,2.1082,0.024699999999999722,1.1716,41085.64,17778.8176
000615.SZ,20120210,2.0935,2.1279,2.0836,2.1082,2.0935,0.014699999999999935,0.7022,37645.4,16043.7865
000615.SZ,20120209,2.0836,2.1279,2.0787,2.0935,2.0885,0.0050000000000003375,0.2394,23152.4,9879.1959
000615.SZ,20120208,2.0393,2.0935,2.0393,2.0885,2.0442,0.044299999999999784,2.1671,16270.07,6856.5253
000615.SZ,20120207,2.0984,2.1476,2.0294,2.0442,2.0984,-0.054199999999999804,-2.5829,15638.25,6616.6318
000615.SZ,20120206,2.0836,2.1082,2.0688,2.0984,2.0836,0.014799999999999702,0.7103,9039.7,3838.1911
000615.SZ,20120203,2.0491,2.0935,2.0393,2.0836,2.0442,0.0394000000000001,1.9274,13864.03,5837.5826
000615.SZ,20120202,1.9999,2.0442,1.9949,2.0442,1.9949,0.04930000000000012,2.4713,9856.01,4049.2914
000615.SZ,20120201,2.0048,2.0442,1.99,1.9949,2.0196,-0.024700000000000166,-1.223,7999.47,3277.5801
000615.SZ,20120131,2.0146,2.0491,1.9703,2.0196,2.0146,0.004999999999999893,0.2482,9701.53,3953.1634
000615.SZ,20120130,2.0491,2.059,2.0048,2.0146,2.0442,-0.02959999999999985,-1.448,7564.8,3107.1352
000615.SZ,20120120,2.0787,2.0836,2.0442,2.0442,2.059,-0.014800000000000146,-0.7188,8817.75,3683.9449
000615.SZ,20120119,2.0245,2.1033,2.0146,2.059,2.0442,0.014800000000000146,0.724,17445.93,7323.07
000615.SZ,20120118,2.0343,2.1033,2.0097,2.0442,2.0343,0.00990000000000002,0.4867,22974.55,9561.942
000615.SZ,20120117,1.9654,2.0491,1.926,2.0343,1.9654,0.06889999999999996,3.5056,26787.37,10940.2011
000615.SZ,20120116,1.9358,2.0048,1.8866,1.9654,1.9358,0.02960000000000007,1.5291,19702.23,7803.8744
000615.SZ,20120113,1.9555,1.9802,1.9112,1.9358,1.9703,-0.034499999999999975,-1.751,24563.66,9693.3712
000615.SZ,20120112,1.9408,2.0442,1.9408,1.9703,1.9457,0.024599999999999955,1.2643,27722.73,11266.7276
000615.SZ,20120111,1.9457,1.9752,1.926,1.9457,1.9457,0.0,0.0,17977.37,7118.5281
000615.SZ,20120110,1.8669,1.9506,1.8472,1.9457,1.8669,0.07879999999999998,4.2209,24893.13,9671.4673
000615.SZ,20120109,1.7782,1.8669,1.7536,1.8669,1.7733,0.0935999999999999,5.2783,13094.34,4854.0383
000615.SZ,20120106,1.7733,1.7881,1.7142,1.7733,1.7733,0.0,0.0,6871.28,2445.4342
000615.SZ,20120105,1.8472,1.8472,1.7684,1.7733,1.8619,-0.08860000000000001,-4.7586,9629.01,3525.7925
000615.SZ,20120104,1.8718,1.8866,1.7881,1.8619,1.8619,0.0,0.0,19436.27,7311.6747
000615.SZ,20111230,1.857,1.8718,1.8324,1.8619,1.8324,0.02950000000000008,1.6099,16326.69,6140.98
000615.SZ,20111229,1.8225,1.857,1.8127,1.8324,1.8373,-0.004899999999999904,-0.2667,6885.52,2567.4279
000615.SZ,20111228,1.8521,1.8619,1.7881,1.8373,1.8619,-0.024600000000000177,-1.3212,9641.5,3571.2755
000615.SZ,20111227,1.9457,1.9457,1.8521,1.8619,1.9457,-0.08379999999999987,-4.3069,7667.44,2958.9105
000615.SZ,20111226,1.9752,1.9802,1.9457,1.9457,1.9752,-0.02950000000000008,-1.4935,11450.77,4558.5916
000615.SZ,20111223,1.9358,2.0048,1.9358,1.9752,1.9506,0.024600000000000177,1.2612,11566.32,4620.6941
000615.SZ,20111222,2.0294,2.0294,1.9063,1.9506,2.0245,-0.0739000000000003,-3.6503,19821.62,7866.5845
000615.SZ,20111221,2.1132,2.1673,2.0245,2.0245,2.1082,-0.08369999999999989,-3.9702,13603.65,5869.4642
000615.SZ,20111220,2.059,2.1624,2.059,2.1082,2.0787,0.02950000000000008,1.4192,11847.85,5091.1191
000615.SZ,20111219,2.0935,2.0935,2.0146,2.0787,2.0984,-0.01969999999999983,-0.9388,8121.12,3397.2233
000615.SZ,20111216,2.0393,2.1033,2.0245,2.0984,2.0393,0.05909999999999993,2.8981,8564.2,3579.0518
000615.SZ,20111215,2.0787,2.0984,2.0245,2.0393,2.0984,-0.05909999999999993,-2.8164,11007.46,4594.4868
000615.SZ,20111214,2.1575,2.1772,2.0935,2.0984,2.1624,-0.06400000000000006,-2.9597,8288.2,3605.1617
000615.SZ,20111213,2.2412,2.2412,2.1329,2.1624,2.256,-0.0935999999999999,-4.1489,18338.94,8099.2134
000615.SZ,20111212,2.3447,2.3791,2.256,2.256,2.3594,-0.10340000000000016,-4.3825,11843.0,5570.1789
000615.SZ,20111209,2.3939,2.4136,2.3496,2.3594,2.4136,-0.05420000000000025,-2.2456,13704.66,6621.6758
000615.SZ,20111208,2.4777,2.4974,2.3742,2.4136,2.4974,-0.08379999999999965,-3.3555,15419.18,7588.6993
000615.SZ,20111207,2.4777,2.5171,2.4777,2.4974,2.5023,-0.0049000000000001265,-0.1958,9420.4,4765.3781
000615.SZ,20111206,2.6353,2.6353,2.4629,2.5023,2.6501,-0.14780000000000015,-5.5771,22191.53,11287.5502
000615.SZ,20111205,2.586,2.8471,2.5811,2.6501,2.586,0.06410000000000027,2.4787,35509.74,19330.0856
000615.SZ,20111202,2.6205,2.6796,2.522,2.586,2.6254,-0.0394000000000001,-1.5007,7727.68,4051.224
000615.SZ,20111201,2.6353,2.6648,2.5959,2.6254,2.5811,0.044299999999999784,1.7163,10349.98,5540.5667
000615.SZ,20111130,2.7239,2.7239,2.5417,2.5811,2.719,-0.1378999999999997,-5.0717,12921.88,6872.5706
000615.SZ,20111129,2.6993,2.719,2.6845,2.719,2.6796,0.03939999999999966,1.4704,6139.91,3368.0315
000615.SZ,20111128,2.6698,2.6993,2.6599,2.6796,2.6648,0.014800000000000146,0.5554,4337.04,2355.9272
000615.SZ,20111125,2.6599,2.6993,2.655,2.6648,2.6648,0.0,0.0,4783.0,2599.678
000615.SZ,20111124,2.6944,2.719,2.5811,2.6648,2.7092,-0.044399999999999995,-1.6389,9039.64,4910.2806
000615.SZ,20111123,2.6895,2.7732,2.6895,2.7092,2.7289,-0.01969999999999983,-0.7219,11201.68,6189.8935
000615.SZ,20111122,2.7042,2.7387,2.6747,2.7289,2.7289,0.0,0.0,7848.92,4314.097
000615.SZ,20111121,2.7338,2.7732,2.6648,2.7289,2.7239,0.004999999999999893,0.1836,12063.61,6689.7927
000615.SZ,20111118,2.8225,2.8225,2.6993,2.7239,2.8569,-0.133,-4.6554,25821.51,14439.6016
000615.SZ,20111117,2.8865,2.9062,2.8372,2.8569,2.8717,-0.014800000000000146,-0.5154,11844.63,6875.7788
000615.SZ,20111116,2.9161,2.9702,2.8569,2.8717,2.921,-0.04929999999999968,-1.6878,22287.26,13162.4996
000615.SZ,20111115,2.8717,2.921,2.8471,2.921,2.8717,0.04929999999999968,1.7168,16490.34,9688.0053
000615.SZ,20111114,2.8422,2.8964,2.8225,2.8717,2.8323,0.0394000000000001,1.3911,16962.05,9876.3216
000615.SZ,20111111,2.8619,2.8865,2.8175,2.8323,2.852,-0.01969999999999983,-0.6907,18691.73,10823.3102
000615.SZ,20111110,2.7535,2.9062,2.7387,2.852,2.788,0.06400000000000006,2.2956,48238.62,27913.9365
000615.SZ,20111109,2.719,2.788,2.719,2.788,2.7437,0.044299999999999784,1.6146,16500.57,9245.5446
000615.SZ,20111108,2.8323,2.8422,2.7092,2.7437,2.8471,-0.10340000000000016,-3.6318,18164.18,10293.2346
000615.SZ,20111107,2.8619,2.8717,2.8274,2.8471,2.8323,0.014800000000000146,0.5225,15495.8,8966.5648
000615.SZ,20111104,2.8225,2.9259,2.7929,2.8323,2.8225,0.009800000000000253,0.3472,31041.56,17990.8586
000615.SZ,20111103,2.8175,2.8717,2.7781,2.8225,2.8175,0.004999999999999893,0.1775,32696.1,18771.31
000615.SZ,20111102,2.7289,2.8323,2.6944,2.8175,2.7486,0.06889999999999974,2.5067,17464.28,9791.1271
000615.SZ,20111101,2.7289,2.7831,2.6944,2.7486,2.7387,0.00990000000000002,0.3615,17062.38,9541.0652
000615.SZ,20111031,2.7584,2.7584,2.719,2.7387,2.7584,-0.01969999999999983,-0.7142,12451.05,6926.0819
000615.SZ,20111028,2.7289,2.7634,2.7092,2.7584,2.7092,0.04919999999999991,1.816,17256.94,9596.1213
000615.SZ,20111027,2.7042,2.7239,2.6895,2.7092,2.6993,0.00990000000000002,0.3668,8196.08,4505.589
000615.SZ,20111026,2.6698,2.7338,2.6648,2.6993,2.7042,-0.0049000000000001265,-0.1812,15721.76,8660.7864
000615.SZ,20111025,2.6501,2.7092,2.6008,2.7042,2.6353,0.06890000000000018,2.6145,12085.88,6547.2614
000615.SZ,20111024,2.5811,2.655,2.5713,2.6353,2.5762,0.05909999999999993,2.2941,8123.21,4298.9395
000615.SZ,20111021,2.6304,2.6304,2.5565,2.5762,2.6304,-0.054199999999999804,-2.0605,9162.0,4825.957
000615.SZ,20111020,2.7584,2.7683,2.586,2.6304,2.7683,-0.13790000000000013,-4.9814,19019.02,10195.6584
000615.SZ,20111019,2.7978,2.8175,2.7584,2.7683,2.788,-0.01969999999999983,-0.7066,6014.06,3399.1511
000615.SZ,20111018,2.8865,2.8914,2.7781,2.788,2.8964,-0.10840000000000005,-3.7426,11445.39,6593.495
000615.SZ,20111017,2.9062,2.921,2.8668,2.8964,2.8816,0.014799999999999702,0.5136,6836.89,4009.1261
000615.SZ,20111014,2.9308,2.9308,2.8422,2.8816,2.9308,-0.04919999999999991,-1.6787,10278.66,6012.1135
000615.SZ,20111013,2.9161,2.9358,2.8717,2.9308,2.8964,0.03440000000000021,1.1877,12279.46,7265.7416
000615.SZ,20111012,2.788,2.9013,2.7831,2.8964,2.8225,0.07390000000000008,2.6182,12433.39,7237.1272
000615.SZ,20111011,2.8323,2.8964,2.7732,2.8225,2.8028,0.01969999999999983,0.7029,12019.81,6900.6175
000615.SZ,20111010,2.8175,2.8471,2.788,2.8028,2.8126,-0.009800000000000253,-0.3484,6582.3,3754.3003
000615.SZ,20110930,2.8766,2.8865,2.7535,2.8126,2.8668,-0.054199999999999804,-1.8906,16195.76,9226.4342
000615.SZ,20110929,3.0293,3.054,2.8569,2.8668,3.0688,-0.20199999999999996,-6.5824,27887.62,16517.2483
000615.SZ,20110928,3.1623,3.1623,3.054,3.0688,3.1279,-0.05909999999999993,-1.8894,6531.98,4136.2966
000615.SZ,20110927,3.1525,3.1673,3.0885,3.1279,3.1328,-0.0049000000000001265,-0.1564,10744.18,6830.4102
000615.SZ,20110926,3.187,3.2313,3.1229,3.1328,3.2067,-0.07390000000000008,-2.3045,8495.18,5451.6826
000615.SZ,20110923,3.182,3.251,3.1328,3.2067,3.2215,-0.014799999999999702,-0.4594,11381.46,7385.1463
000615.SZ,20110922,3.3249,3.3446,3.2165,3.2215,3.3446,-0.12309999999999999,-3.6806,16519.57,10977.5116
000615.SZ,20110921,3.2904,3.3594,3.251,3.3446,3.2855,0.05909999999999993,1.7988,17241.15,11616.5706
000615.SZ,20110920,3.2855,3.3052,3.2461,3.2855,3.2559,0.02959999999999985,0.9091,11062.31,7359.9554
000615.SZ,20110919,3.4185,3.4185,3.2362,3.2559,3.4185,-0.16259999999999986,-4.7565,29022.49,19471.3833
000615.SZ,20110916,3.4677,3.4727,3.4136,3.4185,3.4579,-0.0394000000000001,-1.1394,15426.09,10756.6323
000615.SZ,20110915,3.4677,3.4874,3.4185,3.4579,3.4628,-0.0049000000000001265,-0.1415,17507.75,12281.2465
000615.SZ,20110914,3.4874,3.4924,3.3495,3.4628,3.4382,0.024599999999999955,0.7155,27923.68,19373.1356
000615.SZ,20110913,3.5515,3.5613,3.4333,3.4382,3.6007,-0.16249999999999964,-4.513,38207.27,26950.841
000615.SZ,20110909,3.6795,3.7091,3.6007,3.6007,3.6894,-0.08870000000000022,-2.4042,27276.37,20113.7835
000615.SZ,20110907,3.5515,3.7288,3.5515,3.6894,3.5613,0.12809999999999988,3.597,49103.19,36549.388
000615.SZ,20110906,3.6352,3.6845,3.517,3.5613,3.6352,-0.07390000000000008,-2.0329,38974.8,28512.7331
000615.SZ,20110905,3.5219,3.6894,3.4924,3.6352,3.5416,0.09360000000000035,2.6429,58218.52,42882.7947
000615.SZ,20110902,3.5367,3.581,3.4825,3.5416,3.5466,-0.0050000000000003375,-0.141,26425.9,18927.655
000615.SZ,20110901,3.5318,3.586,3.5268,3.5466,3.5219,0.024700000000000166,0.7013,15740.79,11366.3673
000615.SZ,20110831,3.5613,3.5909,3.4924,3.5219,3.5613,-0.0394000000000001,-1.1063,21066.2,15080.4926
000615.SZ,20110830,3.6894,3.6993,3.5564,3.5613,3.6845,-0.12319999999999975,-3.3437,28450.86,21025.6782
000615.SZ,20110829,3.6795,3.6993,3.6204,3.6845,3.6795,0.004999999999999893,0.1359,21662.08,16065.8563
000615.SZ,20110826,3.714,3.719,3.6549,3.6795,3.714,-0.034499999999999975,-0.9289,47533.17,35544.0321
000615.SZ,20110825,3.5663,3.7485,3.5663,3.714,3.586,0.1280000000000001,3.5694,91243.09,68227.5061
000615.SZ,20110824,3.5318,3.586,3.5268,3.586,3.517,0.06899999999999995,1.9619,28482.87,20585.2298
000615.SZ,20110823,3.5071,3.5466,3.4825,3.517,3.5071,0.00990000000000002,0.2823,15862.97,11295.8309
000615.SZ,20110822,3.4874,3.5367,3.4727,3.5071,3.4924,0.014699999999999935,0.4209,12344.52,8784.8062
000615.SZ,20110819,3.448,3.517,3.448,3.4924,3.5219,-0.02950000000000008,-0.8376,15627.32,11043.8419
000615.SZ,20110818,3.6795,3.6795,3.5219,3.5219,3.65,-0.12809999999999988,-3.5096,34151.24,24755.12
000615.SZ,20110817,3.6598,3.7091,3.6106,3.65,3.6598,-0.009800000000000253,-0.2678,31862.43,23739.4069
000615.SZ,20110816,3.6598,3.6943,3.6204,3.6598,3.6598,0.0,0.0,29928.26,22250.9171
000615.SZ,20110815,3.6155,3.6845,3.6155,3.6598,3.6204,0.0394000000000001,1.0883,31931.83,23662.8585
000615.SZ,20110812,3.6549,3.6894,3.6007,3.6204,3.6795,-0.05909999999999993,-1.6062,49122.99,36427.4568
000615.SZ,20110811,3.5515,3.7337,3.5466,3.6795,3.6746,0.0049000000000001265,0.1333,101858.35,75873.8391
000615.SZ,20110810,3.5466,3.719,3.5318,3.6746,3.5318,0.14279999999999982,4.0433,59252.46,43460.0414
000615.SZ,20110809,3.4283,3.581,3.3298,3.5318,3.5268,0.004999999999999893,0.1418,27664.99,19619.9853
000615.SZ,20110808,3.581,3.581,3.3544,3.5268,3.5958,-0.06899999999999995,-1.9189,32806.9,23234.5038
000615.SZ,20110805,3.5219,3.6106,3.4037,3.5958,3.5909,0.0049000000000001265,0.1365,32111.69,23125.3583
000615.SZ,20110804,3.5564,3.6155,3.5416,3.5909,3.5663,0.024599999999999955,0.6898,21708.29,15792.8778
000615.SZ,20110803,3.5416,3.581,3.5071,3.5663,3.5466,0.01969999999999983,0.5555,19936.86,14404.4866
000615.SZ,20110802,3.5564,3.5663,3.4973,3.5466,3.5318,0.014800000000000146,0.419,28285.2,20245.9349
000615.SZ,20110729,3.6303,3.6746,3.4973,3.5318,3.6303,-0.09850000000000003,-2.7133,41456.11,30173.4182
000615.SZ,20110728,3.7436,3.7534,3.6303,3.6303,3.783,-0.15269999999999984,-4.0365,49006.45,36537.9427
000615.SZ,20110727,3.8027,3.8076,3.7239,3.783,3.8372,-0.05420000000000025,-1.4125,70397.05,53798.193
000615.SZ,20110726,3.7337,3.8519,3.6943,3.8372,3.7436,0.09360000000000035,2.5003,144753.81,110939.4022
000615.SZ,20110725,3.7436,3.7485,3.6549,3.7436,3.7091,0.034499999999999975,0.9301,66279.67,49888.0493
000615.SZ,20110722,3.7239,3.7731,3.6894,3.7091,3.6943,0.014799999999999702,0.4006,33150.98,25084.8448
000615.SZ,20110721,3.7337,3.8322,3.6894,3.6943,3.719,-0.024699999999999722,-0.6642,41782.71,31772.2638
000615.SZ,20110720,3.7337,3.7584,3.65,3.719,3.7091,0.00990000000000002,0.2669,53105.41,39996.9359
000615.SZ,20110719,3.714,3.7928,3.6845,3.7091,3.714,-0.0049000000000001265,-0.1319,68316.03,51839.5129
000615.SZ,20110718,3.7337,3.7387,3.6845,3.714,3.7337,-0.01969999999999983,-0.5276,23116.71,17372.1795
000615.SZ,20110715,3.6943,3.7879,3.6352,3.7337,3.7584,-0.024700000000000166,-0.6572,74186.41,55792.5203
000615.SZ,20110714,3.6795,3.783,3.6451,3.7584,3.6943,0.06409999999999982,1.7351,79052.09,59573.7595
000615.SZ,20110713,3.5515,3.7091,3.5268,3.6943,3.5268,0.16749999999999998,4.7493,64583.91,47661.3642
000615.SZ,20110712,3.5613,3.5761,3.5268,3.5268,3.586,-0.0591999999999997,-1.6509,14746.0,10628.9685
000615.SZ,20110711,3.5466,3.6155,3.5466,3.586,3.586,0.0,0.0,16119.95,11722.8433
000615.SZ,20110708,3.6007,3.6007,3.5416,3.586,3.5958,-0.009800000000000253,-0.2725,14022.62,10156.4023
000615.SZ,20110707,3.5958,3.6303,3.5761,3.5958,3.5958,0.0,0.0,20739.18,15174.5515
000615.SZ,20110706,3.586,3.6106,3.5564,3.5958,3.586,0.009800000000000253,0.2733,20325.97,14781.341
000615.SZ,20110705,3.6106,3.6106,3.5515,3.586,3.6106,-0.024599999999999955,-0.6813,22130.41,16045.5432
000615.SZ,20110704,3.5318,3.6155,3.517,3.6106,3.5416,0.06899999999999995,1.9483,36570.65,26493.257
000615.SZ,20110701,3.4973,3.5564,3.4677,3.5416,3.4727,0.06889999999999974,1.984,30586.49,21719.9358
000615.SZ,20110630,3.5071,3.5219,3.4579,3.4727,3.4628,0.00990000000000002,0.2859,18708.56,13232.783
000615.SZ,20110629,3.5268,3.5416,3.4579,3.4628,3.5367,-0.07390000000000008,-2.0895,10919.98,7741.3107
000615.SZ,20110628,3.4825,3.5564,3.4776,3.5367,3.4874,0.04930000000000012,1.4137,20703.56,14799.0005
000615.SZ,20110627,3.4924,3.5022,3.4628,3.4874,3.4727,0.014699999999999935,0.4233,10850.4,7669.8544
000615.SZ,20110624,3.3939,3.4924,3.3889,3.4727,3.4185,0.05420000000000025,1.5855,16321.11,11457.5394
000615.SZ,20110623,3.3889,3.4283,3.3249,3.4185,3.3742,0.044299999999999784,1.3129,8381.86,5752.4323
000615.SZ,20110622,3.3939,3.4037,3.3347,3.3742,3.4086,-0.034399999999999764,-1.0092,7981.89,5467.5278
000615.SZ,20110621,3.3544,3.4382,3.3298,3.4086,3.3347,0.07389999999999963,2.2161,9609.5,6551.3545
000615.SZ,20110620,3.4628,3.4973,3.3052,3.3347,3.4776,-0.14289999999999958,-4.1092,19557.2,13490.3755
000615.SZ,20110617,3.586,3.6057,3.453,3.4776,3.586,-0.10840000000000005,-3.0229,11191.99,8056.3609
000615.SZ,20110616,3.6007,3.6648,3.5515,3.586,3.6007,-0.014699999999999935,-0.4083,14255.6,10427.3192
000615.SZ,20110615,3.6845,3.6845,3.6007,3.6007,3.6648,-0.06410000000000027,-1.7491,12092.0,8951.729
000615.SZ,20110614,3.6352,3.6845,3.6352,3.6648,3.6401,0.024700000000000166,0.6786,30574.03,22721.4863
000615.SZ,20110613,3.5564,3.65,3.5318,3.6401,3.5958,0.044299999999999784,1.232,11193.77,8201.4349
000615.SZ,20110610,3.581,3.6303,3.5268,3.5958,3.6155,-0.01969999999999983,-0.5449,13955.2,10136.6397
000615.SZ,20110609,3.6204,3.714,3.6057,3.6155,3.6401,-0.024599999999999955,-0.6758,24471.85,18249.3869
000615.SZ,20110608,3.6057,3.6598,3.586,3.6401,3.6204,0.01969999999999983,0.5441,16152.21,11910.4368
000615.SZ,20110607,3.6204,3.6401,3.5663,3.6204,3.6106,0.009800000000000253,0.2714,7843.11,5748.8123
000615.SZ,20110603,3.5367,3.6352,3.5367,3.6106,3.586,0.024599999999999955,0.686,9226.0,6747.3755
000615.SZ,20110602,3.6155,3.6155,3.5268,3.586,3.6451,-0.05909999999999993,-1.6214,11850.72,8585.6456
000615.SZ,20110601,3.5909,3.6648,3.5613,3.6451,3.5909,0.054199999999999804,1.5094,14332.62,10512.8152
000615.SZ,20110531,3.5219,3.5909,3.5121,3.5909,3.5416,0.04930000000000012,1.392,17849.01,12845.4623
000615.SZ,20110530,3.5712,3.6254,3.5071,3.5416,3.5712,-0.029600000000000293,-0.8289,18688.16,13583.3287
000615.SZ,20110527,3.5909,3.6352,3.5564,3.5712,3.6204,-0.04919999999999991,-1.359,29257.58,21350.882
000615.SZ,20110526,3.6845,3.719,3.5958,3.6204,3.6845,-0.06409999999999982,-1.7397,26581.59,19817.4059
000615.SZ,20110525,3.7781,3.783,3.6254,3.6845,3.8273,-0.14280000000000026,-3.7311,42836.52,32199.1489
000615.SZ,20110524,3.8667,3.8667,3.7534,3.8273,3.8224,0.0049000000000001265,0.1282,77407.64,59941.8942
000615.SZ,20110523,3.7042,3.8421,3.5958,3.8224,3.7288,0.0935999999999999,2.5102,68770.52,51960.0483
