ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20130417,6.4503,6.4503,6.3383,6.3703,6.3863,-0.016000000000000014,-0.2505,8459.08,6764.7309
000032.SZ,20130416,6.2503,6.4023,6.2182,6.3863,6.2903,0.09600000000000009,1.5262,10701.52,8476.0113
000032.SZ,20130415,6.3463,6.3463,6.2503,6.2903,6.2903,0.0,0.0,9774.18,7683.6687
000032.SZ,20130412,6.2743,6.3943,6.2583,6.2903,6.3543,-0.06400000000000006,-1.0072,11659.7,9206.2243
000032.SZ,20130411,6.4823,6.5384,6.3463,6.3543,6.3383,0.016000000000000014,0.2524,23837.62,19211.9562
000032.SZ,20130410,6.3623,6.3943,6.2583,6.3383,6.3623,-0.02400000000000002,-0.3772,14045.73,11115.5428
000032.SZ,20130409,6.2102,6.4263,6.1942,6.3623,6.2263,0.13600000000000012,2.1843,24018.25,19113.0255
000032.SZ,20130408,6.0742,6.2823,5.9301,6.2263,6.1622,0.06409999999999982,1.0402,16793.16,12852.9886
000032.SZ,20130403,6.0982,6.1862,6.0182,6.1622,6.1062,0.05600000000000005,0.9171,11450.94,8756.2148
000032.SZ,20130402,6.1622,6.2263,6.0422,6.1062,6.1462,-0.040000000000000036,-0.6508,7575.51,5791.0458
000032.SZ,20130401,6.0822,6.2663,5.9702,6.1462,6.0342,0.1120000000000001,1.8561,14188.39,10974.5191
000032.SZ,20130329,5.9061,6.0662,5.9061,6.0342,5.9301,0.10409999999999986,1.7555,10276.73,7721.7539
000032.SZ,20130328,6.1622,6.2343,5.9221,5.9301,6.2343,-0.3041999999999998,-4.8795,24880.82,18705.7321
000032.SZ,20130327,6.2983,6.3543,6.1862,6.2343,6.2983,-0.06400000000000006,-1.0161,12902.5,10106.2685
000032.SZ,20130326,6.4023,6.4103,6.2503,6.2983,6.4263,-0.1280000000000001,-1.9918,16447.04,12924.4572
000032.SZ,20130325,6.3623,6.4823,6.3143,6.4263,6.3623,0.06400000000000006,1.0059,13963.68,11169.1771
000032.SZ,20130322,6.3783,6.3943,6.2903,6.3623,6.3943,-0.03200000000000003,-0.5004,19389.7,15366.0459
000032.SZ,20130321,6.2583,6.4903,6.2102,6.3943,6.2423,0.15200000000000014,2.435,31035.32,24725.5372
000032.SZ,20130320,6.1222,6.2743,6.0662,6.2423,6.1222,0.12009999999999987,1.9617,16202.1,12532.9373
000032.SZ,20130319,5.9942,6.1542,5.9622,6.1222,6.0662,0.05600000000000005,0.9231,18804.85,14238.9209
000032.SZ,20130318,6.4023,6.4343,5.9301,6.0662,6.4583,-0.3921000000000001,-6.0713,43734.6,33964.9679
000032.SZ,20130315,6.4823,6.5864,6.3223,6.4583,6.4903,-0.03200000000000003,-0.493,28541.21,23106.4335
000032.SZ,20130314,6.4183,6.5224,6.3623,6.4903,6.4343,0.05600000000000005,0.8703,19821.18,16038.357
000032.SZ,20130313,6.4903,6.5704,6.3623,6.4343,6.6584,-0.22409999999999997,-3.3657,36508.2,29395.1316
000032.SZ,20130312,7.1226,7.1226,6.5784,6.6584,6.9625,-0.30410000000000004,-4.3677,78243.97,66675.9427
000032.SZ,20130311,6.6024,7.0025,6.6024,6.9625,6.6664,0.29610000000000003,4.4417,81258.25,69344.5637
000032.SZ,20130308,6.4823,6.8345,6.4263,6.6664,6.4663,0.20009999999999994,3.0945,56122.96,47012.8895
000032.SZ,20130307,6.4743,6.5384,6.4023,6.4663,6.4903,-0.02400000000000002,-0.3698,22366.14,18146.7083
000032.SZ,20130306,6.3863,6.4984,6.3223,6.4903,6.3863,0.10400000000000009,1.6285,26374.2,21202.4938
000032.SZ,20130305,6.2743,6.4103,6.2343,6.3863,6.2743,0.1120000000000001,1.7851,16662.44,13174.2775
000032.SZ,20130304,6.5624,6.5624,6.2263,6.2743,6.6344,-0.3601000000000001,-5.4278,31868.62,25422.6531
000032.SZ,20130301,6.5624,6.6424,6.5144,6.6344,6.5624,0.07200000000000006,1.0972,24706.05,20328.5339
000032.SZ,20130228,6.4583,6.5784,6.4583,6.5624,6.4903,0.07209999999999983,1.1109,26390.27,21506.6922
000032.SZ,20130227,6.4423,6.5224,6.4183,6.4903,6.4823,0.008000000000000007,0.1234,15373.72,12464.4038
000032.SZ,20130226,6.5704,6.6104,6.4743,6.4823,6.5864,-0.10409999999999986,-1.5805,16459.33,13474.4088
000032.SZ,20130225,6.4263,6.6184,6.3223,6.5864,6.4183,0.16809999999999992,2.6191,32759.01,26538.4536
000032.SZ,20130222,6.4984,6.4984,6.4023,6.4183,6.4423,-0.02400000000000002,-0.3725,18162.78,14621.5943
000032.SZ,20130221,6.6744,6.6744,6.3543,6.4423,6.6904,-0.2481,-3.7083,35885.44,29074.4489
000032.SZ,20130220,6.6424,6.6904,6.5864,6.6904,6.6424,0.04800000000000004,0.7226,18002.18,14943.5538
000032.SZ,20130219,6.8185,6.8425,6.5784,6.6424,6.8025,-0.1600999999999999,-2.3535,24890.2,20815.9784
000032.SZ,20130218,6.8105,6.8665,6.7304,6.8025,6.7785,0.02400000000000002,0.3541,22305.88,18911.372
000032.SZ,20130208,6.7704,6.8425,6.6984,6.7785,6.7144,0.06409999999999982,0.9547,32243.18,27352.9884
000032.SZ,20130207,6.6984,6.7304,6.5784,6.7144,6.6744,0.040000000000000036,0.5993,21078.79,17566.9531
000032.SZ,20130206,6.6424,6.7544,6.6024,6.6744,6.6424,0.03200000000000003,0.4818,27658.39,23018.0051
000032.SZ,20130205,6.4423,6.6664,6.3623,6.6424,6.4984,0.14400000000000013,2.2159,39602.98,32335.4837
000032.SZ,20130204,6.6664,6.6664,6.4343,6.4984,6.6424,-0.14400000000000013,-2.1679,35535.79,28852.7253
000032.SZ,20130201,6.5384,6.7624,6.5304,6.6424,6.5704,0.07200000000000006,1.0958,40994.43,34164.3519
000032.SZ,20130131,6.6184,6.6824,6.5464,6.5704,6.6424,-0.07200000000000006,-1.0839,24713.28,20387.3736
000032.SZ,20130130,6.7945,6.8185,6.5544,6.6424,6.7704,-0.1280000000000001,-1.8906,42629.63,35598.9651
000032.SZ,20130129,6.6424,6.8745,6.5704,6.7704,6.5624,0.20800000000000018,3.1696,59673.57,50110.2112
000032.SZ,20130128,6.4423,6.5704,6.4263,6.5624,6.4423,0.12009999999999987,1.8642,33771.29,27467.3298
000032.SZ,20130125,6.4903,6.5544,6.3223,6.4423,6.4663,-0.02400000000000002,-0.3712,43066.68,34666.2257
000032.SZ,20130124,6.8585,6.8585,6.4503,6.4663,6.8025,-0.33619999999999983,-4.9423,64502.5,53556.3713
000032.SZ,20130123,6.6264,6.9465,6.5864,6.8025,6.7144,0.08809999999999985,1.3121,59464.72,50592.3294
000032.SZ,20130122,6.8185,7.0025,6.6504,6.7144,6.8185,-0.10409999999999986,-1.5267,80985.59,69295.2828
000032.SZ,20130121,6.9705,7.0586,6.7544,6.8185,6.9385,-0.1200000000000001,-1.7295,79914.78,68626.8619
000032.SZ,20130118,6.7785,6.9945,6.6664,6.9385,6.8585,0.08000000000000007,1.1664,99694.91,85460.026
000032.SZ,20130117,6.9145,7.0265,6.8105,6.8585,6.9225,-0.06400000000000006,-0.9245,63179.77,54452.6982
000032.SZ,20130116,6.9065,6.9385,6.7224,6.9225,6.9865,-0.06400000000000006,-0.9161,84536.47,72247.0867
000032.SZ,20130115,6.9865,7.2106,6.8265,6.9865,7.0826,-0.09609999999999985,-1.3568,139560.09,121851.3229
000032.SZ,20130114,6.9225,7.1066,6.6904,7.0826,7.0185,0.06409999999999982,0.9133,159640.56,138305.1719
000032.SZ,20130111,7.0425,7.2826,6.9225,7.0185,7.1466,-0.12809999999999988,-1.7925,162170.53,143578.933
000032.SZ,20130110,6.8825,7.1706,6.8025,7.1466,7.3387,-0.19209999999999994,-2.6176,226075.85,198461.5378
000032.SZ,20130109,7.1146,7.3387,6.9625,7.3387,6.6744,0.6642999999999999,9.953,399556.13,361457.2528
000032.SZ,20130108,6.0742,6.6744,6.0022,6.6744,6.0662,0.6082000000000001,10.026,105378.63,85606.3683
000032.SZ,20130107,5.8021,6.1542,5.7701,6.0662,5.8021,0.2641,4.5518,65591.17,48719.4374
000032.SZ,20130104,5.8901,5.8901,5.6901,5.8021,5.8421,-0.040000000000000036,-0.6847,41017.12,29638.4999
000032.SZ,20121231,5.9221,5.9622,5.8101,5.8421,5.8261,0.016000000000000014,0.2746,44376.07,32579.3781
000032.SZ,20121228,5.7541,5.8981,5.7221,5.8261,5.8021,0.02400000000000002,0.4136,43937.55,31900.8463
000032.SZ,20121227,5.8421,5.9942,5.8021,5.8021,5.7621,0.040000000000000036,0.6942,92232.45,67983.3844
000032.SZ,20121226,5.7381,5.9381,5.6981,5.7621,5.7621,0.0,0.0,62528.97,45448.319
000032.SZ,20121225,5.522,5.7621,5.442,5.7621,5.498,0.2641,4.8036,67120.57,47522.4694
000032.SZ,20121224,5.562,5.634,5.402,5.498,5.3059,0.19209999999999994,3.6205,55449.01,37993.2561
000032.SZ,20121221,5.41,5.45,5.2739,5.3059,5.3379,-0.03200000000000003,-0.5995,29916.72,19972.6565
000032.SZ,20121220,5.402,5.41,5.2259,5.3379,5.418,-0.08009999999999984,-1.4784,30637.05,20313.0942
000032.SZ,20121219,5.2259,5.474,5.2259,5.418,5.2819,0.1360999999999999,2.5767,34149.92,22898.8853
000032.SZ,20121218,5.3299,5.498,5.2499,5.2819,5.3619,-0.08000000000000007,-1.492,35501.2,23741.0082
000032.SZ,20121217,5.3059,5.394,5.2659,5.3619,5.3299,0.03200000000000003,0.6004,34654.16,23075.808
000032.SZ,20121214,5.0978,5.3539,5.0898,5.3299,5.0978,0.23209999999999997,4.5529,44660.06,29377.2593
000032.SZ,20121213,5.1539,5.2259,5.0898,5.0978,5.1859,-0.08809999999999985,-1.6988,18568.1,11917.1197
000032.SZ,20121212,5.2099,5.2659,5.0818,5.1859,5.1939,-0.008000000000000007,-0.154,29581.73,19109.7269
000032.SZ,20121211,5.2099,5.402,5.1459,5.1939,5.2739,-0.08000000000000007,-1.5169,40690.75,26882.6122
000032.SZ,20121210,5.2019,5.2899,5.0978,5.2739,5.2419,0.03200000000000003,0.6105,46359.67,30093.2494
000032.SZ,20121207,4.9778,5.2579,4.9778,5.2419,4.9698,0.2721,5.4751,53576.18,34180.4024
000032.SZ,20121206,5.0018,5.1058,4.9458,4.9698,5.0178,-0.04800000000000004,-0.9566,16530.99,10307.8886
000032.SZ,20121205,4.8177,5.0658,4.7617,5.0178,4.8418,0.17600000000000016,3.635,35510.45,22060.8364
000032.SZ,20121204,4.7857,4.8418,4.6017,4.8418,4.7857,0.05609999999999982,1.1722,22263.42,13127.2592
000032.SZ,20121203,4.8498,4.9618,4.7857,4.7857,4.8898,-0.10409999999999986,-2.1289,18962.89,11564.6507
000032.SZ,20121130,4.7057,5.2019,4.6897,4.8898,4.7537,0.1360999999999999,2.863,23746.6,14563.0219
000032.SZ,20121129,4.8898,4.9378,4.6657,4.7537,4.9058,-0.1520999999999999,-3.1004,35670.25,21425.6575
000032.SZ,20121128,5.0418,5.1219,4.7377,4.9058,5.1379,-0.23209999999999997,-4.5174,52258.69,31834.6929
000032.SZ,20121127,5.642,5.7221,5.1379,5.1379,5.7061,-0.5682,-9.9578,71432.92,48123.1861
000032.SZ,20121126,5.45,5.7701,5.45,5.7061,5.482,0.22409999999999997,4.0879,67789.96,48019.185
000032.SZ,20121123,5.498,5.594,5.458,5.482,5.562,-0.08000000000000007,-1.4383,30690.86,21159.7535
000032.SZ,20121122,5.466,5.666,5.442,5.562,5.546,0.016000000000000014,0.2885,65024.8,45402.6281
000032.SZ,20121121,5.2339,5.594,5.2099,5.546,5.2899,0.2561,4.8413,84408.77,57702.1732
000032.SZ,20121120,5.3539,5.594,5.2819,5.2899,5.1859,0.10400000000000009,2.0054,47179.31,31904.5759
000032.SZ,20121119,5.1219,5.2099,5.0658,5.1859,5.1299,0.05600000000000005,1.0916,15011.45,9648.1302
000032.SZ,20121116,5.1219,5.1619,5.0578,5.1299,5.1219,0.008000000000000007,0.1562,11176.92,7136.1777
000032.SZ,20121115,5.2819,5.2819,5.0818,5.1219,5.3139,-0.19200000000000017,-3.6132,25413.27,16353.1266
000032.SZ,20121114,5.402,5.426,5.2259,5.3139,5.434,-0.12009999999999987,-2.2102,30103.99,19922.138
000032.SZ,20121113,5.3139,5.482,5.2819,5.434,5.3139,0.12009999999999987,2.2601,39123.49,26351.226
000032.SZ,20121112,5.2979,5.41,5.2739,5.3139,5.3379,-0.02400000000000002,-0.4496,18606.23,12356.3608
000032.SZ,20121109,5.2739,5.394,5.2499,5.3379,5.3459,-0.008000000000000007,-0.1496,17666.72,11723.7832
000032.SZ,20121108,5.3139,5.546,5.2499,5.3459,5.3539,-0.008000000000000007,-0.1494,34636.45,23411.0654
000032.SZ,20121107,5.3779,5.402,5.2659,5.3539,5.3859,-0.03200000000000003,-0.5941,24643.07,16384.5794
000032.SZ,20121106,5.3379,5.522,5.3379,5.3859,5.3379,0.04800000000000004,0.8992,35204.58,23864.2339
000032.SZ,20121105,5.41,5.45,5.2499,5.3379,5.45,-0.11209999999999987,-2.0569,40651.6,27160.1367
000032.SZ,20121102,5.3219,5.594,5.3219,5.45,5.2899,0.1600999999999999,3.0265,55365.36,37954.9943
000032.SZ,20121101,5.1699,5.3619,5.1619,5.2899,5.2099,0.08000000000000007,1.5355,28596.04,18917.8402
000032.SZ,20121031,5.2099,5.2579,5.1299,5.2099,5.2099,0.0,0.0,24634.78,16017.6888
000032.SZ,20121030,5.2259,5.2899,5.1619,5.2099,5.2259,-0.016000000000000014,-0.3062,23739.1,15510.9726
000032.SZ,20121029,5.1699,5.2659,5.1219,5.2259,5.1699,0.05600000000000005,1.0832,19888.13,12898.1297
000032.SZ,20121026,5.2819,5.3379,5.1058,5.1699,5.2899,-0.1200000000000001,-2.2685,36845.34,23977.6597
000032.SZ,20121025,5.602,5.642,5.2179,5.2899,5.594,-0.30410000000000004,-5.4362,66918.11,45309.5609
000032.SZ,20121024,5.6981,5.8101,5.562,5.594,5.7381,-0.1440999999999999,-2.5113,55879.41,39699.3675
000032.SZ,20121023,5.61,5.7781,5.554,5.7381,5.594,0.1440999999999999,2.576,76087.26,54037.7474
000032.SZ,20121022,5.578,5.626,5.49,5.594,5.626,-0.03200000000000003,-0.5688,29907.19,20781.4924
000032.SZ,20121019,5.578,5.6981,5.538,5.626,5.578,0.04800000000000004,0.8605,43362.06,30421.7986
000032.SZ,20121018,5.442,5.65,5.402,5.578,5.498,0.08000000000000007,1.4551,52006.76,36151.7434
000032.SZ,20121017,5.642,5.6741,5.45,5.498,5.618,-0.1200000000000001,-2.136,51791.79,35704.0844
000032.SZ,20121016,5.7061,5.7541,5.586,5.618,5.7381,-0.12009999999999987,-2.093,50375.9,35577.409
000032.SZ,20121015,5.538,5.7621,5.538,5.7381,5.586,0.1520999999999999,2.7229,70500.24,49937.8325
000032.SZ,20121012,5.7061,5.7701,5.482,5.586,5.6741,-0.08809999999999985,-1.5527,86524.59,60732.5596
000032.SZ,20121011,6.0422,6.0822,5.658,5.6741,6.1782,-0.5041000000000002,-8.1593,180709.98,132238.0393
000032.SZ,20121010,5.666,6.3543,5.61,6.1782,5.7781,0.4001000000000001,6.9244,228694.06,175413.5312
000032.SZ,20121009,5.602,5.9061,5.57,5.7781,5.6981,0.08000000000000007,1.404,146351.11,105211.6527
000032.SZ,20121008,5.2899,5.7221,5.2419,5.6981,5.458,0.24009999999999998,4.399,150366.31,103177.6928
000032.SZ,20120928,5.602,5.9061,5.426,5.458,5.578,-0.1200000000000001,-2.1513,230582.89,162099.0636
000032.SZ,20120927,5.442,5.578,5.442,5.578,5.0738,0.5042,9.9373,81582.19,56593.6665
000032.SZ,20120926,5.3779,5.442,5.0578,5.0738,5.434,-0.36019999999999985,-6.6286,79417.62,51807.9035
000032.SZ,20120925,5.442,5.482,5.2659,5.434,5.482,-0.04800000000000004,-0.8756,94793.54,63582.0837
000032.SZ,20120924,5.2819,5.49,5.2259,5.482,5.3539,0.12809999999999988,2.3926,112807.6,76266.2807
000032.SZ,20120921,5.538,5.594,5.1619,5.3539,5.626,-0.2721,-4.8365,173433.87,116181.6114
000032.SZ,20120920,5.7621,5.7701,5.506,5.626,5.9622,-0.33619999999999983,-5.6389,190170.57,133954.4969
000032.SZ,20120919,5.7781,6.3223,5.7061,5.9622,5.8181,0.1440999999999999,2.4768,280114.65,210035.8991
000032.SZ,20120918,5.8101,5.9301,5.658,5.8181,5.9141,-0.09600000000000009,-1.6232,200220.69,144715.2568
000032.SZ,20120917,6.4023,6.4023,5.9141,5.9141,6.5704,-0.6562999999999999,-9.9887,248366.72,186999.8875
000032.SZ,20120912,6.2423,6.5704,6.2343,6.5704,5.9702,0.6002000000000001,10.0533,166643.31,134545.2364
000032.SZ,20120911,5.602,5.9702,5.506,5.9702,5.426,0.5442,10.0295,257005.67,188084.3187
000032.SZ,20120910,4.9458,5.426,4.9458,5.426,4.9298,0.4962,10.0653,80691.85,53856.1402
000032.SZ,20120907,4.8097,5.0418,4.7857,4.9298,4.8818,0.04800000000000004,0.9832,61649.72,37826.8781
000032.SZ,20120906,5.3619,5.3619,4.8337,4.8818,4.9458,-0.06400000000000006,-1.294,86204.01,54835.0529
000032.SZ,20120905,4.6817,4.9458,4.6817,4.9458,4.4976,0.44819999999999993,9.9653,36188.95,22272.1989
000032.SZ,20120904,4.4656,4.5857,4.4656,4.4976,4.4976,0.0,0.0,6744.02,3804.5263
000032.SZ,20120903,4.4496,4.5376,4.4416,4.4976,4.4496,0.04800000000000004,1.0787,3580.7,2009.4733
000032.SZ,20120831,4.4576,4.4816,4.4096,4.4496,4.4496,0.0,0.0,4947.27,2750.6718
000032.SZ,20120830,4.5616,4.6497,4.4016,4.4496,4.6097,-0.1600999999999999,-3.4731,12421.3,7024.6906
000032.SZ,20120829,4.5456,4.7937,4.4816,4.6097,4.5777,0.03200000000000003,0.699,16600.99,9698.1657
000032.SZ,20120828,4.4896,4.6337,4.4816,4.5777,4.5296,0.04809999999999981,1.0619,6819.4,3895.1424
000032.SZ,20120827,4.5616,4.6177,4.5056,4.5296,4.5857,-0.05609999999999982,-1.2234,10741.7,6142.7483
000032.SZ,20120824,4.5937,4.7137,4.4816,4.5857,4.6017,-0.016000000000000014,-0.3477,18111.63,10457.3174
000032.SZ,20120823,4.6017,4.6737,4.5456,4.6017,4.5697,0.03200000000000003,0.7003,9573.05,5506.7498
000032.SZ,20120822,4.6257,4.6257,4.5456,4.5697,4.5777,-0.008000000000000007,-0.1748,6806.0,3889.5945
000032.SZ,20120821,4.5056,4.6017,4.5056,4.5777,4.4816,0.09609999999999985,2.1443,9604.73,5476.9118
000032.SZ,20120820,4.4416,4.5296,4.3776,4.4816,4.4736,0.008000000000000007,0.1788,6857.7,3840.6001
000032.SZ,20120817,4.4976,4.5536,4.4576,4.4736,4.5136,-0.040000000000000036,-0.8862,8330.99,4669.0404
000032.SZ,20120816,4.5296,4.6337,4.4816,4.5136,4.5376,-0.02400000000000002,-0.5289,14135.83,8072.5589
000032.SZ,20120815,4.4336,4.6497,4.3856,4.5376,4.4656,0.07200000000000006,1.6123,14455.27,8191.2581
000032.SZ,20120814,4.4016,4.4736,4.3216,4.4656,4.4336,0.03200000000000003,0.7218,6540.79,3608.11
000032.SZ,20120813,4.5376,4.5777,4.4336,4.4336,4.5777,-0.1440999999999999,-3.1479,5861.1,3297.8722
000032.SZ,20120810,4.6017,4.6097,4.5136,4.5777,4.5697,0.008000000000000007,0.1751,8672.03,4941.2145
000032.SZ,20120809,4.5536,4.7537,4.5456,4.5697,4.5456,0.024099999999999788,0.5302,19462.08,11305.0017
000032.SZ,20120808,4.4656,4.6337,4.4256,4.5456,4.4976,0.04800000000000004,1.0672,14427.6,8156.2868
000032.SZ,20120807,4.4576,4.5456,4.4176,4.4976,4.4816,0.016000000000000014,0.357,7200.75,4029.6659
000032.SZ,20120806,4.3216,4.5136,4.3136,4.4816,4.3056,0.17600000000000016,4.0877,12904.13,7145.4718
000032.SZ,20120803,4.2015,4.3056,4.2015,4.3056,4.1935,0.11209999999999987,2.6732,4322.92,2306.2195
000032.SZ,20120802,4.2575,4.2976,4.1615,4.1935,4.2735,-0.08000000000000007,-1.872,3580.5,1889.0785
000032.SZ,20120801,4.1695,4.4736,4.1615,4.2735,4.1855,0.08800000000000008,2.1025,5880.21,3152.8615
000032.SZ,20120731,4.2095,4.2495,4.1135,4.1855,4.2255,-0.040000000000000036,-0.9466,6224.9,3256.5605
000032.SZ,20120730,4.4016,4.4016,4.2015,4.2255,4.3696,-0.1440999999999999,-3.2978,6448.4,3439.6428
000032.SZ,20120727,4.4416,4.4416,4.3376,4.3696,4.3776,-0.008000000000000007,-0.1827,7966.95,4359.8658
000032.SZ,20120726,4.4096,4.4896,4.3776,4.3776,4.4416,-0.06400000000000006,-1.4409,8535.0,4728.3676
000032.SZ,20120725,4.5056,4.5536,4.4256,4.4416,4.5616,-0.1200000000000001,-2.6307,11430.0,6401.099
000032.SZ,20120724,4.4896,4.6337,4.4896,4.5616,4.5456,0.016000000000000014,0.352,14060.33,7981.6704
000032.SZ,20120723,4.6657,4.6657,4.4336,4.5456,4.7617,-0.21609999999999996,-4.5383,21754.97,12394.015
000032.SZ,20120720,4.7217,4.9378,4.6177,4.7617,4.7617,0.0,0.0,50296.75,30189.8452
000032.SZ,20120719,4.2575,4.7617,4.2575,4.7617,4.3296,0.43210000000000015,9.9801,28816.61,16847.0434
000032.SZ,20120718,4.3776,4.3776,4.2015,4.3296,4.3776,-0.04800000000000004,-1.0965,8665.37,4614.9016
000032.SZ,20120717,4.2655,4.3776,4.2575,4.3776,4.2815,0.09609999999999985,2.2445,3627.78,1958.9955
000032.SZ,20120716,4.5697,4.5697,4.2655,4.2815,4.5296,-0.2481,-5.4773,7127.35,3898.2378
000032.SZ,20120713,4.5136,4.5857,4.5136,4.5296,4.5456,-0.016000000000000014,-0.352,3755.44,2133.6261
000032.SZ,20120712,4.6417,4.6417,4.4096,4.5456,4.6337,-0.08809999999999985,-1.9013,13153.03,7413.2849
000032.SZ,20120711,4.6977,4.6977,4.6337,4.6337,4.6417,-0.008000000000000007,-0.1724,3716.1,2157.5649
000032.SZ,20120710,4.5937,4.6817,4.5937,4.6417,4.6577,-0.016000000000000014,-0.3435,4500.56,2609.0962
000032.SZ,20120709,4.7697,4.7777,4.6497,4.6577,4.7537,-0.09600000000000009,-2.0195,6869.82,4051.863
000032.SZ,20120706,4.7857,4.7857,4.6577,4.7537,4.6417,0.1120000000000001,2.4129,6865.33,4044.5319
000032.SZ,20120705,4.7857,4.7857,4.6417,4.6417,4.8097,-0.16800000000000015,-3.4929,9104.19,5358.7993
000032.SZ,20120704,4.8498,4.8738,4.7937,4.8097,4.7537,0.05600000000000005,1.178,10173.98,6142.5069
000032.SZ,20120703,4.7137,4.8177,4.7057,4.7537,4.7217,0.03200000000000003,0.6777,6730.71,4005.6378
000032.SZ,20120702,4.7537,4.7777,4.6737,4.7217,4.6977,0.02400000000000002,0.5109,8147.65,4811.8323
000032.SZ,20120629,4.7617,4.7617,4.5697,4.6977,4.7777,-0.08000000000000007,-1.6744,13114.49,7644.6572
000032.SZ,20120628,4.7617,4.9618,4.7617,4.7777,4.7617,0.016000000000000014,0.336,12080.31,7328.4488
000032.SZ,20120627,4.8418,4.8978,4.7617,4.7617,4.8738,-0.11209999999999987,-2.3001,11550.79,6967.8934
000032.SZ,20120626,4.9858,4.9858,4.8097,4.8738,5.0578,-0.18400000000000016,-3.6379,20528.4,12483.534
000032.SZ,20120625,4.9618,5.2339,4.8498,5.0578,4.9778,0.08000000000000007,1.6071,41477.63,26314.0576
000032.SZ,20120621,4.9298,5.1219,4.9138,4.9778,4.9298,0.04800000000000004,0.9737,19930.26,12544.9852
000032.SZ,20120620,4.9618,4.9938,4.9058,4.9298,4.9218,0.008000000000000007,0.1625,4274.13,2642.672
000032.SZ,20120619,5.0098,5.0098,4.9138,4.9218,4.9618,-0.040000000000000036,-0.8062,6654.88,4123.7705
000032.SZ,20120618,4.9458,5.0098,4.9218,4.9618,4.9298,0.03200000000000003,0.6491,9206.72,5725.8263
000032.SZ,20120615,4.9458,5.0018,4.8818,4.9298,4.9458,-0.016000000000000014,-0.3235,5938.4,3667.0751
000032.SZ,20120614,4.9618,5.0258,4.9138,4.9458,4.9618,-0.016000000000000014,-0.3225,8738.19,5436.5161
000032.SZ,20120613,4.8818,4.9698,4.8818,4.9618,4.8978,0.06400000000000006,1.3067,7100.48,4388.6205
000032.SZ,20120612,4.9218,4.9378,4.8578,4.8978,4.9618,-0.06400000000000006,-1.2899,7002.83,4285.7144
000032.SZ,20120611,4.9458,4.9858,4.8418,4.9618,4.9218,0.040000000000000036,0.8127,7043.66,4320.2791
000032.SZ,20120608,4.8898,4.9938,4.8418,4.9218,4.8898,0.03200000000000003,0.6544,13374.23,8259.2557
000032.SZ,20120606,4.8578,5.0578,4.8418,4.8898,4.8177,0.07209999999999983,1.4966,16167.24,10002.9283
000032.SZ,20120605,4.7697,4.8658,4.7697,4.8177,4.7857,0.03200000000000003,0.6687,11303.84,6789.738
000032.SZ,20120604,5.0418,5.0418,4.7857,4.7857,5.1058,-0.32010000000000005,-6.2693,15608.09,9591.546
000032.SZ,20120601,5.1299,5.1859,5.1058,5.1058,5.1299,-0.024099999999999788,-0.4698,9009.88,5793.018
000032.SZ,20120531,5.1138,5.2179,5.0418,5.1299,5.1459,-0.016000000000000014,-0.3109,14823.01,9549.8459
000032.SZ,20120530,5.1939,5.2099,5.1138,5.1459,5.1699,-0.02400000000000002,-0.4642,12204.11,7870.6856
000032.SZ,20120529,5.1138,5.2259,5.0818,5.1699,5.1699,0.0,0.0,20660.71,13324.3723
000032.SZ,20120528,5.1138,5.1939,4.8097,5.1699,5.1459,0.02400000000000002,0.4664,22277.68,13936.3083
000032.SZ,20120525,5.0658,5.2739,5.0578,5.1459,5.0658,0.08009999999999984,1.5812,30724.04,19829.6292
000032.SZ,20120524,5.1299,5.1619,4.9858,5.0658,5.1619,-0.09609999999999985,-1.8617,21016.17,13274.2969
000032.SZ,20120523,5.0178,5.2819,5.0018,5.1619,5.0098,0.1520999999999999,3.036,35525.89,23042.7653
000032.SZ,20120522,4.9778,5.0178,4.9538,5.0098,4.9538,0.05600000000000005,1.1304,7354.41,4586.1266
000032.SZ,20120521,4.9298,5.0738,4.9218,4.9538,4.9378,0.016000000000000014,0.324,7426.63,4603.1173
000032.SZ,20120518,5.0818,5.0818,4.9138,4.9378,5.0818,-0.14400000000000013,-2.8336,11574.7,7203.6309
000032.SZ,20120517,5.0338,5.1219,5.0098,5.0818,4.9938,0.08800000000000008,1.7622,10388.96,6588.0909
000032.SZ,20120516,4.9538,5.1219,4.9538,4.9938,5.0018,-0.008000000000000007,-0.1599,11039.52,6965.1791
000032.SZ,20120515,5.0178,5.0178,4.8898,5.0018,5.0418,-0.040000000000000036,-0.7934,13189.04,8152.2074
000032.SZ,20120514,5.1058,5.1299,5.0258,5.0418,5.0418,0.0,0.0,13253.08,8400.8689
