ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20160516,2.2104,2.2297,2.2007,2.2297,2.2104,0.019299999999999873,0.8731,1231603.3,283048.8511
000725.SZ,20160513,2.2104,2.2297,2.2007,2.2104,2.2297,-0.019299999999999873,-0.8656,1153070.53,264750.7812
000725.SZ,20160512,2.2297,2.2297,2.1911,2.2297,2.2393,-0.009600000000000275,-0.4287,1758250.04,402769.6017
000725.SZ,20160511,2.2586,2.2586,2.2393,2.2393,2.249,-0.009700000000000042,-0.4313,1431826.84,333649.7365
000725.SZ,20160510,2.249,2.2586,2.2297,2.249,2.249,0.0,0.0,1451687.62,337976.4231
000725.SZ,20160509,2.3069,2.3165,2.2297,2.249,2.3262,-0.07719999999999994,-3.3187,3144311.7,736611.7763
000725.SZ,20160506,2.3455,2.3938,2.3165,2.3262,2.3455,-0.019299999999999873,-0.8229,3956710.53,966466.2941
000725.SZ,20160505,2.3552,2.3552,2.3262,2.3455,2.3648,-0.019299999999999873,-0.8161,1849511.79,449023.493
000725.SZ,20160504,2.3358,2.3938,2.3262,2.3648,2.3455,0.019299999999999873,0.8229,3364916.4,823136.1304
000725.SZ,20160503,2.3069,2.3552,2.2972,2.3455,2.3069,0.038599999999999746,1.6732,2201490.78,532498.8542
000725.SZ,20160429,2.3069,2.3165,2.2972,2.3069,2.3165,-0.009599999999999831,-0.4144,1031074.3,246340.3162
000725.SZ,20160428,2.3262,2.3358,2.2972,2.3165,2.3358,-0.019299999999999873,-0.8263,1536327.3,368146.485
000725.SZ,20160427,2.3552,2.3552,2.3262,2.3358,2.3552,-0.019400000000000084,-0.8237,1137127.66,275986.014
000725.SZ,20160426,2.3552,2.3648,2.3358,2.3552,2.3648,-0.009599999999999831,-0.406,1330520.64,323291.7747
000725.SZ,20160425,2.3262,2.4034,2.3069,2.3648,2.3358,0.028999999999999915,1.2415,2646525.92,646719.2535
000725.SZ,20160422,2.3165,2.3358,2.2972,2.3358,2.3262,0.009599999999999831,0.4127,1835214.94,440034.7347
000725.SZ,20160421,2.3358,2.3552,2.3262,2.3262,2.3455,-0.019299999999999873,-0.8229,1918445.68,465289.2855
000725.SZ,20160420,2.442,2.442,2.2972,2.3455,2.4324,-0.08689999999999998,-3.5726,4455639.29,1093878.6207
000725.SZ,20160419,2.442,2.4517,2.4227,2.4324,2.4324,0.0,0.0,1516468.17,382313.6722
000725.SZ,20160418,2.4517,2.4517,2.4227,2.4324,2.4613,-0.028900000000000148,-1.1742,2101806.06,530079.5222
000725.SZ,20160415,2.471,2.4806,2.4517,2.4613,2.4903,-0.028999999999999915,-1.1645,3027015.96,772876.2947
000725.SZ,20160414,2.4903,2.4999,2.471,2.4903,2.4806,0.009700000000000042,0.391,2875779.27,741398.3754
000725.SZ,20160413,2.4613,2.4999,2.4517,2.4806,2.4517,0.028899999999999704,1.1788,4242039.1,1092812.3619
000725.SZ,20160412,2.471,2.4806,2.442,2.4517,2.4806,-0.028899999999999704,-1.165,1903257.94,484109.976
000725.SZ,20160411,2.4517,2.4903,2.442,2.4806,2.442,0.038599999999999746,1.5807,2687893.64,689416.6352
000725.SZ,20160408,2.442,2.4517,2.4227,2.442,2.4613,-0.019299999999999873,-0.7841,2112097.32,533288.2632
000725.SZ,20160407,2.4903,2.4999,2.4517,2.4613,2.4903,-0.028999999999999915,-1.1645,2675283.66,684382.3726
000725.SZ,20160406,2.4903,2.4999,2.471,2.4903,2.5096,-0.019299999999999873,-0.769,2933454.58,755708.7096
000725.SZ,20160405,2.471,2.5289,2.4517,2.5096,2.471,0.038599999999999746,1.5621,4255948.55,1099167.8719
000725.SZ,20160401,2.4613,2.4806,2.4324,2.471,2.4613,0.009700000000000042,0.3941,2385795.47,606290.7865
000725.SZ,20160331,2.4806,2.4903,2.4613,2.4613,2.4806,-0.019299999999999873,-0.778,2277950.68,583025.0931
000725.SZ,20160330,2.442,2.4806,2.4324,2.4806,2.4324,0.04820000000000002,1.9816,2586408.57,659364.283
000725.SZ,20160329,2.471,2.471,2.4131,2.4324,2.471,-0.03860000000000019,-1.5621,2747694.1,693728.9399
000725.SZ,20160328,2.4999,2.5192,2.4613,2.471,2.5096,-0.038599999999999746,-1.5381,3465726.66,893511.6006
000725.SZ,20160325,2.4227,2.5482,2.4227,2.5096,2.4324,0.07719999999999994,3.1738,5644669.75,1456808.1517
000725.SZ,20160324,2.471,2.471,2.4324,2.4324,2.471,-0.03860000000000019,-1.5621,2783270.18,708041.9657
000725.SZ,20160323,2.471,2.4806,2.4517,2.471,2.471,0.0,0.0,2327646.5,594955.7705
000725.SZ,20160322,2.4903,2.4999,2.471,2.471,2.5096,-0.038599999999999746,-1.5381,3250828.03,834791.7395
000725.SZ,20160321,2.4903,2.5192,2.471,2.5096,2.4806,0.028999999999999915,1.1691,6506414.38,1682402.8422
000725.SZ,20160318,2.4324,2.4903,2.4324,2.4806,2.4324,0.04820000000000002,1.9816,4426923.54,1130299.0961
000725.SZ,20160317,2.4034,2.442,2.3938,2.4324,2.3938,0.038599999999999746,1.6125,2878538.17,722491.256
000725.SZ,20160316,2.4131,2.4227,2.3841,2.3938,2.4034,-0.009599999999999831,-0.3994,1544048.94,384152.8582
000725.SZ,20160315,2.4227,2.4324,2.3938,2.4034,2.4324,-0.028999999999999915,-1.1922,1914584.69,477185.1855
000725.SZ,20160314,2.3841,2.4517,2.3841,2.4324,2.3648,0.0676000000000001,2.8586,2973671.65,748026.9953
000725.SZ,20160311,2.3745,2.3841,2.3358,2.3648,2.3841,-0.019300000000000317,-0.8095,1745206.78,427010.4232
000725.SZ,20160310,2.4131,2.4324,2.3745,2.3841,2.4034,-0.019299999999999873,-0.803,1659950.07,413601.9707
000725.SZ,20160309,2.4131,2.4324,2.3938,2.4034,2.4613,-0.05790000000000006,-2.3524,2003177.95,500244.4793
000725.SZ,20160308,2.471,2.471,2.3938,2.4613,2.471,-0.009700000000000042,-0.3926,2998349.85,754976.9792
000725.SZ,20160307,2.4613,2.4999,2.442,2.471,2.4517,0.019299999999999873,0.7872,2875145.72,737019.2205
000725.SZ,20160304,2.4227,2.5096,2.4131,2.4517,2.4324,0.019300000000000317,0.7935,5838073.25,1484750.5316
000725.SZ,20160303,2.4324,2.471,2.4227,2.4324,2.4517,-0.019300000000000317,-0.7872,3950836.04,1000165.8296
000725.SZ,20160302,2.3552,2.4613,2.3358,2.4517,2.3552,0.09650000000000025,4.0973,5131742.64,1281423.8022
000725.SZ,20160301,2.2972,2.3648,2.2779,2.3552,2.2779,0.07730000000000015,3.3935,3194615.54,766558.1243
000725.SZ,20160229,2.3455,2.3552,2.22,2.2779,2.3552,-0.07730000000000015,-3.2821,3535600.51,831944.1609
000725.SZ,20160226,2.3358,2.3841,2.3165,2.3552,2.3165,0.03869999999999996,1.6706,3385714.68,826023.3733
000725.SZ,20160225,2.5096,2.5192,2.2779,2.3165,2.5192,-0.2027000000000001,-8.0462,5550094.92,1382760.7752
000725.SZ,20160224,2.4903,2.5289,2.4806,2.5192,2.5096,0.009600000000000275,0.3825,3010507.37,781064.6173
000725.SZ,20160223,2.5482,2.5578,2.4806,2.5096,2.5482,-0.03860000000000019,-1.5148,3352089.43,870885.6296
000725.SZ,20160222,2.5289,2.5578,2.5096,2.5482,2.4999,0.04830000000000023,1.9321,4342189.73,1140116.9573
000725.SZ,20160219,2.4903,2.5385,2.4806,2.4999,2.5192,-0.019300000000000317,-0.7661,3800319.7,988524.57
000725.SZ,20160218,2.5385,2.5965,2.4903,2.5192,2.5578,-0.038599999999999746,-1.5091,7166376.38,1883098.7395
000725.SZ,20160217,2.5482,2.6544,2.4999,2.5578,2.442,0.11579999999999968,4.742,12831408.45,3405504.0481
000725.SZ,20160216,2.2779,2.442,2.2683,2.442,2.22,0.22199999999999998,10.0,4233280.76,1043192.5995
000725.SZ,20160215,2.1718,2.2297,2.1525,2.22,2.22,0.0,0.0,2265414.14,514812.8489
000725.SZ,20160205,2.22,2.2297,2.2104,2.22,2.2297,-0.009699999999999598,-0.435,2002908.23,460365.7103
000725.SZ,20160204,2.2104,2.2393,2.2104,2.2297,2.2007,0.028999999999999915,1.3178,2717604.78,626253.6721
000725.SZ,20160203,2.1911,2.2104,2.1718,2.2007,2.2104,-0.009700000000000042,-0.4388,2128585.12,481943.2392
000725.SZ,20160202,2.1718,2.2297,2.1621,2.2104,2.1718,0.038599999999999746,1.7773,2478423.67,567046.4759
000725.SZ,20160201,2.2007,2.2104,2.1525,2.1718,2.2007,-0.028899999999999704,-1.3132,2617452.16,590719.8659
000725.SZ,20160129,2.1235,2.2297,2.1235,2.2007,2.1428,0.05790000000000006,2.7021,3560077.75,806663.4895
000725.SZ,20160128,2.1911,2.2297,2.1332,2.1428,2.22,-0.07720000000000038,-3.4775,3152378.41,714172.3176
000725.SZ,20160127,2.2876,2.2972,2.1235,2.22,2.2586,-0.038599999999999746,-1.709,4735148.26,1085132.0707
000725.SZ,20160126,2.4613,2.471,2.2393,2.2586,2.4806,-0.22199999999999998,-8.9494,4556632.6,1119666.9877
000725.SZ,20160125,2.4903,2.5096,2.471,2.4806,2.471,0.009599999999999831,0.3885,1963458.79,506328.5516
000725.SZ,20160122,2.4806,2.4903,2.4324,2.471,2.4517,0.019299999999999873,0.7872,2699823.21,689327.5179
000725.SZ,20160121,2.4999,2.5385,2.442,2.4517,2.5289,-0.07719999999999994,-3.0527,2731496.71,707470.9055
000725.SZ,20160120,2.5385,2.5578,2.4999,2.5289,2.5578,-0.028899999999999704,-1.1299,2961915.01,777397.7656
000725.SZ,20160119,2.4903,2.5675,2.471,2.5578,2.4999,0.05790000000000006,2.3161,3699386.85,969216.3384
000725.SZ,20160118,2.4517,2.5385,2.442,2.4999,2.5096,-0.009700000000000042,-0.3865,3425454.24,884566.518
000725.SZ,20160115,2.6158,2.6254,2.4903,2.5096,2.6447,-0.1351,-5.1083,4732105.66,1252642.0685
000725.SZ,20160114,2.5578,2.6447,2.5289,2.6447,2.6158,0.028899999999999704,1.1048,3911491.7,1048263.1788
000725.SZ,20160113,2.664,2.7026,2.6158,2.6158,2.664,-0.04820000000000002,-1.8093,3351156.68,924262.7211
000725.SZ,20160112,2.6737,2.693,2.6254,2.664,2.6544,0.009600000000000275,0.3617,3233913.28,891620.4145
000725.SZ,20160111,2.7026,2.7799,2.6447,2.6544,2.7412,-0.08680000000000021,-3.1665,5101857.67,1431893.5058
000725.SZ,20160108,2.7219,2.7799,2.6254,2.7412,2.6254,0.11580000000000013,4.4108,5944128.54,1677523.5275
000725.SZ,20160107,2.8185,2.8281,2.6061,2.6254,2.8474,-0.22199999999999998,-7.7966,1884829.16,536098.6282
000725.SZ,20160106,2.7412,2.8571,2.7219,2.8474,2.7316,0.11580000000000013,4.2393,6078989.14,1763636.8547
000725.SZ,20160105,2.6061,2.7605,2.5868,2.7316,2.6833,0.04829999999999979,1.8,6099557.78,1706985.5357
000725.SZ,20160104,2.8667,2.8764,2.6737,2.6833,2.8667,-0.18339999999999979,-6.3976,4144472.79,1205179.8118
000725.SZ,20151231,2.886,2.8957,2.8667,2.8667,2.886,-0.019300000000000317,-0.6687,2798494.44,835031.3379
000725.SZ,20151230,2.8957,2.9053,2.8764,2.886,2.8957,-0.009700000000000042,-0.335,2430815.79,727891.9321
000725.SZ,20151229,2.8764,2.915,2.8667,2.8957,2.8764,0.019300000000000317,0.671,2626214.35,785091.1583
000725.SZ,20151228,2.9246,2.9439,2.8764,2.8764,2.9246,-0.04820000000000002,-1.6481,3811607.04,1149092.3166
000725.SZ,20151225,2.9343,2.9439,2.8957,2.9246,2.9246,0.0,0.0,2483248.24,751579.9406
000725.SZ,20151224,2.9343,2.9343,2.8957,2.9246,2.9343,-0.009700000000000042,-0.3306,3517486.64,1061774.083
000725.SZ,20151223,2.9632,2.9729,2.9246,2.9343,2.9632,-0.028900000000000148,-0.9753,4857076.65,1482971.6802
000725.SZ,20151222,2.9729,2.9825,2.9439,2.9632,2.9825,-0.019299999999999873,-0.6471,5330223.89,1633795.1054
000725.SZ,20151221,2.8667,3.0115,2.8667,2.9825,2.886,0.09649999999999981,3.3437,10432013.09,3203297.7089
000725.SZ,20151218,2.915,2.9343,2.8667,2.886,2.9343,-0.04829999999999979,-1.646,5776773.32,1735104.6964
000725.SZ,20151217,2.8764,2.9343,2.8667,2.9343,2.8667,0.0676000000000001,2.3581,5708041.26,1723341.5941
000725.SZ,20151216,2.8764,2.886,2.8474,2.8667,2.8667,0.0,0.0,2387532.95,709618.4966
000725.SZ,20151215,2.8957,2.8957,2.8571,2.8667,2.8957,-0.02900000000000036,-1.0015,2659055.61,792741.778
000725.SZ,20151214,2.8185,2.8957,2.8185,2.8957,2.8474,0.04830000000000023,1.6963,3291494.57,975000.006
000725.SZ,20151211,2.8378,2.8571,2.8185,2.8474,2.8571,-0.009700000000000042,-0.3395,2960308.66,869561.0332
000725.SZ,20151210,2.8764,2.915,2.8474,2.8571,2.8474,0.009700000000000042,0.3407,3563144.02,1063827.3827
000725.SZ,20151209,2.8378,2.8667,2.8281,2.8474,2.8571,-0.009700000000000042,-0.3395,2509601.65,740227.7673
000725.SZ,20151208,2.9053,2.915,2.8474,2.8571,2.9246,-0.0674999999999999,-2.308,3685032.24,1096473.0839
000725.SZ,20151207,2.915,2.9343,2.8957,2.9246,2.915,0.009599999999999831,0.3293,3217866.11,972489.8031
000725.SZ,20151204,2.9439,2.9536,2.9053,2.915,2.9729,-0.05790000000000006,-1.9476,4624334.29,1402347.479
000725.SZ,20151203,3.0019,3.0405,2.9632,2.9729,2.9053,0.0676000000000001,2.3268,7641725.54,2368706.3158
000725.SZ,20151202,2.8281,2.915,2.8088,2.9053,2.8378,0.0674999999999999,2.3786,5021441.7,1494846.1736
000725.SZ,20151201,2.8281,2.8667,2.7992,2.8378,2.8281,0.009700000000000042,0.343,3016088.88,884154.8478
000725.SZ,20151130,2.8378,2.8667,2.7605,2.8281,2.8281,0.0,0.0,5296537.8,1548579.7395
000725.SZ,20151127,2.9632,2.9729,2.8088,2.8281,2.9729,-0.14480000000000004,-4.8707,7036640.4,2115432.4489
000725.SZ,20151126,3.0115,3.0308,2.9632,2.9729,3.0308,-0.05790000000000006,-1.9104,5571621.89,1729093.2512
000725.SZ,20151125,2.9729,3.0405,2.9536,3.0308,2.9825,0.04830000000000023,1.6194,5617302.55,1739128.9654
000725.SZ,20151124,2.9729,2.9825,2.9439,2.9825,2.9825,0.0,0.0,3646864.66,1118530.9847
000725.SZ,20151123,3.0308,3.0405,2.9729,2.9825,3.0308,-0.04830000000000023,-1.5936,5585386.86,1737799.5146
000725.SZ,20151120,3.0694,3.0887,3.0115,3.0308,3.0405,-0.009700000000000042,-0.319,8039662.87,2532810.2679
000725.SZ,20151119,2.9439,3.0598,2.9343,3.0405,2.9343,0.1062000000000003,3.6193,10342414.28,3227989.9912
000725.SZ,20151118,2.9729,2.9825,2.9246,2.9343,2.9729,-0.03860000000000019,-1.2984,4369190.77,1336697.0815
000725.SZ,20151117,2.9729,3.0308,2.9632,2.9729,2.9632,0.009700000000000042,0.3273,7507082.46,2331719.8005
000725.SZ,20151116,2.915,2.9632,2.9053,2.9632,2.9536,0.009600000000000275,0.325,3945154.1,1199096.0127
000725.SZ,20151113,2.9825,2.9922,2.9439,2.9536,3.0115,-0.05790000000000006,-1.9226,4604921.62,1415803.5167
000725.SZ,20151112,3.0501,3.0598,2.9729,3.0115,3.0405,-0.02900000000000036,-0.9538,7219154.3,2245641.0117
000725.SZ,20151111,3.0212,3.0694,3.0019,3.0405,3.0308,0.009700000000000042,0.32,7442871.6,2342179.5073
000725.SZ,20151110,2.9922,3.0501,2.9825,3.0308,3.0115,0.019300000000000317,0.6409,8180417.93,2557552.8928
000725.SZ,20151109,2.9825,3.0501,2.9729,3.0115,3.0019,0.009599999999999831,0.3198,10134436.91,3167871.8607
000725.SZ,20151106,2.9536,3.0212,2.9439,3.0019,2.9536,0.04830000000000023,1.6353,10482649.78,3232487.9973
000725.SZ,20151105,2.8957,3.0115,2.886,2.9536,2.8957,0.05789999999999962,1.9995,12326264.33,3769660.0704
000725.SZ,20151104,2.7895,2.9053,2.7895,2.8957,2.7799,0.11580000000000013,4.1656,6152191.37,1818565.5527
000725.SZ,20151103,2.7794,2.8082,2.7698,2.7794,2.7794,0.0,0.0,2840320.9,823054.5106
000725.SZ,20151102,2.8275,2.8563,2.7794,2.7794,2.866,-0.08660000000000023,-3.0216,5086382.63,1490579.7945
000725.SZ,20151030,2.8852,2.8948,2.8467,2.866,2.8852,-0.019200000000000106,-0.6655,3408698.35,1018541.7887
000725.SZ,20151029,2.8852,2.914,2.866,2.8852,2.8756,0.009600000000000275,0.3338,3609174.74,1083815.0424
000725.SZ,20151028,2.9333,2.9333,2.866,2.8756,2.9333,-0.057700000000000085,-1.9671,4675748.75,1413029.369
000725.SZ,20151027,2.9429,2.9525,2.8563,2.9333,2.9621,-0.028799999999999937,-0.9723,6609303.26,1993652.9282
000725.SZ,20151026,2.9814,3.0102,2.9429,2.9621,2.9814,-0.019299999999999873,-0.6473,7937301.84,2449452.4764
000725.SZ,20151023,2.8852,3.0102,2.866,2.9814,2.866,0.11539999999999973,4.0265,10512933.34,3220957.1344
000725.SZ,20151022,2.8179,2.8852,2.8082,2.866,2.8275,0.03849999999999998,1.3616,5882249.6,1737859.7767
000725.SZ,20151021,2.9717,2.9717,2.8179,2.8275,2.9814,-0.1538999999999997,-5.162,8833468.74,2678742.6881
000725.SZ,20151020,2.9429,2.9814,2.9237,2.9814,2.9621,0.019299999999999873,0.6516,5891927.91,1807888.4829
000725.SZ,20151019,2.9525,3.0102,2.9333,2.9621,2.9429,0.019200000000000106,0.6524,7215511.78,2228122.7018
000725.SZ,20151016,2.9333,2.9621,2.9044,2.9429,2.9429,0.0,0.0,6982082.69,2131488.6628
000725.SZ,20151015,2.866,2.9429,2.8563,2.9429,2.8756,0.06729999999999992,2.3404,6592248.88,1997182.3855
000725.SZ,20151014,2.8852,2.9333,2.866,2.8756,2.8948,-0.019200000000000106,-0.6633,5030183.77,1516339.7285
000725.SZ,20151013,2.8948,2.914,2.8756,2.8948,2.9237,-0.028900000000000148,-0.9885,4876811.44,1466362.7715
000725.SZ,20151012,2.7986,2.9621,2.789,2.9237,2.789,0.13470000000000004,4.8297,8957179.6,2682185.3792
000725.SZ,20151009,2.7698,2.7986,2.7505,2.789,2.7698,0.019200000000000106,0.6932,3677572.44,1062279.4798
000725.SZ,20151008,2.7698,2.7986,2.7409,2.7698,2.6832,0.08660000000000023,3.2275,4283140.76,1233998.1259
000725.SZ,20150930,2.6832,2.7025,2.664,2.6832,2.6832,0.0,0.0,2698232.3,753408.6022
000725.SZ,20150929,2.7121,2.7217,2.6448,2.6832,2.7505,-0.06730000000000036,-2.4468,3556398.64,993993.748
000725.SZ,20150928,2.7313,2.7602,2.7121,2.7505,2.7313,0.019200000000000106,0.703,2039674.57,580572.3918
000725.SZ,20150925,2.7986,2.8179,2.7121,2.7313,2.8082,-0.07689999999999975,-2.7384,3439145.35,987568.5435
000725.SZ,20150924,2.7986,2.8275,2.789,2.8082,2.7794,0.028799999999999937,1.0362,2375480.2,693180.0836
000725.SZ,20150923,2.8082,2.8275,2.7698,2.7794,2.8563,-0.07690000000000019,-2.6923,3799631.1,1105819.9991
000725.SZ,20150922,2.8467,2.8852,2.8275,2.8563,2.8563,0.0,0.0,4557261.14,1355302.2457
000725.SZ,20150921,2.789,2.866,2.7602,2.8563,2.8082,0.048100000000000254,1.7128,3474790.42,1019098.5505
000725.SZ,20150918,2.8082,2.8371,2.7794,2.8082,2.7986,0.009599999999999831,0.343,3196913.73,932960.0447
000725.SZ,20150917,2.8371,2.9044,2.789,2.7986,2.8948,-0.09620000000000006,-3.3232,5970360.19,1766458.0392
000725.SZ,20150916,2.7121,2.9429,2.6736,2.8948,2.6928,0.20199999999999996,7.5015,6489244.98,1876106.7942
000725.SZ,20150915,2.7698,2.8179,2.6736,2.6928,2.8179,-0.12509999999999977,-4.4395,5135288.52,1467385.1404
000725.SZ,20150914,3.0198,3.0391,2.7698,2.8179,3.0102,-0.19230000000000036,-6.3883,6256065.61,1888539.1583
000725.SZ,20150911,3.0294,3.0583,2.9814,3.0102,3.0198,-0.009599999999999831,-0.3179,3262943.89,1025008.3619
000725.SZ,20150910,3.0679,3.0775,3.0102,3.0198,3.116,-0.09620000000000006,-3.0873,4660535.15,1478389.1699
000725.SZ,20150909,3.0679,3.1352,3.0294,3.116,3.0487,0.06729999999999992,2.2075,8188394.73,2633818.6971
000725.SZ,20150908,2.9814,3.0583,2.9044,3.0487,3.0102,0.03849999999999998,1.279,5075712.91,1580655.2202
000725.SZ,20150907,3.0198,3.1449,2.991,3.0102,3.0198,-0.009599999999999831,-0.3179,5427419.96,1729680.1524
000725.SZ,20150902,2.8948,3.0391,2.866,3.0198,3.0391,-0.019299999999999873,-0.6351,7808513.38,2414167.5323
000725.SZ,20150901,2.9429,3.0775,2.7698,3.0391,2.9525,0.08659999999999979,2.9331,10882800.72,3324955.8127
000725.SZ,20150831,3.0294,3.0294,2.9044,2.9525,3.0679,-0.11539999999999973,-3.7615,6993556.62,2147913.3346
000725.SZ,20150828,2.9333,3.0871,2.9044,3.0679,2.9044,0.16349999999999998,5.6294,9591437.61,2965742.8867
000725.SZ,20150827,2.8467,2.9044,2.7409,2.9044,2.7794,0.125,4.4974,7396387.59,2184457.0508
000725.SZ,20150826,2.8852,2.9717,2.6928,2.7794,2.8467,-0.06729999999999992,-2.3641,9807279.85,2917325.4674
000725.SZ,20150825,2.866,3.0006,2.8467,2.8467,3.1641,-0.3174000000000001,-10.0313,7841370.26,2359658.0631
000725.SZ,20150824,3.3853,3.4238,3.1641,3.1641,3.5199,-0.3557999999999999,-10.1082,9152356.71,3068739.9042
000725.SZ,20150821,3.6353,3.693,3.4911,3.5199,3.7219,-0.2020000000000004,-5.4273,8583431.12,3203384.4257
000725.SZ,20150820,3.9239,3.9431,3.7027,3.7219,3.7796,-0.05769999999999964,-1.5266,10300637.63,4095054.906
000725.SZ,20150819,3.5584,3.8181,3.4718,3.7796,3.645,0.13459999999999983,3.6927,10058581.93,3820362.1437
000725.SZ,20150818,3.9816,3.9912,3.5872,3.645,3.9816,-0.3365999999999998,-8.4539,13054868.02,5175801.0587
000725.SZ,20150817,3.7892,3.9912,3.7411,3.9816,3.8084,0.17320000000000002,4.5478,13799032.86,5532629.6592
000725.SZ,20150814,3.8084,3.8758,3.7892,3.8084,3.8084,0.0,0.0,8865901.54,3523569.51
000725.SZ,20150813,3.7027,3.8277,3.6834,3.8084,3.7123,0.09609999999999985,2.5887,7981403.33,3127854.1803
000725.SZ,20150812,3.7315,3.8277,3.7027,3.7123,3.7988,-0.08650000000000002,-2.277,7883760.03,3079697.3784
000725.SZ,20150811,3.7604,3.8661,3.7123,3.7988,3.7604,0.03839999999999977,1.0212,11813993.64,4649187.7166
000725.SZ,20150810,3.6257,3.7988,3.6257,3.7604,3.6257,0.13470000000000004,3.7151,10457799.33,4043754.9781
000725.SZ,20150807,3.5295,3.645,3.5295,3.6257,3.5007,0.125,3.5707,6877432.15,2566496.5645
000725.SZ,20150806,3.4815,3.5488,3.4718,3.5007,3.5488,-0.04809999999999981,-1.3554,3971998.82,1451218.2468
000725.SZ,20150805,3.645,3.6546,3.5392,3.5488,3.6642,-0.11540000000000017,-3.1494,5821274.87,2179273.0039
000725.SZ,20150804,3.4911,3.7027,3.4911,3.6642,3.5007,0.16349999999999998,4.6705,7450327.04,2785508.6031
000725.SZ,20150803,3.5103,3.5392,3.3564,3.5007,3.5584,-0.05769999999999964,-1.6215,6535774.18,2348746.2344
000725.SZ,20150731,3.4911,3.6161,3.4622,3.5584,3.568,-0.009600000000000275,-0.2691,6590845.52,2415813.4032
000725.SZ,20150730,3.693,3.7411,3.5488,3.568,3.7411,-0.1730999999999998,-4.627,7932846.25,3034178.2358
000725.SZ,20150729,3.5776,3.7411,3.5295,3.7411,3.5488,0.19229999999999992,5.4187,8179036.18,3068232.8394
000725.SZ,20150728,3.443,3.6546,3.3372,3.5488,3.6353,-0.08650000000000002,-2.3794,11863087.01,4313089.6733
000725.SZ,20150727,3.9335,3.9912,3.6353,3.6353,4.0393,-0.4039999999999999,-10.0017,12781184.38,5098375.1116
000725.SZ,20150724,4.1258,4.1547,4.0104,4.0393,4.1547,-0.11540000000000017,-2.7776,13009620.44,5545078.3066
000725.SZ,20150723,4.0393,4.1835,4.0008,4.1547,4.0489,0.10580000000000034,2.6131,12792734.31,5455246.3299
000725.SZ,20150722,4.0777,4.1162,3.9719,4.0489,4.097,-0.0481000000000007,-1.174,9083703.67,3820450.3488
000725.SZ,20150721,4.0393,4.1739,4.0008,4.097,4.1354,-0.038399999999999324,-0.9286,8776773.18,3735276.3544
000725.SZ,20150720,4.1643,4.2412,4.0681,4.1354,4.1547,-0.019300000000000317,-0.4645,13036186.43,5623850.325
000725.SZ,20150717,3.9527,4.2316,3.9431,4.1547,3.9335,0.22120000000000006,5.6235,14418724.64,6139523.3691
000725.SZ,20150716,3.8469,4.0393,3.6738,3.9335,3.8661,0.06740000000000013,1.7434,12367056.94,5021603.1407
000725.SZ,20150715,4.5682,4.5682,3.8469,3.8661,4.2316,-0.3655000000000004,-8.6374,20725290.91,8856699.5261
000725.SZ,20150714,4.2316,4.2316,4.2316,4.2316,3.8469,0.38470000000000004,10.0003,2443864.91,1075300.5604
000725.SZ,20150713,3.8469,3.8469,3.8469,3.8469,3.5007,0.34620000000000006,9.8895,1674296.7,669718.68
000725.SZ,20150707,3.7892,3.7892,3.5007,3.5007,3.8854,-0.38470000000000004,-9.9012,20789894.09,7687990.3775
000725.SZ,20150706,4.2893,4.2893,3.6546,3.8854,3.9046,-0.019199999999999662,-0.4917,19938945.42,8188169.6298
000725.SZ,20150703,4.1354,4.3182,3.9046,3.9046,4.3374,-0.43279999999999985,-9.9783,18616453.64,7755178.5436
000725.SZ,20150702,4.8086,4.8471,4.2797,4.3374,4.7317,-0.3943000000000003,-8.3332,18537125.0,8766649.8719
000725.SZ,20150701,4.9818,5.0683,4.7029,4.7317,4.9914,-0.2596999999999996,-5.2029,18343235.95,9398105.8524
