ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20190212,3.4219,3.4617,3.3821,3.4418,3.4318,0.010000000000000231,0.2914,31447.0,10834.026
600724.SH,20190211,3.3622,3.4318,3.3522,3.4318,3.3721,0.059699999999999864,1.7704,25241.0,8614.447
600724.SH,20190201,3.3224,3.392,3.3124,3.3721,3.3025,0.06959999999999988,2.1075,15592.94,5259.363
600724.SH,20190131,3.3124,3.3522,3.2925,3.3025,3.3224,-0.019899999999999807,-0.599,19933.0,6658.798
600724.SH,20190130,3.3025,3.3821,3.3025,3.3224,3.3224,0.0,0.0,12933.0,4361.447
600724.SH,20190129,3.3821,3.402,3.2826,3.3224,3.3821,-0.059699999999999864,-1.7652,14500.19,4866.966
600724.SH,20190128,3.3622,3.402,3.3423,3.3821,3.3423,0.03980000000000006,1.1908,13394.0,4549.516
600724.SH,20190125,3.392,3.392,3.3323,3.3423,3.3821,-0.03980000000000006,-1.1768,12049.0,4072.398
600724.SH,20190124,3.392,3.402,3.3622,3.3821,3.3821,0.0,0.0,9998.01,3392.766
600724.SH,20190123,3.3721,3.402,3.3423,3.3821,3.3721,0.009999999999999787,0.2966,13815.86,4671.841
600724.SH,20190122,3.4418,3.4418,3.3522,3.3721,3.4517,-0.07960000000000012,-2.3061,28968.86,9876.868
600724.SH,20190121,3.4617,3.4915,3.4318,3.4517,3.4418,0.00990000000000002,0.2876,17486.0,6084.583
600724.SH,20190118,3.4716,3.5213,3.4219,3.4418,3.4716,-0.029799999999999827,-0.8584,19485.09,6768.09
600724.SH,20190117,3.4517,3.5412,3.4418,3.4716,3.4815,-0.00990000000000002,-0.2844,37105.0,13023.941
600724.SH,20190116,3.5611,3.6507,3.4815,3.4815,3.4418,0.039699999999999847,1.1535,78210.7,27940.438
600724.SH,20190115,3.3721,3.4418,3.3721,3.4418,3.3821,0.05970000000000031,1.7652,16473.4,5655.041
600724.SH,20190114,3.392,3.4318,3.3721,3.3821,3.4119,-0.02980000000000027,-0.8734,15331.39,5239.092
600724.SH,20190111,3.3821,3.4716,3.3522,3.4119,3.3821,0.02980000000000027,0.8811,29045.09,9966.366
600724.SH,20190110,3.3622,3.4119,3.3522,3.3821,3.3622,0.019899999999999807,0.5919,14761.51,5023.684
600724.SH,20190109,3.3522,3.4219,3.3522,3.3622,3.3721,-0.00990000000000002,-0.2936,24415.0,8320.887
600724.SH,20190108,3.4119,3.4119,3.3423,3.3721,3.402,-0.029900000000000038,-0.8789,28788.0,9752.011
600724.SH,20190107,3.3622,3.4318,3.3423,3.402,3.3821,0.01990000000000025,0.5884,39209.4,13353.336
600724.SH,20190104,3.4418,3.581,3.3522,3.3821,3.4617,-0.07960000000000012,-2.2994,89545.39,30878.774
600724.SH,20190103,3.4617,3.4815,3.3721,3.4617,3.4418,0.019899999999999807,0.5782,24457.0,8378.352
600724.SH,20190102,3.2925,3.5711,3.2925,3.4418,3.2925,0.1493000000000002,4.5345,48668.34,16714.919
600724.SH,20181228,3.1433,3.3423,3.1433,3.2925,3.1135,0.17899999999999983,5.7492,37139.05,12148.376
600724.SH,20181227,3.203,3.2329,3.1036,3.1135,3.1831,-0.06959999999999988,-2.1865,9071.0,2907.127
600724.SH,20181226,3.1433,3.1931,3.1433,3.1831,3.1533,0.029799999999999827,0.945,8728.23,2785.752
600724.SH,20181225,3.2528,3.2528,3.0638,3.1533,3.2428,-0.08949999999999969,-2.76,14243.55,4494.362
600724.SH,20181224,3.2528,3.2727,3.203,3.2428,3.2627,-0.01990000000000025,-0.6099,5647.0,1840.521
600724.SH,20181221,3.2229,3.2727,3.2229,3.2627,3.2627,0.0,0.0,9167.19,2991.782
600724.SH,20181220,3.213,3.2627,3.1931,3.2627,3.213,0.04970000000000008,1.5468,9824.1,3184.546
600724.SH,20181219,3.2428,3.2727,3.213,3.213,3.2428,-0.029799999999999827,-0.919,8018.0,2608.681
600724.SH,20181218,3.2925,3.2925,3.203,3.2428,3.2627,-0.01990000000000025,-0.6099,10258.01,3341.16
600724.SH,20181217,3.2826,3.3124,3.2428,3.2627,3.2826,-0.019899999999999807,-0.6062,14294.47,4712.32
600724.SH,20181214,3.3821,3.3821,3.2627,3.2826,3.3821,-0.09949999999999992,-2.942,23753.01,7915.944
600724.SH,20181213,3.3323,3.392,3.3124,3.3821,3.3423,0.03980000000000006,1.1908,22264.81,7517.566
600724.SH,20181212,3.3423,3.3622,3.3124,3.3423,3.3423,0.0,0.0,11335.0,3799.714
600724.SH,20181211,3.392,3.392,3.3224,3.3423,3.3622,-0.01990000000000025,-0.5919,17126.82,5763.248
600724.SH,20181210,3.392,3.4318,3.3423,3.3622,3.4517,-0.08950000000000014,-2.5929,30885.82,10491.214
600724.SH,20181207,3.3025,3.4815,3.2826,3.4517,3.2627,0.18900000000000006,5.7927,56061.6,19197.216
600724.SH,20181206,3.3821,3.3821,3.2528,3.2627,3.3721,-0.10939999999999994,-3.2443,19179.0,6372.886
600724.SH,20181205,3.3522,3.402,3.3423,3.3721,3.402,-0.029900000000000038,-0.8789,12374.33,4185.867
600724.SH,20181204,3.3721,3.402,3.3522,3.402,3.3821,0.01990000000000025,0.5884,19794.5,6709.114
600724.SH,20181203,3.3721,3.4219,3.3423,3.3821,3.3224,0.059699999999999864,1.7969,25990.0,8831.763
600724.SH,20181130,3.2925,3.3423,3.2428,3.3224,3.3323,-0.00990000000000002,-0.2971,24918.0,8244.436
600724.SH,20181129,3.3622,3.5114,3.3124,3.3323,3.3323,0.0,0.0,40558.0,13917.286
600724.SH,20181128,3.3323,3.3522,3.2925,3.3323,3.3323,0.0,0.0,11474.99,3831.218
600724.SH,20181127,3.3124,3.3522,3.2925,3.3323,3.3124,0.01990000000000025,0.6008,9035.0,3027.206
600724.SH,20181126,3.2627,3.3323,3.2627,3.3124,3.2826,0.029799999999999827,0.9078,9958.89,3298.827
600724.SH,20181123,3.402,3.4219,3.2627,3.2826,3.4318,-0.1492,-4.3476,27322.0,9164.766
600724.SH,20181122,3.4716,3.4815,3.392,3.4318,3.4418,-0.010000000000000231,-0.2905,17580.41,6042.384
600724.SH,20181121,3.3821,3.4517,3.3423,3.4418,3.402,0.03980000000000006,1.1699,21240.58,7307.93
600724.SH,20181120,3.4915,3.5114,3.392,3.402,3.5213,-0.11929999999999996,-3.388,27959.9,9694.81
600724.SH,20181119,3.4418,3.5412,3.4119,3.5213,3.4716,0.04970000000000008,1.4316,32969.24,11505.934
600724.SH,20181116,3.4318,3.4915,3.392,3.4716,3.4119,0.059699999999999864,1.7498,33846.77,11715.329
600724.SH,20181115,3.3821,3.4219,3.3423,3.4119,3.3821,0.02980000000000027,0.8811,28133.44,9577.295
600724.SH,20181114,3.3423,3.4517,3.3323,3.3821,3.3721,0.009999999999999787,0.2966,33330.34,11353.665
600724.SH,20181113,3.3025,3.4318,3.2727,3.3721,3.3124,0.05970000000000031,1.8023,34797.32,11761.221
600724.SH,20181112,3.2329,3.3224,3.1931,3.3124,3.2428,0.06959999999999988,2.1463,25431.06,8410.754
600724.SH,20181109,3.2528,3.2627,3.2229,3.2428,3.2528,-0.010000000000000231,-0.3074,13725.0,4478.748
600724.SH,20181108,3.2727,3.3025,3.2229,3.2528,3.2727,-0.019899999999999807,-0.6081,19933.0,6542.598
600724.SH,20181107,3.3025,3.3025,3.2329,3.2727,3.2826,-0.00990000000000002,-0.3016,25843.0,8459.844
600724.SH,20181106,3.213,3.2826,3.1334,3.2826,3.1931,0.08950000000000014,2.8029,41558.84,13529.623
600724.SH,20181105,3.2329,3.2428,3.1533,3.1931,3.2229,-0.02980000000000027,-0.9246,25689.0,8260.355
600724.SH,20181102,3.1732,3.2329,3.1632,3.2229,3.1632,0.05970000000000031,1.8873,25320.0,8164.453
600724.SH,20181101,3.213,3.2329,3.1433,3.1632,3.203,-0.03980000000000006,-1.2426,15399.89,4944.385
600724.SH,20181031,3.1533,3.203,3.1533,3.203,3.1533,0.04969999999999963,1.5761,20191.0,6468.828
600724.SH,20181030,3.0638,3.1732,3.0638,3.1533,3.0837,0.06960000000000033,2.257,29031.0,9152.905
600724.SH,20181029,3.2229,3.2229,3.0638,3.0837,3.1732,-0.08950000000000014,-2.8205,33949.28,10729.489
600724.SH,20181026,3.1931,3.3224,3.1533,3.1732,3.1732,0.0,0.0,27408.46,8895.21
600724.SH,20181025,3.1135,3.1931,3.0638,3.1732,3.1433,0.029900000000000038,0.9512,17931.69,5643.689
600724.SH,20181024,3.0837,3.1732,3.0837,3.1433,3.0936,0.04970000000000008,1.6065,19640.92,6189.868
600724.SH,20181023,3.0936,3.2229,3.0837,3.0936,3.1036,-0.010000000000000231,-0.3222,38294.69,12185.433
600724.SH,20181022,2.9842,3.1632,2.9842,3.1036,2.9842,0.11940000000000017,4.0011,26355.22,8180.227
600724.SH,20181019,2.8947,2.9842,2.8549,2.9842,2.8847,0.09949999999999992,3.4492,9955.0,2920.496
600724.SH,20181018,2.9742,2.9941,2.8847,2.8847,2.9842,-0.09949999999999992,-3.3342,12875.0,3783.128
600724.SH,20181017,2.9444,3.0339,2.9245,2.9842,2.9146,0.06959999999999988,2.388,16288.53,4846.086
600724.SH,20181016,3.0339,3.0837,2.9146,2.9146,3.024,-0.10939999999999994,-3.6177,13235.57,3979.93
600724.SH,20181015,3.0638,3.1036,2.9941,3.024,3.0538,-0.029799999999999827,-0.9758,13725.89,4229.446
600724.SH,20181012,3.1234,3.1234,3.014,3.0538,3.0837,-0.029900000000000038,-0.9696,18200.6,5581.158
600724.SH,20181011,3.2826,3.3025,3.0538,3.0837,3.3323,-0.24860000000000015,-7.4603,25585.28,8211.137
600724.SH,20181010,3.3025,3.3423,3.2925,3.3323,3.3323,0.0,0.0,7929.44,2652.738
600724.SH,20181009,3.3025,3.3522,3.2925,3.3323,3.3025,0.029799999999999827,0.9023,10590.12,3545.251
600724.SH,20181008,3.4418,3.4418,3.2925,3.3025,3.4418,-0.13929999999999998,-4.0473,23722.8,8016.428
600724.SH,20180928,3.3721,3.4418,3.3721,3.4418,3.4119,0.029900000000000038,0.8763,13561.0,4654.2
600724.SH,20180927,3.4716,3.4716,3.392,3.4119,3.4815,-0.06959999999999988,-1.9991,22636.6,7773.462
600724.SH,20180926,3.5114,3.5114,3.4716,3.4815,3.5014,-0.019899999999999807,-0.5683,16595.3,5829.459
600724.SH,20180925,3.4815,3.5313,3.4617,3.5014,3.5114,-0.010000000000000231,-0.2848,15259.02,5354.588
600724.SH,20180921,3.5313,3.5313,3.4517,3.5114,3.5014,0.010000000000000231,0.2856,25705.06,9047.178
600724.SH,20180920,3.4815,3.5512,3.4617,3.5014,3.4815,0.019899999999999807,0.5716,24368.92,8587.983
600724.SH,20180919,3.4915,3.5313,3.4418,3.4815,3.4815,0.0,0.0,29018.08,10203.386
600724.SH,20180918,3.4517,3.4915,3.3721,3.4815,3.4517,0.029799999999999827,0.8633,31429.26,10872.379
600724.SH,20180917,3.5114,3.5114,3.402,3.4517,3.5313,-0.07959999999999967,-2.2541,27400.02,9484.244
600724.SH,20180914,3.5412,3.5512,3.4617,3.5313,3.5313,0.0,0.0,48046.57,16935.288
600724.SH,20180913,3.6805,3.6805,3.4815,3.5313,3.6109,-0.07960000000000012,-2.2044,86863.08,31010.943
600724.SH,20180912,3.3025,3.6109,3.2727,3.6109,3.2826,0.32830000000000004,10.0012,83573.76,29396.322
600724.SH,20180911,3.4219,3.4219,3.2528,3.2826,3.392,-0.10939999999999994,-3.2252,26853.14,8901.877
600724.SH,20180910,3.3821,3.4318,3.3622,3.392,3.392,0.0,0.0,14396.68,4924.18
600724.SH,20180907,3.3522,3.402,3.3423,3.392,3.3622,0.029799999999999827,0.8863,13588.0,4613.566
600724.SH,20180906,3.3821,3.4418,3.3622,3.3622,3.3821,-0.019899999999999807,-0.5884,14519.0,4963.204
600724.SH,20180905,3.4517,3.4815,3.3721,3.3821,3.4517,-0.06960000000000033,-2.0164,18204.08,6261.669
600724.SH,20180904,3.4716,3.5014,3.392,3.4517,3.4915,-0.03979999999999961,-1.1399,28104.4,9710.817
600724.SH,20180903,3.4815,3.6009,3.4517,3.4915,3.4716,0.019899999999999807,0.5732,53353.01,18900.138
600724.SH,20180831,3.3124,3.6308,3.3025,3.4716,3.3423,0.1293000000000002,3.8686,70270.1,24421.833
600724.SH,20180830,3.3423,3.3721,3.3025,3.3423,3.3622,-0.01990000000000025,-0.5919,24577.5,8220.899
600724.SH,20180829,3.2627,3.3821,3.2329,3.3622,3.3224,0.03980000000000006,1.1979,39792.66,13305.628
600724.SH,20180828,3.2428,3.4318,3.2428,3.3224,3.2727,0.04970000000000008,1.5186,50655.11,16967.771
600724.SH,20180827,3.1135,3.4318,3.1135,3.2727,3.1632,0.10950000000000015,3.4617,57060.25,18752.316
600724.SH,20180824,3.0339,3.2727,3.0339,3.1632,3.2727,-0.10950000000000015,-3.3459,58635.29,18498.806
600724.SH,20180502,3.1632,3.2925,3.1632,3.2727,3.1632,0.10950000000000015,3.4617,33765.9,11027.124
600724.SH,20180427,3.1533,3.1831,3.1135,3.1632,3.1334,0.029799999999999827,0.951,9536.0,3017.688
600724.SH,20180426,3.203,3.203,3.1234,3.1334,3.203,-0.06959999999999988,-2.173,9336.0,2970.44
600724.SH,20180425,3.1831,3.213,3.1632,3.203,3.1931,0.00990000000000002,0.31,9711.58,3109.211
600724.SH,20180424,3.1533,3.203,3.1433,3.1931,3.1433,0.049799999999999844,1.5843,13672.16,4370.502
600724.SH,20180423,3.1334,3.1433,3.1135,3.1433,3.1334,0.00990000000000002,0.316,10867.0,3412.952
600724.SH,20180420,3.1931,3.203,3.1135,3.1334,3.1931,-0.059699999999999864,-1.8697,19496.1,6176.913
600724.SH,20180419,3.203,3.213,3.1831,3.1931,3.1931,0.0,0.0,9572.11,3077.113
600724.SH,20180418,3.2229,3.2229,3.1234,3.1931,3.1931,0.0,0.0,18322.11,5861.544
600724.SH,20180417,3.2428,3.2727,3.1732,3.1931,3.2428,-0.04970000000000008,-1.5326,11465.97,3702.989
600724.SH,20180416,3.2826,3.3025,3.2428,3.2428,3.3025,-0.05970000000000031,-1.8077,11644.46,3822.454
600724.SH,20180413,3.3124,3.3323,3.2925,3.3025,3.3025,0.0,0.0,7034.33,2339.427
600724.SH,20180412,3.3323,3.3323,3.2925,3.3025,3.3323,-0.029799999999999827,-0.8943,7988.0,2658.014
600724.SH,20180411,3.3224,3.3622,3.3025,3.3323,3.3224,0.00990000000000002,0.298,10862.01,3634.3
600724.SH,20180410,3.2925,3.3224,3.2727,3.3224,3.2925,0.029900000000000038,0.9081,10418.5,3449.137
600724.SH,20180409,3.2727,3.3124,3.2329,3.2925,3.2925,0.0,0.0,11942.0,3944.723
600724.SH,20180404,3.3423,3.3423,3.2925,3.2925,3.3224,-0.029900000000000038,-0.9,14000.0,4669.169
600724.SH,20180403,3.3522,3.3522,3.2826,3.3224,3.3721,-0.04970000000000008,-1.4739,20041.02,6665.663
600724.SH,20180402,3.3721,3.4219,3.3522,3.3721,3.3821,-0.009999999999999787,-0.2957,19334.0,6558.374
600724.SH,20180330,3.3522,3.4119,3.3522,3.3821,3.3721,0.009999999999999787,0.2966,23346.5,7928.134
600724.SH,20180329,3.3423,3.3821,3.3124,3.3721,3.3323,0.03980000000000006,1.1944,20396.02,6868.565
600724.SH,20180328,3.3323,3.3622,3.2826,3.3323,3.3522,-0.019899999999999807,-0.5936,21418.0,7150.244
600724.SH,20180327,3.3323,3.3821,3.3124,3.3522,3.3025,0.04969999999999963,1.5049,25976.41,8744.967
600724.SH,20180326,3.3124,3.3224,3.1831,3.3025,3.3821,-0.07959999999999967,-2.3536,36933.06,12118.4
600724.SH,20180323,3.5313,3.5313,3.3423,3.3821,3.6606,-0.2785000000000002,-7.608,71149.02,24634.538
600724.SH,20180322,3.4617,3.7899,3.4318,3.6606,3.4915,0.16910000000000025,4.8432,136155.02,49951.558
600724.SH,20180321,3.402,3.5014,3.3821,3.4915,3.402,0.08949999999999969,2.6308,50100.04,17360.231
600724.SH,20180320,3.392,3.4119,3.3423,3.402,3.402,0.0,0.0,18007.04,6122.026
600724.SH,20180319,3.402,3.4418,3.3622,3.402,3.402,0.0,0.0,13889.0,4755.056
600724.SH,20180316,3.3821,3.4219,3.3821,3.402,3.392,0.010000000000000231,0.2948,13231.31,4524.01
600724.SH,20180315,3.4517,3.4517,3.3522,3.392,3.4517,-0.05970000000000031,-1.7296,22438.31,7658.373
600724.SH,20180314,3.4815,3.5014,3.4418,3.4517,3.4915,-0.03979999999999961,-1.1399,15204.0,5310.346
600724.SH,20180313,3.5014,3.5213,3.4617,3.4915,3.5014,-0.00990000000000002,-0.2827,16723.1,5864.659
600724.SH,20180312,3.4617,3.5114,3.4617,3.5014,3.4617,0.039699999999999847,1.1468,22802.79,7987.19
600724.SH,20180309,3.4219,3.4716,3.402,3.4617,3.4219,0.03980000000000006,1.1631,24586.67,8507.738
600724.SH,20180308,3.402,3.4318,3.3821,3.4219,3.402,0.019899999999999807,0.585,13807.01,4720.154
600724.SH,20180307,3.4318,3.4318,3.3821,3.402,3.4219,-0.019899999999999807,-0.5815,12092.0,4146.678
600724.SH,20180306,3.392,3.4318,3.3721,3.4219,3.392,0.029900000000000038,0.8815,14731.0,5051.885
600724.SH,20180305,3.3821,3.4119,3.3622,3.392,3.392,0.0,0.0,14090.0,4799.035
600724.SH,20180302,3.3721,3.4418,3.3522,3.392,3.3721,0.019899999999999807,0.5901,19890.0,6810.394
600724.SH,20180301,3.3622,3.392,3.3423,3.3721,3.3721,0.0,0.0,19739.87,6688.359
600724.SH,20180228,3.3423,3.3821,3.3224,3.3721,3.3721,0.0,0.0,16137.5,5448.578
600724.SH,20180227,3.3821,3.402,3.3124,3.3721,3.3821,-0.009999999999999787,-0.2957,19503.32,6598.233
600724.SH,20180226,3.3423,3.392,3.3124,3.3821,3.3423,0.03980000000000006,1.1908,24699.68,8341.935
600724.SH,20180223,3.3323,3.392,3.2826,3.3423,3.3423,0.0,0.0,14288.0,4803.932
600724.SH,20180222,3.3124,3.3721,3.2925,3.3423,3.3025,0.03979999999999961,1.2051,13297.0,4460.601
600724.SH,20180214,3.2826,3.3224,3.2627,3.3025,3.2727,0.02980000000000027,0.9106,13597.81,4505.775
600724.SH,20180213,3.2528,3.3025,3.2428,3.2727,3.2528,0.019899999999999807,0.6118,18617.0,6123.457
600724.SH,20180212,3.1931,3.2627,3.1831,3.2528,3.1931,0.05970000000000031,1.8697,18503.4,5998.97
600724.SH,20180209,3.2329,3.2329,3.1234,3.1931,3.2727,-0.07960000000000012,-2.4322,29218.2,9346.847
600724.SH,20180208,3.2229,3.3025,3.203,3.2727,3.2229,0.049799999999999844,1.5452,17502.0,5751.071
600724.SH,20180207,3.2428,3.2826,3.1831,3.2229,3.213,0.00990000000000002,0.3081,19098.36,6217.638
600724.SH,20180206,3.3522,3.3622,3.1931,3.213,3.3721,-0.15910000000000002,-4.7181,24067.0,7981.077
600724.SH,20180205,3.3721,3.4219,3.3124,3.3721,3.3622,0.00990000000000002,0.2945,20652.63,7016.826
600724.SH,20180202,3.402,3.402,3.3124,3.3622,3.402,-0.03980000000000006,-1.1699,24586.47,8277.06
600724.SH,20180201,3.6308,3.6507,3.402,3.402,3.6407,-0.2386999999999997,-6.5564,37121.33,13084.221
600724.SH,20180131,3.7302,3.7302,3.6308,3.6407,3.7402,-0.09950000000000037,-2.6603,24204.31,8934.949
600724.SH,20180130,3.6805,3.7402,3.6805,3.7402,3.7203,0.01990000000000025,0.5349,12763.51,4779.509
600724.SH,20180129,3.7501,3.7601,3.7103,3.7203,3.7601,-0.03980000000000006,-1.0585,20072.57,7520.909
600724.SH,20180126,3.7601,3.7999,3.7402,3.7601,3.78,-0.019899999999999807,-0.5265,29447.1,11145.626
600724.SH,20180125,3.7899,3.8098,3.7601,3.78,3.7899,-0.00990000000000002,-0.2612,28092.02,10688.611
600724.SH,20180124,3.8098,3.8198,3.77,3.7899,3.8396,-0.04970000000000008,-1.2944,29591.17,11268.55
600724.SH,20180123,3.7999,3.8496,3.78,3.8396,3.8098,0.029799999999999827,0.7822,48632.09,18625.873
600724.SH,20180122,3.7899,3.8198,3.7601,3.8098,3.8198,-0.009999999999999787,-0.2618,21256.0,8093.054
600724.SH,20180119,3.8794,3.8794,3.7302,3.8198,3.9292,-0.10939999999999994,-2.7843,74590.38,28490.027
600724.SH,20180118,3.9491,3.9988,3.9093,3.9292,3.9491,-0.01990000000000025,-0.5039,21172.14,8429.516
600724.SH,20180117,4.0286,4.0585,3.9192,3.9491,4.0485,-0.09939999999999971,-2.4552,36556.59,14589.115
600724.SH,20180116,3.8794,4.0684,3.8595,4.0485,3.9192,0.12929999999999975,3.2991,47043.44,18802.678
600724.SH,20180115,4.0784,4.0983,3.8794,3.9192,4.0983,-0.17910000000000004,-4.3701,68187.4,27227.77
600724.SH,20180112,3.9889,4.2674,3.959,4.0983,3.9889,0.10939999999999994,2.7426,115997.27,48558.106
600724.SH,20180111,4.0088,4.0088,3.9391,3.9889,3.9988,-0.00990000000000002,-0.2476,20142.17,8036.401
600724.SH,20180110,4.0485,4.0485,3.9292,3.9988,4.0585,-0.05970000000000031,-1.471,52164.59,20854.86
600724.SH,20180109,4.0286,4.0883,3.9789,4.0585,4.0286,0.029900000000000482,0.7422,50235.0,20398.3
600724.SH,20180108,3.9789,4.0684,3.9292,4.0286,4.0187,0.00990000000000002,0.2463,59146.66,23827.92
600724.SH,20180105,3.8794,4.0684,3.8595,4.0187,3.8894,0.12929999999999975,3.3244,65755.0,26290.142
600724.SH,20180104,3.8695,3.9292,3.8496,3.8894,3.8695,0.01990000000000025,0.5143,38399.0,15030.902
600724.SH,20180103,3.7899,3.9093,3.77,3.8695,3.7999,0.06959999999999988,1.8316,42178.14,16281.351
600724.SH,20180102,3.77,3.8297,3.7402,3.7999,3.7501,0.049799999999999844,1.328,33779.0,12828.775
600724.SH,20171229,3.7103,3.7601,3.7004,3.7501,3.7203,0.02980000000000027,0.801,14221.02,5340.293
600724.SH,20171228,3.6904,3.7302,3.6705,3.7203,3.6904,0.029900000000000038,0.8102,9920.02,3702.13
600724.SH,20171227,3.6904,3.7203,3.6705,3.6904,3.7103,-0.01990000000000025,-0.5363,10759.0,3992.848
600724.SH,20171226,3.6705,3.78,3.6308,3.7103,3.6805,0.02980000000000027,0.8097,22178.0,8194.344
600724.SH,20171225,3.7501,3.7501,3.6606,3.6805,3.7501,-0.06960000000000033,-1.856,17959.99,6678.38
600724.SH,20171222,3.7402,3.78,3.7203,3.7501,3.7501,0.0,0.0,9124.0,3444.604
600724.SH,20171221,3.77,3.77,3.7004,3.7501,3.7601,-0.009999999999999787,-0.266,12255.0,4600.372
600724.SH,20171220,3.8098,3.8098,3.7501,3.7601,3.8098,-0.04970000000000008,-1.3045,15972.0,6063.51
600724.SH,20171219,3.78,3.8198,3.77,3.8098,3.77,0.03980000000000006,1.0557,16660.4,6357.562
600724.SH,20171218,3.77,3.7999,3.7601,3.77,3.7899,-0.019899999999999807,-0.5251,10343.0,3929.686
600724.SH,20171215,3.7601,3.7999,3.7501,3.7899,3.78,0.00990000000000002,0.2619,12094.0,4588.35
600724.SH,20171214,3.78,3.7999,3.7601,3.78,3.7999,-0.01990000000000025,-0.5237,9332.5,3543.187
600724.SH,20171213,3.8098,3.8098,3.77,3.7999,3.7899,0.010000000000000231,0.2639,10390.35,3954.918
600724.SH,20171212,3.7999,3.8198,3.78,3.7899,3.8098,-0.01990000000000025,-0.5223,8623.0,3296.64
600724.SH,20171211,3.78,3.8198,3.77,3.8098,3.7899,0.01990000000000025,0.5251,11418.0,4360.702
600724.SH,20171208,3.7402,3.7999,3.7302,3.7899,3.7501,0.03979999999999961,1.0613,14249.81,5411.281
600724.SH,20171207,3.7601,3.7999,3.7203,3.7501,3.7501,0.0,0.0,16786.83,6363.224
600724.SH,20171206,3.7302,3.7601,3.6904,3.7501,3.7501,0.0,0.0,17636.0,6607.604
600724.SH,20171205,3.8894,3.9093,3.7004,3.7501,3.9093,-0.1591999999999998,-4.0723,38293.0,14590.16
600724.SH,20171204,3.9292,3.959,3.8794,3.9093,3.9292,-0.019899999999999807,-0.5065,21370.0,8428.092
600724.SH,20171201,3.8595,3.9292,3.8595,3.9292,3.8695,0.059699999999999864,1.5428,18977.97,7444.133
600724.SH,20171130,3.9292,3.9391,3.8595,3.8695,3.9491,-0.07960000000000012,-2.0156,21525.23,8445.001
600724.SH,20171129,3.969,3.969,3.8894,3.9491,3.969,-0.019899999999999807,-0.5014,32566.19,12830.364
600724.SH,20171128,3.9491,3.9789,3.9192,3.969,3.959,0.009999999999999787,0.2526,18362.58,7287.633
600724.SH,20171127,3.9391,3.969,3.9093,3.959,3.9491,0.00990000000000002,0.2507,10465.35,4145.206
600724.SH,20171124,3.8993,3.9789,3.8595,3.9491,3.8993,0.049799999999999844,1.2772,18320.58,7242.783
600724.SH,20171123,3.9391,3.969,3.8993,3.8993,3.9292,-0.029899999999999594,-0.761,21734.19,8576.086
600724.SH,20171122,3.969,3.9988,3.9093,3.9292,3.9789,-0.04970000000000008,-1.2491,21460.94,8525.368
600724.SH,20171121,3.9491,3.9889,3.9093,3.9789,3.959,0.019899999999999807,0.5027,25376.74,10095.298
600724.SH,20171120,3.9889,4.0187,3.8993,3.959,4.0286,-0.06959999999999988,-1.7276,31249.73,12368.567
600724.SH,20171117,4.1182,4.1281,3.9491,4.0286,4.1082,-0.07960000000000012,-1.9376,38096.64,15406.453
600724.SH,20171116,4.1182,4.148,4.0983,4.1082,4.1182,-0.009999999999999787,-0.2428,14381.01,5967.804
600724.SH,20171115,4.158,4.1679,4.1082,4.1182,4.158,-0.0398000000000005,-0.9572,22896.44,9511.223
600724.SH,20171114,4.1779,4.1978,4.148,4.158,4.1878,-0.029799999999999827,-0.7116,20184.08,8463.276
600724.SH,20171113,4.3072,4.3171,4.158,4.1878,4.3072,-0.11939999999999973,-2.7721,48234.0,20417.146
600724.SH,20171110,4.2873,4.337,4.2574,4.3072,4.2972,0.009999999999999787,0.2327,22042.11,9530.747
600724.SH,20171109,4.2972,4.3669,4.2674,4.2972,4.2972,0.0,0.0,33511.18,14563.995
600724.SH,20171108,4.2475,4.3072,4.2276,4.2972,4.2375,0.05970000000000031,1.4088,28422.05,12181.306
600724.SH,20171107,4.2276,4.2475,4.1978,4.2375,4.2276,0.00990000000000002,0.2342,14641.0,6220.99
600724.SH,20171106,4.1878,4.2475,4.1878,4.2276,4.1978,0.029799999999999827,0.7099,13403.18,5679.041
600724.SH,20171103,4.2475,4.2674,4.1878,4.1978,4.2574,-0.05959999999999965,-1.3999,15228.0,6471.166
600724.SH,20171102,4.2972,4.2972,4.1978,4.2574,4.2873,-0.029900000000000482,-0.6974,27243.0,11645.309
600724.SH,20171101,4.2873,4.3072,4.2674,4.2873,4.2972,-0.00990000000000002,-0.2304,20058.81,8654.067
