ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600666.SH,20110414,5.6248,5.8516,5.596,5.8022,5.6661,0.1360999999999999,2.402,101512.16,141193.765
600666.SH,20110413,5.5588,5.6826,5.5588,5.6661,5.6001,0.06599999999999984,1.1786,50049.12,68378.368
600666.SH,20110412,5.6001,5.6826,5.5671,5.6001,5.6372,-0.03709999999999969,-0.6581,52099.87,71040.125
600666.SH,20110411,5.7527,5.8145,5.5588,5.6372,5.7279,-0.0907,-1.5835,89025.7,122423.308
600666.SH,20110408,5.7362,5.8228,5.6496,5.7279,5.7857,-0.057800000000000296,-0.999,66569.34,92126.044
600666.SH,20110407,5.5671,5.8475,5.4764,5.7857,5.6083,0.17740000000000045,3.1632,108626.23,150158.618
600666.SH,20110406,5.4846,5.6784,5.4104,5.6083,5.5011,0.10719999999999974,1.9487,89845.59,121553.133
600666.SH,20110401,5.4021,5.5465,5.3733,5.5011,5.4063,0.09480000000000022,1.7535,65828.8,87297.468
600666.SH,20110331,5.5135,5.6207,5.3774,5.4063,5.5588,-0.15249999999999986,-2.7434,86631.83,114567.805
600666.SH,20110330,5.6496,5.7527,5.4269,5.5588,5.7156,-0.1568000000000005,-2.7434,132145.59,179421.041
600666.SH,20110329,5.9877,6.0578,5.6413,5.7156,6.0908,-0.37519999999999953,-6.1601,209373.04,296636.159
600666.SH,20110328,5.897,6.2681,5.7733,6.0908,5.9712,0.11960000000000015,2.0029,299556.59,435408.103
600666.SH,20110325,5.9424,6.1362,5.8599,5.9712,5.8475,0.12369999999999948,2.1154,359284.39,521674.882
600666.SH,20110324,5.2784,5.8475,5.2454,5.8475,5.3155,0.532,10.0085,325974.95,448692.596
600666.SH,20110323,5.2578,5.3238,5.1877,5.3155,5.3114,0.004100000000000215,0.0772,138257.64,176248.736
600666.SH,20110322,5.1753,5.3485,5.1465,5.3114,5.2619,0.0495000000000001,0.9407,194614.38,248556.24
600666.SH,20110321,5.5465,5.5465,5.2413,5.2619,5.8228,-0.5609000000000002,-9.6328,374811.02,483610.138
600666.SH,20110318,5.4846,5.8228,5.4846,5.8228,5.2949,0.5278999999999998,9.97,307219.89,432760.807
600666.SH,20110317,5.1547,5.3403,5.0764,5.2949,5.196,0.09890000000000043,1.9034,212546.03,269441.134
600666.SH,20110316,4.9197,5.2537,4.8454,5.196,4.9444,0.2515999999999998,5.0886,182484.62,226368.343
600666.SH,20110315,5.031,5.031,4.763,4.9444,5.0269,-0.08250000000000046,-1.6412,87482.49,103702.701
600666.SH,20110314,4.7423,5.0393,4.7423,5.0269,4.7753,0.2516000000000007,5.2688,139447.51,167592.798
600666.SH,20110311,4.7836,4.8578,4.7423,4.7753,4.8166,-0.04130000000000056,-0.8575,50323.0,58580.127
600666.SH,20110310,4.7465,4.8619,4.7011,4.8166,4.7506,0.06599999999999984,1.3893,71630.0,83459.922
600666.SH,20110309,4.7506,4.796,4.7011,4.7506,4.7382,0.01240000000000041,0.2617,37025.31,42702.199
600666.SH,20110308,4.7011,4.7423,4.6599,4.7382,4.7258,0.01240000000000041,0.2624,30204.7,34477.697
600666.SH,20110307,4.7423,4.7671,4.6846,4.7258,4.7052,0.02059999999999995,0.4378,35476.08,40617.863
600666.SH,20110304,4.6846,4.7135,4.6351,4.7052,4.6887,0.016499999999999737,0.3519,22514.49,25505.15
600666.SH,20110303,4.8124,4.8661,4.6681,4.6887,4.7877,-0.0990000000000002,-2.0678,48417.05,56044.797
600666.SH,20110302,4.7341,4.796,4.697,4.7877,4.7258,0.06190000000000051,1.3098,47490.77,54775.692
600666.SH,20110301,4.6805,4.7506,4.664,4.7258,4.6722,0.053599999999999426,1.1472,36053.45,41282.16
600666.SH,20110228,4.6186,4.6929,4.5733,4.6722,4.6186,0.053600000000000314,1.1605,24408.02,27521.415
600666.SH,20110225,4.6063,4.6392,4.5526,4.6186,4.6351,-0.016500000000000625,-0.356,19201.09,21424.995
600666.SH,20110224,4.5485,4.6475,4.5362,4.6351,4.5774,0.05770000000000053,1.2605,24825.14,27717.46
600666.SH,20110223,4.5362,4.6269,4.5238,4.5774,4.5362,0.0411999999999999,0.9082,27030.69,29949.729
600666.SH,20110222,4.7423,4.7836,4.532,4.5362,4.7836,-0.24739999999999984,-5.1718,51275.9,57807.617
600666.SH,20110221,4.7011,4.796,4.6599,4.7836,4.7258,0.057800000000000296,1.2231,47755.13,55089.689
600666.SH,20110218,4.6929,4.7753,4.6805,4.7258,4.7217,0.004099999999999326,0.0868,41660.09,47788.452
600666.SH,20110217,4.7712,4.7712,4.6516,4.7217,4.7795,-0.05779999999999941,-1.2093,43163.11,49160.241
600666.SH,20110216,4.7506,4.7836,4.6516,4.7795,4.7506,0.02889999999999926,0.6083,62839.77,72055.441
600666.SH,20110215,4.7918,4.8949,4.7094,4.7506,4.8207,-0.07010000000000005,-1.4541,74830.42,86467.074
600666.SH,20110214,4.7836,4.9279,4.7217,4.8207,4.8661,-0.045399999999999885,-0.933,128699.08,149819.924
600666.SH,20110211,4.5114,5.0599,4.4454,4.8661,4.6063,0.25980000000000025,5.6401,175311.51,201695.016
600666.SH,20110210,4.3712,4.664,4.3052,4.6063,4.3506,0.25570000000000004,5.8774,122753.6,133890.422
600666.SH,20110209,4.2186,4.3877,4.1856,4.3506,4.2475,0.10310000000000041,2.4273,33507.37,35008.364
600666.SH,20110201,4.1815,4.2516,4.1238,4.2475,4.1815,0.06599999999999984,1.5784,24896.97,25395.384
600666.SH,20110131,4.1361,4.1856,4.0784,4.1815,4.1279,0.053599999999999426,1.2985,13003.28,13045.439
600666.SH,20110128,4.0454,4.1444,4.0413,4.1279,4.0619,0.06600000000000072,1.6249,13138.32,13045.687
600666.SH,20110127,4.0207,4.0743,3.9671,4.0619,4.0124,0.04949999999999921,1.2337,11527.04,11294.922
600666.SH,20110126,3.9465,4.0248,3.9465,4.0124,3.9506,0.0618000000000003,1.5643,9220.76,8935.731
600666.SH,20110125,4.0413,4.0413,3.9093,3.9506,4.0083,-0.057700000000000085,-1.4395,10865.21,10412.081
600666.SH,20110124,4.165,4.165,4.0001,4.0083,4.165,-0.15669999999999984,-3.7623,14706.01,14502.208
600666.SH,20110121,4.2021,4.2227,4.1197,4.165,4.2269,-0.06189999999999962,-1.4644,17430.28,17586.676
600666.SH,20110120,4.2599,4.2599,4.1155,4.2269,4.2599,-0.03300000000000036,-0.7747,22091.89,22257.81
600666.SH,20110119,4.1898,4.264,4.1815,4.2599,4.1898,0.07010000000000005,1.6731,11509.32,11813.278
600666.SH,20110118,4.165,4.2021,4.1568,4.1898,4.1609,0.028900000000000148,0.6946,7220.36,7322.459
600666.SH,20110117,4.4083,4.4083,4.1485,4.1609,4.3918,-0.2309000000000001,-5.2575,14948.65,15306.521
600666.SH,20110114,4.4207,4.4331,4.3547,4.3918,4.4207,-0.028900000000000148,-0.6537,11109.98,11822.638
600666.SH,20110113,4.4496,4.4784,4.4001,4.4207,4.4207,0.0,0.0,12565.08,13524.019
600666.SH,20110112,4.3712,4.4331,4.3712,4.4207,4.3712,0.0495000000000001,1.1324,9633.31,10282.028
600666.SH,20110111,4.4578,4.4578,4.3423,4.3712,4.4578,-0.08659999999999979,-1.9427,15543.99,16500.54
600666.SH,20110110,4.5733,4.598,4.4124,4.4578,4.5815,-0.12370000000000037,-2.7,21887.62,23931.824
600666.SH,20110107,4.6228,4.6599,4.5691,4.5815,4.631,-0.0495000000000001,-1.0689,22751.57,25473.706
600666.SH,20110106,4.6805,4.7217,4.6104,4.631,4.6887,-0.05769999999999964,-1.2306,18835.8,21172.345
600666.SH,20110105,4.6722,4.7423,4.631,4.6887,4.6929,-0.0041999999999999815,-0.0895,17752.19,20269.265
600666.SH,20110104,4.6599,4.7011,4.6104,4.6929,4.6475,0.045399999999999885,0.9769,19270.93,21814.768
600666.SH,20101231,4.5691,4.6557,4.5691,4.6475,4.5609,0.08659999999999979,1.8987,15150.41,16970.692
600666.SH,20101230,4.5856,4.6104,4.5362,4.5609,4.5898,-0.028900000000000148,-0.6297,19004.42,21052.88
600666.SH,20101229,4.5362,4.6063,4.5362,4.5898,4.5279,0.06190000000000051,1.3671,11290.49,12536.574
600666.SH,20101228,4.6557,4.6805,4.4743,4.5279,4.6557,-0.12780000000000058,-2.745,21259.6,23525.321
600666.SH,20101227,4.7423,4.8124,4.6392,4.6557,4.7506,-0.09489999999999998,-1.9976,17306.99,19879.551
600666.SH,20101224,4.8661,4.8661,4.7135,4.7506,4.8702,-0.11959999999999926,-2.4558,20725.46,24006.558
600666.SH,20101223,4.9733,4.9733,4.8578,4.8702,4.9774,-0.10720000000000063,-2.1537,20708.8,24639.058
600666.SH,20101222,4.9774,5.0021,4.899,4.9774,4.9815,-0.004099999999999326,-0.0823,28802.12,34455.746
600666.SH,20101221,4.8867,4.9856,4.8743,4.9815,4.9032,0.07829999999999959,1.5969,23542.73,28222.651
600666.SH,20101220,5.0434,5.0722,4.8042,4.9032,5.0269,-0.12370000000000037,-2.4608,42814.61,51082.57
600666.SH,20101216,5.097,5.3114,5.0186,5.0269,5.1011,-0.07419999999999938,-1.4546,63024.27,78549.0
600666.SH,20101215,5.0681,5.163,4.9898,5.1011,5.0846,0.016499999999999737,0.3245,70311.08,86735.837
600666.SH,20101214,4.9279,5.1011,4.8949,5.0846,4.9444,0.1402000000000001,2.8355,74528.59,90539.683
600666.SH,20101213,4.8661,4.9485,4.8372,4.9444,4.8372,0.10719999999999974,2.2162,37231.81,44358.954
600666.SH,20101210,4.7341,4.8496,4.73,4.8372,4.73,0.10719999999999974,2.2664,20180.7,23546.936
600666.SH,20101209,4.8042,4.8413,4.7258,4.73,4.8578,-0.1277999999999997,-2.6308,24360.55,28190.818
600666.SH,20101208,4.8454,4.9733,4.8042,4.8578,4.8496,0.00820000000000043,0.1691,29796.34,35349.298
600666.SH,20101207,4.763,4.8537,4.6929,4.8496,4.7877,0.06189999999999962,1.2929,23133.35,26894.634
600666.SH,20101206,4.8496,4.9032,4.7258,4.7877,4.8867,-0.0990000000000002,-2.0259,27664.99,32234.968
600666.SH,20101203,4.9114,4.9609,4.8207,4.8867,4.9444,-0.05769999999999964,-1.167,28085.08,33260.53
600666.SH,20101202,4.9733,5.0269,4.8867,4.9444,4.9114,0.032999999999999474,0.6719,45160.96,54190.928
600666.SH,20101201,4.8825,4.9279,4.7836,4.9114,4.9444,-0.032999999999999474,-0.6674,45105.05,53212.631
600666.SH,20101130,5.1753,5.2372,4.8248,4.9444,5.1918,-0.24739999999999984,-4.7652,101852.35,123322.186
600666.SH,20101129,5.1588,5.332,5.1465,5.1918,5.1877,0.004099999999999326,0.079,113333.43,144215.278
600666.SH,20101126,5.0516,5.2289,5.0351,5.1877,5.064,0.12370000000000037,2.4427,111916.39,139793.547
600666.SH,20101125,5.1341,5.196,5.0145,5.064,5.1094,-0.045399999999999885,-0.8886,83425.88,103122.313
600666.SH,20101124,4.899,5.1547,4.8661,5.1094,4.9774,0.13199999999999967,2.652,102828.69,125679.115
600666.SH,20101123,4.8454,5.0351,4.7052,4.9774,4.8661,0.11129999999999995,2.2873,92225.69,109380.826
600666.SH,20101122,4.7506,4.8908,4.7217,4.8661,4.8001,0.06600000000000072,1.375,61111.93,71647.197
600666.SH,20101119,4.7011,4.8042,4.6269,4.8001,4.664,0.1360999999999999,2.9181,54356.46,62066.928
600666.SH,20101118,4.7135,4.8413,4.5856,4.664,4.7135,-0.0495000000000001,-1.0502,66514.57,75428.599
600666.SH,20101117,5.0599,5.097,4.6887,4.7135,5.2083,-0.4948000000000006,-9.5002,131671.93,153389.943
600666.SH,20101116,4.932,5.4228,4.8702,5.2083,4.9279,0.2804000000000002,5.6901,258612.21,328975.789
600666.SH,20101115,4.8124,4.9279,4.7341,4.9279,4.7588,0.16910000000000025,3.5534,56578.46,66406.013
600666.SH,20101112,5.0929,5.1671,4.7423,4.7588,5.1259,-0.36709999999999976,-7.1617,92477.63,111107.979
600666.SH,20101111,5.2619,5.3197,5.1052,5.1259,5.2661,-0.1402000000000001,-2.6623,123239.89,156119.353
600666.SH,20101110,5.2042,5.4722,5.196,5.2661,5.2207,0.045399999999999885,0.8696,158960.19,205118.092
600666.SH,20101109,5.1671,5.2578,5.0722,5.2207,5.1547,0.06599999999999984,1.2804,117484.42,147661.658
600666.SH,20101108,5.0269,5.163,5.0269,5.1547,5.0269,0.1277999999999997,2.5423,102550.57,126942.351
600666.SH,20101105,5.0063,5.031,4.9485,5.0269,4.998,0.028900000000000148,0.5782,88882.59,107757.425
600666.SH,20101104,4.8454,5.0063,4.8454,4.998,4.8454,0.1526000000000005,3.1494,85658.25,102691.907
600666.SH,20101103,4.8454,4.9609,4.8372,4.8454,4.8743,-0.028900000000000148,-0.5929,52246.36,62003.741
600666.SH,20101102,4.9527,4.9527,4.8578,4.8743,4.9691,-0.09480000000000022,-1.9078,93048.6,110390.092
600666.SH,20101101,4.8908,4.9856,4.8661,4.9691,4.9238,0.04530000000000012,0.92,74924.22,89613.735
600666.SH,20101029,4.9073,4.9609,4.8454,4.9238,4.9073,0.016499999999999737,0.3362,54997.72,65305.316
600666.SH,20101028,4.9238,5.064,4.8331,4.9073,5.0063,-0.0990000000000002,-1.9775,88047.76,104321.451
600666.SH,20101027,5.196,5.5465,4.965,5.0063,5.2042,-0.19789999999999974,-3.8027,254564.91,320193.126
600666.SH,20101026,4.9114,5.2248,4.8248,5.2042,4.9238,0.2804000000000002,5.6948,188466.79,229397.739
600666.SH,20101025,4.8124,4.9279,4.7836,4.9238,4.8289,0.09489999999999998,1.9653,96472.34,113754.543
600666.SH,20101022,4.7423,4.8661,4.6681,4.8289,4.7382,0.0907,1.9142,92846.82,107089.851
600666.SH,20101021,4.73,4.763,4.6516,4.7382,4.7506,-0.01240000000000041,-0.261,61306.91,69955.292
600666.SH,20101020,4.6145,4.7671,4.5898,4.7506,4.5691,0.18150000000000066,3.9723,97922.42,111728.672
600666.SH,20101018,4.6186,4.6392,4.3712,4.5691,4.6145,-0.045399999999999885,-0.9839,64164.91,69773.205
600666.SH,20101015,4.6887,4.73,4.5815,4.6145,4.6516,-0.03710000000000058,-0.7976,58061.67,65529.894
600666.SH,20101014,4.8743,4.8743,4.6392,4.6516,4.8454,-0.19379999999999953,-3.9997,75251.88,86683.408
600666.SH,20101013,4.8289,4.8578,4.6929,4.8454,4.8578,-0.01240000000000041,-0.2553,95862.15,110602.259
600666.SH,20101012,4.899,4.9238,4.8413,4.8578,4.9403,-0.08249999999999957,-1.6699,60224.52,71317.838
600666.SH,20101011,4.9197,4.9403,4.8124,4.9403,4.899,0.04129999999999967,0.843,87373.05,103225.322
600666.SH,20101008,4.8413,4.9485,4.7588,4.899,4.8001,0.09890000000000043,2.0604,70896.72,83803.535
600666.SH,20100930,4.7176,4.8124,4.6846,4.8001,4.763,0.03709999999999969,0.7789,43126.0,49859.165
600666.SH,20100929,4.7052,4.8619,4.7011,4.763,4.7258,0.037200000000000344,0.7872,57270.66,66579.269
600666.SH,20100928,4.8124,4.8413,4.7011,4.7258,4.8248,-0.0990000000000002,-2.0519,45662.55,52699.181
600666.SH,20100927,4.7465,4.8248,4.6846,4.8248,4.7052,0.11960000000000015,2.5419,47228.93,54658.566
600666.SH,20100921,4.6063,4.8372,4.565,4.7052,4.6021,0.10309999999999953,2.2403,60011.76,69018.153
600666.SH,20100920,4.7011,4.7382,4.5403,4.6021,4.6722,-0.07010000000000005,-1.5004,29624.77,33351.546
600666.SH,20100917,4.6887,4.7258,4.6351,4.6722,4.6516,0.02059999999999995,0.4429,36345.26,41294.696
600666.SH,20100916,4.9073,4.9444,4.598,4.6516,4.9073,-0.25570000000000004,-5.2106,80607.71,91978.367
600666.SH,20100915,4.9155,5.0475,4.8661,4.9073,4.9774,-0.07010000000000005,-1.4084,81972.01,98929.261
600666.SH,20100914,5.031,5.0393,4.899,4.9774,5.0145,-0.03709999999999969,-0.7399,71364.04,85797.364
600666.SH,20100913,5.0681,5.1052,4.9527,5.0145,5.0145,0.0,0.0,105365.75,128001.298
600666.SH,20100910,4.8372,5.0681,4.7506,5.0145,4.8207,0.19379999999999953,4.0202,140432.89,168923.331
600666.SH,20100909,4.8949,5.0393,4.7877,4.8207,4.8784,-0.05769999999999964,-1.1828,98925.69,118069.532
600666.SH,20100908,4.7836,4.899,4.7753,4.8784,4.8454,0.03300000000000036,0.6811,75665.7,88988.931
600666.SH,20100907,4.7753,4.8454,4.7258,4.8454,4.796,0.049399999999999444,1.03,52524.68,60919.494
600666.SH,20100906,4.8825,4.9114,4.7217,4.796,4.9362,-0.1402000000000001,-2.8402,108200.5,126196.72
600666.SH,20100903,4.8496,5.097,4.7712,4.9362,4.8578,0.07840000000000025,1.6139,166805.24,200765.703
600666.SH,20100902,4.5774,4.899,4.5774,4.8578,4.5403,0.3174999999999999,6.9929,187147.95,217487.141
600666.SH,20100901,4.6434,4.6722,4.4784,4.5403,4.6599,-0.11960000000000015,-2.5666,66683.13,73968.589
600666.SH,20100831,4.6186,4.6805,4.5774,4.6599,4.6104,0.0495000000000001,1.0737,69486.8,78025.021
600666.SH,20100830,4.5279,4.6351,4.5279,4.6104,4.4949,0.11549999999999994,2.5696,48771.85,54355.392
600666.SH,20100827,4.4537,4.5155,4.4166,4.4949,4.4619,0.03300000000000036,0.7396,33899.73,36776.498
600666.SH,20100826,4.4372,4.4949,4.3959,4.4619,4.4166,0.04530000000000012,1.0257,30890.3,33281.835
600666.SH,20100825,4.5362,4.5691,4.4124,4.4166,4.5733,-0.15669999999999984,-3.4264,48803.18,53031.438
600666.SH,20100824,4.5526,4.6145,4.4537,4.5733,4.5485,0.024799999999999933,0.5452,46440.25,51271.614
600666.SH,20100823,4.5279,4.6021,4.499,4.5485,4.6681,-0.11960000000000015,-2.5621,70162.02,77347.743
600666.SH,20100819,4.73,4.7671,4.6186,4.6681,4.7176,-0.0495000000000001,-1.0493,64243.3,72702.294
600666.SH,20100818,4.664,4.8083,4.6599,4.7176,4.6929,0.024700000000000166,0.5263,80978.07,92988.837
600666.SH,20100817,4.7258,4.7382,4.6145,4.6929,4.7176,-0.024700000000000166,-0.5236,87608.81,99173.306
600666.SH,20100816,4.4743,4.8083,4.4743,4.7176,4.4496,0.2679999999999998,6.023,152481.75,173341.199
600666.SH,20100813,4.3341,4.466,4.3093,4.4496,4.3341,0.11549999999999994,2.6649,47167.65,50241.266
600666.SH,20100812,4.3959,4.4289,4.33,4.3341,4.4248,-0.0907,-2.0498,39853.47,42199.787
600666.SH,20100811,4.4042,4.4743,4.3547,4.4248,4.4001,0.024700000000000166,0.5614,52370.48,55958.456
600666.SH,20100810,4.5939,4.6145,4.3959,4.4001,4.5939,-0.19379999999999953,-4.2186,67202.09,73321.814
600666.SH,20100809,4.5774,4.6516,4.5568,4.5939,4.5568,0.03709999999999969,0.8142,73272.76,81801.528
600666.SH,20100806,4.4702,4.5774,4.4248,4.5568,4.5114,0.045399999999999885,1.0063,76440.0,83619.09
600666.SH,20100805,4.3382,4.5568,4.33,4.5114,4.33,0.1814,4.1894,137365.18,149349.248
600666.SH,20100804,4.3217,4.3836,4.2186,4.33,4.3465,-0.016499999999999737,-0.3796,60253.06,62931.705
600666.SH,20100803,4.4166,4.466,4.3423,4.3465,4.4042,-0.05770000000000053,-1.3101,76103.87,81523.318
600666.SH,20100802,4.3011,4.4248,4.3011,4.4042,4.3011,0.10310000000000041,2.3971,60682.79,64561.793
600666.SH,20100730,4.3712,4.3712,4.2475,4.3011,4.3794,-0.07830000000000048,-1.7879,54337.64,56747.978
600666.SH,20100729,4.3753,4.4496,4.3465,4.3794,4.3877,-0.008299999999999308,-0.1892,80040.9,85167.457
600666.SH,20100728,4.33,4.4454,4.3052,4.3877,4.3588,0.028900000000000148,0.663,84475.36,89471.217
600666.SH,20100727,4.3877,4.5238,4.3341,4.3588,4.4166,-0.057800000000000296,-1.3087,127383.54,136127.813
600666.SH,20100726,4.2021,4.4784,4.1568,4.4166,4.198,0.21859999999999946,5.2072,118018.55,123500.096
600666.SH,20100723,4.1444,4.2227,4.0743,4.198,4.1238,0.07420000000000027,1.7993,91577.41,91942.921
600666.SH,20100722,4.0413,4.1609,4.0289,4.1238,4.0454,0.07840000000000025,1.938,55659.8,55373.739
600666.SH,20100721,4.0454,4.1485,4.0248,4.0454,4.0784,-0.03300000000000036,-0.8091,64213.91,63543.057
600666.SH,20100720,3.9753,4.1114,3.9382,4.0784,3.9712,0.10720000000000018,2.6994,70386.61,69068.376
600666.SH,20100719,3.8599,3.9918,3.8351,3.9712,3.9423,0.028900000000000148,0.7331,60102.99,57253.094
600666.SH,20100716,3.7114,3.9588,3.6784,3.9423,3.7774,0.16489999999999982,4.3654,62902.68,58303.308
600666.SH,20100715,3.8351,3.864,3.7526,3.7774,3.9052,-0.1277999999999997,-3.2726,60136.93,55441.606
600666.SH,20100714,3.8681,3.9836,3.8681,3.9052,3.864,0.0411999999999999,1.0663,36933.2,35132.818
600666.SH,20100713,3.9794,3.9794,3.8392,3.864,4.0001,-0.1360999999999999,-3.4024,42922.14,40388.684
600666.SH,20100712,3.9547,4.066,3.9547,4.0001,3.9794,0.02069999999999972,0.5202,35147.3,34261.698
600666.SH,20100709,3.8557,3.9959,3.8269,3.9794,3.8516,0.12780000000000014,3.3181,41492.09,39645.753
600666.SH,20100708,3.8557,3.9135,3.7609,3.8516,3.8516,0.0,0.0,38618.21,35930.181
600666.SH,20100707,3.7856,3.897,3.7733,3.8516,3.7856,0.06599999999999984,1.7434,29645.66,27565.379
600666.SH,20100706,3.6537,3.8186,3.633,3.7856,3.6454,0.1402000000000001,3.8459,38235.07,34788.873
600666.SH,20100705,3.6083,3.6784,3.5671,3.6454,3.6743,-0.028900000000000148,-0.7865,29717.05,26122.71
600666.SH,20100702,3.8062,3.8351,3.5464,3.6743,3.8062,-0.1318999999999999,-3.4654,44767.86,39955.473
600666.SH,20100701,3.9258,3.9629,3.7939,3.8062,3.9506,-0.14440000000000008,-3.6551,27378.56,25701.582
600666.SH,20100630,3.8599,4.0124,3.798,3.9506,3.8887,0.061900000000000066,1.5918,53186.33,50352.512
600666.SH,20100629,4.1691,4.2269,3.8805,3.8887,4.1898,-0.3010999999999999,-7.1865,59043.34,57330.569
600666.SH,20100628,4.3217,4.363,4.1856,4.1898,4.4124,-0.2225999999999999,-5.0449,39491.03,40751.934
600666.SH,20100624,4.4537,4.5073,4.4083,4.4124,4.4578,-0.045399999999999885,-1.0184,44859.58,48458.088
600666.SH,20100623,4.4124,4.5238,4.4083,4.4578,4.4949,-0.03710000000000058,-0.8254,36663.39,39562.827
600666.SH,20100622,4.4702,4.5197,4.4083,4.4949,4.4702,0.024700000000000166,0.5525,45630.62,49391.922
600666.SH,20100621,4.3423,4.4743,4.2681,4.4702,4.3836,0.08659999999999979,1.9755,55371.74,59034.094
600666.SH,20100618,4.6104,4.6104,4.3506,4.3836,4.6434,-0.25979999999999936,-5.595,70109.18,75335.54
600666.SH,20100617,4.9073,4.9691,4.6392,4.6434,4.8908,-0.24739999999999984,-5.0585,92055.32,106245.258
600666.SH,20100611,5.0104,5.0557,4.8661,4.8908,4.9939,-0.10310000000000041,-2.0645,67307.07,80864.916
600666.SH,20100610,4.9691,5.0475,4.9444,4.9939,4.998,-0.004100000000000215,-0.082,62370.32,75567.882
600666.SH,20100609,4.899,5.0104,4.8372,4.998,4.899,0.0990000000000002,2.0208,65465.44,78368.273
600666.SH,20100608,4.9815,5.0145,4.7506,4.899,4.9485,-0.0495000000000001,-1.0003,66152.5,78766.979
600666.SH,20100607,5.0104,5.0681,4.9073,4.9485,5.163,-0.21450000000000014,-4.1546,65379.31,78967.098
600666.SH,20100604,5.0846,5.1836,5.0145,5.163,5.1423,0.020700000000000607,0.4025,65135.71,80711.6
600666.SH,20100603,5.13,5.196,5.031,5.1423,5.1135,0.028799999999999493,0.5632,102516.01,127582.825
600666.SH,20100602,4.8537,5.1259,4.7423,5.1135,4.9114,0.20209999999999972,4.1149,80819.8,96874.714
600666.SH,20100601,4.8867,5.097,4.7135,4.9114,4.9939,-0.08249999999999957,-1.652,106838.69,127582.658
600666.SH,20100531,5.031,5.3403,4.9527,4.9939,5.0599,-0.06599999999999984,-1.3044,195909.18,246492.905
600666.SH,20100528,4.7877,5.1259,4.7423,5.0599,4.7341,0.3258000000000001,6.882,180527.52,216600.147
600666.SH,20100527,4.6269,4.7382,4.5526,4.7341,4.6228,0.11129999999999995,2.4076,78674.32,89183.72
600666.SH,20100526,4.6186,4.6722,4.5485,4.6228,4.6599,-0.03710000000000058,-0.7962,54581.65,61056.948
600666.SH,20100525,4.5939,4.73,4.5485,4.6599,4.631,0.028900000000000148,0.6241,83002.62,93154.5
600666.SH,20100524,4.4207,4.6681,4.4207,4.631,4.4083,0.22270000000000056,5.0518,95270.46,105956.03
600666.SH,20100521,4.1898,4.4124,4.0001,4.4083,4.3382,0.07010000000000005,1.6159,75234.28,77562.581
600666.SH,20100520,4.3918,4.5609,4.3217,4.3382,4.5114,-0.17320000000000046,-3.8392,62092.1,66662.601
600666.SH,20100519,4.4867,4.6104,4.4289,4.5114,4.5403,-0.028900000000000148,-0.6365,73358.79,80556.884
600666.SH,20100518,4.3753,4.5526,4.2887,4.5403,4.3382,0.2021000000000006,4.6586,79848.62,85893.973
600666.SH,20100517,4.6392,4.6929,4.3258,4.3382,4.7341,-0.39590000000000014,-8.3627,91826.65,100413.941
