ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600723.SH,20150430,10.4487,10.6468,10.2955,10.3406,10.6919,-0.35130000000000017,-3.2857,171213.9,198964.733
600723.SH,20150429,10.6288,10.854,10.4396,10.6919,10.4396,0.25229999999999997,2.4168,267284.43,316423.557
600723.SH,20150428,10.7189,10.7189,10.2955,10.4396,10.809,-0.36939999999999884,-3.4175,239155.25,278584.44
600723.SH,20150427,10.0703,10.899,10.0253,10.809,9.9983,0.8106999999999989,8.1084,295529.56,342468.3
600723.SH,20150424,10.0433,10.0974,9.7821,9.9983,10.1334,-0.13509999999999955,-1.3332,136419.42,150873.886
600723.SH,20150423,10.1694,10.3586,10.0163,10.1334,10.1064,0.026999999999999247,0.2672,189497.16,214408.416
600723.SH,20150422,9.8091,10.1244,9.7911,10.1064,9.7731,0.33330000000000126,3.4104,159232.1,177260.201
600723.SH,20150421,9.4578,9.7821,9.4488,9.7731,9.4578,0.3152999999999988,3.3338,129531.05,138364.237
600723.SH,20150420,9.62,9.719,9.4398,9.4578,9.62,-0.16219999999999857,-1.6861,165732.94,175551.339
600723.SH,20150417,9.638,9.8001,9.5299,9.62,9.5479,0.07209999999999894,0.7551,143152.3,153295.07
600723.SH,20150416,9.4398,9.7371,9.2867,9.5479,9.4758,0.07210000000000072,0.7609,119715.47,126575.912
600723.SH,20150415,9.9623,9.9713,9.4308,9.4758,9.9803,-0.5045000000000002,-5.055,128529.24,138581.602
600723.SH,20150414,10.0974,10.0974,9.8542,9.9803,10.1334,-0.15310000000000024,-1.5108,138117.49,153272.04
600723.SH,20150413,10.0703,10.2685,9.9352,10.1334,10.0073,0.1260999999999992,1.2601,172716.28,194117.53
600723.SH,20150410,9.5299,10.1064,9.4758,10.0073,9.5299,0.47740000000000116,5.0095,201978.37,221651.457
600723.SH,20150409,9.7281,9.7641,9.3137,9.5299,9.71,-0.18010000000000126,-1.8548,144949.08,152990.979
600723.SH,20150408,9.8091,9.8361,9.5389,9.71,9.8091,-0.09909999999999997,-1.0103,154086.14,165092.527
600723.SH,20150407,9.8452,9.8542,9.638,9.8091,9.8542,-0.045099999999999696,-0.4577,213522.36,230902.742
600723.SH,20150403,9.5479,9.9082,9.4668,9.8542,9.62,0.2342000000000013,2.4345,225113.75,241759.78
600723.SH,20150402,9.0525,9.8992,9.0435,9.62,8.9985,0.6214999999999993,6.9067,284297.75,300987.88
600723.SH,20150401,8.8814,9.0435,8.8814,8.9985,8.9084,0.09009999999999962,1.0114,146222.44,145764.319
600723.SH,20150331,9.0975,9.1516,8.8723,8.9084,9.0705,-0.1620999999999988,-1.7871,144951.12,144776.787
600723.SH,20150330,8.8543,9.0885,8.8543,9.0705,8.7823,0.2881999999999998,3.2816,194515.97,194748.236
600723.SH,20150327,8.7012,8.8543,8.6652,8.7823,8.6832,0.09909999999999997,1.1413,95128.99,92559.407
600723.SH,20150326,8.6472,8.7733,8.6201,8.6832,8.8003,-0.11710000000000065,-1.3306,99779.1,96253.596
600723.SH,20150325,8.7462,8.8093,8.5751,8.8003,8.7372,0.06310000000000038,0.7222,135249.97,130607.498
600723.SH,20150324,8.9624,8.9714,8.5481,8.7372,8.9444,-0.20720000000000027,-2.3165,155364.61,151454.019
600723.SH,20150323,8.8093,8.9624,8.7553,8.9444,8.8183,0.1260999999999992,1.43,179849.37,176637.811
600723.SH,20150320,8.8273,8.8994,8.7553,8.8183,8.8363,-0.017999999999998906,-0.2037,108901.49,106613.619
600723.SH,20150319,8.9804,8.9804,8.7823,8.8363,8.9894,-0.15310000000000024,-1.7031,140258.82,138020.53
600723.SH,20150318,8.8994,9.0165,8.8273,8.9894,8.9264,0.06300000000000061,0.7058,152816.8,151659.908
600723.SH,20150317,8.9985,9.0795,8.6291,8.9264,8.8273,0.09909999999999997,1.1227,208617.5,204672.191
600723.SH,20150316,8.512,8.9174,8.512,8.8273,8.44,0.38729999999999976,4.5889,213952.97,207982.227
600723.SH,20150313,8.2058,8.458,8.2058,8.44,8.1878,0.2522000000000002,3.0802,147674.1,137055.031
600723.SH,20150312,8.0977,8.3769,8.0887,8.1878,7.9986,0.1891999999999996,2.3654,164145.44,150322.245
600723.SH,20150311,8.1067,8.1878,7.9716,7.9986,8.1427,-0.1440999999999999,-1.7697,100266.05,89677.004
600723.SH,20150310,8.1337,8.1968,8.0347,8.1427,8.1247,0.017999999999998906,0.2215,109829.63,99057.654
600723.SH,20150309,7.9356,8.1518,7.8365,8.1247,7.9716,0.15310000000000112,1.9206,148998.59,132357.874
600723.SH,20150306,7.8725,7.9986,7.7915,7.9716,7.8815,0.09009999999999962,1.1432,132315.56,116250.761
600723.SH,20150305,7.9806,7.9806,7.7824,7.8815,7.9896,-0.10810000000000031,-1.353,124003.4,108182.274
600723.SH,20150304,7.9176,7.9986,7.8815,7.9896,7.9266,0.06300000000000061,0.7948,102782.08,90680.738
600723.SH,20150303,7.9086,8.0527,7.8185,7.9266,7.9176,0.008999999999999453,0.1137,164645.87,145086.061
600723.SH,20150302,7.7374,7.9176,7.6924,7.9176,7.6924,0.22520000000000007,2.9276,157469.25,137044.913
600723.SH,20150227,7.6834,7.7104,7.6023,7.6924,7.6924,0.0,0.0,68550.05,58396.318
600723.SH,20150226,7.6563,7.6924,7.5302,7.6924,7.6293,0.06310000000000038,0.8271,94767.08,79766.437
600723.SH,20150225,7.7554,7.7644,7.5933,7.6293,7.7464,-0.11710000000000065,-1.5117,63170.51,53824.795
600723.SH,20150217,7.7284,7.8005,7.7104,7.7464,7.7374,0.009000000000000341,0.1163,59446.92,51101.125
600723.SH,20150216,7.7014,7.8365,7.6924,7.7374,7.7014,0.036000000000000476,0.4674,101361.37,87200.827
600723.SH,20150213,7.5573,7.7915,7.5483,7.7014,7.5392,0.16219999999999946,2.1514,95084.28,81208.52
600723.SH,20150212,7.6203,7.6203,7.4221,7.5392,7.5933,-0.05410000000000004,-0.7125,80422.01,66941.137
600723.SH,20150211,7.6113,7.6834,7.5663,7.5933,7.6113,-0.017999999999999794,-0.2365,48183.77,40725.614
600723.SH,20150210,7.5122,7.6383,7.4312,7.6113,7.5032,0.10810000000000031,1.4407,56283.43,47128.976
600723.SH,20150209,7.6834,7.7374,7.4762,7.5032,7.7284,-0.22520000000000007,-2.9139,86006.69,72105.645
600723.SH,20150206,7.6834,7.9266,7.5753,7.7284,7.7374,-0.009000000000000341,-0.1163,108238.25,93272.503
600723.SH,20150205,7.9536,7.9806,7.7284,7.7374,7.8545,-0.11709999999999976,-1.4909,93369.49,81134.432
600723.SH,20150204,8.0076,8.0076,7.8365,7.8545,8.0166,-0.16210000000000058,-2.0221,89422.93,78583.259
600723.SH,20150203,7.9716,8.0797,7.8635,8.0166,8.0617,-0.045099999999999696,-0.5594,145421.4,128463.244
600723.SH,20150202,7.9446,8.2598,7.8635,8.0617,7.9806,0.08110000000000017,1.0162,285783.6,257066.735
600723.SH,20150130,7.6563,8.1518,7.5753,7.9806,7.5843,0.3963000000000001,5.2253,263339.68,230395.166
600723.SH,20150129,7.7104,7.7104,7.5302,7.5843,7.7104,-0.1261000000000001,-1.6355,89262.84,75422.934
600723.SH,20150128,7.6563,7.8815,7.6113,7.7104,7.6834,0.027000000000000135,0.3514,144122.85,124128.317
600723.SH,20150127,7.6113,7.7284,7.5212,7.6834,7.6834,0.0,0.0,124863.58,105818.939
600723.SH,20150126,7.4942,7.6924,7.3861,7.6834,7.4942,0.1891999999999996,2.5246,145678.45,122517.297
600723.SH,20150123,7.5302,7.6113,7.4402,7.4942,7.5302,-0.03599999999999959,-0.4781,90630.91,75761.412
600723.SH,20150122,7.4762,7.6293,7.4221,7.5302,7.4762,0.05399999999999938,0.7223,109963.24,91937.466
600723.SH,20150121,7.3681,7.4942,7.3231,7.4762,7.3501,0.1261000000000001,1.7156,92321.13,76205.085
600723.SH,20150120,7.206,7.3681,7.206,7.3501,7.1789,0.17120000000000068,2.3848,85559.61,69210.519
600723.SH,20150119,7.296,7.4312,7.0258,7.1789,7.5032,-0.32430000000000003,-4.3222,150742.07,121625.19
600723.SH,20150116,7.6383,7.6473,7.4582,7.5032,7.6563,-0.15310000000000024,-1.9997,151768.38,126849.31
600723.SH,20150115,7.5933,7.7284,7.4852,7.6563,7.6023,0.05400000000000027,0.7103,106156.74,89591.964
600723.SH,20150114,7.3501,7.6744,7.3231,7.6023,7.3411,0.26119999999999965,3.558,146165.82,122092.157
600723.SH,20150113,7.278,7.3411,7.242,7.3411,7.278,0.06310000000000038,0.867,44086.29,35683.32
600723.SH,20150112,7.3141,7.5032,7.197,7.278,7.3411,-0.06310000000000038,-0.8595,74394.91,60511.806
600723.SH,20150109,7.4312,7.6113,7.3051,7.3411,7.4221,-0.0810000000000004,-1.0913,70830.66,58921.988
600723.SH,20150108,7.6473,7.6473,7.4041,7.4221,7.6563,-0.23419999999999952,-3.0589,89767.15,74811.52
600723.SH,20150107,7.4762,7.7014,7.4312,7.6563,7.5032,0.15310000000000024,2.0405,125643.31,105710.148
600723.SH,20150106,7.4312,7.6293,7.3771,7.5032,7.4672,0.03599999999999959,0.4821,97440.88,81179.449
600723.SH,20150105,7.233,7.4852,7.206,7.4672,7.224,0.24319999999999986,3.3666,101297.64,82874.356
600723.SH,20141231,7.1609,7.296,7.1249,7.224,7.1789,0.045100000000000584,0.6282,67726.09,54123.801
600723.SH,20141230,7.4402,7.5302,7.1159,7.1789,7.4402,-0.2613000000000003,-3.512,108999.54,88704.809
600723.SH,20141229,7.3051,7.5933,7.215,7.4402,7.287,0.1532,2.1024,129107.23,106180.838
600723.SH,20141226,7.251,7.3501,7.188,7.287,7.296,-0.009000000000000341,-0.1234,83490.34,67396.968
600723.SH,20141225,7.188,7.3681,7.1249,7.296,7.1249,0.17110000000000003,2.4014,165290.79,133699.264
600723.SH,20141224,6.7736,7.1519,6.7736,7.1249,6.7646,0.3603000000000005,5.3263,108117.02,83611.233
600723.SH,20141223,6.7826,6.9448,6.7196,6.7646,6.7826,-0.018000000000000682,-0.2654,68884.78,52156.337
600723.SH,20141222,7.0078,7.0438,6.6385,6.7826,7.0078,-0.22519999999999918,-3.2136,101254.2,76686.522
600723.SH,20141219,7.0528,7.0889,6.8457,7.0078,7.0348,-0.027000000000000135,-0.3838,88699.64,68554.914
600723.SH,20141218,7.1159,7.1609,7.0168,7.0348,7.0979,-0.06310000000000038,-0.889,58977.14,46199.07
600723.SH,20141217,7.1609,7.269,7.0078,7.0979,7.1609,-0.06299999999999972,-0.8798,101512.67,80565.595
600723.SH,20141216,7.233,7.296,7.0709,7.1609,7.197,-0.03610000000000024,-0.5016,97658.82,77497.068
600723.SH,20141215,6.9808,7.3051,6.9718,7.197,6.9898,0.20720000000000027,2.9643,146759.9,116799.627
600723.SH,20141212,6.9898,7.1249,6.9177,6.9898,6.9538,0.03599999999999959,0.5177,126948.5,98730.297
600723.SH,20141211,6.6925,6.9628,6.6385,6.9538,6.6925,0.2613000000000003,3.9044,152925.06,115687.169
600723.SH,20141210,6.4854,6.7106,6.4854,6.6925,6.5214,0.17110000000000003,2.6237,89689.68,65765.813
600723.SH,20141209,6.6925,6.8277,6.5124,6.5214,6.7016,-0.18020000000000014,-2.6889,149987.85,111421.779
600723.SH,20141208,6.5754,6.7646,6.5574,6.7016,6.6295,0.07209999999999983,1.0876,121768.48,90266.675
600723.SH,20141205,6.8997,6.9177,6.5034,6.6295,6.8997,-0.2702,-3.9161,151924.64,113238.398
600723.SH,20141204,6.8277,6.9357,6.7916,6.8997,6.8186,0.08110000000000017,1.1894,108888.33,83190.967
600723.SH,20141203,6.8367,6.8907,6.7376,6.8186,6.8277,-0.009100000000000108,-0.1333,146642.94,111105.182
600723.SH,20141202,6.7016,6.8727,6.7016,6.8277,6.7376,0.09010000000000051,1.3373,130642.35,98791.426
600723.SH,20141201,6.6475,6.7466,6.6025,6.7376,6.6475,0.09009999999999962,1.3554,100706.97,74478.326
600723.SH,20141128,6.7196,6.7286,6.5304,6.6475,6.7196,-0.07209999999999983,-1.073,112290.82,82596.754
600723.SH,20141127,6.6025,6.7466,6.5935,6.7196,6.5754,0.14419999999999966,2.193,151384.05,112224.255
600723.SH,20141126,6.6025,6.6295,6.4854,6.5754,6.5754,0.0,0.0,95641.4,69703.292
600723.SH,20141125,6.4764,6.6025,6.4674,6.5754,6.4854,0.08999999999999986,1.3877,109654.31,79736.248
600723.SH,20141124,6.4403,6.5124,6.3863,6.4854,6.4133,0.07210000000000072,1.1242,117708.33,84519.059
600723.SH,20141121,6.4133,6.4313,6.3413,6.4133,6.3953,0.017999999999999794,0.2815,74546.09,52867.758
600723.SH,20141120,6.4854,6.4944,6.3863,6.3953,6.4944,-0.09909999999999997,-1.5259,64236.47,45882.633
600723.SH,20141119,6.4313,6.5124,6.3953,6.4944,6.4313,0.06309999999999949,0.9811,96969.46,69590.482
600723.SH,20141118,6.4043,6.4674,6.3593,6.4313,6.4223,0.009000000000000341,0.1401,56080.26,40021.135
600723.SH,20141117,6.3322,6.4493,6.2962,6.4223,6.3052,0.11709999999999976,1.8572,79801.71,56633.738
600723.SH,20141114,6.2151,6.3232,6.2061,6.3052,6.2962,0.009000000000000341,0.1429,42325.65,29469.314
600723.SH,20141113,6.2872,6.3503,6.2422,6.2962,6.2962,0.0,0.0,54375.19,38066.097
600723.SH,20141112,6.1791,6.2962,6.1701,6.2962,6.1881,0.10809999999999942,1.7469,56191.47,38997.228
600723.SH,20141111,6.3863,6.4493,6.1251,6.1881,6.3773,-0.1891999999999996,-2.9668,100877.36,70527.568
600723.SH,20141110,6.2962,6.3863,6.2692,6.3773,6.2962,0.08110000000000017,1.2881,54283.4,38137.493
600723.SH,20141107,6.3953,6.4313,6.2692,6.2962,6.3953,-0.09909999999999997,-1.5496,89262.54,63082.15
600723.SH,20141106,6.4043,6.4223,6.3052,6.3953,6.4043,-0.009000000000000341,-0.1405,47746.21,33692.882
600723.SH,20141105,6.3953,6.4313,6.3593,6.4043,6.3953,0.009000000000000341,0.1407,39855.8,28292.705
600723.SH,20141104,6.4674,6.4764,6.3863,6.3953,6.4493,-0.05400000000000027,-0.8373,56676.11,40379.553
600723.SH,20141103,6.4403,6.4944,6.3953,6.4493,6.4313,0.017999999999999794,0.2799,64026.86,45795.824
600723.SH,20141031,6.3593,6.4403,6.3232,6.4313,6.3322,0.09909999999999997,1.565,75238.19,53257.604
600723.SH,20141030,6.3322,6.3683,6.2872,6.3322,6.3322,0.0,0.0,61779.31,43473.207
600723.SH,20141029,6.2872,6.3863,6.2512,6.3322,6.2872,0.04499999999999993,0.7157,65911.62,46245.47
600723.SH,20141028,6.1791,6.2962,6.1611,6.2872,6.1791,0.10810000000000031,1.7494,54527.29,37819.607
600723.SH,20141027,6.1341,6.1971,6.1161,6.1791,6.1521,0.027000000000000135,0.4389,36755.14,25139.61
600723.SH,20141024,6.1161,6.1521,6.089,6.1521,6.1251,0.027000000000000135,0.4408,30697.77,20887.796
600723.SH,20141023,6.1341,6.1791,6.044,6.1251,6.1521,-0.027000000000000135,-0.4389,56878.05,38568.971
600723.SH,20141022,6.2782,6.3232,6.1341,6.1521,6.2512,-0.09909999999999997,-1.5853,58247.83,40325.942
600723.SH,20141021,6.3503,6.3773,6.2422,6.2512,6.3773,-0.1261000000000001,-1.9773,55632.69,39016.719
600723.SH,20141020,6.3503,6.4043,6.2962,6.3773,6.3413,0.03599999999999959,0.5677,41782.95,29482.001
600723.SH,20141017,6.3773,6.4403,6.2151,6.3413,6.4223,-0.08099999999999952,-1.2612,87659.5,61576.762
600723.SH,20141016,6.4493,6.6115,6.4043,6.4223,6.4944,-0.07209999999999983,-1.1102,119115.54,86132.786
600723.SH,20141015,6.4764,6.5034,6.3773,6.4944,6.4764,0.017999999999999794,0.2779,62959.82,45035.178
600723.SH,20141014,6.5214,6.6205,6.4223,6.4764,6.5214,-0.04499999999999993,-0.69,86870.65,62762.461
600723.SH,20141013,6.3052,6.6205,6.2151,6.5214,6.3322,0.1891999999999996,2.9879,175258.63,125334.894
600723.SH,20141010,6.3773,6.4043,6.2962,6.3322,6.4043,-0.07209999999999983,-1.1258,92194.92,64877.823
600723.SH,20141009,6.4493,6.5034,6.3503,6.4043,6.4403,-0.03599999999999959,-0.559,112832.17,80433.987
600723.SH,20141008,6.3773,6.4493,6.3232,6.4403,6.3863,0.05399999999999938,0.8456,96271.6,68314.199
600723.SH,20140930,6.3322,6.3953,6.2782,6.3863,6.2962,0.09010000000000051,1.431,89620.0,63088.764
600723.SH,20140929,6.3683,6.4583,6.2061,6.2962,6.3322,-0.036000000000000476,-0.5685,169235.85,118040.932
600723.SH,20140926,6.2151,6.3413,6.1881,6.3322,6.2332,0.0990000000000002,1.5883,76502.93,53438.536
600723.SH,20140925,6.2782,6.3232,6.2061,6.2332,6.2692,-0.03599999999999959,-0.5742,88013.16,61268.812
600723.SH,20140924,6.1791,6.2872,6.1521,6.2692,6.1881,0.08109999999999928,1.3106,74164.57,51413.18
600723.SH,20140923,6.1341,6.2061,6.1071,6.1881,6.1431,0.04500000000000082,0.7325,44787.56,30657.379
600723.SH,20140922,6.2332,6.2602,6.08,6.1431,6.2332,-0.09010000000000051,-1.4455,54581.55,37471.676
600723.SH,20140919,6.1701,6.2332,6.1341,6.2332,6.1611,0.07209999999999983,1.1702,61792.54,42544.844
600723.SH,20140918,6.1251,6.2061,6.0981,6.1611,6.1341,0.027000000000000135,0.4402,51486.24,35203.547
600723.SH,20140917,6.0981,6.1431,6.053,6.1341,6.0981,0.036000000000000476,0.5903,55780.99,37773.241
600723.SH,20140916,6.3052,6.3322,6.053,6.0981,6.3052,-0.2071000000000005,-3.2846,116861.53,80418.373
600723.SH,20140915,6.1521,6.3232,6.1161,6.3052,6.1701,0.13510000000000044,2.1896,110144.0,76210.845
600723.SH,20140912,6.1251,6.1701,6.089,6.1701,6.1251,0.04499999999999993,0.7347,65940.38,44896.893
600723.SH,20140911,6.1521,6.2242,6.08,6.1251,6.1161,0.008999999999999453,0.1472,76930.35,52519.816
600723.SH,20140910,6.1071,6.1431,6.035,6.1161,6.1161,0.0,0.0,59874.32,40537.295
600723.SH,20140909,6.1071,6.2061,6.0981,6.1161,6.1071,0.009000000000000341,0.1474,87028.98,59414.448
600723.SH,20140905,6.1071,6.1251,6.044,6.1071,6.1161,-0.009000000000000341,-0.1472,76276.0,51464.859
600723.SH,20140904,6.1071,6.1251,6.053,6.1161,6.071,0.045100000000000584,0.7429,88980.04,60199.581
600723.SH,20140903,6.026,6.1431,6.008,6.071,5.999,0.07200000000000006,1.2002,130500.6,88038.089
600723.SH,20140902,5.9539,6.017,5.9179,5.999,5.9359,0.06309999999999949,1.063,81801.79,54322.76
600723.SH,20140901,5.8278,5.9359,5.8278,5.9359,5.8458,0.09010000000000051,1.5413,71763.12,47079.559
600723.SH,20140829,5.8098,5.8458,5.7648,5.8458,5.8368,0.008999999999999453,0.1542,52798.1,34027.862
600723.SH,20140828,5.8548,6.071,5.8098,5.8368,5.7197,0.11710000000000065,2.0473,120530.03,78999.267
600723.SH,20140827,5.6927,5.7378,5.6837,5.7197,5.7107,0.008999999999999453,0.1576,30026.68,19044.883
600723.SH,20140826,5.7648,5.8008,5.6927,5.7107,5.8098,-0.09909999999999997,-1.7057,56684.98,36152.325
600723.SH,20140825,5.8729,5.8819,5.7918,5.8098,5.8999,-0.09009999999999962,-1.5271,64961.82,41998.961
600723.SH,20140822,5.8819,5.8999,5.8368,5.8999,5.8909,0.008999999999999453,0.1528,55412.67,36135.579
600723.SH,20140821,5.9179,5.9359,5.8278,5.8909,5.9179,-0.027000000000000135,-0.4562,75619.9,49290.403
600723.SH,20140820,5.8098,5.9179,5.8008,5.9179,5.8188,0.09909999999999997,1.7031,138564.33,90293.672
600723.SH,20140819,5.8098,5.8729,5.7828,5.8188,5.8098,0.009000000000000341,0.1549,131306.41,84916.688
600723.SH,20140818,5.7648,5.8188,5.7558,5.8098,5.7738,0.036000000000000476,0.6235,113457.41,72925.519
600723.SH,20140815,5.7378,5.7918,5.7197,5.7738,5.7378,0.03599999999999959,0.6274,61155.07,39129.281
600723.SH,20140814,5.7648,5.7828,5.7287,5.7378,5.7738,-0.03599999999999959,-0.6235,72031.67,46059.619
600723.SH,20140813,5.8188,5.8368,5.7558,5.7738,5.8278,-0.05400000000000027,-0.9266,68513.0,43972.09
600723.SH,20140812,5.8008,5.8368,5.7828,5.8278,5.8098,0.017999999999999794,0.3098,52975.0,34120.178
600723.SH,20140811,5.7648,5.8458,5.7558,5.8098,5.7468,0.06299999999999972,1.0963,55515.36,35768.915
600723.SH,20140808,5.7468,5.7918,5.7197,5.7468,5.7468,0.0,0.0,38138.38,24364.429
600723.SH,20140807,5.8639,5.8639,5.7378,5.7468,5.8548,-0.10799999999999965,-1.8446,48270.89,31099.973
600723.SH,20140806,5.8368,5.8729,5.8008,5.8548,5.8368,0.017999999999999794,0.3084,43066.64,27912.003
600723.SH,20140805,5.8819,5.8999,5.8008,5.8368,5.8999,-0.06309999999999949,-1.0695,58830.36,38118.074
600723.SH,20140804,5.8188,5.9269,5.8098,5.8999,5.8188,0.08109999999999928,1.3938,38896.39,25358.478
600723.SH,20140801,5.8819,6.062,5.8008,5.8188,5.9089,-0.09009999999999962,-1.5248,91215.17,60074.131
600723.SH,20140731,5.7918,5.9179,5.7828,5.9089,5.7738,0.13510000000000044,2.3399,72330.71,46971.344
600723.SH,20140730,5.7107,5.8098,5.6837,5.7738,5.7197,0.05410000000000004,0.9459,67400.39,43035.162
600723.SH,20140729,5.7107,5.7918,5.6927,5.7197,5.7107,0.008999999999999453,0.1576,57710.98,36741.794
600723.SH,20140728,5.6567,5.7918,5.6567,5.7107,5.6477,0.06299999999999972,1.1155,67210.44,42706.536
600723.SH,20140725,5.5666,5.6747,5.5666,5.6477,5.6026,0.045100000000000584,0.805,50493.68,31568.023
600723.SH,20140724,5.5486,5.6116,5.5216,5.6026,5.5396,0.06299999999999972,1.1373,56817.9,35167.098
600723.SH,20140723,5.4946,5.5486,5.4765,5.5396,5.4946,0.04499999999999993,0.819,33271.23,20405.235
600723.SH,20140722,5.4585,5.5126,5.4405,5.4946,5.4585,0.03610000000000024,0.6614,17697.04,10783.314
600723.SH,20140721,5.5126,5.5126,5.4495,5.4585,5.5126,-0.05410000000000004,-0.9814,15220.5,9240.338
600723.SH,20140718,5.4855,5.5216,5.4675,5.5126,5.4765,0.03610000000000024,0.6592,22279.05,13596.085
600723.SH,20140717,5.4946,5.5036,5.4495,5.4765,5.4855,-0.009000000000000341,-0.1641,14810.9,8997.812
600723.SH,20140716,5.4765,5.5216,5.4585,5.4855,5.4946,-0.009100000000000108,-0.1656,13661.4,8321.417
600723.SH,20140715,5.4855,5.5036,5.4585,5.4946,5.4765,0.01810000000000045,0.3305,18747.38,11405.488
600723.SH,20140714,5.4405,5.4855,5.4405,5.4765,5.4495,0.027000000000000135,0.4955,23058.36,13994.301
600723.SH,20140711,5.4045,5.5036,5.3865,5.4495,5.3775,0.07199999999999918,1.3389,20193.03,12197.257
600723.SH,20140710,5.3589,5.3852,5.315,5.3764,5.3413,0.03509999999999991,0.6571,13586.17,8298.018
600723.SH,20140709,5.429,5.4378,5.3413,5.3413,5.4378,-0.09649999999999981,-1.7746,22228.16,13623.174
600723.SH,20140708,5.4641,5.4641,5.4115,5.4378,5.4729,-0.03509999999999991,-0.6413,16565.0,10252.172
600723.SH,20140707,5.4203,5.4904,5.4027,5.4729,5.4203,0.05259999999999998,0.9704,22295.21,13844.768
600723.SH,20140704,5.4466,5.4466,5.4027,5.4203,5.4378,-0.01750000000000007,-0.3218,11306.91,6990.426
600723.SH,20140703,5.4027,5.4641,5.3852,5.4378,5.4115,0.02629999999999999,0.486,20117.86,12458.859
600723.SH,20140702,5.4027,5.429,5.3501,5.4115,5.4115,0.0,0.0,20273.65,12459.313
600723.SH,20140701,5.3677,5.4115,5.3677,5.4115,5.3852,0.02629999999999999,0.4884,13355.5,8205.5
600723.SH,20140630,5.4027,5.429,5.3677,5.3852,5.4115,-0.02629999999999999,-0.486,15392.04,9463.285
600723.SH,20140627,5.394,5.4378,5.3677,5.4115,5.4027,0.008799999999999919,0.1629,14751.82,9090.965
600723.SH,20140626,5.3677,5.4378,5.3677,5.4027,5.3677,0.03500000000000014,0.652,14038.06,8651.492
600723.SH,20140625,5.4378,5.4378,5.3589,5.3677,5.4115,-0.04380000000000006,-0.8094,10158.48,6242.014
600723.SH,20140624,5.315,5.4203,5.315,5.4115,5.315,0.09649999999999981,1.8156,13862.91,8529.851
600723.SH,20140623,5.2712,5.4027,5.2712,5.315,5.2975,0.01750000000000007,0.3303,12520.72,7650.579
600723.SH,20140620,5.201,5.3413,5.201,5.2975,5.201,0.0965000000000007,1.8554,20504.41,12384.774
