ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20190218,5.5091,5.7387,5.4492,5.6488,5.4492,0.19959999999999933,3.6629,439280.73,246282.566
600825.SH,20190215,5.4193,5.559,5.3594,5.4492,5.559,-0.1097999999999999,-1.9752,326074.71,178432.55
600825.SH,20190214,5.4492,5.7387,5.4392,5.559,5.3394,0.2195999999999998,4.1128,548244.98,305993.915
600825.SH,20190213,5.2696,5.3893,5.1997,5.3394,5.2995,0.03990000000000027,0.7529,338169.38,180243.384
600825.SH,20190212,5.1997,5.3394,5.1498,5.2995,5.2297,0.06979999999999986,1.3347,292339.73,153532.692
600825.SH,20190211,5.0899,5.2297,5.06,5.2297,5.07,0.15969999999999995,3.1499,213981.81,110900.291
600825.SH,20190201,5.0201,5.1199,4.9702,5.07,5.0001,0.06990000000000052,1.398,202148.05,102299.597
600825.SH,20190131,5.4392,5.4392,4.8803,5.0001,5.2995,-0.29940000000000033,-5.6496,397669.0,204302.22
600825.SH,20190130,5.1798,5.3394,5.1398,5.2995,5.2596,0.03990000000000027,0.7586,299882.46,157996.542
600825.SH,20190129,5.6888,5.7786,5.2596,5.2596,5.8484,-0.5888,-10.0677,607344.46,328214.128
600825.SH,20190128,5.9882,6.0081,5.7985,5.8484,5.9582,-0.1097999999999999,-1.8428,383194.61,226280.282
600825.SH,20190125,5.6888,5.9782,5.6588,5.9582,5.8185,0.1396999999999995,2.401,541200.88,316718.578
600825.SH,20190124,6.068,6.1179,5.7985,5.8185,6.058,-0.2394999999999996,-3.9534,676809.85,402357.63
600825.SH,20190123,5.7786,6.1578,5.7686,6.058,5.8285,0.22949999999999982,3.9375,799704.87,478040.002
600825.SH,20190122,5.6488,6.058,5.539,5.8285,5.7187,0.1097999999999999,1.92,709141.95,413259.035
600825.SH,20190121,5.5191,5.8185,5.4592,5.7187,5.5989,0.11979999999999968,2.1397,489246.61,277569.266
600825.SH,20190118,5.8684,5.9283,5.3694,5.5989,5.9682,-0.36929999999999996,-6.1878,829811.95,470889.492
600825.SH,20190117,5.5889,5.9682,5.539,5.9682,5.4293,0.5389000000000008,9.9258,953035.32,558051.434
600825.SH,20190116,5.539,5.6888,5.4193,5.4293,5.3893,0.03999999999999915,0.7422,540489.57,300444.887
600825.SH,20190115,5.3694,5.4093,5.1897,5.3893,5.4392,-0.04989999999999917,-0.9174,368125.54,195570.478
600825.SH,20190114,5.3893,5.6189,5.3095,5.4392,5.3095,0.1296999999999997,2.4428,573130.59,313737.516
600825.SH,20190111,5.3694,5.4193,5.1798,5.3095,5.3494,-0.03990000000000027,-0.7459,425823.77,225922.495
600825.SH,20190110,5.4792,5.7486,5.2097,5.3494,5.4792,-0.12979999999999947,-2.369,637055.49,350489.175
600825.SH,20190109,5.5091,5.7985,5.3694,5.4792,5.6289,-0.14970000000000017,-2.6595,828775.46,464247.962
600825.SH,20190108,5.3195,5.8484,5.3195,5.6289,5.3195,0.3094000000000001,5.8163,988941.14,559236.944
600825.SH,20190107,5.2895,5.569,5.2596,5.3195,5.1398,0.17969999999999953,3.4962,993934.17,538251.791
600825.SH,20190104,4.7207,5.1398,4.7207,5.1398,4.6708,0.4690000000000003,10.0411,446655.17,223195.833
600825.SH,20190103,4.8304,4.9402,4.6009,4.6708,4.8604,-0.18960000000000043,-3.9009,390234.44,184997.693
600825.SH,20190102,4.8504,4.9802,4.8005,4.8604,4.8903,-0.029899999999999594,-0.6114,340397.26,166838.105
600825.SH,20181228,4.8005,4.9402,4.6209,4.8903,4.7506,0.1396999999999995,2.9407,386719.47,186333.305
600825.SH,20181227,5.0301,5.08,4.7406,4.7506,5.1199,-0.36929999999999996,-7.213,522625.0,258493.485
600825.SH,20181226,4.9203,5.2396,4.8404,5.1199,4.9103,0.2096,4.2686,688638.69,349465.04
600825.SH,20181225,4.7506,4.9502,4.6907,4.9103,4.8404,0.06990000000000052,1.4441,406215.49,195992.431
600825.SH,20181224,4.9402,4.9802,4.7406,4.8404,4.9802,-0.13980000000000015,-2.8071,342880.71,165782.751
600825.SH,20181221,5.05,5.1099,4.8704,4.9802,5.1598,-0.17959999999999976,-3.4808,510460.45,255465.003
600825.SH,20181220,4.8604,5.2696,4.8005,5.1598,4.8903,0.26949999999999985,5.5109,793156.04,399278.5
600825.SH,20181219,4.7207,5.0301,4.6408,4.8903,4.7606,0.1296999999999997,2.7244,669432.31,327999.249
600825.SH,20181218,4.6608,4.8005,4.6009,4.7606,4.6907,0.06990000000000052,1.4902,341849.09,161242.63
600825.SH,20181217,4.5909,4.7506,4.5909,4.6907,4.5909,0.09979999999999922,2.1739,296600.88,139118.843
600825.SH,20181214,4.8205,4.8504,4.541,4.5909,4.8404,-0.2494999999999994,-5.1545,410755.21,193102.409
600825.SH,20181213,4.8903,4.9303,4.7406,4.8404,4.9003,-0.05989999999999984,-1.2224,357218.85,173185.901
600825.SH,20181212,4.8304,5.0201,4.7107,4.9003,4.8205,0.07979999999999965,1.6554,548139.21,267096.678
600825.SH,20181211,4.8404,4.9003,4.7406,4.8205,4.7905,0.03000000000000025,0.6262,308263.04,149112.44
600825.SH,20181210,4.8304,4.8704,4.7107,4.7905,4.8404,-0.049900000000000055,-1.0309,298154.71,143736.277
600825.SH,20181207,5.05,5.0899,4.7706,4.8404,5.0101,-0.16970000000000063,-3.3872,523194.32,256164.663
600825.SH,20181206,4.9901,5.1199,4.9502,5.0101,5.0101,0.0,0.0,408928.67,206288.439
600825.SH,20181205,5.0899,5.1698,4.9502,5.0101,5.4991,-0.4889999999999999,-8.8924,815223.72,412814.305
600825.SH,20181204,5.3295,5.6189,5.3295,5.4991,5.3694,0.1297000000000006,2.4155,894422.69,493718.279
600825.SH,20181203,5.3993,5.5191,5.2895,5.3694,5.3195,0.049900000000000055,0.9381,796457.04,432846.872
600825.SH,20181130,5.539,5.5989,5.1698,5.3195,5.7087,-0.38920000000000066,-6.8177,975385.08,524640.437
600825.SH,20181129,5.8385,6.058,5.7087,5.7087,6.3474,-0.6387,-10.0624,1129944.66,660901.633
600825.SH,20181128,7.5551,7.7547,6.3375,6.3474,7.0461,-0.6986999999999997,-9.9161,1877759.18,1311401.967
600825.SH,20181127,6.7866,7.0461,6.6568,7.0461,6.4073,0.6387999999999998,9.9699,1170764.36,818716.047
600825.SH,20181126,6.1379,6.4073,6.1179,6.4073,5.8285,0.5788000000000002,9.9305,969704.49,616242.788
600825.SH,20181123,6.0281,6.1478,5.8285,5.8285,6.4772,-0.6486999999999998,-10.0151,771590.41,456591.576
600825.SH,20181122,6.088,6.4772,6.0381,6.4772,5.8884,0.5888,9.9993,772057.06,487929.255
600825.SH,20181121,6.6069,6.6069,5.7786,5.8884,6.0081,-0.11969999999999992,-1.9923,1018306.03,647057.239
600825.SH,20181120,6.0081,6.0081,6.0081,6.0081,5.4592,0.5488999999999997,10.0546,27763.29,16713.501
600825.SH,20181119,5.4592,5.4592,5.4592,5.4592,4.9602,0.49899999999999967,10.0601,14846.32,8120.937
600825.SH,20181116,4.9602,4.9602,4.9602,4.9602,4.5111,0.4491000000000005,9.9554,25037.3,12443.538
600825.SH,20181115,4.5111,4.5111,4.5111,4.5111,4.1019,0.40920000000000023,9.9759,48155.97,21766.498
600825.SH,20181114,4.1817,4.2516,4.0919,4.1019,4.1518,-0.049900000000000055,-1.2019,61821.95,25781.273
600825.SH,20181113,3.9721,4.2217,3.9622,4.1518,3.9921,0.1596999999999995,4.0004,73273.17,30344.713
600825.SH,20181112,3.8823,3.9921,3.8524,3.9921,3.8723,0.11980000000000013,3.0938,32399.38,12844.292
600825.SH,20181109,3.8524,3.9222,3.8324,3.8723,3.8524,0.01990000000000025,0.5166,21300.66,8289.533
600825.SH,20181108,3.8524,3.9522,3.8424,3.8524,3.8324,0.020000000000000018,0.5219,22804.26,8885.302
600825.SH,20181107,3.8823,3.9023,3.8224,3.8324,3.8723,-0.03990000000000027,-1.0304,24275.16,9392.454
600825.SH,20181106,3.8624,3.8923,3.7825,3.8723,3.8723,0.0,0.0,42965.88,16495.509
600825.SH,20181105,3.6827,3.8923,3.6628,3.8723,3.7027,0.16959999999999997,4.5804,43547.86,16527.372
600825.SH,20181102,3.6628,3.7426,3.6628,3.7027,3.6428,0.059900000000000286,1.6443,28367.99,10484.377
600825.SH,20181101,3.6328,3.7326,3.6129,3.6428,3.6029,0.039899999999999824,1.1074,24636.93,9075.015
600825.SH,20181031,3.5729,3.6528,3.563,3.6029,3.553,0.049900000000000055,1.4044,26883.51,9735.148
600825.SH,20181030,3.4931,3.5729,3.4831,3.553,3.5031,0.049900000000000055,1.4245,16056.17,5697.745
600825.SH,20181029,3.5729,3.6228,3.4831,3.5031,3.5729,-0.0698000000000003,-1.9536,11558.06,4083.473
600825.SH,20181026,3.543,3.5829,3.523,3.5729,3.4931,0.0798000000000001,2.2845,17307.09,6166.765
600825.SH,20181025,3.4432,3.5031,3.4033,3.4931,3.533,-0.039899999999999824,-1.1294,16031.65,5552.339
600825.SH,20181024,3.4831,3.553,3.4432,3.533,3.5031,0.029900000000000038,0.8535,19875.11,6988.788
600825.SH,20181023,3.5729,3.5729,3.4731,3.5031,3.553,-0.049900000000000055,-1.4044,17389.63,6127.716
600825.SH,20181022,3.4133,3.6428,3.4133,3.553,3.4033,0.14969999999999972,4.3987,30735.69,10900.888
600825.SH,20181019,3.2935,3.4332,3.2635,3.4033,3.3633,0.040000000000000036,1.1893,16841.99,5667.819
600825.SH,20181018,3.4033,3.4432,3.3434,3.3633,3.4432,-0.07989999999999986,-2.3205,15592.03,5302.513
600825.SH,20181017,3.4632,3.4831,3.3534,3.4432,3.4033,0.039899999999999824,1.1724,15615.48,5367.445
600825.SH,20181016,3.4033,3.5031,3.3434,3.4033,3.4432,-0.039899999999999824,-1.1588,26488.49,9135.787
600825.SH,20181015,3.533,3.5929,3.4332,3.4432,3.4731,-0.029900000000000038,-0.8609,18966.16,6687.261
600825.SH,20181012,3.6528,3.7626,3.3933,3.4731,3.6328,-0.15969999999999995,-4.3961,43963.04,15667.971
600825.SH,20181011,3.9622,3.9921,3.6228,3.6328,4.022,-0.3892000000000002,-9.6768,50557.0,19317.055
600825.SH,20181010,4.0121,4.052,4.0021,4.022,4.022,0.0,0.0,12645.86,5097.004
600825.SH,20181009,4.062,4.1019,3.9921,4.022,4.0719,-0.049900000000000055,-1.2255,25678.14,10378.455
600825.SH,20181008,4.1019,4.1718,4.0719,4.0719,4.2117,-0.13980000000000015,-3.3193,35733.08,14732.579
600825.SH,20180928,4.0819,4.2217,4.062,4.2117,4.1019,0.10980000000000079,2.6768,55943.7,23302.442
600825.SH,20180927,4.042,4.1119,3.9721,4.1019,4.052,0.049900000000000055,1.2315,72201.0,29219.248
600825.SH,20180926,4.062,4.1218,3.9921,4.052,4.1019,-0.049900000000000055,-1.2165,63976.0,25874.007
600825.SH,20180925,4.0719,4.1618,4.0719,4.1019,4.0819,0.019999999999999574,0.49,22049.8,9069.824
600825.SH,20180921,4.032,4.1218,4.032,4.0819,4.022,0.05989999999999984,1.4893,27546.36,11250.798
600825.SH,20180920,4.062,4.0919,4.0121,4.022,4.0719,-0.049900000000000055,-1.2255,18375.01,7442.936
600825.SH,20180919,4.052,4.0919,4.022,4.0719,4.042,0.029900000000000482,0.7397,17903.26,7286.583
600825.SH,20180918,4.0021,4.052,3.9921,4.042,4.0121,0.029899999999999594,0.7452,13912.2,5605.318
600825.SH,20180917,4.062,4.062,3.9821,4.0121,4.062,-0.049900000000000055,-1.2285,16976.0,6818.762
600825.SH,20180914,4.052,4.1119,4.042,4.062,4.052,0.010000000000000675,0.2468,19849.0,8105.318
600825.SH,20180913,4.042,4.0719,4.0121,4.052,4.022,0.02999999999999936,0.7459,20357.97,8236.602
600825.SH,20180912,4.032,4.0719,4.0021,4.022,4.022,0.0,0.0,14548.2,5881.605
600825.SH,20180911,4.0121,4.062,4.0021,4.022,4.022,0.0,0.0,9000.0,3628.648
600825.SH,20180910,4.1518,4.1618,4.0121,4.022,4.1518,-0.12979999999999947,-3.1264,21463.0,8755.376
600825.SH,20180907,4.1418,4.2117,4.1119,4.1518,4.1817,-0.029900000000000482,-0.715,21122.0,8823.806
600825.SH,20180906,4.1318,4.2017,4.1019,4.1817,4.1518,0.029900000000000482,0.7202,26777.0,11139.645
600825.SH,20180905,4.2516,4.2516,4.1518,4.1518,4.2516,-0.09980000000000011,-2.3474,26864.34,11295.9
600825.SH,20180904,4.1518,4.2516,4.1218,4.2516,4.1917,0.05989999999999984,1.429,41035.31,17234.766
600825.SH,20180903,4.052,4.1917,3.9821,4.1917,4.062,0.1296999999999997,3.193,45780.34,18762.451
600825.SH,20180831,4.0819,4.0819,3.9422,4.062,4.0819,-0.019899999999999807,-0.4875,48538.66,19487.599
600825.SH,20180830,4.1718,4.1917,4.032,4.0819,4.2017,-0.11979999999999968,-2.8512,40737.0,16819.449
600825.SH,20180829,4.2316,4.2516,4.1418,4.2017,4.1917,0.009999999999999787,0.2386,35723.3,14970.427
600825.SH,20180828,4.2117,4.2117,4.1418,4.1917,4.2017,-0.009999999999999787,-0.238,55292.03,23142.763
600825.SH,20180827,4.1518,4.2217,4.1019,4.2017,4.2117,-0.010000000000000675,-0.2374,87385.85,36524.208
600825.SH,20180824,4.3015,4.3215,4.062,4.2117,4.3314,-0.11969999999999992,-2.7635,129760.01,54355.287
600825.SH,20180823,4.3714,4.4312,4.2316,4.3314,4.5011,-0.16969999999999974,-3.7702,135813.81,59099.24
600825.SH,20180822,4.1119,4.5111,4.062,4.5011,4.1019,0.39920000000000044,9.7321,227543.91,100424.269
600825.SH,20180821,4.0719,4.1019,4.042,4.1019,4.0919,0.009999999999999787,0.2444,32778.41,13374.298
600825.SH,20180820,3.9622,4.0919,3.9522,4.0919,3.9921,0.09979999999999967,2.4999,27236.0,11002.985
600825.SH,20180817,4.0121,4.042,3.9322,3.9921,4.0021,-0.010000000000000231,-0.2499,34108.1,13628.671
600825.SH,20180816,3.9921,4.032,3.9322,4.0021,4.052,-0.04989999999999917,-1.2315,22221.77,8887.872
600825.SH,20180815,4.1418,4.1618,4.032,4.052,4.1218,-0.06980000000000075,-1.6934,19636.0,8048.051
600825.SH,20180814,4.1318,4.2217,4.042,4.1218,4.1418,-0.019999999999999574,-0.4829,18644.0,7729.217
600825.SH,20180813,4.1618,4.1917,4.1019,4.1418,4.2217,-0.0799000000000003,-1.8926,33498.96,13914.23
600825.SH,20180810,4.2017,4.2716,4.2017,4.2217,4.2217,0.0,0.0,26915.0,11412.574
600825.SH,20180809,4.1218,4.3215,4.1119,4.2217,4.1518,0.06990000000000052,1.6836,65616.81,27909.659
600825.SH,20180808,4.042,4.1718,4.042,4.1518,4.042,0.1097999999999999,2.7165,116349.91,47918.989
600825.SH,20180807,3.7732,4.0918,3.7732,4.0421,3.7732,0.2688999999999995,7.1266,83824.2,32963.784
600825.SH,20180806,3.8728,3.8927,3.7533,3.7732,3.8927,-0.11949999999999994,-3.0698,30131.0,11569.57
600825.SH,20180803,3.8429,3.9226,3.8429,3.8927,3.8828,0.00990000000000002,0.255,52186.99,20372.441
600825.SH,20180802,4.0022,4.0022,3.7932,3.8828,4.0122,-0.12939999999999996,-3.2252,44216.96,17218.811
600825.SH,20180801,4.1018,4.1516,4.0122,4.0122,4.1018,-0.0895999999999999,-2.1844,36145.0,14829.308
600825.SH,20180731,4.0918,4.1217,4.0719,4.1018,4.1117,-0.00990000000000002,-0.2408,26412.51,10876.575
600825.SH,20180730,4.0918,4.1317,4.0321,4.1117,4.1117,0.0,0.0,45974.8,18920.396
600825.SH,20180727,4.1615,4.1814,4.1018,4.1117,4.1516,-0.03990000000000027,-0.9611,46527.0,19299.368
600825.SH,20180726,4.0421,4.1615,4.0221,4.1516,4.0221,0.12950000000000017,3.2197,71429.29,29413.644
600825.SH,20180725,4.0221,4.0421,3.9923,4.0221,4.0122,0.00990000000000002,0.2467,42452.22,17111.501
600825.SH,20180724,3.9325,4.0421,3.9126,4.0122,3.9226,0.0895999999999999,2.2842,56161.83,22533.754
600825.SH,20180723,3.8728,3.9325,3.8529,3.9226,3.8927,0.029900000000000038,0.7681,23645.76,9248.237
600825.SH,20180720,3.8429,3.9126,3.7633,3.8927,3.8429,0.049799999999999844,1.2959,27114.4,10448.02
600825.SH,20180719,3.9624,3.9624,3.833,3.8429,3.9325,-0.0895999999999999,-2.2784,24075.55,9379.562
600825.SH,20180718,3.9724,4.0221,3.9226,3.9325,3.9524,-0.019899999999999807,-0.5035,35753.01,14240.755
600825.SH,20180717,3.9724,3.9823,3.9226,3.9524,3.9624,-0.010000000000000231,-0.2524,18830.51,7467.083
600825.SH,20180716,3.9923,3.9923,3.9524,3.9624,3.9724,-0.009999999999999787,-0.2517,17076.0,6808.302
600825.SH,20180713,3.9724,3.9923,3.9425,3.9724,3.9823,-0.00990000000000002,-0.2486,20661.6,8233.787
600825.SH,20180712,3.8927,4.0421,3.8828,3.9823,3.9325,0.049799999999999844,1.2664,31552.0,12623.989
600825.SH,20180711,4.052,4.062,3.8131,3.9325,4.0819,-0.14939999999999998,-3.6601,50468.59,19866.082
600825.SH,20180710,4.1018,4.1018,4.052,4.0819,4.0819,0.0,0.0,20419.1,8370.062
600825.SH,20180709,4.0321,4.0918,4.0321,4.0819,4.052,0.029900000000000482,0.7379,26718.12,10913.495
600825.SH,20180706,4.0421,4.1416,3.9624,4.052,4.0421,0.00990000000000002,0.2449,29437.71,11928.156
600825.SH,20180705,4.1416,4.1715,4.0321,4.0421,4.1317,-0.08960000000000079,-2.1686,23424.01,9646.138
600825.SH,20180704,4.2511,4.2511,4.1018,4.1317,4.1814,-0.04969999999999963,-1.1886,19168.0,8004.312
600825.SH,20180703,4.0918,4.1814,4.062,4.1814,4.0918,0.0895999999999999,2.1897,24751.87,10276.071
600825.SH,20180702,4.1516,4.1715,4.0321,4.0918,4.1416,-0.04980000000000029,-1.2024,18618.0,7695.711
600825.SH,20180629,4.0918,4.1715,4.052,4.1416,4.062,0.07960000000000012,1.9596,26016.74,10790.172
600825.SH,20180628,4.0918,4.1416,4.0321,4.062,4.0918,-0.029799999999999827,-0.7283,13117.0,5392.245
600825.SH,20180627,4.1217,4.271,4.0918,4.0918,4.1117,-0.019899999999999807,-0.484,13653.0,5664.634
600825.SH,20180626,4.0321,4.1317,3.9823,4.1117,4.0819,0.029799999999999827,0.7301,16845.5,6869.454
600825.SH,20180625,4.1516,4.1814,4.062,4.0819,4.0918,-0.00990000000000002,-0.2419,23036.0,9518.957
600825.SH,20180622,4.0719,4.1516,3.9823,4.0918,4.0918,0.0,0.0,34818.0,14269.801
600825.SH,20180621,4.3606,4.3805,4.062,4.0918,4.3308,-0.23899999999999988,-5.5186,32917.0,13982.92
600825.SH,20180620,4.3606,4.4701,4.1317,4.3308,4.4005,-0.0697000000000001,-1.5839,33774.12,14636.655
600825.SH,20180619,4.7688,4.8584,4.4005,4.4005,4.8883,-0.4878,-9.9789,39440.0,17856.794
600825.SH,20180615,4.9978,5.0376,4.8684,4.8883,4.9978,-0.10949999999999971,-2.191,21213.13,10473.54
600825.SH,20180614,5.1073,5.1073,4.9679,4.9978,5.0078,-0.009999999999999787,-0.1997,11683.0,5873.701
600825.SH,20180613,5.1173,5.1372,4.9978,5.0078,5.1571,-0.1493000000000002,-2.895,21356.21,10838.615
600825.SH,20180612,5.2168,5.2168,5.0874,5.1571,5.1372,0.019899999999999807,0.3874,17818.0,9191.624
600825.SH,20180611,5.0974,5.4359,5.0775,5.1372,5.1372,0.0,0.0,13928.0,7254.633
600825.SH,20180608,5.3363,5.3363,5.0974,5.1372,5.2965,-0.1593,-3.0076,33291.6,17336.577
600825.SH,20180607,5.3263,5.3363,5.2766,5.2965,5.3164,-0.019899999999999807,-0.3743,15673.2,8351.019
600825.SH,20180606,5.3363,5.3761,5.2766,5.3164,5.3164,0.0,0.0,12691.0,6793.088
600825.SH,20180605,5.3263,5.3562,5.2467,5.3164,5.2766,0.03979999999999961,0.7543,12524.0,6665.989
600825.SH,20180604,5.3164,5.4757,5.2467,5.2766,5.3064,-0.029799999999999827,-0.5616,12727.0,6774.299
600825.SH,20180601,5.3263,5.3662,5.2268,5.3064,5.3363,-0.029899999999999594,-0.5603,13073.71,6968.479
600825.SH,20180531,5.3263,5.3363,5.2268,5.3363,5.2766,0.05969999999999942,1.1314,20103.04,10699.466
600825.SH,20180530,5.4856,5.4856,5.2666,5.2766,5.5255,-0.2488999999999999,-4.5046,27409.7,14793.962
600825.SH,20180529,5.4757,5.5553,5.4657,5.5255,5.4956,0.029900000000000482,0.5441,21560.52,11947.518
600825.SH,20180528,5.4657,5.5553,5.3861,5.4956,5.4657,0.029899999999999594,0.547,19785.52,10902.514
600825.SH,20180525,5.5155,5.5155,5.416,5.4657,5.5155,-0.04980000000000029,-0.9029,26194.01,14355.756
600825.SH,20180524,5.5454,5.5553,5.4956,5.5155,5.5354,-0.019899999999999807,-0.3595,12210.2,6772.434
600825.SH,20180523,5.5653,5.5852,5.5255,5.5354,5.5653,-0.029899999999999594,-0.5373,19051.0,10621.917
600825.SH,20180522,5.5454,5.5852,5.5255,5.5653,5.5553,0.009999999999999787,0.18,21661.21,12086.238
600825.SH,20180521,5.4956,5.5852,5.4956,5.5553,5.5155,0.03979999999999961,0.7216,37898.2,21103.555
600825.SH,20180518,5.5056,5.5852,5.4657,5.5155,5.4757,0.0398000000000005,0.7268,24310.21,13498.132
600825.SH,20180517,5.5454,5.5553,5.4757,5.4757,5.5752,-0.09949999999999992,-1.7847,28474.17,15751.42
600825.SH,20180516,5.5056,5.7246,5.4657,5.5752,5.5056,0.06959999999999944,1.2642,46890.01,26300.705
600825.SH,20180515,5.4657,5.5155,5.416,5.5056,5.4657,0.03990000000000027,0.73,16912.0,9273.603
600825.SH,20180514,5.5454,5.635,5.4359,5.4657,5.5354,-0.0697000000000001,-1.2592,22497.01,12448.426
600825.SH,20180511,5.4956,5.6151,5.4956,5.5354,5.5056,0.029799999999999827,0.5413,32199.48,17943.458
600825.SH,20180510,5.4757,5.5255,5.4757,5.5056,5.4856,0.020000000000000462,0.3646,20551.61,11340.036
600825.SH,20180509,5.4856,5.5155,5.2965,5.4856,5.5056,-0.020000000000000462,-0.3633,15247.0,8372.677
600825.SH,20180508,5.4757,5.5155,5.4558,5.5056,5.4757,0.029900000000000482,0.546,17746.0,9777.66
600825.SH,20180507,5.4259,5.4856,5.406,5.4757,5.4359,0.03979999999999961,0.7322,25241.52,13836.304
600825.SH,20180504,5.4757,5.5056,5.3761,5.4359,5.5056,-0.0697000000000001,-1.266,35075.44,19124.499
600825.SH,20180503,5.5056,5.5155,5.3861,5.5056,5.5056,0.0,0.0,15098.2,8280.673
600825.SH,20180502,5.5255,5.5553,5.4657,5.5056,5.5056,0.0,0.0,10304.31,5682.768
600825.SH,20180427,5.5553,5.5752,5.4458,5.5056,5.5255,-0.019899999999999807,-0.3601,20483.98,11328.119
600825.SH,20180426,5.6648,5.7146,5.5056,5.5255,5.6748,-0.1493000000000002,-2.6309,30579.11,17324.517
600825.SH,20180425,5.6449,5.7445,5.625,5.6748,5.7047,-0.029899999999999594,-0.5241,28384.53,16144.517
600825.SH,20180424,5.5553,5.7345,5.4757,5.7047,5.5553,0.14939999999999998,2.6893,76615.42,43143.538
600825.SH,20180423,5.5454,5.625,5.4757,5.5553,5.5752,-0.019899999999999807,-0.3569,18660.62,10368.281
600825.SH,20180420,5.6648,5.6947,5.4757,5.5752,5.6947,-0.11950000000000038,-2.0984,24273.91,13560.675
600825.SH,20180419,5.7146,5.7843,5.6549,5.6947,5.6848,0.00990000000000002,0.1741,24362.85,13980.171
600825.SH,20180418,5.5056,5.7146,5.4458,5.6848,5.4856,0.19920000000000027,3.6313,26821.0,15054.207
600825.SH,20180417,5.635,5.6748,5.4259,5.4856,5.635,-0.14939999999999998,-2.6513,32039.61,17882.495
600825.SH,20180416,5.7047,5.7246,5.6151,5.635,5.6848,-0.04980000000000029,-0.876,20701.37,11778.636
600825.SH,20180413,5.7345,5.7544,5.6648,5.6848,5.7047,-0.019899999999999807,-0.3488,27410.61,15716.422
600825.SH,20180412,5.8241,5.864,5.6848,5.7047,5.844,-0.13930000000000042,-2.3836,39292.03,22739.556
600825.SH,20180411,5.8739,5.9137,5.8042,5.844,5.854,-0.009999999999999787,-0.1708,38781.35,22843.091
600825.SH,20180410,5.7744,5.8938,5.6947,5.854,5.7445,0.10949999999999971,1.9062,40691.99,23774.895
600825.SH,20180409,5.8241,5.8341,5.7047,5.7445,5.8241,-0.07959999999999923,-1.3667,33980.68,19604.004
600825.SH,20180404,5.8341,5.9038,5.7744,5.8241,5.8341,-0.010000000000000675,-0.1714,32896.86,19259.93
600825.SH,20180403,5.8341,5.8938,5.7943,5.8341,5.9237,-0.0895999999999999,-1.5126,42152.15,24751.918
600825.SH,20180402,5.854,5.9436,5.7744,5.9237,5.8341,0.0895999999999999,1.5358,54270.27,31855.668
600825.SH,20180330,5.8042,5.864,5.7345,5.8341,5.8241,0.010000000000000675,0.1717,88364.09,51653.597
600825.SH,20180329,5.635,5.844,5.5852,5.8241,5.6449,0.1791999999999998,3.1745,103684.72,59563.26
600825.SH,20180328,5.5852,5.7047,5.5653,5.6449,5.6449,0.0,0.0,46193.2,26223.376
600825.SH,20180327,5.6151,5.7345,5.5553,5.6449,5.5354,0.10949999999999971,1.9782,58412.01,33146.474
600825.SH,20180326,5.3662,5.5852,5.187,5.5354,5.4558,0.07960000000000012,1.459,52300.39,28433.176
600825.SH,20180323,5.7843,5.844,5.3562,5.4558,5.9237,-0.4679000000000002,-7.8988,141036.69,79816.005
600825.SH,20180322,5.8241,5.9735,5.7744,5.9237,5.854,0.0697000000000001,1.1906,107644.77,63597.608
600825.SH,20180321,6.0432,6.1328,5.844,5.854,6.083,-0.2290000000000001,-3.7646,199592.53,119983.269
600825.SH,20180320,5.9536,6.2124,5.8938,6.083,6.0432,0.0398000000000005,0.6586,160996.29,98465.79
