ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20150924,8.0736,8.2718,8.0736,8.2267,8.0465,0.18019999999999925,2.2395,67433.75,61332.7708
000899.SZ,20150923,8.0826,8.2448,7.9835,8.0465,8.2267,-0.18019999999999925,-2.1904,68357.29,61507.4917
000899.SZ,20150922,8.2898,8.3799,8.1096,8.2267,8.2898,-0.06310000000000038,-0.7612,98609.77,90427.3556
000899.SZ,20150921,7.6771,8.3709,7.6681,8.2898,7.7762,0.5135999999999994,6.6048,105231.49,93687.4359
000899.SZ,20150918,7.7041,7.8483,7.623,7.7762,7.6681,0.10810000000000031,1.4097,71045.22,61004.5875
000899.SZ,20150917,7.8393,8.2087,7.6681,7.6681,7.9024,-0.23430000000000017,-2.9649,124589.03,109582.1888
000899.SZ,20150916,7.3797,7.9114,7.2175,7.9024,7.1905,0.7119,9.9006,106651.15,89473.046
000899.SZ,20150915,7.614,7.9654,7.1545,7.1905,7.8213,-0.6307999999999998,-8.0652,105444.27,87685.8519
000899.SZ,20150914,8.7764,8.8305,7.8213,7.8213,8.6863,-0.8649999999999993,-9.9582,116781.91,105765.3497
000899.SZ,20150911,8.6142,8.8395,8.5151,8.6863,8.6502,0.036099999999999355,0.4173,76429.35,73575.2895
000899.SZ,20150910,8.5782,8.9927,8.5421,8.6502,8.7313,-0.08109999999999928,-0.9288,116852.58,113420.4667
000899.SZ,20150909,8.479,8.8755,8.479,8.7313,8.434,0.2972999999999999,3.525,120965.93,116322.4841
000899.SZ,20150908,7.8753,8.461,7.7672,8.434,7.8753,0.5586999999999991,7.0943,85416.77,77423.8968
000899.SZ,20150907,7.9294,8.2267,7.8483,7.8753,7.6771,0.19819999999999993,2.5817,87251.35,78015.674
000899.SZ,20150902,7.614,8.2177,7.4789,7.6771,7.9384,-0.2612999999999994,-3.2916,111023.05,95891.145
000899.SZ,20150901,8.7494,8.7494,7.9384,7.9384,8.8214,-0.8830000000000009,-10.0097,180341.63,163028.8055
000899.SZ,20150831,9.1729,9.1909,8.7043,8.8214,9.2089,-0.3874999999999993,-4.2079,137890.18,135984.2893
000899.SZ,20150828,8.7404,9.263,8.5872,9.2089,8.5872,0.6217000000000006,7.2398,144675.54,142916.3163
000899.SZ,20150827,8.3349,8.6052,7.9294,8.5872,8.0105,0.5766999999999989,7.1993,141527.0,131574.7269
000899.SZ,20150826,8.5601,8.8395,7.623,8.0105,8.3619,-0.35139999999999993,-4.2024,173824.14,161170.7771
000899.SZ,20150825,8.3619,8.7404,8.3619,8.3619,9.29,-0.9280999999999988,-9.9903,123753.38,116025.7653
000899.SZ,20150824,9.9117,10.0739,9.29,9.29,10.3172,-1.0272000000000006,-9.9562,130868.23,136860.58
000899.SZ,20150821,10.7407,11.0921,10.1821,10.3172,10.9029,-0.585700000000001,-5.372,155892.77,184557.0725
000899.SZ,20150820,11.0381,11.6057,10.8849,10.9029,11.2724,-0.3694999999999986,-3.2779,156911.9,195205.2864
000899.SZ,20150819,10.3533,11.3805,10.0199,11.2724,10.8038,0.4685999999999986,4.3374,199518.56,238623.8102
000899.SZ,20150818,12.1734,12.2545,10.8038,10.8038,12.0022,-1.1983999999999995,-9.9848,304387.75,389989.6197
000899.SZ,20150817,11.6598,12.0743,11.3985,12.0022,11.6238,0.37840000000000096,3.2554,230572.11,301411.6284
000899.SZ,20150814,11.5246,11.9572,11.4526,11.6238,11.4255,0.1982999999999997,1.7356,259863.79,336779.6281
000899.SZ,20150813,10.8849,11.4345,10.8579,11.4255,10.8849,0.5405999999999995,4.9665,172683.45,214246.2041
000899.SZ,20150812,11.0831,11.2724,10.8218,10.8849,11.2814,-0.39649999999999963,-3.5146,134273.06,165302.1766
000899.SZ,20150811,11.2633,11.4345,11.0831,11.2814,11.2814,0.0,0.0,231858.95,289689.0517
000899.SZ,20150810,10.8939,11.3805,10.7317,11.2814,10.5966,0.6847999999999992,6.4625,210909.32,260553.1778
000899.SZ,20150807,10.092,10.6326,10.092,10.5966,10.0559,0.5407000000000011,5.3769,174665.15,201533.3122
000899.SZ,20150806,9.9207,10.2271,9.8216,10.0559,10.092,-0.03610000000000113,-0.3577,91264.42,101739.6047
000899.SZ,20150805,10.2361,10.3352,9.8036,10.092,10.2361,-0.1440999999999999,-1.4078,141341.31,158835.2556
000899.SZ,20150804,9.4162,10.2632,9.4071,10.2361,9.4612,0.7749000000000006,8.1903,131569.74,144687.7843
000899.SZ,20150803,9.8487,10.0739,9.1098,9.4612,10.0469,-0.585700000000001,-5.8297,133565.68,141654.1526
000899.SZ,20150731,10.2632,10.4524,9.7495,10.0469,10.2632,-0.2162999999999986,-2.1075,122907.0,138909.6016
000899.SZ,20150730,10.5425,11.0201,10.2361,10.2632,10.5335,-0.27030000000000065,-2.5661,210155.33,249668.9589
000899.SZ,20150729,9.8036,10.5425,9.4612,10.5335,9.5874,0.9460999999999995,9.8682,163088.3,179311.4373
000899.SZ,20150728,9.281,10.1821,8.9206,9.5874,9.8577,-0.2702999999999989,-2.742,184709.04,193756.7524
000899.SZ,20150727,10.7768,11.1732,9.8577,9.8577,10.957,-1.0993000000000013,-10.0329,209948.11,246702.58
000899.SZ,20150724,11.4886,11.786,10.8669,10.957,11.3805,-0.4234999999999989,-3.7213,256345.83,323963.6204
000899.SZ,20150723,11.1462,11.5156,10.939,11.3805,11.1552,0.22529999999999895,2.0197,212647.1,265645.4398
000899.SZ,20150722,10.8669,11.2273,10.6776,11.1552,10.966,0.18920000000000137,1.7253,206433.6,252438.8938
000899.SZ,20150721,10.6326,11.2363,10.4614,10.966,10.8308,0.13519999999999932,1.2483,213881.12,258415.763
000899.SZ,20150720,10.6326,11.2273,10.4794,10.8308,10.5875,0.24329999999999963,2.298,223884.75,270295.3703
000899.SZ,20150717,9.9207,10.7858,9.9117,10.5875,9.8847,0.7027999999999999,7.11,184426.33,212785.0383
000899.SZ,20150716,8.9206,10.2902,8.8305,9.8847,9.6324,0.25229999999999997,2.6193,211559.98,227155.1509
000899.SZ,20150715,10.092,10.5605,9.6324,9.6324,10.7047,-1.0723000000000003,-10.0171,214980.59,238040.6501
000899.SZ,20150714,10.5155,11.002,10.1911,10.7047,10.0199,0.684800000000001,6.8344,337942.79,400332.0697
000899.SZ,20150713,9.9117,10.0199,9.4702,10.0199,9.1098,0.9100999999999999,9.9903,224213.05,247307.0606
000899.SZ,20150710,8.7043,9.1098,8.7043,9.1098,8.2808,0.8290000000000006,10.0111,134918.59,135166.9397
000899.SZ,20150709,6.776,8.2808,6.776,8.2808,7.5239,0.756899999999999,10.0599,259200.54,221916.6734
000899.SZ,20150708,7.5239,7.5239,7.5239,7.5239,8.3619,-0.8380000000000001,-10.0216,19676.0,16429.46
000899.SZ,20150707,8.8845,8.9025,8.3619,8.3619,9.29,-0.9280999999999988,-9.9903,93697.47,88074.319
000899.SZ,20150706,11.1011,11.1011,9.0828,9.29,10.092,-0.8020000000000014,-7.9469,248991.69,270953.4967
000899.SZ,20150703,10.6416,11.1011,10.092,10.092,11.2093,-1.1173000000000002,-9.9676,178241.99,204177.1276
000899.SZ,20150702,12.624,12.66,11.2093,11.2093,12.4527,-1.2433999999999994,-9.985,230638.18,298069.7663
000899.SZ,20150701,13.489,13.9035,12.1284,12.4527,13.471,-1.0183,-7.5592,245543.4,362819.045
000899.SZ,20150630,12.5609,13.5881,11.3534,13.471,12.5609,0.9100999999999999,7.2455,292377.99,407335.0962
000899.SZ,20150629,13.8764,13.8764,11.8941,12.5609,13.2187,-0.6577999999999999,-4.9763,300180.68,430214.9064
000899.SZ,20150626,14.0296,14.4081,13.2187,13.2187,14.6874,-1.4687000000000001,-9.9997,225036.02,341305.8048
000899.SZ,20150625,14.5883,15.3812,14.0566,14.6874,14.381,0.3064,2.1306,470666.8,779847.9984
000899.SZ,20150624,13.525,14.381,13.4349,14.381,13.0745,1.3064999999999998,9.9927,227649.62,357713.2557
000899.SZ,20150623,13.2457,13.516,11.9301,13.0745,13.2457,-0.1711999999999989,-1.2925,239524.64,336275.8909
000899.SZ,20150619,14.354,14.4171,13.2457,13.2457,14.7144,-1.4687000000000001,-9.9814,185970.41,283771.5009
000899.SZ,20150618,15.3181,15.6245,14.6333,14.7144,15.5434,-0.8290000000000006,-5.3335,145270.1,245467.4055
000899.SZ,20150617,15.0388,15.7687,14.1377,15.5434,15.237,0.3064,2.0109,227860.51,376464.0574
000899.SZ,20150616,15.9489,16.5256,14.5973,15.237,16.1561,-0.9190999999999985,-5.6889,224892.4,396437.6387
000899.SZ,20150615,16.4985,16.7058,16.1381,16.1561,16.5796,-0.42350000000000065,-2.5543,168796.57,306891.3505
000899.SZ,20150612,16.5977,16.9311,16.2282,16.5796,16.6427,-0.06310000000000215,-0.3791,198388.3,364028.5791
000899.SZ,20150611,16.5166,16.7508,15.9579,16.6427,16.9491,-0.3064,-1.8078,258961.31,470727.9098
000899.SZ,20150610,17.6429,17.6429,16.6697,16.9491,17.6789,-0.7297999999999973,-4.1281,330821.4,624656.9923
000899.SZ,20150609,16.084,17.6789,15.5885,17.6789,16.075,1.6038999999999994,9.9776,357210.43,664198.6125
000899.SZ,20150608,16.4895,17.1653,16.039,16.075,16.075,0.0,0.0,355815.97,653677.4121
000899.SZ,20150605,15.5344,16.6697,14.9577,16.075,15.3992,0.6757999999999988,4.3885,355919.37,625602.2349
000899.SZ,20150604,13.9129,15.4001,13.2231,15.4001,14.0025,1.3976000000000006,9.9811,279632.36,446610.697
000899.SZ,20150603,14.5221,14.6924,13.7248,14.0025,14.5221,-0.5196000000000005,-3.578,242984.02,383709.1217
000899.SZ,20150602,14.4146,14.773,14.0473,14.5221,14.4057,0.1164000000000005,0.808,349925.01,564238.0845
000899.SZ,20150601,13.259,14.4057,13.259,14.4057,13.0977,1.3079999999999998,9.9865,361202.6,570449.9446
000899.SZ,20150529,12.7752,13.465,12.0854,13.0977,12.9006,0.19709999999999894,1.5278,237806.13,340937.4677
000899.SZ,20150528,13.6621,14.325,12.7573,12.9006,13.6442,-0.7435999999999989,-5.4499,324694.24,496066.6346
000899.SZ,20150527,14.0921,14.11,13.2858,13.6442,13.9757,-0.33150000000000013,-2.372,289312.74,439247.6795
000899.SZ,20150526,13.6173,14.334,13.3485,13.9757,13.2948,0.6808999999999994,5.1216,377307.39,584814.6523
000899.SZ,20150525,12.0495,13.2948,11.9689,13.2948,12.0854,1.2094000000000005,10.0071,376913.83,540525.0981
000899.SZ,20150522,12.1839,12.4168,11.7449,12.0854,11.9599,0.1255000000000006,1.0493,230295.04,309124.8554
000899.SZ,20150521,11.8972,12.0047,11.4045,11.9599,11.7449,0.21499999999999986,1.8306,208032.19,272336.6297
000899.SZ,20150520,11.8703,12.0854,11.7181,11.7449,11.8703,-0.12540000000000084,-1.0564,149393.28,198365.1333
000899.SZ,20150519,11.3239,11.9241,11.2343,11.8703,11.3597,0.5106000000000002,4.4948,128667.16,167943.5048
000899.SZ,20150518,11.7987,11.7987,11.3418,11.3597,11.8703,-0.5106000000000002,-4.3015,162041.17,209542.4717
000899.SZ,20150515,12.2108,12.2197,11.5837,11.8703,12.3452,-0.4748999999999999,-3.8468,172759.67,229174.6711
000899.SZ,20150514,11.8793,12.7035,11.8793,12.3452,12.0406,0.30460000000000065,2.5298,226672.58,312113.3656
000899.SZ,20150513,12.166,12.2914,11.8703,12.0406,12.4258,-0.3852000000000011,-3.1,181175.07,244250.3579
000899.SZ,20150512,12.1839,12.7125,12.0137,12.4258,12.157,0.2688000000000006,2.2111,297470.57,412784.446
000899.SZ,20150511,11.6016,12.2197,11.5568,12.157,11.4314,0.7256,6.3474,189961.56,254508.4488
000899.SZ,20150508,10.7863,11.5299,10.7863,11.4314,10.6609,0.7705000000000002,7.2273,221756.44,276483.6176
000899.SZ,20150507,10.5534,10.9745,10.4817,10.6609,10.5892,0.07169999999999987,0.6771,194394.04,233224.2279
000899.SZ,20150506,11.1089,11.5389,10.4817,10.5892,11.2701,-0.6808999999999994,-6.0417,244814.5,300560.5958
000899.SZ,20150505,12.1481,12.7931,11.2701,11.2701,12.166,-0.895900000000001,-7.364,455874.39,616322.306
000899.SZ,20150504,11.1984,12.2735,10.7863,12.166,11.1984,0.9676000000000009,8.6405,433225.76,563581.5456
000899.SZ,20150430,10.858,11.5478,10.5534,11.1984,10.6968,0.5015999999999998,4.6893,439602.06,543137.2
000899.SZ,20150429,9.9801,10.8311,9.8546,10.6968,10.0338,0.6630000000000003,6.6077,277955.88,323249.9576
000899.SZ,20150428,10.6161,10.6878,9.8905,10.0338,10.4459,-0.4121000000000006,-3.9451,192285.16,219489.1376
000899.SZ,20150427,10.6699,10.8132,10.2846,10.4459,10.3742,0.07169999999999987,0.6911,217418.84,255007.5477
000899.SZ,20150424,10.2488,10.5534,10.1234,10.3742,10.4459,-0.07169999999999987,-0.6864,209704.51,242178.8188
000899.SZ,20150423,10.2667,10.4638,10.0965,10.4459,10.2399,0.20599999999999952,2.0117,294551.37,339123.5603
000899.SZ,20150422,9.989,10.4638,9.989,10.2399,9.9353,0.30460000000000065,3.0658,257454.42,292348.168
000899.SZ,20150421,9.6755,9.9442,9.5679,9.9353,9.7471,0.18820000000000014,1.9308,184901.99,201238.9997
000899.SZ,20150420,10.204,10.213,9.7202,9.7471,10.4549,-0.7078000000000007,-6.77,310032.54,346160.8361
000899.SZ,20150417,10.7505,11.1089,10.4101,10.4549,10.652,-0.19709999999999894,-1.8504,403918.46,482792.9958
000899.SZ,20150416,9.8725,10.7953,9.8546,10.652,9.8725,0.7794999999999987,7.8957,438851.51,512527.8354
000899.SZ,20150415,10.213,10.3384,9.6844,9.8725,10.3563,-0.4837999999999987,-4.6716,281627.93,315113.7472
000899.SZ,20150414,10.213,10.5713,10.0607,10.3563,10.3474,0.008899999999998798,0.086,335246.85,386917.3919
000899.SZ,20150413,10.2936,10.5892,9.8994,10.3474,10.2936,0.053800000000000736,0.5227,455984.67,518664.9588
000899.SZ,20150410,10.7953,10.7953,10.1055,10.2936,10.4728,-0.1791999999999998,-1.7111,649185.18,752891.2341
000899.SZ,20150409,10.4728,10.4728,10.0338,10.4728,9.5232,0.9496000000000002,9.9714,419155.62,486602.5812
000899.SZ,20150408,9.5232,9.5232,9.5232,9.5232,8.6542,0.8689999999999998,10.0414,14255.14,15153.2138
000899.SZ,20150407,8.6542,8.6542,8.6542,8.6542,7.8658,0.7883999999999993,10.0231,3106.57,3000.9466
000899.SZ,20150403,7.8658,7.8658,7.8658,7.8658,7.1491,0.7167000000000003,10.025,4301.94,3777.1033
000899.SZ,20150129,6.7101,7.4089,6.6295,7.1491,6.7459,0.4032,5.977,338517.61,266283.2899
000899.SZ,20150128,6.8982,6.961,6.7011,6.7459,6.9251,-0.1791999999999998,-2.5877,130316.2,99137.0627
000899.SZ,20150127,6.9162,7.0237,6.7191,6.9251,6.9162,0.008899999999999686,0.1287,174625.37,134153.819
000899.SZ,20150126,6.6474,6.952,6.5757,6.9162,6.6474,0.2687999999999997,4.0437,196913.91,149807.7725
000899.SZ,20150123,6.6653,6.7728,6.5578,6.6474,6.6384,0.009000000000000341,0.1356,157342.73,117362.4976
000899.SZ,20150122,6.5578,6.728,6.5399,6.6384,6.6026,0.035800000000000054,0.5422,110535.53,81875.2756
000899.SZ,20150121,6.3159,6.7191,6.3159,6.6026,6.298,0.30459999999999976,4.8365,171335.07,125640.3902
000899.SZ,20150120,6.2263,6.3249,6.1636,6.298,6.1188,0.1791999999999998,2.9287,101860.87,71263.5624
000899.SZ,20150119,6.2711,6.4682,5.9665,6.1188,6.6026,-0.48379999999999956,-7.3274,178737.95,125571.0979
000899.SZ,20150116,6.7728,6.943,6.5847,6.6026,6.5847,0.017900000000000027,0.2718,181029.92,135808.7122
000899.SZ,20150115,6.513,6.6205,6.4145,6.5847,6.513,0.07169999999999987,1.1009,106013.86,77223.7421
000899.SZ,20150114,6.4593,6.5757,6.3249,6.513,6.4772,0.035800000000000054,0.5527,116986.85,84389.2523
000899.SZ,20150113,6.289,6.8087,6.2532,6.4772,6.3159,0.16129999999999978,2.5539,224933.82,165079.4047
000899.SZ,20150112,6.4324,6.4324,6.2084,6.3159,6.4682,-0.15230000000000032,-2.3546,122791.19,86214.4491
000899.SZ,20150109,6.5936,6.7011,6.4503,6.4682,6.7011,-0.23289999999999988,-3.4755,201728.43,147779.2186
000899.SZ,20150108,6.7191,6.943,6.6743,6.7011,6.7997,-0.09859999999999935,-1.4501,396429.85,301144.7818
000899.SZ,20150107,6.3607,7.0147,6.298,6.7997,6.3786,0.42110000000000003,6.6018,438254.28,324965.3154
000899.SZ,20150106,6.289,6.4145,6.2443,6.3786,6.3607,0.017900000000000027,0.2814,188003.48,132711.8766
000899.SZ,20150105,6.1547,6.4234,6.092,6.3607,6.1009,0.25979999999999936,4.2584,213636.04,150049.3373
000899.SZ,20141231,5.9397,6.1188,5.8949,6.1009,5.9128,0.18810000000000038,3.1812,109849.23,73876.5697
000899.SZ,20141230,6.2263,6.298,5.868,5.9128,6.2443,-0.33150000000000013,-5.3088,196146.54,132639.78
000899.SZ,20141229,6.298,6.3966,6.1995,6.2443,6.298,-0.05370000000000008,-0.8527,140490.43,98718.1731
000899.SZ,20141226,6.2263,6.3518,6.2263,6.298,6.1995,0.09850000000000048,1.5888,117275.1,82177.2397
000899.SZ,20141225,6.1009,6.2084,6.0561,6.1995,6.0651,0.1343999999999994,2.216,116496.48,79975.6007
000899.SZ,20141224,6.1367,6.2084,5.8411,6.0651,6.0651,0.0,0.0,186294.15,125956.7387
000899.SZ,20141223,6.4861,6.4861,6.0472,6.0651,6.5488,-0.4836999999999998,-7.3861,166776.87,116379.171
000899.SZ,20141222,6.2711,6.6922,6.2263,6.5488,6.2622,0.28659999999999997,4.5767,277751.48,200363.6738
000899.SZ,20141219,6.3249,6.4055,5.9844,6.2622,6.298,-0.035800000000000054,-0.5684,207676.23,143793.5454
000899.SZ,20141218,6.2801,6.4234,6.2622,6.298,6.2622,0.035800000000000054,0.5717,141426.18,99901.5182
000899.SZ,20141217,6.2084,6.3249,6.1636,6.2622,6.2263,0.03589999999999982,0.5766,149973.74,104447.2363
000899.SZ,20141216,6.2174,6.3966,6.1726,6.2263,6.1905,0.035800000000000054,0.5783,172937.11,120896.9264
000899.SZ,20141215,6.1905,6.2263,6.0472,6.1905,6.2084,-0.017900000000000027,-0.2883,108240.47,74093.3753
000899.SZ,20141212,6.2443,6.289,6.1009,6.2084,6.2532,-0.04479999999999951,-0.7164,129419.24,89503.9723
000899.SZ,20141211,6.1636,6.3338,6.0024,6.2532,6.2174,0.035800000000000054,0.5758,192802.63,132803.3967
000899.SZ,20141210,5.8501,6.2174,5.7694,6.2174,5.859,0.3583999999999996,6.1171,217535.39,146285.8737
000899.SZ,20141209,5.7963,6.2711,5.6709,5.859,5.7963,0.06270000000000042,1.0817,480515.83,321903.5652
000899.SZ,20141208,5.5903,5.8411,5.5276,5.7963,5.6082,0.1880999999999995,3.354,195467.46,124331.008
000899.SZ,20141205,5.8321,5.8949,5.4828,5.6082,5.8142,-0.20599999999999952,-3.543,201148.33,127293.5044
000899.SZ,20141204,5.6351,5.8232,5.6351,5.8142,5.6351,0.17909999999999915,3.1783,178563.33,115024.2981
000899.SZ,20141203,5.6171,5.6799,5.5544,5.6351,5.5903,0.044800000000000395,0.8014,149005.02,93555.8687
000899.SZ,20141202,5.5096,5.6261,5.5096,5.5903,5.5365,0.05379999999999985,0.9717,102673.45,63876.2643
000899.SZ,20141201,5.5544,5.5813,5.5096,5.5365,5.5813,-0.04479999999999951,-0.8027,97879.02,60528.0901
000899.SZ,20141128,5.6619,5.6709,5.4828,5.5813,5.6799,-0.09860000000000024,-1.7359,154928.28,96313.4171
000899.SZ,20141127,5.6082,5.6888,5.5813,5.6799,5.6082,0.07169999999999987,1.2785,129623.69,81512.0369
000899.SZ,20141126,5.6171,5.7246,5.5365,5.6082,5.5723,0.03589999999999982,0.6443,141657.12,89107.8456
000899.SZ,20141125,5.4917,5.6171,5.4828,5.5723,5.5096,0.06270000000000042,1.138,112381.96,69814.2672
000899.SZ,20141124,5.4917,5.5813,5.429,5.5096,5.429,0.08059999999999956,1.4846,159926.95,98177.9884
000899.SZ,20141121,5.3394,5.438,5.3305,5.429,5.3394,0.0895999999999999,1.6781,94022.69,56585.2123
000899.SZ,20141120,5.3753,5.429,5.3305,5.3394,5.4021,-0.06269999999999953,-1.1607,65433.7,39301.1887
000899.SZ,20141119,5.4469,5.4469,5.3484,5.4021,5.438,-0.03589999999999982,-0.6602,68493.86,41199.9193
000899.SZ,20141118,5.3932,5.4469,5.3484,5.438,5.4111,0.02689999999999948,0.4971,75732.64,45622.1175
000899.SZ,20141117,5.2857,5.4469,5.2409,5.4111,5.2677,0.14340000000000064,2.7223,110491.27,66342.8567
000899.SZ,20141114,5.3125,5.3484,5.1961,5.2677,5.2767,-0.009000000000000341,-0.1706,64929.63,38261.0375
000899.SZ,20141113,5.3305,5.3753,5.2498,5.2767,5.3484,-0.07169999999999987,-1.3406,73795.35,43603.6882
000899.SZ,20141112,5.205,5.3484,5.1961,5.3484,5.223,0.12539999999999996,2.4009,66994.87,39528.2058
000899.SZ,20141111,5.5096,5.5276,5.1871,5.223,5.5096,-0.28659999999999997,-5.2018,144043.19,85685.7097
000899.SZ,20141110,5.3394,5.5365,5.3394,5.5096,5.3573,0.15229999999999944,2.8428,140846.05,85264.7894
000899.SZ,20141107,5.4828,5.5992,5.3394,5.3573,5.4648,-0.10749999999999993,-1.9671,185781.84,113831.5964
000899.SZ,20141106,5.3394,5.4828,5.2857,5.4648,5.3663,0.09850000000000048,1.8355,134803.73,81204.0993
000899.SZ,20141105,5.4559,5.5723,5.3573,5.3663,5.4648,-0.09850000000000048,-1.8024,154639.73,94286.4658
000899.SZ,20141104,5.3394,5.5365,5.2767,5.4648,5.3484,0.1164000000000005,2.1764,182783.42,110423.5792
000899.SZ,20141103,5.3036,5.4021,5.2857,5.3484,5.3036,0.04479999999999951,0.8447,125786.92,74893.5626
000899.SZ,20141031,5.3215,5.4111,5.205,5.3036,5.3215,-0.017900000000000027,-0.3364,141813.6,83634.3563
000899.SZ,20141030,5.1961,5.438,5.1513,5.3215,5.205,0.11650000000000027,2.2382,254869.96,150595.0779
000899.SZ,20141029,5.0707,5.2498,5.0527,5.205,5.0348,0.17020000000000035,3.3805,236701.33,136764.1869
000899.SZ,20141028,4.9004,5.0438,4.9004,5.0348,4.8646,0.17019999999999946,3.4987,96586.94,53804.7475
000899.SZ,20141027,4.8198,4.8825,4.7929,4.8646,4.8109,0.05370000000000008,1.1162,39663.88,21508.3025
000899.SZ,20141024,4.8019,4.8467,4.784,4.8109,4.7929,0.017999999999999794,0.3756,36212.05,19443.4605
000899.SZ,20141023,4.8915,4.8915,4.784,4.7929,4.8915,-0.09859999999999935,-2.0157,67284.17,36285.8214
000899.SZ,20141022,4.9811,5.0169,4.8825,4.8915,4.9811,-0.0895999999999999,-1.7988,52047.81,28853.7054
000899.SZ,20141021,4.9721,5.0617,4.9363,4.9811,4.9721,0.008999999999999453,0.181,63751.65,35687.96
000899.SZ,20141020,4.9363,4.9721,4.9094,4.9721,4.9094,0.06270000000000042,1.2771,51469.83,28425.8914
000899.SZ,20141017,4.99,5.0259,4.8467,4.9094,5.0079,-0.09850000000000048,-1.9669,87208.73,48030.0233
000899.SZ,20141016,5.0617,5.1154,4.999,5.0079,5.0886,-0.08069999999999933,-1.5859,86634.44,48991.1023
000899.SZ,20141015,5.0796,5.1244,5.0169,5.0886,5.0796,0.008999999999999453,0.1772,79959.25,45309.8176
000899.SZ,20141014,5.1244,5.1782,5.0438,5.0796,5.1782,-0.09860000000000024,-1.9041,105765.07,60342.1247
000899.SZ,20141013,5.214,5.214,5.0975,5.1782,5.2409,-0.06269999999999953,-1.1964,82652.09,47452.8796
000899.SZ,20141010,5.214,5.3394,5.1692,5.2409,5.205,0.03589999999999982,0.6897,141748.28,83133.6351
000899.SZ,20141009,5.1961,5.214,5.1334,5.205,5.205,0.0,0.0,104659.28,60463.3509
000899.SZ,20141008,5.1334,5.223,5.1334,5.205,5.1334,0.07160000000000011,1.3948,86031.58,49802.8951
000899.SZ,20140930,5.1513,5.1782,5.1154,5.1334,5.1513,-0.017900000000000027,-0.3475,94007.68,53962.992
000899.SZ,20140929,5.1602,5.223,5.1244,5.1513,5.1513,0.0,0.0,114459.27,65956.5058
000899.SZ,20140926,5.0438,5.223,5.0438,5.1513,5.0796,0.07169999999999987,1.4115,125889.91,72409.8795
000899.SZ,20140925,4.999,5.1782,4.999,5.0796,4.999,0.08060000000000045,1.6123,147702.22,84245.7883
000899.SZ,20140924,4.9273,5.0348,4.9184,4.999,4.9452,0.05379999999999985,1.0879,75311.31,41947.8564
000899.SZ,20140923,4.8467,4.99,4.8467,4.9452,4.8646,0.08059999999999956,1.6569,72719.71,39948.2224
000899.SZ,20140922,5.0169,5.0259,4.8556,4.8646,5.0259,-0.16129999999999978,-3.2094,108110.26,59489.2124
000899.SZ,20140919,5.0438,5.0796,4.9542,5.0259,5.0438,-0.017900000000000027,-0.3549,100512.25,56370.4105
000899.SZ,20140918,5.0169,5.0796,4.9452,5.0438,5.0617,-0.017900000000000027,-0.3536,120339.75,67392.3339
000899.SZ,20140917,4.9363,5.0796,4.8288,5.0617,4.9542,0.10749999999999993,2.1699,174407.33,95906.021
000899.SZ,20140916,5.0169,5.2409,4.9452,4.9542,5.0348,-0.08059999999999956,-1.6009,254166.51,145159.8691
