ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600100.SH,20160627,14.0321,14.6549,14.0321,14.6257,14.1295,0.4962,3.5118,655547.69,974574.211
600100.SH,20160624,14.4506,14.5965,13.8375,14.1295,14.5479,-0.4184000000000001,-2.876,656032.71,961061.542
600100.SH,20160623,14.4798,14.616,14.2073,14.5479,14.5187,0.02919999999999945,0.2011,505453.36,751374.847
600100.SH,20160622,14.2852,14.5479,14.11,14.5187,14.2365,0.28220000000000134,1.9822,453100.25,666623.274
600100.SH,20160621,14.4311,14.723,14.1489,14.2365,14.3143,-0.07779999999999987,-0.5435,609820.68,908905.266
600100.SH,20160620,14.4214,14.5187,14.0905,14.3143,14.4798,-0.16549999999999976,-1.143,489690.9,717241.234
600100.SH,20160617,14.4506,14.8106,14.3241,14.4798,14.4019,0.07789999999999964,0.5409,487040.87,728901.184
600100.SH,20160616,14.509,14.762,14.3241,14.4019,14.5868,-0.18490000000000073,-1.2676,525322.76,784711.759
600100.SH,20160615,13.8375,14.762,13.7694,14.5868,14.0711,0.5157000000000007,3.665,785162.45,1163648.111
600100.SH,20160614,13.9835,14.2365,13.8959,14.0711,14.0321,0.0389999999999997,0.2779,463670.3,669583.089
600100.SH,20160613,14.8398,15.0247,13.964,14.0321,15.0928,-1.0607000000000006,-7.0279,968753.25,1454647.19
600100.SH,20160608,14.6841,15.2388,14.6355,15.0928,14.7133,0.37950000000000017,2.5793,1008595.07,1555006.724
600100.SH,20160607,14.7328,14.7912,14.5674,14.7133,14.7522,-0.038899999999999935,-0.2637,451448.37,680951.933
600100.SH,20160606,14.9274,14.9858,14.6355,14.7522,14.9371,-0.18489999999999895,-1.2379,663076.05,1005772.263
600100.SH,20160603,14.8982,15.2291,14.8106,14.9371,14.8593,0.07779999999999987,0.5236,952679.8,1473013.341
600100.SH,20160602,14.8398,14.9566,14.7036,14.8593,14.9469,-0.08760000000000012,-0.5861,768130.57,1170035.234
600100.SH,20160601,14.723,15.1318,14.6452,14.9469,14.7814,0.16549999999999976,1.1197,1212869.48,1853575.666
600100.SH,20160531,14.0711,14.8593,14.0613,14.7814,14.0321,0.7492999999999999,5.3399,1329229.29,1995187.582
600100.SH,20160530,13.8181,14.2852,13.7305,14.0321,14.1489,-0.11679999999999957,-0.8255,525946.32,758292.51
600100.SH,20160527,14.1878,14.3727,14.0711,14.1489,14.3241,-0.17520000000000024,-1.2231,611568.87,894640.77
600100.SH,20160526,14.0321,14.3825,13.6234,14.3241,14.0516,0.2724999999999991,1.9393,862194.69,1238678.164
600100.SH,20160525,14.1878,14.4798,14.003,14.0516,14.003,0.04860000000000042,0.3471,740786.7,1084559.281
600100.SH,20160524,14.4019,14.4506,13.9251,14.003,14.509,-0.5060000000000002,-3.4875,752596.76,1092698.246
600100.SH,20160523,14.4117,14.5674,14.2365,14.509,14.3825,0.12650000000000006,0.8795,913956.58,1353507.561
600100.SH,20160520,13.8862,14.4019,13.7986,14.3825,14.003,0.37950000000000017,2.7101,959208.42,1399737.969
600100.SH,20160519,13.7889,14.363,13.7889,14.003,13.8278,0.17520000000000024,1.267,1059521.63,1540928.67
600100.SH,20160518,14.1878,14.256,13.458,13.8278,14.3922,-0.5644000000000009,-3.9216,1056134.26,1505547.111
600100.SH,20160517,14.7912,14.8009,14.363,14.3922,14.8301,-0.43789999999999907,-2.9528,873439.87,1309577.818
600100.SH,20160516,14.4019,14.9177,14.1295,14.8301,14.5382,0.29190000000000005,2.0078,1143956.48,1707619.262
600100.SH,20160513,14.4117,14.8885,14.3046,14.5382,14.6355,-0.09730000000000061,-0.6648,1160924.58,1733589.475
600100.SH,20160512,13.7208,15.1512,13.4094,14.6355,13.9154,0.7201000000000004,5.1748,2048456.41,3031990.075
600100.SH,20160511,13.5942,14.2852,13.2634,13.9154,13.5067,0.4086999999999996,3.0259,1491108.22,2121230.581
600100.SH,20160510,13.5261,13.6818,13.2439,13.5067,13.7597,-0.2530000000000001,-1.8387,837838.43,1161233.974
600100.SH,20160509,13.1369,14.0905,13.0396,13.7597,13.1758,0.5838999999999999,4.4316,1566412.91,2187804.753
600100.SH,20160506,13.5651,13.7986,13.1564,13.1758,13.604,-0.4281999999999986,-3.1476,1032911.81,1426976.9
600100.SH,20160505,13.5261,13.6624,13.4094,13.604,13.604,0.0,0.0,860284.25,1196946.322
600100.SH,20160504,13.3899,14.11,13.2926,13.604,13.0785,0.5254999999999992,4.018,2277390.2,3198632.888
600100.SH,20160503,12.6406,13.0785,12.4752,13.0785,11.8913,1.1872000000000007,9.9838,828230.2,1096974.635
600100.SH,20160429,11.9011,12.0373,11.8524,11.8913,11.9789,-0.08760000000000012,-0.7313,273077.16,334814.001
600100.SH,20160428,11.8524,12.1151,11.7356,11.9789,11.7745,0.2043999999999997,1.736,448517.83,550746.757
600100.SH,20160427,11.9497,11.9886,11.7648,11.7745,11.9497,-0.17520000000000024,-1.4661,268134.23,327619.068
600100.SH,20160426,11.7551,11.9692,11.6578,11.9497,11.7843,0.1654,1.4036,320349.63,388859.508
600100.SH,20160425,11.7843,11.8621,11.6383,11.7843,11.9108,-0.12650000000000006,-1.0621,208322.11,251606.434
600100.SH,20160422,11.7551,11.9205,11.6578,11.9108,11.7745,0.1363000000000003,1.1576,286669.54,347481.779
600100.SH,20160421,11.9205,12.0762,11.7356,11.7745,12.0081,-0.23360000000000092,-1.9454,354140.41,434127.192
600100.SH,20160420,12.6503,12.7087,11.687,12.0081,12.7282,-0.7200999999999986,-5.6575,870332.53,1090546.056
600100.SH,20160419,12.7087,12.806,12.5433,12.7282,12.5822,0.14599999999999902,1.1604,459089.35,598009.469
600100.SH,20160418,12.9423,12.9909,12.5238,12.5822,13.1953,-0.6130999999999993,-4.6464,797488.56,1039040.704
600100.SH,20160415,13.0688,13.3802,12.9812,13.1953,13.0785,0.11679999999999957,0.8931,741651.65,1004895.687
600100.SH,20160414,13.0493,13.2147,12.9423,13.0785,12.9033,0.17520000000000024,1.3578,473425.56,635282.323
600100.SH,20160413,12.9423,13.1953,12.8839,12.9033,12.9423,-0.0389999999999997,-0.3013,866655.16,1161311.889
600100.SH,20160412,12.5336,13.0104,12.4655,12.9423,12.5822,0.3600999999999992,2.862,672974.15,880147.749
600100.SH,20160411,12.6503,12.7963,12.553,12.5822,12.3584,0.22380000000000067,1.8109,531723.3,690843.086
600100.SH,20160408,12.3973,12.5433,12.1833,12.3584,12.553,-0.19460000000000122,-1.5502,472822.55,600716.919
600100.SH,20160407,13.0007,13.0396,12.5336,12.553,12.9715,-0.41849999999999987,-3.2263,654470.48,855551.25
600100.SH,20160406,12.6017,12.9909,12.5433,12.9715,12.6601,0.3114000000000008,2.4597,894659.26,1180503.007
600100.SH,20160405,12.2611,12.8839,12.1735,12.6601,12.3098,0.3503000000000007,2.8457,849735.82,1098628.929
600100.SH,20160401,12.3973,12.4557,11.9692,12.3098,12.4655,-0.15570000000000128,-1.249,710263.34,889537.22
600100.SH,20160331,12.0957,12.6795,12.0276,12.4655,12.0276,0.43790000000000084,3.6408,1043878.2,1327226.69
600100.SH,20160330,11.7162,12.0762,11.6383,12.0276,11.541,0.48659999999999926,4.2163,559148.3,680628.529
600100.SH,20160329,11.8719,11.9108,11.4048,11.541,11.8913,-0.35029999999999895,-2.9459,499696.47,596769.277
600100.SH,20160328,12.1638,12.2903,11.8135,11.8913,12.0665,-0.17520000000000024,-1.452,537424.62,667232.485
600100.SH,20160325,11.9886,12.1249,11.8524,12.0665,11.9594,0.10709999999999908,0.8955,410011.9,505771.286
600100.SH,20160324,12.0567,12.3389,11.9011,11.9594,12.1735,-0.21410000000000018,-1.7587,643119.45,799907.108
600100.SH,20160323,12.1638,12.3,11.9692,12.1735,12.0567,0.11680000000000135,0.9688,566167.84,706099.096
600100.SH,20160322,12.0957,12.2222,12.0373,12.0567,12.2222,-0.16550000000000153,-1.3541,567854.45,706763.2
600100.SH,20160321,12.0957,12.3098,12.0081,12.2222,11.94,0.28220000000000134,2.3635,824233.61,1029701.15
600100.SH,20160318,11.5605,12.1249,11.5021,11.94,11.5118,0.42820000000000036,3.7197,860130.85,1048170.299
600100.SH,20160317,11.2101,11.6091,11.142,11.5118,11.1031,0.4086999999999996,3.681,588876.23,692423.815
600100.SH,20160316,11.2685,11.3269,11.0447,11.1031,11.181,-0.07789999999999964,-0.6967,429622.39,493960.095
600100.SH,20160315,11.3075,11.4242,11.0642,11.181,11.3756,-0.19460000000000122,-1.7107,394262.7,455220.396
600100.SH,20160314,11.0058,11.7551,10.9766,11.3756,10.8501,0.525500000000001,4.8433,737594.34,863918.873
600100.SH,20160311,10.7431,10.9961,10.6652,10.8501,11.0155,-0.1654,-1.5015,305803.96,339852.532
600100.SH,20160310,11.0642,11.434,10.9961,11.0155,11.1226,-0.10710000000000086,-0.9629,458523.44,530204.867
600100.SH,20160309,11.0934,11.1615,10.8793,11.1226,11.4437,-0.3210999999999995,-2.8059,365314.85,414678.096
600100.SH,20160308,11.3367,11.4729,10.8014,11.4437,11.395,0.04870000000000019,0.4274,435576.79,497309.824
600100.SH,20160307,11.2004,11.5507,11.1907,11.395,11.1128,0.28219999999999956,2.5394,426590.49,498760.554
600100.SH,20160304,11.0934,11.4826,10.7041,11.1128,11.1226,-0.009800000000000253,-0.0881,646989.79,741661.369
600100.SH,20160303,11.142,11.4534,11.0934,11.1226,11.1518,-0.02919999999999945,-0.2618,565810.97,654647.331
600100.SH,20160302,10.5971,11.2296,10.5387,11.1518,10.5776,0.5741999999999994,5.4285,578271.8,646015.451
600100.SH,20160301,10.3149,10.7431,10.1495,10.5776,10.3149,0.2627000000000006,2.5468,422311.35,452614.484
600100.SH,20160229,11.0155,11.0155,9.9743,10.3149,11.0545,-0.7396000000000011,-6.6905,520110.23,551139.037
600100.SH,20160226,11.0934,11.2101,10.8209,11.0545,11.0058,0.04870000000000019,0.4425,420471.39,478530.562
600100.SH,20160225,12.1638,12.1833,11.0058,11.0058,12.2319,-1.2260999999999989,-10.0238,763228.3,902649.286
600100.SH,20160224,12.0276,12.2416,11.7356,12.2319,12.1151,0.11679999999999957,0.9641,473528.27,583481.95
600100.SH,20160223,12.2416,12.4071,11.9692,12.1151,12.2416,-0.12650000000000006,-1.0334,476437.83,597101.348
600100.SH,20160222,12.193,12.3098,12.047,12.2416,12.0081,0.23349999999999937,1.9445,532954.05,667132.897
600100.SH,20160219,11.8816,12.1541,11.794,12.0081,11.9692,0.038899999999999935,0.325,473940.47,583221.808
600100.SH,20160218,12.4363,12.5336,11.9205,11.9692,12.047,-0.07779999999999987,-0.6458,750344.95,942099.961
600100.SH,20160217,11.6189,12.1443,11.5313,12.047,11.6772,0.36980000000000146,3.1669,785641.16,951697.903
600100.SH,20160216,11.1518,11.8037,11.1518,11.6772,11.0642,0.6129999999999995,5.5404,636984.23,758547.862
600100.SH,20160215,10.7625,11.1907,10.7333,11.0642,11.2393,-0.17510000000000048,-1.5579,294868.35,332087.51
600100.SH,20160205,11.4729,11.4729,11.2101,11.2393,11.4437,-0.2043999999999997,-1.7861,307895.02,358722.654
600100.SH,20160204,11.2977,11.541,11.2491,11.4437,11.2491,0.19459999999999944,1.7299,454460.96,532604.849
600100.SH,20160203,11.0934,11.2783,10.8988,11.2491,11.2977,-0.04860000000000042,-0.4302,369979.4,421540.779
600100.SH,20160202,10.8988,11.395,10.8306,11.2977,10.8209,0.4768000000000008,4.4063,524973.24,604385.791
600100.SH,20160201,11.0545,11.1128,10.5874,10.8209,11.0253,-0.2043999999999997,-1.8539,393315.34,438369.526
600100.SH,20160129,10.6068,11.2199,10.4901,11.0253,10.5387,0.48659999999999926,4.6173,527884.39,590907.629
600100.SH,20160128,11.0545,11.2977,10.4901,10.5387,11.2296,-0.6908999999999992,-6.1525,523522.96,586846.993
600100.SH,20160127,11.3561,11.3853,10.5679,11.2296,11.2783,-0.04870000000000019,-0.4318,641867.56,728319.272
600100.SH,20160126,12.3389,12.4071,11.2783,11.2783,12.5336,-1.2553,-10.0155,658255.51,797278.26
600100.SH,20160125,12.5336,12.7671,12.3779,12.5336,12.3973,0.1363000000000003,1.0994,426068.96,550082.819
600100.SH,20160122,12.3098,12.4946,11.9789,12.3973,12.1151,0.28219999999999956,2.3293,380466.76,480223.588
600100.SH,20160121,12.553,12.9033,12.0665,12.1151,12.7574,-0.6423000000000005,-5.0347,520509.4,670647.293
600100.SH,20160120,12.9423,13.0007,12.5044,12.7574,13.0201,-0.2626999999999988,-2.0176,723525.19,949900.969
600100.SH,20160119,12.5628,13.1077,12.4849,13.0201,12.6406,0.37950000000000017,3.0022,630424.28,831279.149
600100.SH,20160118,11.9692,12.8158,11.8816,12.6406,12.2416,0.39899999999999913,3.2594,494965.28,634311.654
600100.SH,20160115,12.6795,12.9325,12.0567,12.2416,12.9228,-0.6812000000000005,-5.2713,509174.26,655744.295
600100.SH,20160114,11.8524,13.0493,11.794,12.9228,12.2611,0.6616999999999997,5.3967,616632.77,796243.16
600100.SH,20160113,12.6795,12.9033,12.2416,12.2611,12.592,-0.33089999999999975,-2.6279,561067.05,731248.383
600100.SH,20160112,12.553,12.806,12.2222,12.592,12.4071,0.18490000000000073,1.4903,538470.4,695353.174
600100.SH,20160111,13.2926,13.4969,12.4071,12.4071,13.7889,-1.3818000000000001,-10.0211,898197.82,1184366.45
600100.SH,20160108,14.4019,14.4019,12.8936,13.7889,14.0224,-0.23349999999999937,-1.6652,892102.11,1267125.926
600100.SH,20160107,15.1123,15.1804,14.0224,14.0224,15.5794,-1.5570000000000004,-9.994,213921.02,317772.113
600100.SH,20160106,15.4821,15.628,15.0831,15.5794,15.3848,0.19459999999999944,1.2649,578967.26,919075.267
600100.SH,20160105,15.0831,15.92,14.5965,15.3848,15.8324,-0.44759999999999955,-2.8271,746269.84,1177958.794
600100.SH,20160104,17.6618,17.7007,15.8324,15.8324,17.5937,-1.7612999999999985,-10.011,618130.07,1056958.733
600100.SH,20151231,18.2651,18.3041,17.5353,17.5937,18.2943,-0.7006000000000014,-3.8296,641480.73,1175866.307
600100.SH,20151230,17.7689,18.4403,17.6034,18.2943,17.7397,0.5546000000000006,3.1263,797808.06,1481696.977
600100.SH,20151229,17.545,17.7689,17.3504,17.7397,17.6424,0.09730000000000061,0.5515,533405.41,963206.67
600100.SH,20151228,18.6641,18.8685,17.6229,17.6424,18.4111,-0.7687000000000026,-4.1752,1094829.58,2049889.517
600100.SH,20151225,17.8662,18.6641,17.8078,18.4111,17.8759,0.5351999999999997,2.994,1020871.36,1926623.343
600100.SH,20151224,17.5548,18.3722,17.5256,17.8759,17.5742,0.3017000000000003,1.7167,867278.59,1603753.872
600100.SH,20151223,17.9246,18.0316,17.5256,17.5742,17.9246,-0.3504000000000005,-1.9549,697983.6,1277479.125
600100.SH,20151222,17.6034,17.9829,17.3407,17.9246,17.5645,0.36010000000000275,2.0502,848085.96,1540956.359
600100.SH,20151221,17.2726,17.7981,17.1266,17.5645,17.3602,0.20429999999999993,1.1768,792527.99,1424589.316
600100.SH,20151218,17.4185,17.4672,17.1753,17.3602,17.4867,-0.12650000000000006,-0.7234,650660.7,1157293.583
600100.SH,20151217,17.1072,17.6618,17.0098,17.4867,16.8931,0.5935999999999986,3.5139,991012.8,1768051.154
600100.SH,20151216,17.039,17.2531,16.8152,16.8931,17.0585,-0.16539999999999822,-0.9696,555359.41,969804.867
600100.SH,20151215,16.8541,17.292,16.7666,17.0585,16.786,0.2724999999999973,1.6234,711184.26,1248389.984
600100.SH,20151214,16.173,16.8055,16.0757,16.786,16.3189,0.46710000000000207,2.8623,404785.6,684873.996
600100.SH,20151211,16.2119,16.5817,16.173,16.3189,16.4357,-0.11680000000000135,-0.7106,378871.72,637181.882
600100.SH,20151210,16.5233,16.679,16.3481,16.4357,16.4162,0.01950000000000074,0.1188,374286.28,635638.123
600100.SH,20151209,16.3481,16.7179,16.2703,16.4162,16.4649,-0.04870000000000019,-0.2958,372344.43,630775.656
600100.SH,20151208,16.932,17.0682,16.4357,16.4649,17.185,-0.7200999999999986,-4.1903,575737.24,987803.482
600100.SH,20151207,16.6206,17.3991,16.4162,17.185,16.5817,0.6032999999999973,3.6383,752153.9,1308344.101
600100.SH,20151204,16.8639,16.9515,16.4357,16.5817,16.9904,-0.4086999999999996,-2.4055,504589.06,865558.209
600100.SH,20151203,16.5428,17.0196,16.5428,16.9904,16.5622,0.42820000000000036,2.5854,535368.95,924659.694
600100.SH,20151202,16.4454,16.6011,15.9005,16.5622,16.4649,0.09730000000000061,0.591,458465.0,767290.168
600100.SH,20151201,16.3676,16.6206,16.2508,16.4649,16.5525,-0.08759999999999835,-0.5292,470335.72,794734.272
600100.SH,20151130,16.3189,16.6303,15.4529,16.5525,16.3189,0.23359999999999914,1.4315,861740.14,1438276.02
600100.SH,20151127,17.9051,17.9829,16.2411,16.3189,18.0413,-1.7224000000000004,-9.547,1011476.4,1782325.771
600100.SH,20151126,18.4306,18.4695,17.9538,18.0413,18.45,-0.4086999999999996,-2.2152,721535.83,1351923.651
600100.SH,20151125,18.1776,18.4987,17.9635,18.45,18.236,0.21399999999999864,1.1735,690707.77,1299974.304
600100.SH,20151124,18.2943,18.2943,17.7786,18.236,18.4111,-0.17510000000000048,-0.9511,676679.31,1252239.929
600100.SH,20151123,19.0728,19.3453,18.2749,18.4111,18.8879,-0.4767999999999972,-2.5244,964344.41,1867634.982
600100.SH,20151120,19.0436,19.248,18.6057,18.8879,18.9852,-0.09730000000000061,-0.5125,914996.93,1777554.019
600100.SH,20151119,18.3041,19.1312,18.2262,18.9852,18.2457,0.7394999999999996,4.053,930981.92,1786683.909
600100.SH,20151118,18.9755,19.2674,18.0803,18.2457,18.8587,-0.6129999999999995,-3.2505,976427.14,1878349.993
600100.SH,20151117,19.4426,19.5107,18.7128,18.8587,19.4913,-0.6326,-3.2456,1583788.25,3118877.383
600100.SH,20151116,18.4792,20.0362,18.3235,19.4913,18.3041,1.1872000000000007,6.486,1902967.72,3778674.339
600100.SH,20151113,17.4185,18.6641,17.1461,18.3041,17.7007,0.603399999999997,3.4089,1488664.6,2747642.751
600100.SH,20151112,18.1289,18.1776,17.4185,17.7007,18.1094,-0.4086999999999996,-2.2568,1057420.36,1925905.414
600100.SH,20151111,17.8759,18.2943,17.691,18.1094,17.584,0.5254000000000012,2.9879,1226400.33,2268944.415
600100.SH,20151110,17.7981,18.0219,17.5159,17.584,18.0121,-0.4281000000000006,-2.3767,1241699.6,2270598.974
600100.SH,20151109,18.3235,18.8587,17.8856,18.0121,17.8662,0.14590000000000103,0.8166,1659941.9,3121210.018
600100.SH,20151106,18.0024,18.3333,17.5742,17.8662,17.2045,0.6616999999999997,3.8461,1594625.49,2930375.456
600100.SH,20151105,17.185,17.7591,16.9125,17.2045,17.185,0.01950000000000074,0.1135,1549578.92,2767870.613
600100.SH,20151104,16.1827,17.2045,16.0757,17.185,15.9881,1.1968999999999994,7.4862,1041025.47,1784599.661
600100.SH,20151103,16.2606,16.4357,15.8129,15.9881,15.7059,0.28219999999999956,1.7968,583100.37,962975.589
600100.SH,20151102,15.8616,16.6303,15.667,15.7059,16.5817,-0.8758000000000017,-5.2817,732359.11,1206834.347
600100.SH,20151030,16.6401,17.1072,16.1049,16.5817,16.8347,-0.2530000000000001,-1.5028,749717.45,1280802.301
600100.SH,20151029,17.078,17.1558,16.6984,16.8347,16.7276,0.10710000000000264,0.6403,646957.57,1123816.298
600100.SH,20151028,17.2726,17.5061,16.6011,16.7276,17.691,-0.9634,-5.4457,1103584.21,1938993.926
600100.SH,20151027,16.6887,17.9927,16.5428,17.691,16.6984,0.9925999999999995,5.9443,2084580.55,3721567.464
600100.SH,20151026,16.6984,16.6984,16.6984,16.6984,15.1804,1.517999999999999,9.9997,370129.93,635142.96
600100.SH,20151009,14.8593,15.5599,14.7814,15.1804,14.8009,0.37950000000000017,2.564,859718.55,1337969.352
600100.SH,20151008,14.5965,15.3556,14.5187,14.8009,13.9932,0.8077000000000005,5.7721,868382.42,1330059.199
600100.SH,20150930,14.0127,14.2657,13.8278,13.9932,13.9154,0.07779999999999987,0.5591,382404.64,551943.653
600100.SH,20150929,14.1586,14.2365,13.6526,13.9154,14.4798,-0.5643999999999991,-3.8978,486260.64,698655.001
600100.SH,20150928,14.11,14.5674,13.9154,14.4798,13.9932,0.48659999999999926,3.4774,588207.79,863647.152
600100.SH,20150925,15.0734,15.1415,13.7986,13.9932,15.1609,-1.1677,-7.702,838092.74,1243526.304
600100.SH,20150924,14.9274,15.3361,14.7522,15.1609,14.8496,0.31129999999999924,2.0964,875724.23,1357230.495
600100.SH,20150923,14.6939,15.2096,14.5868,14.8496,15.0734,-0.2237999999999989,-1.4847,860825.09,1316550.3
600100.SH,20150922,15.1415,15.414,14.6257,15.0734,15.122,-0.04860000000000042,-0.3214,1053799.07,1627993.86
600100.SH,20150921,14.11,15.2485,13.9543,15.122,14.616,0.5060000000000002,3.462,1183578.01,1782482.51
600100.SH,20150918,14.0127,14.9371,13.9154,14.616,13.7208,0.8951999999999991,6.5244,1237178.14,1836888.766
600100.SH,20150917,13.9154,14.7328,13.6624,13.7208,13.8181,-0.09729999999999883,-0.7041,1336552.59,1948418.475
600100.SH,20150916,12.6503,13.8181,12.6503,13.8181,12.5628,1.2553,9.9922,1001803.29,1357674.758
600100.SH,20150915,13.5748,13.9543,12.5044,12.5628,13.8959,-1.3331,-9.5935,866156.16,1165985.224
600100.SH,20150914,15.4529,15.4821,13.8862,13.8959,15.4334,-1.5375000000000014,-9.9622,1176635.02,1739460.907
600100.SH,20150911,15.015,15.8421,14.9663,15.4334,14.9371,0.4963000000000015,3.3226,998616.15,1588556.559
600100.SH,20150910,15.2096,15.4529,14.8885,14.9371,15.5405,-0.6034000000000006,-3.8828,756675.83,1183636.217
600100.SH,20150909,15.1804,15.8227,14.9663,15.5405,15.0831,0.4573999999999998,3.0325,1339990.98,2120820.825
600100.SH,20150908,14.11,15.2291,13.6624,15.0831,14.1392,0.9438999999999993,6.6758,962165.1,1431356.584
600100.SH,20150907,14.1003,14.9371,13.9446,14.1392,13.6137,0.525500000000001,3.8601,1053481.59,1557721.024
600100.SH,20150902,12.9228,14.4019,12.6601,13.6137,13.8181,-0.2043999999999997,-1.4792,1337156.32,1881137.367
600100.SH,20150901,14.4895,14.5771,13.3996,13.8181,14.762,-0.9439000000000011,-6.3941,1212511.79,1734192.523
