ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600699.SH,20190221,16.7212,17.1155,16.5532,16.6189,16.6701,-0.05120000000000147,-0.3071,88735.23,204624.489
600699.SH,20190220,16.9402,16.9402,16.5459,16.6701,16.8599,-0.1897999999999982,-1.1257,62140.68,142127.348
600699.SH,20190219,17.1155,17.2761,16.6555,16.8599,16.911,-0.0511000000000017,-0.3022,88014.12,203812.053
600699.SH,20190218,16.3926,16.911,16.3926,16.911,16.3342,0.5768000000000022,3.5312,92194.05,211332.74
600699.SH,20190215,16.3634,16.9256,16.2977,16.3342,16.3634,-0.02919999999999945,-0.1784,90698.74,206104.937
600699.SH,20190214,16.378,16.524,16.2246,16.3634,16.4145,-0.0511000000000017,-0.3113,56615.95,127004.84
600699.SH,20190213,16.2612,16.524,16.0859,16.4145,16.0859,0.32860000000000156,2.0428,107162.6,239353.304
600699.SH,20190212,16.0421,16.3196,15.9764,16.0859,16.1151,-0.029200000000003,-0.1812,67457.84,149167.516
600699.SH,20190211,15.8888,16.137,15.7062,16.1151,15.8084,0.3067000000000011,1.9401,61175.73,133712.197
600699.SH,20190201,15.4434,15.8669,15.4434,15.8084,15.3776,0.4308000000000014,2.8015,57521.65,123661.848
600699.SH,20190131,15.3265,15.3922,15.0564,15.3776,15.2973,0.08029999999999937,0.5249,45966.01,96389.076
600699.SH,20190130,15.0856,15.4068,14.8884,15.2973,15.1659,0.1313999999999993,0.8664,60125.79,125493.656
600699.SH,20190129,15.6478,15.6478,15.0125,15.1659,15.6478,-0.48189999999999955,-3.0797,66232.68,138259.608
600699.SH,20190128,15.531,15.9618,15.531,15.6478,15.4872,0.16060000000000052,1.037,70676.49,152628.091
600699.SH,20190125,15.5091,15.6186,15.4799,15.4872,15.5018,-0.014599999999999724,-0.0942,36120.17,76911.978
600699.SH,20190124,15.5529,15.6186,15.3411,15.5018,15.5529,-0.05109999999999992,-0.3286,35954.24,76358.929
600699.SH,20190123,15.7354,15.7792,15.4214,15.5529,15.8157,-0.26280000000000037,-1.6616,43843.72,93242.763
600699.SH,20190122,15.7719,15.8961,15.677,15.8157,15.8011,0.014599999999999724,0.0924,44440.2,96248.508
600699.SH,20190121,15.6624,15.8888,15.5748,15.8011,15.604,0.19710000000000072,1.2631,53325.5,115025.77
600699.SH,20190118,15.5383,15.6551,15.4434,15.604,15.458,0.14599999999999902,0.9445,44958.44,95734.365
600699.SH,20190117,15.7792,15.8084,15.2827,15.458,15.7646,-0.30659999999999954,-1.9449,55629.64,118111.868
600699.SH,20190116,15.7865,15.9326,15.7354,15.7646,15.845,-0.08040000000000092,-0.5074,42843.83,92794.438
600699.SH,20190115,15.6186,15.8888,15.6186,15.845,15.6186,0.22639999999999993,1.4496,46626.61,100725.116
600699.SH,20190114,16.1005,16.1224,15.5894,15.6186,16.0494,-0.43079999999999785,-2.6842,58126.79,125583.893
600699.SH,20190111,16.0932,16.3415,15.8888,16.0494,16.1735,-0.1241000000000021,-0.7673,69459.78,152778.128
600699.SH,20190110,16.3269,16.4802,16.1078,16.1735,16.3707,-0.1971999999999987,-1.2046,76801.05,171200.195
600699.SH,20190109,15.9837,17.1374,15.9545,16.3707,16.064,0.3066999999999993,1.9092,133371.52,302603.268
600699.SH,20190108,16.2319,16.2319,15.918,16.064,16.2466,-0.18260000000000076,-1.1239,53704.46,118429.099
600699.SH,20190107,16.064,16.3342,15.8596,16.2466,15.6989,0.5477000000000007,3.4888,123836.22,273901.105
600699.SH,20190104,16.765,16.765,15.2608,15.6989,16.8599,-1.1609999999999996,-6.8862,180620.56,389591.558
600699.SH,20190103,16.8818,17.0863,16.7577,16.8599,16.8526,0.00730000000000075,0.0433,20962.03,48597.317
600699.SH,20190102,17.0498,17.1666,16.7212,16.8526,17.0571,-0.20449999999999946,-1.1989,23181.47,53698.846
600699.SH,20181228,16.5751,17.1155,16.5751,17.0571,16.5167,0.5403999999999982,3.2718,36599.15,84830.04
600699.SH,20181227,17.3637,17.4587,16.5094,16.5167,17.0571,-0.5403999999999982,-3.1682,44037.39,101925.592
600699.SH,20181226,17.0863,17.3637,16.9767,17.0571,17.4002,-0.3431000000000033,-1.9718,31596.82,74252.395
600699.SH,20181225,17.0352,17.4002,16.2904,17.4002,17.2907,0.1095000000000006,0.6333,56328.39,129595.388
600699.SH,20181224,17.1593,17.298,16.8161,17.2907,17.0936,0.1971000000000025,1.1531,31944.02,74605.628
600699.SH,20181221,17.4294,17.5244,16.8526,17.0936,17.5171,-0.42350000000000065,-2.4176,41579.27,97403.821
600699.SH,20181220,17.5682,17.6777,17.1739,17.5171,17.5682,-0.0511000000000017,-0.2909,40664.92,97128.35
600699.SH,20181219,17.853,17.926,17.5244,17.5682,17.758,-0.1897999999999982,-1.0688,35265.07,85330.577
600699.SH,20181218,18.0355,18.218,17.4733,17.758,18.1596,-0.40160000000000196,-2.2115,67230.28,163778.199
600699.SH,20181217,17.3126,18.3422,17.3126,18.1596,17.2761,0.8835000000000015,5.114,87492.63,215283.876
600699.SH,20181214,18.0647,18.3568,17.2761,17.2761,18.1523,-0.8762000000000008,-4.8269,83044.51,202391.018
600699.SH,20181213,17.9479,18.2034,17.7288,18.1523,17.7799,0.37239999999999895,2.0945,70458.32,174056.08
600699.SH,20181212,18.0282,18.072,17.7215,17.7799,17.8603,-0.08039999999999736,-0.4502,56996.25,139333.67
600699.SH,20181211,17.3783,17.999,17.2396,17.8603,17.2323,0.6280000000000001,3.6443,77825.76,189030.974
600699.SH,20181210,16.9767,17.4514,16.8745,17.2323,17.0132,0.2190999999999974,1.2878,45546.44,107599.221
600699.SH,20181207,17.0132,17.3053,16.9037,17.0132,16.7942,0.2190000000000012,1.304,40406.0,94528.506
600699.SH,20181206,17.0278,17.2104,16.7796,16.7942,17.1593,-0.36510000000000176,-2.1277,33974.63,78742.045
600699.SH,20181205,16.9329,17.2688,16.8015,17.1593,17.2469,-0.08759999999999835,-0.5079,43719.19,102187.132
600699.SH,20181204,17.1593,17.3345,17.0717,17.2469,17.2177,0.02919999999999945,0.1696,67753.59,159593.227
600699.SH,20181203,16.5094,17.2907,16.3488,17.2177,16.1151,1.102599999999999,6.842,111527.1,257581.083
600699.SH,20181130,16.064,16.1443,15.8888,16.1151,16.0567,0.05840000000000245,0.3637,19182.08,42049.136
600699.SH,20181129,16.4656,16.5167,16.0129,16.0567,16.3853,-0.32860000000000156,-2.0055,28567.16,63579.288
600699.SH,20181128,16.1224,16.3926,16.0494,16.3853,16.0786,0.3066999999999993,1.9075,33775.15,75277.693
600699.SH,20181127,16.0567,16.2319,15.9034,16.0786,15.8669,0.21170000000000222,1.3342,22317.47,49107.57
600699.SH,20181126,16.2758,16.378,15.7865,15.8669,16.1516,-0.28469999999999906,-1.7627,25425.47,55889.839
600699.SH,20181123,16.7942,16.7942,16.0932,16.1516,16.8161,-0.6645000000000003,-3.9516,43151.6,96880.354
600699.SH,20181122,16.5386,16.9037,16.524,16.8161,16.5824,0.2336999999999989,1.4093,57446.29,131869.839
600699.SH,20181121,16.0202,16.7066,15.9837,16.5824,16.2246,0.357800000000001,2.2053,64290.62,145008.903
600699.SH,20181120,16.2758,16.4218,16.1954,16.2246,16.4656,-0.24099999999999966,-1.4637,40553.45,90514.985
600699.SH,20181119,16.3926,16.4656,16.0713,16.4656,16.4145,0.05109999999999815,0.3113,42910.22,95468.925
600699.SH,20181116,16.305,16.4656,16.1443,16.4145,16.2977,0.11680000000000135,0.7167,47114.56,105172.076
600699.SH,20181115,16.1224,16.3196,16.0713,16.2977,16.1443,0.15339999999999776,0.9502,35759.53,79292.521
600699.SH,20181114,16.2466,16.2831,16.0713,16.1443,16.2904,-0.14610000000000056,-0.8968,29932.22,66197.578
600699.SH,20181113,15.9253,16.378,15.8888,16.2904,16.1808,0.10960000000000036,0.6773,45154.04,100011.286
600699.SH,20181112,15.6259,16.2539,15.3776,16.1808,16.2393,-0.058499999999998664,-0.3602,97572.89,212089.014
600699.SH,20181109,16.2758,16.4072,16.137,16.2393,16.3561,-0.11680000000000135,-0.7141,15525.48,34651.772
600699.SH,20181108,16.6116,16.7504,16.2831,16.3561,16.6409,-0.28479999999999706,-1.7114,39100.41,88215.66
600699.SH,20181107,16.7504,16.984,16.6409,16.6409,16.7139,-0.0730000000000004,-0.4368,33213.72,76377.351
600699.SH,20181106,16.7942,16.7942,16.5167,16.7139,16.9986,-0.28470000000000084,-1.6748,34664.2,79036.551
600699.SH,20181105,17.1593,17.2469,16.6701,16.9986,16.911,0.08759999999999835,0.518,59769.65,138933.458
600699.SH,20181102,16.7139,17.0205,16.597,16.911,16.5313,0.3796999999999997,2.2969,72685.26,167027.087
600699.SH,20181101,16.8088,16.9037,16.5021,16.5313,16.6628,-0.13149999999999906,-0.7892,77881.35,178002.014
600699.SH,20181031,16.2027,16.6628,16.2027,16.6628,16.1954,0.46740000000000137,2.886,87158.04,196902.526
600699.SH,20181030,16.0275,16.3488,15.918,16.1954,15.9472,0.24819999999999887,1.5564,54186.86,119889.924
600699.SH,20181029,16.5751,16.5751,15.9472,15.9472,15.9691,-0.0218999999999987,-0.1371,40729.08,90239.255
600699.SH,20181026,16.21,16.3342,15.918,15.9691,16.3926,-0.42350000000000243,-2.5835,31721.36,69884.135
600699.SH,20181025,15.5383,16.3926,15.3703,16.3926,16.0494,0.34320000000000306,2.1384,29998.13,65506.72
600699.SH,20181024,16.0275,16.3342,15.845,16.0494,16.1078,-0.05840000000000245,-0.3626,20475.64,45086.271
600699.SH,20181023,16.524,16.5313,16.0129,16.1078,16.5167,-0.40889999999999915,-2.4757,36576.46,81412.709
600699.SH,20181022,15.9983,16.8964,15.918,16.5167,15.918,0.5987000000000009,3.7612,59910.61,134736.35
600699.SH,20181019,15.0418,15.918,14.6182,15.918,15.363,0.5549999999999997,3.6126,57084.42,120106.562
600699.SH,20181018,15.6186,15.6186,15.2754,15.363,15.6332,-0.2702000000000009,-1.7284,28336.2,59891.134
600699.SH,20181017,16.1224,16.2539,15.2535,15.6332,16.0202,-0.3869999999999987,-2.4157,47489.62,101845.56
600699.SH,20181016,16.6482,16.9037,15.845,16.0202,16.6409,-0.6206999999999994,-3.73,54680.74,120939.787
600699.SH,20181015,17.2834,17.4148,16.6262,16.6409,17.2761,-0.6352000000000011,-3.6768,31992.76,75110.865
600699.SH,20181012,16.9329,17.3564,16.7212,17.2761,17.2104,0.06569999999999965,0.3817,32779.53,76280.573
600699.SH,20181011,17.6558,17.8237,16.8818,17.2104,18.145,-0.9345999999999997,-5.1507,52446.05,124394.585
600699.SH,20181010,17.7434,18.1596,17.6777,18.145,17.6704,0.4745999999999988,2.6858,36386.86,89730.535
600699.SH,20181009,17.3856,17.8457,17.3856,17.6704,17.3856,0.2848000000000006,1.6381,17406.0,42071.626
600699.SH,20181008,17.6704,17.8676,17.3856,17.3856,18.072,-0.686399999999999,-3.7981,28307.88,68260.105
600699.SH,20180928,17.9625,18.2253,17.9625,18.072,18.1158,-0.04380000000000095,-0.2418,26039.48,64523.39
600699.SH,20180927,18.0647,18.1596,17.8895,18.1158,18.0355,0.08030000000000115,0.4452,34061.2,84159.355
600699.SH,20180926,18.0355,18.2473,17.9114,18.0355,17.999,0.0365000000000002,0.2028,36796.84,91230.578
600699.SH,20180925,18.2546,18.3787,17.6704,17.999,17.6558,0.3431999999999995,1.9438,51760.38,128384.877
600699.SH,20180921,17.0498,17.8749,17.0498,17.6558,17.0425,0.6132999999999988,3.5987,42631.25,102008.925
600699.SH,20180920,17.2761,17.4368,17.0352,17.0425,17.2615,-0.2190000000000012,-1.2687,21500.53,50674.11
600699.SH,20180919,17.1666,17.4002,16.9913,17.2615,17.1666,0.09490000000000265,0.5528,27952.06,65886.349
600699.SH,20180918,16.7942,17.1666,16.6482,17.1666,16.9475,0.2190999999999974,1.2928,28375.72,65831.522
600699.SH,20180917,17.4587,17.4587,16.8234,16.9475,17.5755,-0.6280000000000001,-3.5732,39013.39,90990.409
600699.SH,20180914,17.3418,17.9625,17.3418,17.5755,17.1374,0.43810000000000215,2.5564,48625.12,117841.519
600699.SH,20180913,17.1009,17.2323,16.9256,17.1374,17.079,0.0583999999999989,0.3419,19060.55,44515.079
600699.SH,20180912,17.1082,17.2177,16.9475,17.079,17.1082,-0.02919999999999945,-0.1707,19509.27,45630.573
600699.SH,20180911,17.0425,17.3418,16.9402,17.1082,17.0863,0.0218999999999987,0.1282,19224.61,45109.208
600699.SH,20180910,17.4002,17.5025,17.0717,17.0863,17.371,-0.2846999999999973,-1.6389,18267.55,43294.095
600699.SH,20180907,17.3783,17.5682,17.1885,17.371,17.3783,-0.00730000000000075,-0.042,16914.68,40374.918
600699.SH,20180906,17.3856,17.5025,17.2104,17.3783,17.3856,-0.00730000000000075,-0.042,20225.39,48079.691
600699.SH,20180905,17.7069,17.7872,17.3564,17.3856,17.7653,-0.3796999999999997,-2.1373,22535.0,54187.042
600699.SH,20180904,17.8091,17.9041,17.6412,17.7653,17.7653,0.0,0.0,25252.59,61442.595
600699.SH,20180903,17.5244,17.7726,17.1958,17.7653,17.539,0.2262999999999984,1.2903,32352.46,77716.319
600699.SH,20180831,17.6266,17.7799,17.4368,17.539,17.5974,-0.0583999999999989,-0.3319,25320.11,61046.931
600699.SH,20180830,17.6412,17.9187,17.5609,17.5974,17.6412,-0.04380000000000095,-0.2483,29148.47,70516.944
600699.SH,20180829,17.7215,17.853,17.5974,17.6412,17.7215,-0.0802999999999976,-0.4531,36417.23,88283.321
600699.SH,20180828,17.853,18.0136,17.6777,17.7215,17.7507,-0.02919999999999945,-0.1645,42792.95,104369.741
600699.SH,20180827,17.371,17.926,17.2396,17.7507,17.4221,0.328599999999998,1.8861,64238.3,154980.766
600699.SH,20180824,16.9621,17.4879,16.9402,17.4221,17.079,0.34309999999999974,2.0089,42240.41,99614.718
600699.SH,20180823,17.5609,17.5609,16.8307,17.079,16.4729,0.6061000000000014,3.6794,70693.29,165681.69
600699.SH,20180822,15.918,16.5605,15.9107,16.4729,16.0421,0.43079999999999785,2.6854,47363.66,106400.85
600699.SH,20180821,15.7573,16.2612,15.6843,16.0421,15.991,0.0511000000000017,0.3196,48008.74,105687.78
600699.SH,20180820,16.6847,16.765,15.1221,15.991,16.765,-0.7740000000000009,-4.6168,101868.78,216863.233
600699.SH,20180817,17.2031,17.3929,16.6482,16.765,17.2469,-0.48189999999999955,-2.7941,28540.11,66768.727
600699.SH,20180816,17.1155,17.3637,16.9694,17.2469,17.4368,-0.1899000000000015,-1.0891,20654.48,48657.786
600699.SH,20180815,17.6777,17.6777,17.1739,17.4368,17.6558,-0.21899999999999764,-1.2404,28819.92,68512.911
600699.SH,20180814,17.5974,17.6631,17.3929,17.6558,17.7069,-0.0511000000000017,-0.2886,27145.0,65061.482
600699.SH,20180813,17.4733,17.7142,17.2396,17.7069,17.6558,0.0511000000000017,0.2894,29975.18,71571.545
600699.SH,20180810,17.5974,17.8018,17.5682,17.6558,17.7288,-0.0730000000000004,-0.4118,27237.28,65968.79
600699.SH,20180809,17.4368,18.0136,17.4294,17.7288,17.6485,0.08030000000000115,0.455,46102.39,112042.744
600699.SH,20180808,17.6923,18.1888,17.4002,17.6485,17.9114,-0.2629000000000019,-1.4678,173921.53,428061.728
600699.SH,20180807,18.9482,19.2403,17.1666,17.9114,19.0724,-1.1609999999999978,-6.0873,147309.88,355177.138
600699.SH,20180806,19.4959,19.5981,18.992,19.0724,19.5616,-0.4892000000000003,-2.5008,36381.6,95936.893
600699.SH,20180803,19.1673,19.7003,18.9336,19.5616,19.1673,0.39429999999999765,2.0571,102511.79,270234.654
600699.SH,20180802,19.1308,19.3571,18.7876,19.1673,19.2549,-0.08759999999999835,-0.4549,73873.72,192474.85
600699.SH,20180801,19.2476,19.8464,19.2184,19.2549,19.1892,0.06569999999999965,0.3424,58012.98,155428.035
600699.SH,20180731,19.2476,19.5251,19.1162,19.1892,19.0724,0.11680000000000135,0.6124,27947.74,73730.495
600699.SH,20180730,19.3498,19.5762,18.9555,19.0724,19.4228,-0.3504000000000005,-1.8041,28377.7,74502.502
600699.SH,20180727,19.4667,19.6711,19.3498,19.4228,19.4813,-0.05850000000000222,-0.3003,18921.88,50473.765
600699.SH,20180726,19.8244,19.8244,19.4228,19.4813,19.8244,-0.34309999999999974,-1.7307,33422.34,89627.958
600699.SH,20180725,19.0943,19.8317,18.9847,19.8244,19.0943,0.7301000000000002,3.8237,78152.47,209214.019
600699.SH,20180724,18.7292,19.1016,18.6342,19.0943,18.6635,0.4308000000000014,2.3082,38183.44,99207.162
600699.SH,20180723,18.6562,18.7584,18.4736,18.6635,18.6562,0.00730000000000075,0.0391,18504.04,47181.104
600699.SH,20180720,18.5101,18.7584,18.4809,18.6562,18.5466,0.10959999999999681,0.5909,14251.26,36460.247
600699.SH,20180719,18.6123,18.7584,18.4517,18.5466,18.8241,-0.27749999999999986,-1.4742,19937.86,50744.315
600699.SH,20180718,18.8314,18.9409,18.7657,18.8241,18.8095,0.0146000000000015,0.0776,18996.93,49052.605
600699.SH,20180717,18.8971,18.9628,18.5612,18.8095,18.8971,-0.08759999999999835,-0.4636,24411.0,62611.235
600699.SH,20180716,18.8971,18.992,18.8387,18.8971,18.9701,-0.0730000000000004,-0.3848,17942.44,46411.553
600699.SH,20180713,18.9482,19.0578,18.8387,18.9701,18.9774,-0.00730000000000075,-0.0385,23328.0,60482.074
600699.SH,20180712,18.7657,19.0358,18.6927,18.9774,18.4736,0.5037999999999982,2.7271,46252.45,119818.713
600699.SH,20180711,18.5831,18.7511,18.2984,18.4736,18.7511,-0.27749999999999986,-1.4799,26659.87,67421.127
600699.SH,20180710,18.8241,18.9336,18.5831,18.7511,18.8168,-0.06569999999999965,-0.3492,23280.42,59612.454
600699.SH,20180709,18.5101,19.0358,18.3276,18.8168,18.3057,0.511099999999999,2.792,51684.19,132586.32
600699.SH,20180706,18.3787,18.5247,18.1815,18.3057,18.3787,-0.07299999999999685,-0.3972,45436.06,114014.25
600699.SH,20180705,18.4079,18.5466,18.1815,18.3787,18.4079,-0.029200000000003,-0.1586,29453.36,73964.901
600699.SH,20180704,18.7511,18.8606,18.2619,18.4079,18.7657,-0.35779999999999745,-1.9067,45774.43,115850.439
600699.SH,20180703,18.8387,18.8825,18.4371,18.7657,18.7,0.06569999999999965,0.3513,27044.6,69217.387
600699.SH,20180702,18.8022,18.8898,18.5758,18.7,18.7584,-0.05840000000000245,-0.3113,26555.59,68203.918
600699.SH,20180629,18.4517,18.8168,18.2838,18.7584,18.4298,0.32860000000000156,1.783,26416.4,67409.384
600699.SH,20180628,18.6416,18.7292,18.4079,18.4298,18.6562,-0.22639999999999816,-1.2135,23446.28,59490.817
600699.SH,20180627,18.5685,18.8533,18.5247,18.6562,18.5758,0.08039999999999736,0.4328,29401.12,75042.544
600699.SH,20180626,18.2765,18.6854,18.2107,18.5758,18.4298,0.1460000000000008,0.7922,26203.89,66474.905
600699.SH,20180625,18.7511,18.8752,18.386,18.4298,18.7219,-0.29210000000000136,-1.5602,36796.2,93591.51
600699.SH,20180622,18.6562,18.8752,18.3714,18.7219,18.6562,0.0657000000000032,0.3522,44973.78,114622.647
600699.SH,20180621,18.9774,19.0797,18.6196,18.6562,18.9701,-0.3139000000000003,-1.6547,40310.6,103828.224
600699.SH,20180620,18.7073,19.233,18.7073,18.9701,18.6562,0.3139000000000003,1.6826,40935.07,106315.704
600699.SH,20180619,19.0578,19.306,18.313,18.6562,19.4082,-0.7520000000000024,-3.8747,97918.34,252756.981
600699.SH,20180615,19.6857,19.7076,19.3498,19.4082,19.693,-0.2848000000000006,-1.4462,37411.62,99759.03
600699.SH,20180614,19.2038,19.7879,19.1892,19.693,19.3936,0.2994000000000021,1.5438,57842.48,155653.603
600699.SH,20180613,19.2403,19.9121,19.2257,19.3936,19.1089,0.28470000000000084,1.4899,90337.51,243720.929
600699.SH,20180612,19.0212,19.1746,18.9847,19.1089,18.9336,0.1753,0.9259,27126.76,70966.488
600699.SH,20180611,18.9993,19.1746,18.7657,18.9336,18.992,-0.05840000000000245,-0.3075,27661.52,71734.478
600699.SH,20180608,18.846,19.0943,18.7,18.992,18.9044,0.0876000000000019,0.4634,29622.12,76692.748
600699.SH,20180607,19.1116,19.1915,18.8788,18.9007,19.0679,-0.16720000000000113,-0.8769,25504.0,66716.238
600699.SH,20180606,18.8425,19.0897,18.8207,19.0679,18.8497,0.21820000000000306,1.1576,49780.14,129869.627
600699.SH,20180605,18.5225,18.9297,18.3043,18.8497,18.5952,0.25450000000000017,1.3686,47008.25,121209.597
600699.SH,20180604,18.3407,18.617,17.6789,18.5952,18.4425,0.1526999999999994,0.828,64177.78,159711.573
600699.SH,20180601,18.6025,18.6534,18.2534,18.4425,18.6534,-0.2109000000000023,-1.1306,37620.11,95131.106
600699.SH,20180531,18.617,18.7916,18.4934,18.6534,18.4861,0.1673000000000009,0.905,42573.51,108956.364
600699.SH,20180530,18.9152,18.9443,18.3989,18.4861,19.2352,-0.7490999999999985,-3.8944,53978.0,138897.831
600699.SH,20180529,19.2715,19.4315,18.9516,19.2352,19.2861,-0.050900000000002166,-0.2639,41890.19,110435.754
600699.SH,20180528,19.577,19.6788,19.1843,19.2861,19.5915,-0.3053999999999988,-1.5588,51180.66,136723.119
600699.SH,20180525,19.7515,19.977,19.5842,19.5915,19.6788,-0.08729999999999905,-0.4436,42777.42,116129.712
600699.SH,20180524,19.8242,19.8897,19.6352,19.6788,19.9042,-0.2254000000000005,-1.1324,36856.34,100016.884
600699.SH,20180523,20.1515,20.566,19.897,19.9042,20.0642,-0.16000000000000014,-0.7974,72233.17,200737.919
600699.SH,20180522,20.0788,20.0933,19.8242,20.0642,20.1442,-0.08000000000000185,-0.3971,51758.18,142010.123
600699.SH,20180521,19.6279,20.1878,19.6279,20.1442,19.5115,0.6326999999999998,3.2427,80458.2,221434.503
600699.SH,20180518,19.4388,19.5697,19.3515,19.5115,19.5115,0.0,0.0,28853.75,77311.185
600699.SH,20180517,19.8751,19.8751,19.4752,19.5115,19.8751,-0.36359999999999815,-1.8294,48314.89,130472.532
600699.SH,20180516,20.0569,20.0569,19.7661,19.8751,20.0569,-0.18179999999999907,-0.9064,55369.14,151143.385
600699.SH,20180515,20.0424,20.2606,19.8679,20.0569,19.9333,0.12359999999999971,0.6201,54304.33,149567.81
600699.SH,20180514,19.8606,20.1006,19.7806,19.9333,19.7806,0.1526999999999994,0.772,58302.93,160115.0
600699.SH,20180511,20.0569,20.2533,19.7661,19.7806,20.0206,-0.240000000000002,-1.1988,50409.8,138497.184
600699.SH,20180510,19.9042,20.2533,19.9042,20.0206,19.8606,0.16000000000000014,0.8056,69151.52,190673.417
600699.SH,20180509,19.9842,19.9915,19.6352,19.8606,19.9697,-0.10909999999999798,-0.5463,48363.08,131545.359
600699.SH,20180508,19.8824,20.0715,19.7588,19.9697,19.9115,0.05819999999999936,0.2923,62540.83,171110.092
600699.SH,20180507,19.6424,20.086,19.5333,19.9115,19.6642,0.2472999999999992,1.2576,79549.43,216442.824
