ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20190214,10.4526,10.751,10.3648,10.672,10.435,0.2370000000000001,2.2712,357393.14,432078.658
600507.SH,20190213,10.0313,10.4701,9.9436,10.435,9.8997,0.5353000000000012,5.4072,512222.06,596288.984
600507.SH,20190212,9.8733,9.926,9.768,9.8997,9.9699,-0.0702000000000016,-0.7041,228812.51,256591.114
600507.SH,20190211,9.8733,10.084,9.768,9.9699,9.7944,0.17550000000000132,1.7918,344968.85,388346.273
600507.SH,20190201,9.5749,9.847,9.496,9.7944,9.5223,0.2721,2.8575,159159.27,175803.013
600507.SH,20190131,9.6539,9.7505,9.4433,9.5223,9.7066,-0.18430000000000035,-1.8987,143999.1,156874.747
600507.SH,20190130,9.7066,9.8295,9.6539,9.7066,9.8031,-0.0965000000000007,-0.9844,127195.44,141180.576
600507.SH,20190129,9.4872,9.8207,9.3994,9.8031,9.5486,0.25450000000000017,2.6653,222778.8,245670.825
600507.SH,20190128,9.5486,9.7593,9.5047,9.5486,9.5311,0.01750000000000007,0.1836,133367.45,146130.006
600507.SH,20190125,9.5925,9.6715,9.5047,9.5311,9.5486,-0.01750000000000007,-0.1833,119437.68,130402.607
600507.SH,20190124,9.7066,9.7066,9.4345,9.5486,9.6978,-0.14920000000000044,-1.5385,136013.43,147709.246
600507.SH,20190123,9.6539,9.7768,9.5662,9.6978,9.7241,-0.026299999999999102,-0.2705,106299.29,117022.794
600507.SH,20190122,10.0576,10.0664,9.6539,9.7241,10.1015,-0.37739999999999974,-3.7361,214350.57,239095.78
600507.SH,20190121,10.2068,10.3209,9.9699,10.1015,10.1805,-0.07900000000000063,-0.776,181499.38,208491.29
600507.SH,20190118,9.7417,10.2683,9.7417,10.1805,9.7856,0.3948999999999998,4.0355,232040.79,264823.914
600507.SH,20190117,9.5662,9.9348,9.5662,9.7856,9.5135,0.2721,2.8601,198507.64,222582.9
600507.SH,20190116,9.6276,9.7417,9.4609,9.5135,9.689,-0.17549999999999955,-1.8113,103638.15,113231.641
600507.SH,20190115,9.6627,9.7329,9.5135,9.689,9.768,-0.07900000000000063,-0.8088,129524.25,141766.622
600507.SH,20190114,9.5223,9.9611,9.4433,9.768,9.4872,0.28080000000000105,2.9598,152367.44,169231.374
600507.SH,20190111,9.3292,9.5398,9.3292,9.4872,9.3555,0.13170000000000037,1.4077,78276.06,84369.49
600507.SH,20190110,9.3643,9.5311,9.3204,9.3555,9.338,0.01750000000000007,0.1874,71296.39,76463.622
600507.SH,20190109,9.2414,9.5047,9.2414,9.338,9.2678,0.07019999999999982,0.7575,102185.25,109530.774
600507.SH,20190108,9.338,9.3468,9.18,9.2678,9.338,-0.07019999999999982,-0.7518,71615.66,75599.356
600507.SH,20190107,8.9694,9.338,8.9694,9.338,8.9518,0.38619999999999877,4.3142,120234.13,125816.523
600507.SH,20190104,8.7061,9.0133,8.6183,8.9518,8.8114,0.14039999999999964,1.5934,103356.87,104470.648
600507.SH,20190103,8.5306,8.8465,8.5306,8.8114,8.4779,0.3335000000000008,3.9338,112688.09,111853.989
600507.SH,20190102,8.7939,8.8202,8.4779,8.4779,8.7675,-0.2896000000000001,-3.3031,96244.27,94625.397
600507.SH,20181228,8.7763,8.829,8.671,8.7675,8.7851,-0.017599999999999838,-0.2003,59453.0,59232.901
600507.SH,20181227,8.9079,8.9694,8.7412,8.7851,8.7939,-0.008800000000000807,-0.1001,56199.24,56733.2
600507.SH,20181226,8.7324,8.8728,8.7149,8.7939,8.7675,0.026400000000000645,0.3011,61125.71,61263.274
600507.SH,20181225,9.0396,9.0396,8.6096,8.7675,9.1361,-0.3686000000000007,-4.0345,115946.98,115498.321
600507.SH,20181224,9.2414,9.2414,9.0747,9.1361,9.2327,-0.09659999999999869,-1.0463,48082.83,49992.472
600507.SH,20181221,9.2063,9.3468,9.1361,9.2327,9.18,0.05269999999999975,0.5741,57902.44,60872.422
600507.SH,20181220,9.18,9.2941,9.0571,9.18,9.1888,-0.008800000000000807,-0.0958,65969.58,68840.871
600507.SH,20181219,9.2678,9.3643,9.1712,9.1888,9.2853,-0.09649999999999892,-1.0393,49766.01,52448.844
600507.SH,20181218,9.3731,9.3819,9.1712,9.2853,9.3731,-0.08780000000000143,-0.9367,91150.11,96297.557
600507.SH,20181217,9.101,9.417,9.0659,9.3731,9.1098,0.263300000000001,2.8903,141819.92,150652.155
600507.SH,20181214,9.3204,9.4345,9.1098,9.1098,9.3204,-0.21059999999999945,-2.2596,135152.54,143162.602
600507.SH,20181213,9.2151,9.3643,9.0923,9.3204,9.1888,0.13159999999999883,1.4322,110372.95,116830.03
600507.SH,20181212,9.1712,9.2414,9.1537,9.1888,9.1274,0.06140000000000079,0.6727,70901.58,74343.217
600507.SH,20181211,9.1625,9.1625,9.022,9.1274,9.0659,0.061500000000000554,0.6784,55621.9,57679.29
600507.SH,20181210,8.9694,9.1274,8.9167,9.0659,9.0133,0.05259999999999998,0.5836,69098.11,71307.857
600507.SH,20181207,8.8728,9.0571,8.8728,9.0133,8.8728,0.1404999999999994,1.5835,65807.88,67224.502
600507.SH,20181206,9.0571,9.0747,8.8465,8.8728,9.1098,-0.2370000000000001,-2.6016,94746.82,96711.524
600507.SH,20181205,8.9957,9.1976,8.9343,9.1098,9.1449,-0.03509999999999991,-0.3838,107821.35,111574.854
600507.SH,20181204,8.9343,9.2502,8.8816,9.1449,8.9343,0.21059999999999945,2.3572,177264.56,184393.135
600507.SH,20181203,8.9255,8.9869,8.8202,8.9343,8.75,0.18430000000000035,2.1063,134886.11,137188.035
600507.SH,20181130,8.6008,8.7588,8.592,8.75,8.6885,0.061500000000000554,0.7078,73547.98,72880.015
600507.SH,20181129,8.7324,8.9255,8.6534,8.6885,8.7061,-0.017599999999999838,-0.2022,127974.28,128347.179
600507.SH,20181128,8.671,8.7324,8.4779,8.7061,8.671,0.03509999999999991,0.4048,109374.92,107259.653
600507.SH,20181127,8.8114,8.8202,8.6447,8.671,8.7149,-0.043900000000000716,-0.5037,59957.2,59566.154
600507.SH,20181126,8.6885,8.8026,8.6271,8.7149,8.7061,0.008800000000000807,0.1011,100688.65,100175.473
600507.SH,20181123,9.0396,9.0396,8.6271,8.7061,9.0484,-0.3423000000000016,-3.783,154501.16,154773.998
600507.SH,20181122,9.1888,9.2151,8.9782,9.0484,9.1712,-0.1227999999999998,-1.339,118699.94,122437.383
600507.SH,20181121,9.2151,9.2766,8.9957,9.1712,9.3029,-0.1316999999999986,-1.4157,177306.26,184261.67
600507.SH,20181120,9.2239,9.4521,9.1976,9.3029,9.3468,-0.043900000000000716,-0.4697,156383.33,166381.287
600507.SH,20181119,9.9874,9.9874,9.1712,9.3468,10.1366,-0.7897999999999996,-7.7916,395595.6,421592.068
600507.SH,20181116,10.2595,10.3034,10.0752,10.1366,10.2595,-0.12289999999999957,-1.1979,110623.0,127941.917
600507.SH,20181115,10.1805,10.2946,10.0927,10.2595,10.2683,-0.008800000000000807,-0.0857,102354.44,118831.235
600507.SH,20181114,10.0138,10.4614,10.0138,10.2683,10.0138,0.25450000000000017,2.5415,223422.1,261606.471
600507.SH,20181113,10.005,10.0927,9.8821,10.0138,10.1015,-0.08769999999999989,-0.8682,148926.2,169395.689
600507.SH,20181112,10.1542,10.2244,9.8733,10.1015,10.1717,-0.07019999999999982,-0.6902,131807.52,150631.534
600507.SH,20181109,10.0927,10.3122,10.0927,10.1717,10.0489,0.1227999999999998,1.222,90142.06,104975.7
600507.SH,20181108,10.2244,10.2244,10.0489,10.0489,10.1279,-0.07900000000000063,-0.78,89350.23,103164.662
600507.SH,20181107,10.3122,10.3385,10.1015,10.1279,10.3122,-0.18430000000000035,-1.7872,106605.17,123774.977
600507.SH,20181106,10.1454,10.3297,10.0752,10.3122,10.1542,0.15800000000000125,1.556,114040.18,133113.767
600507.SH,20181105,10.1542,10.3385,9.9348,10.1542,10.0927,0.06149999999999878,0.6094,138613.46,160703.941
600507.SH,20181102,9.9348,10.1103,9.9348,10.0927,9.9172,0.17550000000000132,1.7697,126347.84,144829.894
600507.SH,20181101,10.0138,10.2156,9.8558,9.9172,9.8997,0.01750000000000007,0.1768,184752.92,212019.757
600507.SH,20181031,9.8733,9.9962,9.7944,9.8997,9.9699,-0.0702000000000016,-0.7041,203741.59,230119.698
600507.SH,20181030,9.6539,10.0401,9.6539,9.9699,9.6452,0.3247,3.3664,226006.76,254053.075
600507.SH,20181029,9.7417,9.9172,9.5749,9.6452,9.6364,0.008800000000000807,0.0913,202947.42,226153.364
600507.SH,20181026,9.6101,9.8997,9.4784,9.6364,9.4784,0.15799999999999947,1.6669,204880.65,226540.963
600507.SH,20181025,9.1274,9.6364,9.1098,9.4784,9.3555,0.12290000000000134,1.3137,251436.14,270726.141
600507.SH,20181024,9.2766,9.4433,9.2239,9.3555,9.2766,0.07889999999999908,0.8505,117419.82,124970.876
600507.SH,20181023,9.1888,9.4345,9.0045,9.2766,9.2063,0.07029999999999959,0.7636,128338.79,134658.924
600507.SH,20181022,8.671,9.2414,8.671,9.2063,8.6096,0.5967000000000002,6.9306,139669.15,144065.281
600507.SH,20181019,8.4253,8.6183,8.1795,8.6096,8.4867,0.12289999999999957,1.4481,80199.93,77173.497
600507.SH,20181018,8.75,8.8202,8.4691,8.4867,8.8114,-0.3247,-3.685,88933.12,86892.465
600507.SH,20181017,8.7939,8.8904,8.671,8.8114,8.6534,0.15800000000000125,1.8259,76751.75,76892.997
600507.SH,20181016,8.9782,9.0747,8.592,8.6534,8.9782,-0.32479999999999976,-3.6177,63687.83,64278.024
600507.SH,20181015,9.1274,9.1976,8.9343,8.9782,9.1186,-0.1404000000000014,-1.5397,48330.26,49999.614
600507.SH,20181012,8.9431,9.2239,8.6885,9.1186,9.0133,0.1053000000000015,1.1683,81894.13,83654.442
600507.SH,20181011,9.3029,9.3029,8.8114,9.0133,9.5398,-0.5265000000000004,-5.519,99886.49,103030.32
600507.SH,20181010,9.496,9.5925,9.3555,9.5398,9.4345,0.10529999999999973,1.1161,56721.11,61329.208
600507.SH,20181009,9.3819,9.5486,9.3731,9.4345,9.3468,0.08769999999999989,0.9383,47801.61,51518.619
600507.SH,20181008,9.4784,9.6101,9.259,9.3468,9.5311,-0.18430000000000035,-1.9337,82461.13,89070.738
600507.SH,20180928,9.496,9.6101,9.3643,9.5311,9.5398,-0.008699999999999264,-0.0912,73873.96,80034.037
600507.SH,20180927,9.4784,9.6452,9.3029,9.5398,9.7417,-0.2019000000000002,-2.0725,112356.71,122216.769
600507.SH,20180926,9.6188,9.9436,9.6188,9.7417,9.6013,0.14039999999999964,1.4623,124250.84,138828.165
600507.SH,20180925,9.6101,9.6364,9.5486,9.6013,9.689,-0.08769999999999989,-0.9052,60941.87,66579.359
600507.SH,20180921,9.4872,9.6978,9.4521,9.689,9.5135,0.17549999999999955,1.8447,89490.0,98051.009
600507.SH,20180920,9.5223,9.6188,9.4609,9.5135,9.5223,-0.00879999999999903,-0.0924,48524.05,52786.587
600507.SH,20180919,9.4872,9.6539,9.417,9.5223,9.5486,-0.026300000000000878,-0.2754,80590.45,87645.214
600507.SH,20180918,9.1098,9.5662,9.0835,9.5486,9.18,0.3686000000000007,4.0153,106335.92,113705.813
600507.SH,20180917,9.2766,9.3204,9.1712,9.18,9.3117,-0.13170000000000037,-1.4143,41139.95,43251.519
600507.SH,20180914,9.2853,9.3994,9.1976,9.3117,9.2853,0.026400000000000645,0.2843,52727.05,55918.517
600507.SH,20180913,9.3468,9.4345,9.1625,9.2853,9.2678,0.01750000000000007,0.1888,56269.57,59465.059
600507.SH,20180912,9.2327,9.3731,9.1098,9.2678,9.2414,0.02639999999999887,0.2857,57265.71,60635.597
600507.SH,20180911,9.6539,9.7066,9.0923,9.2414,9.768,-0.5266000000000002,-5.3911,136969.37,145125.331
600507.SH,20180910,9.9084,9.9348,9.7417,9.768,9.847,-0.07899999999999885,-0.8023,53357.75,59556.742
600507.SH,20180907,9.7768,9.9436,9.7768,9.847,9.689,0.15799999999999947,1.6307,65735.28,73861.37
600507.SH,20180906,9.7066,9.8295,9.6715,9.689,9.7066,-0.017599999999999838,-0.1813,46017.48,51078.479
600507.SH,20180905,9.8295,9.8997,9.7066,9.7066,9.8909,-0.18430000000000035,-1.8633,52218.01,58477.523
600507.SH,20180904,9.689,9.9787,9.689,9.8909,9.7154,0.17549999999999955,1.8064,69998.36,78544.607
600507.SH,20180903,9.7856,9.7856,9.5837,9.7154,9.7505,-0.03509999999999991,-0.36,55110.48,60616.137
600507.SH,20180831,9.9172,9.9348,9.7505,9.7505,9.8646,-0.11409999999999876,-1.1567,61029.55,68296.977
600507.SH,20180830,9.9787,10.0489,9.8295,9.8646,10.0225,-0.15790000000000148,-1.5755,93471.33,105705.376
600507.SH,20180829,10.0664,10.163,10.005,10.0225,10.1366,-0.11409999999999876,-1.1256,72290.89,82907.854
600507.SH,20180828,10.0225,10.2156,9.9699,10.1366,10.005,0.13159999999999883,1.3153,120706.91,138914.033
600507.SH,20180827,9.8733,10.0401,9.8119,10.005,9.8295,0.17550000000000132,1.7854,93027.62,105362.621
600507.SH,20180824,9.9084,9.9172,9.7856,9.8295,9.926,-0.0965000000000007,-0.9722,62365.13,69992.981
600507.SH,20180823,10.084,10.0927,9.768,9.926,10.0576,-0.1316000000000006,-1.3085,112502.17,126893.382
600507.SH,20180822,10.0752,10.3034,9.9874,10.0576,10.0664,-0.00879999999999903,-0.0874,106007.76,122609.315
600507.SH,20180821,9.9699,10.163,9.9611,10.0664,10.1103,-0.043900000000000716,-0.4342,116282.67,133250.096
600507.SH,20180820,10.1191,10.1805,9.6715,10.1103,10.084,0.026300000000000878,0.2608,167422.39,189065.319
600507.SH,20180817,10.1279,10.2771,10.0489,10.084,10.0664,0.017599999999999838,0.1748,131837.93,152750.922
600507.SH,20180816,10.2332,10.435,10.0489,10.0664,10.435,-0.3686000000000007,-3.5323,151257.54,176319.919
600507.SH,20180815,10.6895,10.7334,10.4175,10.435,10.6808,-0.24579999999999913,-2.3013,129443.21,155381.166
600507.SH,20180814,10.7685,10.8563,10.5842,10.6808,10.83,-0.14920000000000044,-1.3777,176067.48,214969.866
600507.SH,20180813,10.4965,10.8387,10.4262,10.83,10.6544,0.1755999999999993,1.6481,198350.72,239663.28
600507.SH,20180810,10.7246,10.8563,10.6106,10.6544,10.7246,-0.07019999999999982,-0.6546,179756.77,219000.937
600507.SH,20180809,10.5052,10.8914,10.4087,10.7246,10.6895,0.03509999999999991,0.3284,256082.64,310497.427
600507.SH,20180808,10.5403,11.0406,10.4614,10.6895,10.6193,0.07019999999999982,0.6611,296678.59,364694.09
600507.SH,20180807,10.3122,10.6369,10.0927,10.6193,10.2507,0.3686000000000007,3.5959,205001.63,243280.427
600507.SH,20180806,10.5316,10.5754,10.0752,10.2507,10.5316,-0.28089999999999904,-2.6672,139738.83,163979.242
600507.SH,20180803,10.5491,10.751,10.4438,10.5316,10.6193,-0.08770000000000167,-0.8259,178714.85,215642.857
600507.SH,20180802,10.4262,10.672,10.1542,10.6193,10.4614,0.15790000000000148,1.5094,252133.76,299991.902
600507.SH,20180801,11.0669,11.102,10.3736,10.4614,10.8914,-0.4300000000000015,-3.9481,269395.72,329030.035
600507.SH,20180731,10.9616,11.1284,10.751,10.8914,11.0669,-0.17549999999999955,-1.5858,217128.58,269512.006
600507.SH,20180730,10.8387,11.339,10.672,11.0669,10.8124,0.25450000000000017,2.3538,457582.08,577634.297
600507.SH,20180727,10.7246,10.9441,10.6457,10.8124,10.593,0.21940000000000026,2.0712,353768.98,436621.317
600507.SH,20180726,10.6193,10.6983,10.4701,10.593,10.7597,-0.16670000000000051,-1.5493,197534.43,237764.03
600507.SH,20180725,10.4175,10.8826,10.3209,10.7597,10.4965,0.2632000000000012,2.5075,382166.19,463114.896
600507.SH,20180724,10.4701,10.9616,10.3736,10.4965,10.1717,0.32479999999999976,3.1932,493564.27,599027.005
600507.SH,20180723,9.6715,10.2332,9.6539,10.1717,9.8119,0.3597999999999999,3.667,350639.97,401413.871
600507.SH,20180720,9.6627,9.9611,9.4082,9.8119,9.7154,0.09649999999999892,0.9933,231102.88,253967.423
600507.SH,20180719,9.7856,10.005,9.6803,9.7154,9.7417,-0.026299999999999102,-0.27,226618.42,254552.35
600507.SH,20180718,9.7417,9.926,9.7241,9.7417,9.8207,-0.07900000000000063,-0.8044,147832.63,165604.131
600507.SH,20180717,10.0927,10.0927,9.6539,9.8207,10.0225,-0.20180000000000042,-2.0135,193217.14,216510.029
600507.SH,20180716,10.0225,10.0664,9.8646,10.0225,10.005,0.01750000000000007,0.1749,213724.11,242959.011
600507.SH,20180713,9.496,10.435,9.3555,10.005,9.4872,0.5178000000000011,5.4579,346912.39,391395.581
600507.SH,20180712,9.4433,9.5749,9.3906,9.4872,9.3029,0.18430000000000035,1.9811,220007.87,237548.475
600507.SH,20180711,9.1712,9.3643,8.9694,9.3029,9.4345,-0.1316000000000006,-1.3949,154351.18,160993.534
600507.SH,20180710,9.18,9.5311,9.1361,9.4345,9.1186,0.3158999999999992,3.4643,239061.2,255209.534
600507.SH,20180709,8.8641,9.1361,8.8553,9.1186,8.8202,0.2984000000000009,3.3831,151023.29,154706.113
600507.SH,20180706,8.7763,8.9518,8.6096,8.8202,8.75,0.07019999999999982,0.8023,159837.19,160179.513
600507.SH,20180705,9.0835,9.0835,8.7324,8.75,9.1712,-0.4212000000000007,-4.5926,185742.56,186979.345
600507.SH,20180704,9.2239,9.4609,9.1274,9.1712,9.0923,0.07890000000000086,0.8678,209888.39,222597.562
600507.SH,20180703,9.1098,9.1976,8.7851,9.0923,9.1186,-0.026300000000000878,-0.2884,128858.81,132372.842
600507.SH,20180702,9.3117,9.417,8.9606,9.1186,9.3819,-0.2632999999999992,-2.8065,143932.97,150772.61
600507.SH,20180629,9.2151,9.4082,8.9694,9.3819,9.1361,0.24579999999999913,2.6904,187738.68,197386.451
600507.SH,20180628,9.4784,9.5311,9.1186,9.1361,9.3204,-0.18429999999999858,-1.9774,136080.0,144975.037
600507.SH,20180627,9.5837,9.7154,9.2766,9.3204,9.6452,-0.32480000000000153,-3.3675,161509.52,173763.155
600507.SH,20180626,9.7505,9.768,9.2151,9.6452,10.005,-0.3597999999999999,-3.5962,266732.49,289299.568
600507.SH,20180625,10.356,10.3736,9.9699,10.005,10.2946,-0.2896000000000001,-2.8131,172528.5,199231.227
600507.SH,20180622,10.084,10.4438,9.847,10.2946,10.2507,0.043900000000000716,0.4283,196920.63,228818.181
600507.SH,20180621,10.2068,10.6544,10.0489,10.2507,10.1893,0.06140000000000079,0.6026,294660.97,348443.001
600507.SH,20180620,9.7417,10.2507,9.7329,10.1893,9.8382,0.35109999999999886,3.5687,239079.41,274087.469
600507.SH,20180619,10.5403,10.5842,9.8382,9.8382,10.9265,-1.0883000000000003,-9.9602,346580.37,399270.405
600507.SH,20180615,11.102,11.181,10.8387,10.9265,11.181,-0.2544999999999984,-2.2762,239682.42,300514.407
600507.SH,20180614,10.9002,11.3214,10.6632,11.181,10.9967,0.18429999999999858,1.676,360689.37,451169.75
600507.SH,20180613,11.1635,11.339,10.9704,10.9967,11.1547,-0.15799999999999947,-1.4164,331547.32,422245.713
600507.SH,20180612,11.0757,11.3127,10.8738,11.1547,11.0757,0.07900000000000063,0.7133,265687.1,336497.741
600507.SH,20180611,10.7422,11.2688,10.5579,11.0757,10.7773,0.2983999999999991,2.7688,333794.44,421544.369
600507.SH,20180608,10.7334,10.9177,10.6369,10.7773,10.8738,-0.09649999999999892,-0.8875,228564.08,280326.002
600507.SH,20180607,10.6281,10.9528,10.6193,10.8738,10.5052,0.36859999999999893,3.5087,433135.98,533438.467
600507.SH,20180606,10.3911,10.593,10.3209,10.5052,10.3999,0.10529999999999973,1.0125,196209.14,234869.121
600507.SH,20180605,10.4614,10.4789,10.1454,10.3999,10.4438,-0.04389999999999894,-0.4203,184861.08,216817.004
600507.SH,20180604,10.3824,10.593,10.3648,10.4438,10.3824,0.06139999999999901,0.5914,148543.31,176851.006
600507.SH,20180601,10.0927,10.7071,10.0927,10.3824,10.2068,0.1756000000000011,1.7204,323004.17,386425.149
600507.SH,20180531,10.2771,10.3736,9.9611,10.2068,10.1542,0.05259999999999998,0.518,185160.95,215466.172
600507.SH,20180530,10.2858,10.593,10.1015,10.1542,10.7159,-0.5617000000000001,-5.2417,275761.37,323956.748
600507.SH,20180529,10.1103,10.8651,9.7593,10.7159,10.0927,0.6231999999999989,6.1748,470419.13,547846.593
600507.SH,20180528,10.356,10.4175,10.0927,10.0927,10.356,-0.2632999999999992,-2.5425,212185.97,246710.27
600507.SH,20180525,10.7597,10.8036,10.3122,10.356,10.7597,-0.4037000000000006,-3.752,253541.23,303929.326
600507.SH,20180524,10.8826,10.9704,10.7159,10.7597,10.9002,-0.1404999999999994,-1.289,165404.36,203514.013
600507.SH,20180523,11.3039,11.3478,10.8826,10.9002,11.3741,-0.47390000000000043,-4.1665,298614.88,374875.877
600507.SH,20180522,11.5057,11.5145,11.2512,11.3741,11.5057,-0.13159999999999883,-1.1438,183228.42,236637.134
600507.SH,20180521,11.5584,11.69,11.4267,11.5057,11.339,0.16669999999999874,1.4701,251657.68,332147.138
600507.SH,20180518,11.2337,11.3565,11.1547,11.339,11.2776,0.06140000000000079,0.5444,133183.24,170847.967
600507.SH,20180517,11.5145,11.5672,11.2337,11.2776,11.5145,-0.23690000000000033,-2.0574,231150.3,298922.689
600507.SH,20180516,11.6725,11.6725,11.4619,11.5145,11.7954,-0.2809000000000008,-2.3814,227761.07,299595.131
600507.SH,20180515,11.8656,11.9007,11.5847,11.7954,11.8568,-0.06139999999999901,-0.5178,224879.55,300133.538
600507.SH,20180514,11.9094,11.9533,11.7339,11.8568,11.8656,-0.008800000000000807,-0.0742,201751.2,271814.883
600507.SH,20180511,11.769,11.9182,11.5584,11.8656,11.7251,0.14050000000000118,1.1983,300787.15,403685.94
600507.SH,20180510,11.7251,11.8041,11.6462,11.7251,11.6462,0.07889999999999908,0.6775,148183.11,197820.24
600507.SH,20180509,11.848,11.8743,11.6111,11.6462,11.927,-0.2807999999999993,-2.3543,254178.1,338970.453
600507.SH,20180508,11.6725,11.9533,11.5847,11.927,11.6725,0.25450000000000017,2.1803,286549.65,385798.97
600507.SH,20180507,11.6198,11.7164,11.4267,11.6725,11.6198,0.05269999999999975,0.4535,223708.16,296173.338
600507.SH,20180504,11.8919,11.9182,11.5496,11.6198,11.9182,-0.2984000000000009,-2.5037,223111.46,296272.161
600507.SH,20180503,11.8743,12.006,11.7427,11.9182,11.9182,0.0,0.0,240046.07,325380.205
600507.SH,20180502,11.6023,11.927,11.4706,11.9182,11.5759,0.3422999999999998,2.957,247272.61,328904.36
600507.SH,20180427,11.8217,11.9621,11.4092,11.5759,11.7602,-0.18429999999999858,-1.5672,191142.61,253938.497
600507.SH,20180426,12.0411,12.1289,11.7251,11.7602,12.1552,-0.39500000000000135,-3.2496,199394.51,270040.345
600507.SH,20180425,12.0235,12.164,11.8743,12.1552,12.1991,-0.04389999999999894,-0.3599,266449.41,363984.209
600507.SH,20180424,11.7602,12.5677,11.7602,12.1991,11.5233,0.6757999999999988,5.8646,458180.58,638633.225
600507.SH,20180423,11.4619,11.6549,11.2776,11.5233,11.5321,-0.00879999999999903,-0.0763,185292.84,242762.409
600507.SH,20180420,11.927,11.9446,11.4794,11.5321,12.085,-0.5529000000000011,-4.5751,209640.35,279009.909
600507.SH,20180419,11.4531,12.1815,11.4443,12.085,11.4355,0.6495000000000015,5.6797,412512.87,559430.124
600507.SH,20180418,11.3829,11.6549,11.2161,11.4355,11.1284,0.30710000000000015,2.7596,286356.87,373544.374
600507.SH,20180417,11.3127,11.4619,11.102,11.1284,11.3565,-0.2281000000000013,-2.0085,209211.6,268142.743
600507.SH,20180416,11.8568,11.9358,11.1722,11.3565,11.9621,-0.605599999999999,-5.0627,299800.23,391178.023
600507.SH,20180413,12.0499,12.1201,11.8919,11.9621,11.9884,-0.026300000000000878,-0.2194,138602.79,189523.181
600507.SH,20180412,12.0937,12.1025,11.7954,11.9884,12.1376,-0.14920000000000044,-1.2292,192450.81,261714.405
600507.SH,20180411,12.5677,12.6642,12.1201,12.1376,12.3395,-0.20189999999999841,-1.6362,266288.48,372409.957
600507.SH,20180410,11.6988,12.4536,11.6988,12.3395,11.6549,0.6845999999999997,5.8739,373131.37,519224.626
600507.SH,20180409,11.8919,11.8919,11.4092,11.6549,12.0411,-0.38620000000000054,-3.2073,273966.99,364820.009
