ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600705.SH,20160303,4.8042,4.9604,4.7568,4.8136,4.7947,0.01890000000000036,0.3942,709071.14,725053.077
600705.SH,20160302,4.5344,4.8278,4.4965,4.7947,4.5344,0.2603,5.7406,705894.19,696951.291
600705.SH,20160301,4.4397,4.6101,4.3309,4.5344,4.4161,0.11829999999999963,2.6788,541798.55,511372.906
600705.SH,20160229,4.7379,4.7474,4.2883,4.4161,4.7284,-0.3122999999999996,-6.6048,612079.03,571185.656
600705.SH,20160226,4.8278,4.8657,4.5817,4.7284,4.7852,-0.05679999999999996,-1.187,540920.9,542698.987
600705.SH,20160225,5.3154,5.3296,4.7852,4.7852,5.3154,-0.5302000000000007,-9.9748,711081.56,753355.553
600705.SH,20160224,5.197,5.3248,5.1308,5.3154,5.2302,0.08520000000000039,1.629,550179.86,608315.467
600705.SH,20160223,5.2964,5.3201,5.1355,5.2302,5.3154,-0.08520000000000039,-1.6029,478187.73,527832.469
600705.SH,20160222,5.2586,5.3958,5.1828,5.3154,5.1781,0.13730000000000064,2.6516,795271.14,890161.915
600705.SH,20160219,5.1686,5.2302,5.074,5.1781,5.1781,0.0,0.0,479841.34,522540.471
600705.SH,20160218,5.2917,5.3154,5.1639,5.1781,5.2491,-0.07100000000000062,-1.3526,626096.63,692790.302
600705.SH,20160217,5.1734,5.2917,5.126,5.2491,5.2112,0.03790000000000049,0.7273,758839.82,834930.147
600705.SH,20160216,5.0266,5.3248,4.9935,5.2112,4.9272,0.2839999999999998,5.7639,838990.64,912952.427
600705.SH,20160215,4.9462,5.0124,4.8562,4.9272,5.0598,-0.13260000000000005,-2.6207,483548.52,504376.33
600705.SH,20160205,5.1118,5.197,5.0314,5.0598,5.1639,-0.10409999999999986,-2.0159,836912.83,902780.504
600705.SH,20160204,4.7332,5.1639,4.7,5.1639,4.6953,0.46860000000000035,9.9802,1197990.57,1292660.093
600705.SH,20160203,4.6432,4.7284,4.5723,4.6953,4.7284,-0.03310000000000013,-0.7,359558.76,352709.001
600705.SH,20160202,4.6006,4.79,4.577,4.7284,4.5628,0.16559999999999953,3.6294,422485.76,420403.015
600705.SH,20160201,4.6432,4.6858,4.4776,4.5628,4.6811,-0.11829999999999963,-2.5272,383769.6,372629.041
600705.SH,20160129,4.4492,4.7663,4.3877,4.6811,4.4161,0.2649999999999997,6.0008,634339.27,614999.013
600705.SH,20160128,4.6858,4.79,4.3451,4.4161,4.7426,-0.32650000000000023,-6.8844,546245.12,532440.126
600705.SH,20160127,4.9651,4.9651,4.5249,4.7426,4.913,-0.17039999999999988,-3.4683,616381.07,618530.663
600705.SH,20160126,5.3485,5.4337,4.9083,4.913,5.4526,-0.5396000000000001,-9.8962,454915.42,496715.107
600705.SH,20160125,5.4952,5.552,5.3864,5.4526,5.4195,0.03310000000000013,0.6108,302601.66,349303.622
600705.SH,20160122,5.4148,5.5142,5.2491,5.4195,5.3012,0.11830000000000052,2.2316,381738.45,434935.294
600705.SH,20160121,5.5236,5.6656,5.2775,5.3012,5.5757,-0.27450000000000063,-4.9231,435264.5,504971.405
600705.SH,20160120,5.6325,5.7555,5.5378,5.5757,5.6609,-0.0851999999999995,-1.5051,544290.05,649077.373
600705.SH,20160119,5.3769,5.7461,5.339,5.6609,5.3958,0.26509999999999945,4.9131,581668.05,683730.723
600705.SH,20160118,5.2254,5.481,5.1876,5.3958,5.3059,0.08990000000000009,1.6943,416781.14,471929.697
600705.SH,20160115,5.5378,5.7129,5.2112,5.3059,5.5473,-0.24139999999999961,-4.3517,535784.48,622059.455
600705.SH,20160114,5.2065,5.5662,5.1639,5.5473,5.4053,0.14199999999999946,2.6271,507824.23,576183.389
600705.SH,20160113,5.7199,5.8092,5.3912,5.4053,5.7152,-0.30989999999999984,-5.4224,515875.06,619721.823
600705.SH,20160112,5.7575,5.8327,5.5791,5.7152,5.734,-0.018799999999999706,-0.3279,502492.56,612278.011
600705.SH,20160111,6.1614,6.3023,5.734,5.734,6.3727,-0.6387,-10.0224,695517.74,889168.158
600705.SH,20160108,6.476,6.5699,6.105,6.3727,6.2882,0.08450000000000024,1.3438,625841.67,852905.31
600705.SH,20160107,6.7954,6.7954,6.2459,6.2882,6.9222,-0.6340000000000003,-9.1589,117692.0,163087.481
600705.SH,20160106,6.8142,6.9456,6.7202,6.9222,6.8048,0.11739999999999995,1.7253,457975.0,667860.579
600705.SH,20160105,6.5277,6.8846,6.4338,6.8048,6.7672,0.0376000000000003,0.5556,735605.2,1050694.969
600705.SH,20160104,7.373,7.4528,6.6827,6.7672,7.3166,-0.5494000000000003,-7.509,509192.32,773876.751
600705.SH,20151231,7.481,7.5139,7.3119,7.3166,7.481,-0.16439999999999966,-2.1976,425697.24,670922.673
600705.SH,20151230,7.4763,7.5327,7.3542,7.481,7.4716,0.009400000000000297,0.1258,392318.54,622799.305
600705.SH,20151229,7.42,7.4998,7.3542,7.4716,7.4622,0.009399999999999409,0.126,460857.17,729140.364
600705.SH,20151228,7.7017,7.852,7.4575,7.4622,7.6876,-0.2253999999999996,-2.932,680608.73,1111396.315
600705.SH,20151225,7.6782,7.7393,7.5843,7.6876,7.6736,0.013999999999999346,0.1824,385046.69,628222.572
600705.SH,20151224,7.8426,7.8802,7.5421,7.6736,7.8614,-0.1877999999999993,-2.3889,575125.81,940848.12
600705.SH,20151223,7.7675,8.0727,7.7205,7.8614,7.7769,0.08449999999999935,1.0866,1087071.96,1823006.638
600705.SH,20151222,7.805,7.8285,7.6876,7.7769,7.7957,-0.018799999999999706,-0.2412,561818.88,925998.937
600705.SH,20151221,7.5655,7.9271,7.5374,7.7957,7.6125,0.18320000000000025,2.4066,825584.76,1364922.384
600705.SH,20151218,7.7299,7.7675,7.5843,7.6125,7.7205,-0.10800000000000054,-1.3989,508967.48,830974.372
600705.SH,20151217,7.6642,7.7769,7.5984,7.7205,7.6125,0.10800000000000054,1.4187,687862.9,1127756.908
600705.SH,20151216,7.6313,7.697,7.5702,7.6125,7.5608,0.05169999999999941,0.6838,509771.59,829422.95
600705.SH,20151215,7.6078,7.7205,7.5374,7.5608,7.6829,-0.12209999999999965,-1.5892,528378.99,857055.204
600705.SH,20151214,7.2979,7.697,7.2321,7.6829,7.3401,0.34280000000000044,4.6702,617363.97,982619.006
600705.SH,20151211,7.3166,7.4247,7.2321,7.3401,7.3871,-0.0470000000000006,-0.6362,329796.23,513434.24
600705.SH,20151210,7.373,7.5608,7.3354,7.3871,7.3542,0.032900000000000595,0.4474,485935.12,771192.211
600705.SH,20151209,7.2509,7.4106,7.2086,7.3542,7.2838,0.07039999999999935,0.9665,454386.9,706145.917
600705.SH,20151208,7.6078,7.6078,7.2791,7.2838,7.6313,-0.34750000000000014,-4.5536,542496.36,855517.774
600705.SH,20151207,7.5561,7.6923,7.5233,7.6313,7.5421,0.08920000000000083,1.1827,439700.2,711557.978
600705.SH,20151204,7.7346,7.7534,7.5139,7.5421,7.791,-0.2489000000000008,-3.1947,630211.79,1021937.541
600705.SH,20151203,7.7111,7.8238,7.6689,7.791,7.7957,-0.004699999999999704,-0.0603,613349.7,1011034.443
600705.SH,20151202,7.4575,7.8191,7.3777,7.7957,7.4763,0.3193999999999999,4.2722,811270.69,1317072.528
600705.SH,20151201,7.528,7.6266,7.373,7.4763,7.5186,-0.042300000000000004,-0.5626,575680.91,918613.574
600705.SH,20151130,7.6501,7.7158,7.1945,7.5186,7.6454,-0.12680000000000025,-1.6585,884446.4,1408280.578
600705.SH,20151127,8.4155,8.547,7.5796,7.6454,8.4202,-0.774799999999999,-9.2017,1186703.38,2026586.337
600705.SH,20151126,8.6269,8.6551,8.4109,8.4202,8.5799,-0.15970000000000084,-1.8613,795940.99,1442716.779
600705.SH,20151125,8.4766,8.594,8.378,8.5799,8.4202,0.15970000000000084,1.8966,905315.66,1637926.157
600705.SH,20151124,8.3498,8.4437,8.1948,8.4202,8.3639,0.05630000000000024,0.6731,594041.56,1052631.643
600705.SH,20151123,8.4578,8.5705,8.3122,8.3639,8.4202,-0.05630000000000024,-0.6686,719363.98,1294591.689
600705.SH,20151120,8.5283,8.5376,8.3451,8.4202,8.5283,-0.10810000000000031,-1.2675,897881.74,1611697.725
600705.SH,20151119,8.3639,8.5423,8.2981,8.5283,8.3028,0.22550000000000026,2.716,666020.21,1191654.921
600705.SH,20151118,8.6175,8.641,8.2653,8.3028,8.641,-0.3382000000000005,-3.9139,978749.06,1760670.971
600705.SH,20151117,8.7302,9.1153,8.5376,8.641,8.6175,0.0235000000000003,0.2727,1729132.47,3261919.792
600705.SH,20151116,8.4062,8.6316,8.3169,8.6175,8.5893,0.028200000000000003,0.3283,842494.55,1523971.166
600705.SH,20151113,8.5048,8.8194,8.4719,8.5893,8.6222,-0.03289999999999971,-0.3816,1196954.47,2200574.679
600705.SH,20151112,8.7208,8.7865,8.5517,8.6222,8.7865,-0.16430000000000078,-1.8699,1072498.01,1978737.787
600705.SH,20151111,8.7725,8.8899,8.5236,8.7865,8.8476,-0.06109999999999971,-0.6906,1447927.74,2678418.427
600705.SH,20151110,8.7396,9.1669,8.6879,8.8476,8.8523,-0.004699999999999704,-0.0531,1820371.77,3463785.809
600705.SH,20151109,8.9086,9.1716,8.7631,8.8523,8.8429,0.009399999999999409,0.1063,2279450.53,4351644.612
600705.SH,20151106,8.5001,9.1106,8.4343,8.8429,8.4672,0.37570000000000014,4.4371,2376045.05,4425683.609
600705.SH,20151105,8.6879,9.1951,8.4531,8.4672,8.5095,-0.042299999999999116,-0.4971,3611341.25,6796490.325
600705.SH,20151104,7.7722,8.5095,7.7722,8.5095,7.7346,0.7748999999999988,10.0186,1799258.5,3173794.269
600705.SH,20151103,7.7534,7.8661,7.5702,7.7346,7.6876,0.0470000000000006,0.6114,595633.83,980362.737
600705.SH,20151102,7.6595,8.0211,7.6125,7.6876,7.8755,-0.18789999999999996,-2.3859,711883.69,1184127.252
600705.SH,20151030,7.8238,8.0633,7.5561,7.8755,7.8332,0.042300000000000004,0.54,993682.02,1667178.804
600705.SH,20151029,7.7581,8.0164,7.7534,7.8332,7.6548,0.1783999999999999,2.3306,819589.62,1375742.431
600705.SH,20151028,7.9694,8.0211,7.5984,7.6548,8.0539,-0.3991000000000007,-4.9554,854501.23,1423783.434
600705.SH,20151027,7.7487,8.1103,7.4575,8.0539,7.8567,0.19720000000000049,2.51,1078880.05,1781894.566
600705.SH,20151026,7.8332,8.1009,7.7534,7.8567,7.7299,0.12680000000000025,1.6404,1111251.81,1872533.389
600705.SH,20151023,7.5984,7.8191,7.528,7.7299,7.5984,0.13149999999999995,1.7306,943275.52,1540064.723
600705.SH,20151022,7.4247,7.6407,7.1851,7.5984,7.3965,0.2019000000000002,2.7297,991168.94,1572597.543
600705.SH,20151021,8.2512,8.2559,7.3965,7.3965,8.2183,-0.8217999999999996,-9.9996,1234707.23,2056105.181
600705.SH,20151020,8.1244,8.2559,8.007,8.2183,8.115,0.10329999999999906,1.273,835535.67,1449718.58
600705.SH,20151019,8.1948,8.3216,7.9976,8.115,8.2465,-0.13149999999999906,-1.5946,1097493.53,1905441.277
600705.SH,20151016,7.9647,8.439,7.8191,8.2465,7.899,0.34749999999999925,4.3993,1450614.14,2498389.037
600705.SH,20151015,7.5937,7.9178,7.5421,7.899,7.636,0.2629999999999999,3.4442,907408.72,1500953.182
600705.SH,20151014,7.9178,7.9647,7.5655,7.636,7.899,-0.2629999999999999,-3.3295,983894.96,1627499.323
600705.SH,20151013,7.5045,7.9647,7.4247,7.899,7.5327,0.36629999999999985,4.8628,1242970.06,2038911.689
600705.SH,20151012,7.5749,7.9694,7.4904,7.5327,7.4951,0.0376000000000003,0.5017,1654434.3,2702350.485
600705.SH,20151009,7.3307,7.6031,7.2603,7.4951,7.3307,0.16439999999999966,2.2426,646783.99,1029436.309
600705.SH,20151008,7.434,7.5561,7.2838,7.3307,7.1429,0.1878000000000002,2.6292,805103.45,1271932.189
600705.SH,20150930,6.9081,7.3918,6.9034,7.1429,6.8658,0.2770999999999999,4.0359,557690.56,847331.566
600705.SH,20150929,7.0255,7.1382,6.8001,6.8658,7.2509,-0.38509999999999955,-5.3111,421283.99,624897.035
600705.SH,20150928,7.2556,7.326,6.9785,7.2509,7.4012,-0.15030000000000054,-2.0308,510214.99,778228.36
600705.SH,20150925,7.4575,7.7581,7.2556,7.4012,7.0537,0.34750000000000014,4.9265,1065862.62,1707786.136
600705.SH,20150916,6.4525,7.0818,6.3962,7.0537,6.4385,0.6151999999999997,9.555,618494.79,886320.757
600705.SH,20150915,6.8564,7.0255,6.4385,6.4385,7.1523,-0.7138,-9.98,585506.89,833115.003
600705.SH,20150914,7.5139,7.5608,6.7155,7.1523,7.42,-0.2676999999999996,-3.6078,1005380.44,1528274.548
600705.SH,20150911,7.3824,7.5608,7.2932,7.42,7.3824,0.0376000000000003,0.5093,480376.4,757020.716
600705.SH,20150910,7.3683,7.7064,7.3354,7.3824,7.5186,-0.13620000000000054,-1.8115,692053.5,1107647.294
600705.SH,20150909,7.2039,7.6548,7.0584,7.5186,7.1053,0.41330000000000044,5.8168,973583.94,1533525.126
600705.SH,20150908,6.7249,7.1805,6.4713,7.1053,6.786,0.31930000000000014,4.7053,610359.46,887118.083
600705.SH,20150907,6.9409,7.2791,6.7672,6.786,6.8235,-0.03750000000000053,-0.5496,716248.32,1074672.67
600705.SH,20150902,6.3821,7.0255,6.3821,6.8235,6.9128,-0.08929999999999971,-1.2918,1147895.03,1646807.251
600705.SH,20150901,7.3307,7.3401,6.7578,6.9128,7.5092,-0.5964,-7.9423,1497107.59,2205820.45
600705.SH,20150831,7.6078,7.7346,7.2133,7.5092,7.6407,-0.13149999999999995,-1.721,1462161.99,2323712.382
600705.SH,20150828,7.1194,7.6407,6.9409,7.6407,6.9456,0.6951,10.0078,1804245.12,2833013.533
600705.SH,20150827,6.9034,7.0349,6.0722,6.9456,6.6451,0.30049999999999955,4.5221,1519896.02,2176763.843
600705.SH,20150826,7.4481,7.6078,6.6451,6.6451,7.3824,-0.7372999999999994,-9.9873,1755005.83,2631564.452
600705.SH,20150825,7.3824,7.636,7.3824,7.3824,8.2042,-0.8218000000000005,-10.0168,1444294.0,2278437.846
600705.SH,20150824,8.8194,8.9321,8.2042,8.2042,9.1153,-0.9110999999999994,-9.9953,1241451.16,2196717.895
600705.SH,20150821,9.2374,9.8244,8.7818,9.1153,9.4816,-0.36630000000000074,-3.8633,1837495.38,3691592.991
600705.SH,20150820,9.8995,10.496,9.3313,9.4816,9.8338,-0.35219999999999985,-3.5815,2708106.79,5767505.072
600705.SH,20150819,8.5846,9.8338,8.2418,9.8338,8.9415,0.8923000000000005,9.9793,3140807.71,6411136.655
600705.SH,20150806,7.9964,9.0772,7.9262,8.9415,8.2677,0.6738,8.1498,1701000.82,3105986.138
600705.SH,20150805,8.5719,8.6561,8.1882,8.2677,8.5672,-0.2995000000000001,-3.4959,1323764.97,2383888.906
600705.SH,20150804,7.8279,8.5766,7.8279,8.5672,7.7952,0.7719999999999994,9.9035,1443997.26,2539805.669
600705.SH,20150803,8.3707,8.4596,7.7952,7.7952,8.6608,-0.8655999999999997,-9.9945,1459208.78,2497429.218
600705.SH,20150731,9.124,9.255,8.5157,8.6608,9.3767,-0.7158999999999995,-7.6349,2028333.0,3846206.521
600705.SH,20150730,8.745,9.5732,8.5157,9.3767,8.7029,0.6738,7.7422,3380144.45,6760981.26
600705.SH,20150729,8.1321,8.8339,7.6267,8.7029,8.104,0.5989000000000004,7.3902,1719502.94,2981343.139
600705.SH,20150728,8.1414,8.7965,7.7297,8.104,8.5906,-0.48660000000000103,-5.6643,1705080.65,2965758.621
600705.SH,20150727,9.2644,9.8165,8.5906,8.5906,9.5451,-0.9544999999999995,-9.9999,1604648.98,3167433.255
600705.SH,20150724,9.9428,10.2376,9.2644,9.5451,9.7369,-0.19180000000000064,-1.9698,1818929.89,3866211.817
600705.SH,20150723,9.4656,9.8025,9.2784,9.7369,9.4562,0.2806999999999995,2.9684,1366266.55,2796910.329
600705.SH,20150722,9.1848,9.7697,9.1801,9.4562,9.2831,0.17310000000000159,1.8647,1395574.09,2837101.976
600705.SH,20150721,9.124,9.5217,9.0538,9.2831,9.5404,-0.25730000000000075,-2.697,1253662.63,2506216.555
600705.SH,20150720,9.5591,9.9662,9.1801,9.5404,9.3205,0.21990000000000087,2.3593,2102219.21,4307155.455
600705.SH,20150717,8.7123,9.4047,8.6,9.3205,8.5625,0.7579999999999991,8.8526,1514458.72,2957479.186
600705.SH,20150716,8.2116,8.8199,7.7109,8.5625,8.2116,0.3508999999999993,4.2732,1620904.99,2924314.017
600705.SH,20150715,8.7029,8.8901,8.1929,8.2116,9.1006,-0.8889999999999993,-9.7686,1779232.99,3187647.412
600705.SH,20150714,8.5157,9.1755,8.3613,9.1006,8.3426,0.7580000000000009,9.0859,2471464.13,4693189.799
600705.SH,20150713,8.3426,8.3426,7.9543,8.3426,7.5846,0.7579999999999991,9.9939,1489795.41,2639958.278
600705.SH,20150710,7.4115,7.5846,7.1027,7.5846,6.8968,0.6878000000000002,9.9727,795700.33,1274199.367
600705.SH,20150709,5.6428,6.8968,5.6428,6.8968,6.2698,0.6269999999999998,10.0003,2313705.91,3103782.983
600705.SH,20150708,6.2698,6.2698,6.2698,6.2698,6.967,-0.6971999999999996,-10.0072,610155.0,817607.7
600705.SH,20150707,7.2524,7.477,6.967,6.967,7.739,-0.7720000000000002,-9.9754,1935004.74,2909363.369
600705.SH,20150706,8.6889,8.6889,7.1214,7.739,7.8981,-0.15910000000000046,-2.0144,2108731.56,3551282.989
600705.SH,20150703,8.4222,9.0679,7.8981,7.8981,8.7778,-0.8796999999999988,-10.0219,1898389.37,3325876.125
600705.SH,20150702,9.8025,9.9569,8.7778,8.7778,9.751,-0.9732000000000003,-9.9805,1514773.35,2990270.356
600705.SH,20150701,10.6634,11.0658,9.751,9.751,10.8318,-1.0808,-9.978,1403193.37,3154668.18
600705.SH,20150630,10.1534,10.888,9.1895,10.8318,10.2095,0.6222999999999992,6.0953,1870370.54,3975879.729
600705.SH,20150629,11.6881,11.6881,10.2095,10.2095,11.3418,-1.132299999999999,-9.9834,1408588.14,3215979.806
600705.SH,20150626,12.025,12.2589,11.3418,11.3418,12.6005,-1.258700000000001,-9.9893,1150980.11,2872514.207
600705.SH,20150625,13.1947,13.6065,12.4086,12.6005,13.1807,-0.5801999999999996,-4.4019,1293927.71,3622452.629
600705.SH,20150624,13.0075,13.3678,12.6941,13.1807,12.9561,0.22460000000000058,1.7335,1183115.2,3307165.995
600705.SH,20150623,12.5724,13.0122,11.3699,12.9561,12.5724,0.38369999999999926,3.0519,1250055.65,3301011.973
600705.SH,20150619,13.569,13.803,12.5069,12.5724,13.8919,-1.3194999999999997,-9.4983,1198757.15,3376372.047
600705.SH,20150618,14.9587,15.1224,13.831,13.8919,14.9353,-1.0434,-6.9861,1092877.4,3389155.295
600705.SH,20150617,14.7294,15.0897,14.0697,14.9353,14.6779,0.2574000000000005,1.7537,1138675.13,3571562.229
600705.SH,20150616,14.9727,15.6231,14.5048,14.6779,15.4032,-0.7253000000000007,-4.7088,1457360.16,4711685.647
600705.SH,20150615,15.6231,16.3671,15.2067,15.4032,15.3002,0.10299999999999976,0.6732,1891893.63,6417192.658
600705.SH,20150612,15.5014,15.6699,14.9727,15.3002,15.4313,-0.1311,-0.8496,1367309.18,4463431.23
600705.SH,20150611,14.8557,15.8898,14.6452,15.4313,14.7528,0.6784999999999997,4.5991,1934076.9,6368856.754
600705.SH,20150610,14.1305,15.1224,13.8966,14.7528,14.3738,0.37900000000000134,2.6367,1573349.33,4904269.17
600705.SH,20150609,14.7856,15.2441,14.0556,14.3738,14.7575,-0.38370000000000104,-2.6,1588843.95,4971356.66
600705.SH,20150608,14.692,15.0289,14.3738,14.7575,14.8604,-0.10289999999999999,-0.6924,1824409.87,5735215.095
600705.SH,20150605,15.1412,15.5155,14.5469,14.8604,14.9353,-0.07489999999999952,-0.5015,2804611.45,9032929.118
600705.SH,20150604,13.686,14.9353,13.2415,14.9353,13.5784,1.3568999999999996,9.9931,3399590.86,10361177.664
600705.SH,20150603,14.5563,14.5563,13.3351,13.5784,13.9246,-0.3461999999999996,-2.4862,2229520.37,6623127.448
600705.SH,20150602,12.68,13.9246,12.5584,13.9246,12.6566,1.2680000000000007,10.0185,2267164.42,6497193.337
600705.SH,20150601,12.156,12.811,12.0718,12.6566,12.0998,0.5567999999999991,4.6017,1189144.96,3172595.729
600705.SH,20150529,12.1279,12.3993,11.5571,12.0998,12.1279,-0.028100000000000236,-0.2317,1193810.61,3087179.864
600705.SH,20150528,13.3725,13.3725,12.1232,12.1279,13.4708,-1.3429000000000002,-9.969,1852760.33,5100315.807
600705.SH,20150527,13.9433,13.9621,13.4333,13.4708,13.8451,-0.37429999999999986,-2.7035,1566514.96,4558307.151
600705.SH,20150526,13.5035,14.0276,13.1339,13.8451,13.4567,0.38840000000000074,2.8863,2309007.62,6747346.054
600705.SH,20150525,13.4754,13.9901,13.2228,13.4567,13.3819,0.07479999999999976,0.559,2534917.71,7339234.467
600705.SH,20150522,12.4929,13.569,12.3759,13.3819,12.3338,1.0480999999999998,8.4978,2799217.09,7803321.65
600705.SH,20150521,12.287,12.3572,12.0718,12.3338,12.287,0.04679999999999929,0.3809,1037210.78,2711130.678
600705.SH,20150520,12.3806,12.6098,12.1185,12.287,12.3478,-0.06079999999999863,-0.4924,1421083.09,3753321.647
600705.SH,20150519,11.7349,12.5303,11.7349,12.3478,11.7208,0.6269999999999989,5.3495,1269462.52,3314063.931
600705.SH,20150518,11.7676,11.8425,11.5571,11.7208,11.8846,-0.16380000000000017,-1.3783,798683.65,2000991.904
600705.SH,20150515,12.2917,12.2963,11.8378,11.8846,12.3385,-0.4538999999999991,-3.6787,1032029.8,2647367.534
600705.SH,20150514,12.3993,12.6098,12.3151,12.3385,12.4882,-0.14970000000000105,-1.1987,927324.94,2463714.201
600705.SH,20150513,12.8812,12.8859,12.3993,12.4882,12.8719,-0.38369999999999926,-2.9809,1320349.63,3555878.847
600705.SH,20150512,12.6098,12.8906,12.4133,12.8719,12.6286,0.24329999999999963,1.9266,1887556.27,5124448.406
600705.SH,20150511,12.3104,12.6707,12.0718,12.6286,12.2121,0.416500000000001,3.4106,1519583.42,4019826.803
600705.SH,20150508,12.0016,12.2449,11.8893,12.2121,11.8425,0.36960000000000015,3.121,951951.72,2462885.731
600705.SH,20150507,11.8472,12.0671,11.7162,11.8425,11.8425,0.0,0.0,682878.99,1736962.712
600705.SH,20150506,11.8752,12.2963,11.6974,11.8425,11.791,0.05149999999999899,0.4368,1169866.92,3002589.605
600705.SH,20150505,12.5163,12.5163,11.7863,11.791,12.5537,-0.7626999999999988,-6.0755,1284766.92,3330142.177
600705.SH,20150504,12.2683,12.6286,11.9361,12.5537,12.3993,0.15439999999999898,1.2452,1317285.8,3474961.901
600705.SH,20150430,12.6145,12.8017,12.3806,12.3993,12.6192,-0.2198999999999991,-1.7426,1219043.95,3275952.132
600705.SH,20150429,12.2449,13.0075,12.0296,12.6192,12.535,0.08419999999999916,0.6717,1739761.26,4680982.363
600705.SH,20150428,13.6018,13.6065,12.2028,12.535,13.4006,-0.8656000000000006,-6.4594,2997664.51,8202595.713
600705.SH,20150427,14.3598,14.4206,13.2415,13.4006,13.1105,0.2901000000000007,2.2127,4195717.69,12551415.508
600705.SH,20150424,12.4929,13.1105,12.4929,13.1105,11.9173,1.193200000000001,10.0123,1777567.67,4867719.564
600705.SH,20150423,11.8846,12.0156,11.5009,11.9173,11.7676,0.14969999999999928,1.2721,2124942.56,5364804.24
600705.SH,20150422,11.5337,11.7863,11.4027,11.7676,11.4027,0.36490000000000045,3.2001,1904422.5,4733335.628
600705.SH,20150421,10.8412,11.5571,10.8318,11.4027,10.771,0.6316999999999986,5.8648,1630083.56,3943632.402
600705.SH,20150420,11.3605,11.3605,10.7523,10.771,11.3746,-0.6035999999999984,-5.3066,1580480.42,3742675.163
600705.SH,20150417,11.2061,11.6179,11.2061,11.3746,11.1781,0.19649999999999856,1.7579,1561401.14,3804411.303
600705.SH,20150416,11.0892,11.3372,10.9394,11.1781,11.2389,-0.06079999999999863,-0.541,1328271.18,3155030.527
600705.SH,20150415,11.515,11.7817,11.2295,11.2389,11.3652,-0.12630000000000052,-1.1113,1225222.18,3013278.649
600705.SH,20150414,11.674,11.674,11.3184,11.3652,11.6553,-0.2901000000000007,-2.489,1443719.35,3533137.819
600705.SH,20150413,11.6974,11.8284,11.5009,11.6553,11.674,-0.01869999999999905,-0.1602,1434974.81,3570920.62
