ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000042.SZ,20190222,11.88,11.9988,11.7315,11.9394,11.9295,0.009899999999998244,0.083,26182.57,31364.804
000042.SZ,20190221,12.0681,12.1374,11.8899,11.9295,12.1473,-0.21779999999999866,-1.793,23268.43,28181.571
000042.SZ,20190220,12.0384,12.2067,12.0186,12.1473,12.1077,0.03960000000000008,0.3271,19955.49,24385.504
000042.SZ,20190219,12.2364,12.5136,11.9097,12.1077,11.9394,0.16830000000000034,1.4096,46486.63,57474.53
000042.SZ,20190218,11.8008,11.9493,11.7018,11.9394,11.682,0.25739999999999874,2.2034,20306.15,24341.421
000042.SZ,20190215,11.8305,11.8701,11.583,11.682,11.8305,-0.1485000000000003,-1.2552,15912.14,18787.02
000042.SZ,20190214,11.6721,11.9592,11.6127,11.8305,11.7117,0.11880000000000024,1.0144,16148.01,19350.203
000042.SZ,20190213,11.682,11.7513,11.5038,11.7117,11.7018,0.00990000000000002,0.0846,16940.0,19897.292
000042.SZ,20190212,11.3454,11.781,11.3157,11.7018,11.3355,0.36630000000000074,3.2314,15729.1,18389.713
000042.SZ,20190211,11.1969,11.3652,11.1177,11.3355,11.1969,0.13860000000000028,1.2378,7454.1,8506.849
000042.SZ,20190201,11.1177,11.2761,10.9593,11.1969,11.0088,0.1880999999999986,1.7086,5434.96,6129.916
000042.SZ,20190131,11.0385,11.187,10.989,11.0088,11.0385,-0.02970000000000006,-0.2691,4638.73,5184.683
000042.SZ,20190130,10.9989,11.1474,10.9494,11.0385,11.0385,0.0,0.0,4594.0,5130.537
000042.SZ,20190129,11.187,11.286,10.9296,11.0385,11.187,-0.14849999999999852,-1.3274,5756.41,6443.94
000042.SZ,20190128,11.2068,11.3652,11.1771,11.187,11.187,0.0,0.0,4568.01,5190.464
000042.SZ,20190125,11.2167,11.3652,11.1672,11.187,11.1969,-0.00990000000000002,-0.0884,6480.0,7359.2
000042.SZ,20190124,11.286,11.3256,11.1375,11.1969,11.2761,-0.07920000000000016,-0.7024,4867.52,5525.169
000042.SZ,20190123,11.1969,11.3652,11.1771,11.2761,11.1474,0.12870000000000026,1.1545,4933.61,5621.412
000042.SZ,20190122,11.2959,11.3553,11.0979,11.1474,11.2662,-0.11880000000000024,-1.0545,4290.5,4866.837
000042.SZ,20190121,11.4147,11.4147,11.2365,11.2662,11.3256,-0.05940000000000012,-0.5245,5592.18,6386.408
000042.SZ,20190118,11.1771,11.385,11.1771,11.3256,11.2365,0.08910000000000018,0.793,6588.69,7529.201
000042.SZ,20190117,11.4741,11.484,11.2068,11.2365,11.4741,-0.23760000000000048,-2.0708,12032.05,13726.514
000042.SZ,20190116,11.2167,11.8701,11.1474,11.4741,11.1573,0.31680000000000064,2.8394,16195.49,18758.403
000042.SZ,20190115,11.0583,11.1771,11.0088,11.1573,11.0682,0.08910000000000018,0.805,4670.2,5244.609
000042.SZ,20190114,11.2365,11.2365,10.9791,11.0682,11.2365,-0.16830000000000034,-1.4978,6987.41,7828.389
000042.SZ,20190111,11.1969,11.286,11.1078,11.2365,11.1969,0.03960000000000008,0.3537,7105.22,8027.051
000042.SZ,20190110,11.3652,11.3652,11.1672,11.1969,11.3652,-0.16830000000000034,-1.4808,7407.07,8404.339
000042.SZ,20190109,11.2563,11.4642,11.2365,11.3652,11.2266,0.13860000000000028,1.2346,8696.22,9984.307
000042.SZ,20190108,11.3454,11.385,11.1573,11.2266,11.3553,-0.12870000000000026,-1.1334,7817.0,8858.396
000042.SZ,20190107,10.89,11.4246,10.89,11.3553,10.8801,0.4751999999999992,4.3676,16480.5,18770.603
000042.SZ,20190104,10.593,10.9098,10.5138,10.8801,10.6425,0.23760000000000048,2.2326,8333.88,9059.456
000042.SZ,20190103,10.8207,10.8405,10.6227,10.6425,10.8108,-0.16830000000000034,-1.5568,6378.69,6904.825
000042.SZ,20190102,11.0484,11.1375,10.791,10.8108,11.1078,-0.2969999999999988,-2.6738,8172.2,9014.407
000042.SZ,20181228,11.0682,11.1276,10.8801,11.1078,11.0385,0.06929999999999836,0.6278,6116.86,6812.007
000042.SZ,20181227,11.3652,11.385,11.0187,11.0385,11.2563,-0.21779999999999866,-1.9349,6334.2,7161.309
000042.SZ,20181226,11.2662,11.4048,11.1375,11.2563,11.2761,-0.01980000000000004,-0.1756,4432.8,5059.737
000042.SZ,20181225,11.5434,11.5434,11.0187,11.2761,11.5731,-0.2970000000000006,-2.5663,8667.02,9879.331
000042.SZ,20181224,11.4048,11.5731,11.385,11.5731,11.5038,0.06930000000000014,0.6024,5998.0,6960.439
000042.SZ,20181221,11.7612,11.8008,11.4345,11.5038,11.8008,-0.2970000000000006,-2.5168,10751.85,12510.505
000042.SZ,20181220,11.7909,11.9592,11.7711,11.8008,11.8602,-0.05940000000000012,-0.5008,5673.04,6775.968
000042.SZ,20181219,11.8701,12.1176,11.7612,11.8602,11.8404,0.01980000000000004,0.1672,10264.55,12393.124
000042.SZ,20181218,11.8503,11.9493,11.682,11.8404,11.781,0.05940000000000012,0.5042,6144.59,7332.171
000042.SZ,20181217,11.8998,11.9592,11.6226,11.781,11.8998,-0.11880000000000024,-0.9983,6565.83,7807.356
000042.SZ,20181214,12.0582,12.0582,11.8998,11.8998,12.0285,-0.12869999999999848,-1.07,9533.0,11533.872
000042.SZ,20181213,12.0681,12.1077,11.8107,12.0285,11.979,0.0495000000000001,0.4132,11951.28,14504.833
000042.SZ,20181212,12.0582,12.0681,11.9493,11.979,11.979,0.0,0.0,8436.1,10227.834
000042.SZ,20181211,11.88,12.0285,11.8206,11.979,11.8998,0.07919999999999838,0.6656,9740.0,11754.986
000042.SZ,20181210,12.078,12.078,11.8404,11.8998,12.1176,-0.21779999999999866,-1.7974,13650.0,16432.963
000042.SZ,20181207,11.8305,12.276,11.8305,12.1176,11.9889,0.12870000000000026,1.0735,15555.33,19044.962
000042.SZ,20181206,12.1077,12.1374,11.8998,11.9889,12.0879,-0.0990000000000002,-0.819,14659.0,17790.764
000042.SZ,20181205,11.8008,12.2562,11.781,12.0879,11.9691,0.11880000000000024,0.9926,24895.0,30326.293
000042.SZ,20181204,11.9097,11.9691,11.7909,11.9691,11.9295,0.0395999999999983,0.332,18338.68,22048.275
000042.SZ,20181203,11.781,11.9592,11.7216,11.9295,11.6919,0.23760000000000048,2.0322,25605.42,30669.049
000042.SZ,20181130,11.9592,12.0087,11.4642,11.6919,11.9592,-0.26729999999999876,-2.2351,30711.85,36171.087
000042.SZ,20181129,12.0285,12.0978,11.9493,11.9592,12.0285,-0.06930000000000014,-0.5761,19240.64,23363.595
000042.SZ,20181128,11.979,12.0582,11.8998,12.0285,12.0483,-0.01980000000000004,-0.1643,15962.23,19310.502
000042.SZ,20181127,12.1077,12.1176,11.979,12.0483,12.0978,-0.0495000000000001,-0.4092,12466.95,15159.187
000042.SZ,20181126,12.078,12.1275,11.9097,12.0978,12.1671,-0.06930000000000014,-0.5696,22357.33,27114.879
000042.SZ,20181123,12.4047,12.4047,11.9196,12.1671,12.3156,-0.1485000000000003,-1.2058,41031.94,49954.871
000042.SZ,20181122,12.3255,12.5037,12.2265,12.3156,12.3057,0.00990000000000002,0.0805,24676.02,30778.161
000042.SZ,20181121,12.2364,12.375,12.1275,12.3057,12.3948,-0.08910000000000018,-0.7188,35747.82,44283.634
000042.SZ,20181120,12.87,12.8799,12.3948,12.3948,12.969,-0.5741999999999994,-4.4275,66695.33,84933.287
000042.SZ,20181119,12.3552,13.0482,12.3354,12.969,12.2859,0.6830999999999996,5.56,108429.8,139105.623
000042.SZ,20181116,12.3156,12.3156,12.1275,12.2859,12.2859,0.0,0.0,41798.93,51675.732
000042.SZ,20181115,12.2562,12.3156,12.1968,12.2859,12.276,0.00990000000000002,0.0806,36666.86,45381.416
000042.SZ,20181114,12.4047,12.474,12.1968,12.276,12.3651,-0.08910000000000018,-0.7206,39757.94,49543.571
000042.SZ,20181113,12.3255,12.4641,12.2364,12.3651,12.4641,-0.0990000000000002,-0.7943,45156.16,56351.956
000042.SZ,20181112,12.1473,12.474,12.1473,12.4641,12.0978,0.36630000000000074,3.0278,36116.59,45012.697
000042.SZ,20181109,12.1869,12.4245,12.0087,12.0978,12.1473,-0.0495000000000001,-0.4075,22752.63,28099.414
000042.SZ,20181108,12.3354,12.4839,12.0879,12.1473,12.2958,-0.1485000000000003,-1.2077,23020.84,28610.944
000042.SZ,20181107,12.6027,12.6027,12.276,12.2958,12.6027,-0.3069000000000006,-2.4352,22089.0,27636.379
000042.SZ,20181106,12.7116,12.7611,12.3255,12.6027,12.7017,-0.0990000000000002,-0.7794,16880.03,21359.697
000042.SZ,20181105,12.8007,12.9393,12.4839,12.7017,12.8304,-0.12869999999999848,-1.0031,26468.17,34093.852
000042.SZ,20181102,12.8304,12.8898,12.6918,12.8304,12.7314,0.09899999999999842,0.7776,23374.97,30174.402
000042.SZ,20181101,12.87,12.9195,12.6423,12.7314,12.7314,0.0,0.0,24375.64,31362.441
000042.SZ,20181031,12.8007,12.8898,12.4938,12.7314,12.6027,0.12870000000000026,1.0212,17611.26,22648.324
000042.SZ,20181030,12.8304,12.9195,12.2562,12.6027,12.8304,-0.22769999999999868,-1.7747,18641.97,23745.092
000042.SZ,20181029,12.9987,13.1967,12.6819,12.8304,13.2066,-0.37620000000000076,-2.8486,16995.43,22124.762
000042.SZ,20181026,13.4145,13.6818,13.1472,13.2066,13.3551,-0.1485000000000003,-1.1119,27531.21,37230.995
000042.SZ,20181025,12.3354,13.365,12.1473,13.3551,12.672,0.6830999999999996,5.3906,30544.81,40049.446
000042.SZ,20181024,13.0086,13.0086,11.7909,12.672,13.0878,-0.41579999999999906,-3.177,28374.98,35794.482
000042.SZ,20181023,13.464,13.5333,12.8403,13.0878,13.4046,-0.31680000000000064,-2.3634,24495.36,32539.196
000042.SZ,20181022,12.9195,13.8006,12.9195,13.4046,13.1274,0.27720000000000056,2.1116,27404.76,37216.873
000042.SZ,20181019,13.0779,13.2759,12.8304,13.1274,13.1076,0.01980000000000004,0.1511,14104.01,18628.75
000042.SZ,20181018,14.3055,14.3055,12.9096,13.1076,14.3451,-1.2375000000000007,-8.6266,17998.51,24141.516
000042.SZ,20181017,14.9094,15.3054,13.959,14.3451,15.3054,-0.9603000000000002,-6.2743,18788.26,27532.453
000042.SZ,20181016,16.8202,16.8202,15.3054,15.3054,17.0083,-1.7028999999999979,-10.0122,11164.0,17865.561
000042.SZ,20181015,17.7706,17.7706,16.8499,17.0083,17.632,-0.623700000000003,-3.5373,6318.1,11076.867
000042.SZ,20181012,17.5726,17.8993,17.5528,17.632,17.8993,-0.26729999999999876,-1.4934,7351.66,13173.222
000042.SZ,20181011,17.7211,17.9092,16.939,17.8993,17.9092,-0.009899999999998244,-0.0553,22008.01,39349.989
000042.SZ,20181010,17.7805,17.9785,17.5429,17.9092,17.7904,0.11879999999999669,0.6678,13252.96,23834.852
000042.SZ,20181009,17.6023,17.7904,17.4439,17.7904,17.7805,0.009900000000001796,0.0557,17747.88,31781.116
000042.SZ,20181008,17.7211,17.8399,17.1667,17.7805,17.9092,-0.12869999999999848,-0.7186,18187.76,32372.958
000042.SZ,20180928,17.8003,17.9191,17.533,17.9092,17.9092,0.0,0.0,16027.76,28833.325
000042.SZ,20180927,17.7409,17.9191,17.6221,17.9092,17.83,0.07920000000000016,0.4442,13566.28,24433.358
000042.SZ,20180926,17.6122,17.83,17.4934,17.83,17.6617,0.16829999999999856,0.9529,17244.62,30878.058
000042.SZ,20180925,17.4142,17.6815,17.0875,17.6617,17.4934,0.16829999999999856,0.9621,19391.72,34283.143
000042.SZ,20180921,17.2855,17.5132,17.1469,17.4934,17.3251,0.16830000000000211,0.9714,12909.0,22656.89
000042.SZ,20180920,17.2162,17.6815,16.9588,17.3251,17.2459,0.07920000000000016,0.4592,11532.49,20040.124
000042.SZ,20180919,17.3251,17.434,17.1568,17.2459,17.3548,-0.108900000000002,-0.6275,7599.2,13294.738
000042.SZ,20180918,17.0974,17.3548,17.0974,17.3548,17.2657,0.08910000000000196,0.5161,8403.09,14648.765
000042.SZ,20180917,17.0776,17.2855,16.8895,17.2657,17.1073,0.15840000000000032,0.9259,9384.2,16236.856
000042.SZ,20180914,17.1073,17.1568,16.8301,17.1073,17.1865,-0.07920000000000016,-0.4608,9424.38,16194.61
000042.SZ,20180913,17.3152,17.4736,17.1865,17.1865,17.3548,-0.16830000000000211,-0.9698,8455.0,14770.854
000042.SZ,20180912,16.9885,17.3647,16.9093,17.3548,17.1766,0.17820000000000036,1.0375,16737.73,29068.234
000042.SZ,20180911,16.9192,17.1964,16.7014,17.1766,16.8499,0.3266999999999989,1.9389,15695.05,26860.826
000042.SZ,20180910,16.6816,16.9192,16.5628,16.8499,16.6717,0.17820000000000036,1.0689,7420.88,12593.438
000042.SZ,20180907,16.6222,16.6816,16.4539,16.6717,16.6717,0.0,0.0,7852.06,13173.824
000042.SZ,20180906,16.3251,16.7311,16.1172,16.6717,16.3152,0.3565000000000005,2.1851,8654.54,14346.744
000042.SZ,20180905,16.2954,16.4737,16.2261,16.3152,16.3053,0.009900000000001796,0.0607,7801.6,12875.195
000042.SZ,20180904,16.4836,16.5034,16.2558,16.3053,16.4341,-0.1288000000000018,-0.7837,3499.0,5786.806
000042.SZ,20180903,16.1271,16.4737,16.1271,16.4341,16.4539,-0.01980000000000004,-0.1203,7079.0,11706.54
000042.SZ,20180831,16.2855,16.4836,15.9885,16.4539,16.4539,0.0,0.0,10956.54,18051.984
000042.SZ,20180830,16.4539,16.6123,16.1568,16.4539,16.4539,0.0,0.0,10645.49,17579.745
000042.SZ,20180829,16.7311,16.9093,16.4341,16.4539,16.8103,-0.3564000000000007,-2.1201,5809.0,9735.642
000042.SZ,20180828,16.9687,16.9885,16.7608,16.8103,16.8103,0.0,0.0,4874.64,8304.235
000042.SZ,20180827,16.7311,16.9885,16.7311,16.8103,16.7806,0.029700000000001836,0.177,7306.0,12486.931
000042.SZ,20180824,16.939,16.939,16.6816,16.7806,16.9489,-0.16829999999999856,-0.993,6085.4,10338.825
000042.SZ,20180823,17.137,17.1865,16.9489,16.9489,17.3449,-0.3960000000000008,-2.2831,5766.4,9938.733
000042.SZ,20180822,17.3251,17.4736,17.0479,17.3449,17.3845,-0.03960000000000008,-0.2278,9992.0,17405.092
000042.SZ,20180821,17.4043,17.4241,17.1271,17.3845,17.5825,-0.1980000000000004,-1.1261,14139.1,24707.077
000042.SZ,20180820,17.4835,17.5825,17.0182,17.5825,17.4043,0.17820000000000036,1.0239,18883.07,33093.485
000042.SZ,20180817,16.8895,17.4241,16.4143,17.4043,16.8994,0.5048999999999992,2.9877,27110.64,46658.378
000042.SZ,20180816,16.3152,17.3053,16.0875,16.8994,16.3945,0.5048999999999992,3.0797,11819.79,19749.273
000042.SZ,20180815,16.345,16.4935,16.0281,16.3945,16.4143,-0.01980000000000004,-0.1206,11118.02,18310.068
000042.SZ,20180814,16.236,16.5133,16.0974,16.4143,16.4143,0.0,0.0,5548.12,9172.619
000042.SZ,20180813,16.4935,16.4935,16.0875,16.4143,16.4539,-0.03960000000000008,-0.2407,7546.0,12384.632
000042.SZ,20180810,16.5331,16.7806,16.3945,16.4539,16.5331,-0.07920000000000016,-0.479,6653.82,11147.743
000042.SZ,20180809,16.6321,16.84,16.5034,16.5331,16.6816,-0.14849999999999852,-0.8902,8497.69,14303.775
000042.SZ,20180808,16.5826,16.6915,16.345,16.6816,16.6915,-0.009900000000001796,-0.0593,11485.34,19191.49
000042.SZ,20180807,16.0776,16.7113,15.9489,16.6915,16.236,0.4555000000000007,2.8055,16601.94,27471.615
000042.SZ,20180806,15.7509,16.236,15.6618,16.236,16.1469,0.08910000000000196,0.5518,18816.61,30467.681
000042.SZ,20180803,16.1172,16.1469,15.8499,16.1469,16.137,0.009899999999998244,0.0613,10647.12,17274.683
000042.SZ,20180802,15.5925,16.1865,14.9589,16.137,15.84,0.2970000000000006,1.875,16021.61,25228.653
000042.SZ,20180801,16.1172,16.1568,15.5034,15.84,16.1766,-0.3366000000000007,-2.0808,13499.22,21544.219
000042.SZ,20180731,16.6519,16.6618,16.1469,16.1766,16.5925,-0.4159000000000006,-2.5066,11937.81,19671.569
000042.SZ,20180730,15.84,16.7212,15.8301,16.5925,15.7014,0.8911000000000016,5.6753,22224.3,36567.415
000042.SZ,20180727,15.5529,15.7905,15.5529,15.7014,15.642,0.05940000000000012,0.3797,4684.2,7435.484
000042.SZ,20180726,15.6915,15.7212,15.5529,15.642,15.6321,0.00990000000000002,0.0633,4250.33,6712.435
000042.SZ,20180725,15.642,15.7113,15.444,15.6321,15.642,-0.00990000000000002,-0.0633,7795.78,12232.395
000042.SZ,20180724,15.7212,16.0083,15.5727,15.642,15.6915,-0.0495000000000001,-0.3155,8279.81,13191.506
000042.SZ,20180723,15.5133,15.7113,15.444,15.6915,15.6321,0.05940000000000012,0.38,6997.69,10997.35
000042.SZ,20180720,15.6519,15.6519,15.3648,15.6321,15.6519,-0.01980000000000004,-0.1265,4480.29,7031.535
000042.SZ,20180719,15.4935,15.7212,15.4242,15.6519,15.6519,0.0,0.0,5797.84,9120.071
000042.SZ,20180718,15.4341,15.6519,15.2955,15.6519,15.6519,0.0,0.0,9688.0,15147.13
000042.SZ,20180717,15.6717,15.8202,15.4143,15.6519,15.8202,-0.16830000000000034,-1.0638,6551.62,10297.352
000042.SZ,20180716,15.84,16.0182,15.7113,15.8202,15.5034,0.31680000000000064,2.0434,11527.65,18492.811
000042.SZ,20180713,15.6816,15.8004,15.4638,15.5034,15.5925,-0.08910000000000018,-0.5714,4454.0,7015.542
000042.SZ,20180712,15.444,15.8202,15.3351,15.5925,15.7212,-0.12870000000000026,-0.8186,6331.92,10023.909
000042.SZ,20180711,15.6915,15.7707,15.3054,15.7212,15.7212,0.0,0.0,9455.55,14880.915
000042.SZ,20180710,15.4539,15.7806,15.4539,15.7212,15.6024,0.11880000000000024,0.7614,7821.01,12378.749
000042.SZ,20180709,15.84,16.137,15.5529,15.6024,15.84,-0.23760000000000048,-1.5,12992.61,20723.699
000042.SZ,20180706,15.1767,16.4242,15.1371,15.84,15.1866,0.6533999999999995,4.3025,22851.99,36306.899
000042.SZ,20180705,14.8995,15.2262,14.8995,15.1866,15.1173,0.06930000000000014,0.4584,11067.72,16869.28
000042.SZ,20180704,14.9292,15.1173,14.7609,15.1173,14.9292,0.18810000000000038,1.2599,18124.54,27392.704
000042.SZ,20180703,14.7312,14.9391,14.6619,14.9292,14.751,0.17820000000000036,1.2081,16468.32,24594.936
000042.SZ,20180702,14.5134,14.7906,14.4936,14.751,14.6817,0.06930000000000014,0.472,16178.22,23969.5
000042.SZ,20180629,14.4738,14.751,14.4045,14.6817,14.652,0.02970000000000006,0.2027,9899.02,14622.086
000042.SZ,20180628,14.4342,14.6619,14.3451,14.652,14.652,0.0,0.0,16922.0,24903.55
000042.SZ,20180627,14.1867,14.7411,13.9392,14.652,14.3352,0.31679999999999886,2.2099,28950.16,41683.012
000042.SZ,20180626,14.2065,14.3352,13.86,14.3352,14.3352,0.0,0.0,14291.0,20363.538
000042.SZ,20180625,14.454,14.454,14.1273,14.3352,14.3451,-0.00990000000000002,-0.069,10269.03,14789.404
000042.SZ,20180622,14.1768,14.3451,13.8996,14.3451,14.0877,0.2574000000000005,1.8271,11560.53,16496.294
000042.SZ,20180621,14.0098,14.2344,13.8536,14.0879,14.0586,0.029299999999999216,0.2084,15784.49,22671.173
000042.SZ,20180620,13.6486,14.1563,13.385,14.0586,13.8243,0.23430000000000106,1.6948,20227.17,28506.685
000042.SZ,20180619,13.5705,13.9317,12.8188,13.8243,13.8927,-0.06840000000000046,-0.4923,44176.35,60864.639
000042.SZ,20180615,13.5412,13.922,13.4338,13.8927,13.9805,-0.08779999999999966,-0.628,48422.8,67547.842
000042.SZ,20180614,13.0921,14.0391,13.0043,13.9805,14.4492,-0.4687000000000001,-3.2438,78249.71,107795.094
000042.SZ,20180514,14.5956,14.703,14.3711,14.4492,14.6444,-0.19519999999999982,-1.3329,21270.0,31622.99
000042.SZ,20180511,15.0057,15.0057,14.6444,14.6444,15.0252,-0.3808000000000007,-2.5344,29006.18,43792.353
000042.SZ,20180510,14.8104,15.0349,14.5468,15.0252,14.7909,0.2342999999999993,1.5841,70577.72,107055.97
000042.SZ,20180509,15.3083,15.3083,14.6249,14.7909,15.4352,-0.6442999999999994,-4.1742,74711.59,113290.97
000042.SZ,20180508,16.1089,16.1382,15.1228,15.4352,16.1089,-0.6736999999999984,-4.1822,75211.73,119919.052
000042.SZ,20180507,16.2163,16.7239,16.0015,16.1089,16.4799,-0.3710000000000022,-2.2512,31476.81,52584.103
000042.SZ,20180504,15.6207,16.6946,15.4255,16.4799,15.6793,0.8006000000000011,5.1061,24740.22,40987.869
000042.SZ,20180503,15.0642,15.9136,15.0642,15.6793,15.1326,0.5466999999999995,3.6127,18024.72,28690.639
000042.SZ,20180502,15.2204,15.2693,15.0447,15.1326,15.1228,0.009800000000000253,0.0648,7243.18,11250.917
000042.SZ,20180427,15.0935,15.2204,14.869,15.1228,14.9178,0.20500000000000007,1.3742,6475.23,9994.882
000042.SZ,20180426,15.2302,15.24,14.7421,14.9178,15.1619,-0.24409999999999954,-1.61,7338.0,11188.923
000042.SZ,20180425,15.113,15.2009,15.0447,15.1619,15.1423,0.01959999999999873,0.1294,3012.0,4665.043
000042.SZ,20180424,14.8983,15.2302,14.8983,15.1423,14.9861,0.15620000000000012,1.0423,5052.0,7838.778
000042.SZ,20180423,14.7128,15.0935,14.7128,14.9861,14.9471,0.0389999999999997,0.2609,7253.38,11144.009
000042.SZ,20180420,14.9666,15.0252,14.5468,14.9471,14.9666,-0.019499999999998963,-0.1303,8918.64,13571.957
000042.SZ,20180419,14.9666,15.074,14.8202,14.9666,14.9861,-0.01950000000000074,-0.1301,7520.48,11503.474
000042.SZ,20180418,14.7323,14.9861,14.6835,14.9861,14.7811,0.20500000000000007,1.3869,7571.48,11543.275
000042.SZ,20180417,14.9568,14.9666,13.8536,14.7811,14.9666,-0.18549999999999933,-1.2394,10137.0,15379.205
000042.SZ,20180416,14.8592,15.0642,14.7616,14.9666,14.7616,0.20500000000000007,1.3887,11764.19,17979.45
000042.SZ,20180413,14.8104,14.8104,14.5761,14.7616,14.6444,0.11720000000000041,0.8003,6663.0,10039.747
000042.SZ,20180412,14.5273,14.7421,14.4296,14.6444,14.6444,0.0,0.0,9732.29,14556.497
000042.SZ,20180411,14.332,14.6444,14.332,14.6444,14.4492,0.19519999999999982,1.3509,9922.0,14760.685
000042.SZ,20180410,14.2734,14.4785,14.0879,14.4492,14.2734,0.17579999999999885,1.2317,6580.0,9648.543
000042.SZ,20180409,14.1563,14.4394,14.0294,14.2734,14.1856,0.08779999999999966,0.6189,4868.1,7099.527
000042.SZ,20180404,14.3515,14.4687,14.1758,14.1856,14.3125,-0.12689999999999912,-0.8866,5934.13,8706.464
000042.SZ,20180403,14.6444,14.6444,14.3125,14.3125,14.7225,-0.41000000000000014,-2.7849,9725.0,14357.738
000042.SZ,20180402,15.24,15.24,14.6932,14.7225,15.3571,-0.6346000000000007,-4.1323,16519.0,25138.899
000042.SZ,20180330,14.8983,15.5231,14.5663,15.3571,14.9178,0.43930000000000113,2.9448,36344.3,56579.769
000042.SZ,20180329,14.293,14.9276,14.293,14.9178,14.3515,0.5663,3.9459,16555.0,24842.531
000042.SZ,20180328,14.1465,14.3906,14.1172,14.3515,14.2637,0.08779999999999966,0.6155,10788.77,15756.061
000042.SZ,20180327,14.1563,14.3515,14.1563,14.2637,14.166,0.09769999999999968,0.6897,7830.0,11427.451
000042.SZ,20180326,14.1368,14.1953,13.8829,14.166,14.1563,0.009700000000000486,0.0685,8563.63,12287.947
000042.SZ,20180323,14.0586,14.4004,13.7365,14.1563,14.2051,-0.048799999999999955,-0.3435,22271.55,31995.829
000042.SZ,20180322,14.2441,14.4004,14.0977,14.2051,14.3125,-0.10740000000000016,-0.7504,12028.37,17456.548
000042.SZ,20180321,14.293,14.5761,14.2539,14.3125,14.293,0.01950000000000074,0.1364,14218.17,20942.307
000042.SZ,20180320,14.2149,14.498,14.0098,14.293,14.1953,0.09769999999999968,0.6883,28477.0,41723.799
000042.SZ,20180319,14.5175,14.5761,14.0586,14.1953,14.6151,-0.4198000000000004,-2.8724,38922.73,56899.232
000042.SZ,20180316,14.908,14.9568,14.332,14.6151,14.9178,-0.30269999999999975,-2.0291,40674.38,60784.019
000042.SZ,20180315,14.7128,14.9276,14.6054,14.9178,14.9276,-0.009800000000000253,-0.0657,22045.8,33328.214
000042.SZ,20180314,15.2302,15.2693,14.7518,14.9276,15.2888,-0.3612000000000002,-2.3625,28434.37,43574.437
000042.SZ,20180313,15.4255,15.4255,15.1228,15.2888,15.4743,-0.18549999999999933,-1.1988,20019.71,31252.402
000042.SZ,20180312,15.5036,15.9917,15.3278,15.4743,15.5426,-0.0683000000000007,-0.4394,14122.86,22465.366
000042.SZ,20180309,15.2302,15.7184,15.074,15.5426,15.2302,0.31240000000000023,2.0512,8705.3,13675.959
000042.SZ,20180308,15.2985,15.4352,15.1912,15.2302,15.279,-0.048799999999999955,-0.3194,4381.02,6848.357
000042.SZ,20180307,15.24,15.5524,15.0545,15.279,15.2302,0.048799999999999955,0.3204,7746.78,12185.93
000042.SZ,20180306,14.9959,15.3181,14.908,15.2302,14.8299,0.40029999999999966,2.6993,7811.71,12116.136
000042.SZ,20180305,14.6737,15.3278,14.6737,14.8299,14.869,-0.03909999999999947,-0.263,5506.55,8471.609
