ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20190201,5.04,5.06,4.97,5.05,5.03,0.019999999999999574,0.3976,287841.9,144593.81
600115.SH,20190131,5.03,5.09,5.02,5.03,5.09,-0.05999999999999961,-1.1788,299501.31,151161.042
600115.SH,20190130,5.03,5.13,5.01,5.09,5.06,0.03000000000000025,0.5929,345088.46,175826.113
600115.SH,20190129,5.04,5.08,4.9,5.06,5.07,-0.010000000000000675,-0.1972,293429.58,147136.372
600115.SH,20190128,5.06,5.13,5.03,5.07,5.02,0.05000000000000071,0.996,362267.54,184105.701
600115.SH,20190125,4.98,5.02,4.96,5.02,4.98,0.03999999999999915,0.8032,189772.11,94863.342
600115.SH,20190124,5.01,5.03,4.96,4.98,5.0,-0.019999999999999574,-0.4,170975.85,85390.519
600115.SH,20190123,4.98,5.02,4.96,5.0,4.99,0.009999999999999787,0.2004,154284.26,77033.586
600115.SH,20190122,5.06,5.06,4.97,4.99,5.06,-0.0699999999999994,-1.3834,180753.94,90591.568
600115.SH,20190121,5.09,5.12,5.03,5.06,5.09,-0.03000000000000025,-0.5894,244647.95,124105.606
600115.SH,20190118,5.03,5.1,5.02,5.09,5.03,0.05999999999999961,1.1928,404651.42,205463.269
600115.SH,20190117,5.03,5.05,4.99,5.03,5.02,0.010000000000000675,0.1992,261491.5,131230.563
600115.SH,20190116,5.02,5.05,4.98,5.02,5.04,-0.020000000000000462,-0.3968,206662.52,103517.744
600115.SH,20190115,5.02,5.06,4.99,5.04,5.01,0.03000000000000025,0.5988,262622.66,132099.972
600115.SH,20190114,5.1,5.11,5.0,5.01,5.08,-0.07000000000000028,-1.378,260123.51,130951.382
600115.SH,20190111,4.97,5.12,4.94,5.08,4.93,0.15000000000000036,3.0426,633793.51,319700.994
600115.SH,20190110,4.91,4.97,4.87,4.93,4.89,0.040000000000000036,0.818,321506.95,158546.461
600115.SH,20190109,4.87,4.96,4.85,4.89,4.86,0.02999999999999936,0.6173,292419.77,143767.866
600115.SH,20190108,4.91,4.91,4.84,4.86,4.91,-0.04999999999999982,-1.0183,251822.15,122506.576
600115.SH,20190107,4.86,4.94,4.8,4.91,4.83,0.08000000000000007,1.6563,438601.11,213386.278
600115.SH,20190104,4.69,4.83,4.62,4.83,4.74,0.08999999999999986,1.8987,312536.82,148627.009
600115.SH,20190103,4.71,4.81,4.7,4.74,4.73,0.009999999999999787,0.2114,247853.09,117762.236
600115.SH,20190102,4.76,4.79,4.7,4.73,4.75,-0.019999999999999574,-0.4211,217625.2,102922.413
600115.SH,20181228,4.82,4.84,4.73,4.75,4.78,-0.03000000000000025,-0.6276,225972.84,108037.656
600115.SH,20181227,4.92,4.94,4.78,4.78,4.89,-0.10999999999999943,-2.2495,354523.77,171956.192
600115.SH,20181226,4.96,5.0,4.86,4.89,4.99,-0.10000000000000053,-2.004,339618.8,166805.138
600115.SH,20181225,4.93,5.05,4.85,4.99,4.94,0.04999999999999982,1.0121,461363.1,228315.385
600115.SH,20181224,4.92,4.95,4.89,4.94,4.97,-0.02999999999999936,-0.6036,224619.97,110478.304
600115.SH,20181221,5.04,5.07,4.93,4.97,5.04,-0.07000000000000028,-1.3889,315058.08,157351.322
600115.SH,20181220,5.05,5.08,5.0,5.04,5.1,-0.05999999999999961,-1.1765,223597.34,112496.603
600115.SH,20181219,5.18,5.21,5.06,5.1,5.09,0.009999999999999787,0.1965,467403.49,240159.11
600115.SH,20181218,5.11,5.15,5.03,5.09,5.11,-0.020000000000000462,-0.3914,256396.62,130557.533
600115.SH,20181217,5.16,5.17,5.08,5.11,5.17,-0.05999999999999961,-1.1605,294843.57,150505.982
600115.SH,20181214,5.24,5.26,5.15,5.17,5.29,-0.1200000000000001,-2.2684,249903.49,129834.859
600115.SH,20181213,5.21,5.3,5.18,5.29,5.19,0.09999999999999964,1.9268,310934.56,163545.5
600115.SH,20181212,5.21,5.23,5.15,5.19,5.19,0.0,0.0,192959.22,100072.44
600115.SH,20181211,5.16,5.22,5.15,5.19,5.16,0.03000000000000025,0.5814,204805.73,105958.541
600115.SH,20181210,5.24,5.24,5.15,5.16,5.29,-0.1299999999999999,-2.4575,293584.38,152045.587
600115.SH,20181207,5.3,5.32,5.26,5.29,5.28,0.009999999999999787,0.1894,134599.73,71193.724
600115.SH,20181206,5.36,5.41,5.26,5.28,5.5,-0.21999999999999975,-4.0,527083.4,279851.044
600115.SH,20181205,5.47,5.57,5.44,5.5,5.57,-0.07000000000000028,-1.2567,453532.78,249549.472
600115.SH,20181204,5.45,5.57,5.4,5.57,5.46,0.11000000000000032,2.0147,716399.38,392725.136
600115.SH,20181203,5.5,5.51,5.36,5.46,5.25,0.20999999999999996,4.0,749277.32,406742.714
600115.SH,20181130,5.15,5.26,5.11,5.25,5.2,0.04999999999999982,0.9615,264608.83,137382.237
600115.SH,20181129,5.29,5.31,5.2,5.2,5.21,-0.009999999999999787,-0.1919,333515.41,175164.708
600115.SH,20181128,5.19,5.22,5.1,5.21,5.22,-0.009999999999999787,-0.1916,315770.11,162997.728
600115.SH,20181127,5.3,5.31,5.17,5.22,5.32,-0.10000000000000053,-1.8797,400023.82,209221.273
600115.SH,20181126,5.42,5.54,5.3,5.32,5.27,0.05000000000000071,0.9488,511265.51,275360.956
600115.SH,20181123,5.39,5.45,5.26,5.27,5.44,-0.17000000000000082,-3.125,430268.62,229559.811
600115.SH,20181122,5.32,5.5,5.28,5.44,5.34,0.10000000000000053,1.8727,578624.31,313260.454
600115.SH,20181121,5.37,5.43,5.31,5.34,5.28,0.05999999999999961,1.1364,529086.15,284146.97
600115.SH,20181120,5.42,5.44,5.26,5.28,5.5,-0.21999999999999975,-4.0,509400.11,272095.447
600115.SH,20181119,5.53,5.55,5.41,5.5,5.5,0.0,0.0,501116.38,273540.513
600115.SH,20181116,5.54,5.56,5.45,5.5,5.54,-0.040000000000000036,-0.722,403528.39,222084.059
600115.SH,20181115,5.43,5.54,5.38,5.54,5.46,0.08000000000000007,1.4652,407331.53,223314.722
600115.SH,20181114,5.68,5.82,5.41,5.46,5.39,0.07000000000000028,1.2987,1219198.38,681258.749
600115.SH,20181113,5.22,5.42,5.19,5.39,5.29,0.09999999999999964,1.8904,564598.51,301684.883
600115.SH,20181112,5.23,5.32,5.23,5.29,5.24,0.04999999999999982,0.9542,236813.49,124776.814
600115.SH,20181109,5.29,5.3,5.19,5.24,5.31,-0.0699999999999994,-1.3183,329257.84,172051.339
600115.SH,20181108,5.45,5.47,5.28,5.31,5.39,-0.08000000000000007,-1.4842,297425.99,159240.978
600115.SH,20181107,5.37,5.48,5.34,5.39,5.36,0.02999999999999936,0.5597,375545.09,203167.998
600115.SH,20181106,5.43,5.45,5.27,5.36,5.42,-0.05999999999999961,-1.107,383281.7,204047.849
600115.SH,20181105,5.49,5.54,5.34,5.42,5.51,-0.08999999999999986,-1.6334,451479.21,246111.803
600115.SH,20181102,5.54,5.59,5.38,5.51,5.09,0.41999999999999993,8.2515,1478780.97,811221.476
600115.SH,20181101,5.04,5.1,4.95,5.09,5.0,0.08999999999999986,1.8,514541.12,258925.588
600115.SH,20181031,4.89,5.01,4.84,5.0,4.88,0.1200000000000001,2.459,451242.05,223213.462
600115.SH,20181030,4.85,4.9,4.76,4.88,4.88,0.0,0.0,233088.46,112853.033
600115.SH,20181029,4.8,4.96,4.77,4.88,4.83,0.04999999999999982,1.0352,466197.56,227937.308
600115.SH,20181026,4.85,4.9,4.75,4.83,4.84,-0.009999999999999787,-0.2066,314408.22,151295.479
600115.SH,20181025,4.69,4.85,4.6,4.84,4.87,-0.03000000000000025,-0.616,198860.86,94646.422
600115.SH,20181024,4.86,4.97,4.83,4.87,4.79,0.08000000000000007,1.6701,302593.57,148051.304
600115.SH,20181023,4.91,4.91,4.77,4.79,4.91,-0.1200000000000001,-2.444,272627.35,131452.11
600115.SH,20181022,4.66,4.95,4.66,4.91,4.65,0.2599999999999998,5.5914,510742.34,248063.469
600115.SH,20181019,4.51,4.66,4.4,4.65,4.57,0.08000000000000007,1.7505,441664.2,200861.061
600115.SH,20181018,4.76,4.76,4.54,4.57,4.78,-0.20999999999999996,-4.3933,298933.57,137889.003
600115.SH,20181017,4.83,4.85,4.64,4.78,4.76,0.020000000000000462,0.4202,226436.77,107612.042
600115.SH,20181016,4.81,4.87,4.71,4.76,4.81,-0.04999999999999982,-1.0395,167918.98,80405.412
600115.SH,20181015,4.88,4.91,4.79,4.81,4.92,-0.11000000000000032,-2.2358,216805.77,105386.897
600115.SH,20181012,4.89,4.96,4.81,4.92,4.83,0.08999999999999986,1.8634,452806.77,221894.894
600115.SH,20181011,5.03,5.05,4.75,4.83,5.18,-0.34999999999999964,-6.7568,558949.29,276017.315
600115.SH,20181010,5.19,5.22,5.15,5.18,5.17,0.009999999999999787,0.1934,263796.11,136558.633
600115.SH,20181009,5.23,5.26,5.12,5.17,5.26,-0.08999999999999986,-1.711,450706.92,233698.371
600115.SH,20181008,5.35,5.35,5.2,5.26,5.6,-0.33999999999999986,-6.0714,548950.2,288215.142
600115.SH,20180928,5.58,5.62,5.55,5.6,5.57,0.02999999999999936,0.5386,285035.72,158943.663
600115.SH,20180927,5.62,5.63,5.54,5.57,5.65,-0.08000000000000007,-1.4159,276056.12,153791.902
600115.SH,20180926,5.63,5.7,5.55,5.65,5.63,0.020000000000000462,0.3552,412074.71,232362.492
600115.SH,20180925,5.63,5.75,5.56,5.63,5.85,-0.21999999999999975,-3.7607,528513.68,297677.831
600115.SH,20180921,5.44,5.93,5.39,5.85,5.39,0.45999999999999996,8.5343,963139.61,547944.305
600115.SH,20180920,5.35,5.4,5.31,5.39,5.37,0.019999999999999574,0.3724,250401.22,134377.592
600115.SH,20180919,5.23,5.42,5.19,5.37,5.28,0.08999999999999986,1.7045,449354.6,239871.795
600115.SH,20180918,5.17,5.31,5.1,5.28,5.19,0.08999999999999986,1.7341,350935.96,181855.923
600115.SH,20180917,5.19,5.22,5.14,5.19,5.24,-0.04999999999999982,-0.9542,155774.13,80658.758
600115.SH,20180914,5.26,5.31,5.2,5.24,5.23,0.009999999999999787,0.1912,207146.81,108626.786
600115.SH,20180913,5.24,5.29,5.16,5.23,5.15,0.08000000000000007,1.5534,368903.47,192362.805
600115.SH,20180912,5.23,5.24,5.13,5.15,5.27,-0.11999999999999922,-2.277,362489.39,187551.624
600115.SH,20180911,5.35,5.38,5.2,5.27,5.35,-0.08000000000000007,-1.4953,247856.48,130483.211
600115.SH,20180910,5.54,5.56,5.3,5.35,5.55,-0.20000000000000018,-3.6036,311794.82,168288.342
600115.SH,20180907,5.43,5.56,5.42,5.55,5.4,0.14999999999999947,2.7778,355264.72,195839.643
600115.SH,20180906,5.53,5.64,5.36,5.4,5.52,-0.11999999999999922,-2.1739,358266.56,196115.305
600115.SH,20180905,5.59,5.65,5.51,5.52,5.59,-0.07000000000000028,-1.2522,229318.45,127588.377
600115.SH,20180904,5.53,5.66,5.53,5.59,5.64,-0.04999999999999982,-0.8865,278036.49,155415.757
600115.SH,20180903,5.74,5.74,5.51,5.64,5.78,-0.14000000000000057,-2.4221,490095.77,274046.44
600115.SH,20180831,5.54,5.88,5.5,5.78,5.6,0.1800000000000006,3.2143,591307.07,338373.272
600115.SH,20180830,5.68,5.74,5.58,5.6,5.69,-0.09000000000000075,-1.5817,245186.64,138515.301
600115.SH,20180829,5.68,5.74,5.6,5.69,5.69,0.0,0.0,401081.17,227990.063
600115.SH,20180828,5.58,5.79,5.56,5.69,5.56,0.13000000000000078,2.3381,659026.27,375780.463
600115.SH,20180827,5.58,5.65,5.48,5.56,5.36,0.1999999999999993,3.7313,813853.49,453872.866
600115.SH,20180824,5.34,5.4,5.29,5.36,5.39,-0.02999999999999936,-0.5566,271081.29,144629.705
600115.SH,20180823,5.39,5.45,5.33,5.39,5.45,-0.0600000000000005,-1.1009,257842.21,139014.93
600115.SH,20180822,5.53,5.54,5.43,5.45,5.55,-0.09999999999999964,-1.8018,270303.41,148003.903
600115.SH,20180821,5.38,5.59,5.34,5.55,5.33,0.21999999999999975,4.1276,792205.68,436102.477
600115.SH,20180820,5.22,5.34,5.15,5.33,5.22,0.11000000000000032,2.1073,398535.03,209676.846
600115.SH,20180817,5.4,5.45,5.18,5.22,5.31,-0.08999999999999986,-1.6949,390637.57,207487.096
600115.SH,20180816,5.15,5.41,5.08,5.31,5.23,0.07999999999999918,1.5296,432189.18,228736.089
600115.SH,20180815,5.39,5.4,5.19,5.23,5.39,-0.15999999999999925,-2.9685,360349.07,189717.985
600115.SH,20180814,5.44,5.45,5.35,5.39,5.45,-0.0600000000000005,-1.1009,339473.84,183190.388
600115.SH,20180813,5.43,5.47,5.35,5.45,5.52,-0.0699999999999994,-1.2681,359673.37,194372.102
600115.SH,20180810,5.57,5.6,5.48,5.52,5.57,-0.05000000000000071,-0.8977,393520.52,217572.754
600115.SH,20180809,5.41,5.6,5.39,5.57,5.41,0.16000000000000014,2.9575,585936.56,323978.402
600115.SH,20180808,5.43,5.59,5.38,5.41,5.46,-0.04999999999999982,-0.9158,472838.64,259054.291
600115.SH,20180807,5.26,5.47,5.13,5.46,5.28,0.17999999999999972,3.4091,570060.18,302107.129
600115.SH,20180806,5.42,5.44,5.22,5.28,5.34,-0.05999999999999961,-1.1236,420650.35,224649.161
600115.SH,20180803,5.58,5.63,5.31,5.34,5.63,-0.29000000000000004,-5.151,712963.6,386015.291
600115.SH,20180802,5.76,5.79,5.54,5.63,5.79,-0.16000000000000014,-2.7634,425807.19,239590.85
600115.SH,20180801,5.93,5.97,5.78,5.79,5.87,-0.08000000000000007,-1.3629,332012.75,195861.101
600115.SH,20180731,5.8,5.89,5.8,5.87,5.82,0.04999999999999982,0.8591,218007.72,127540.755
600115.SH,20180730,5.9,5.91,5.78,5.82,5.92,-0.09999999999999964,-1.6892,332103.73,193474.242
600115.SH,20180727,5.9,5.99,5.85,5.92,5.98,-0.0600000000000005,-1.0033,402626.28,237968.996
600115.SH,20180726,6.12,6.25,5.92,5.98,6.02,-0.03999999999999915,-0.6645,703345.45,428507.57
600115.SH,20180725,5.97,6.07,5.97,6.02,5.97,0.04999999999999982,0.8375,404224.86,243262.741
600115.SH,20180724,5.88,6.05,5.87,5.97,5.94,0.02999999999999936,0.5051,587083.07,350496.75
600115.SH,20180723,5.67,5.9971,5.6204,5.9376,5.7096,0.22799999999999976,3.9933,815583.43,484329.864
600115.SH,20180720,5.5907,5.779,5.442,5.7096,5.6501,0.059499999999999886,1.0531,726227.32,413968.437
600115.SH,20180719,5.9178,5.9475,5.5213,5.6501,5.9475,-0.29739999999999966,-5.0004,1021440.71,586513.791
600115.SH,20180718,5.9773,6.0764,5.9475,5.9475,6.007,-0.059499999999999886,-0.9905,300982.63,181867.949
600115.SH,20180717,6.0466,6.0566,5.9376,6.007,5.9673,0.039699999999999847,0.6653,328560.81,198612.145
600115.SH,20180716,6.1259,6.1259,5.8484,5.9673,6.1259,-0.15859999999999985,-2.589,719905.61,430757.671
600115.SH,20180713,6.2449,6.2945,6.0962,6.1259,6.2449,-0.11900000000000066,-1.9056,490546.19,303905.153
600115.SH,20180712,6.0764,6.3242,6.0764,6.2449,6.0962,0.14870000000000072,2.4392,762715.66,478244.994
600115.SH,20180711,6.235,6.235,5.8286,6.0962,6.463,-0.36680000000000046,-5.6754,749804.84,456335.533
600115.SH,20180710,6.3143,6.5423,6.2945,6.463,6.2746,0.18839999999999968,3.0026,437055.81,283672.724
600115.SH,20180709,6.0962,6.2746,6.0863,6.2746,6.1259,0.14870000000000072,2.4274,285093.52,178990.602
600115.SH,20180706,6.1458,6.235,5.9673,6.1259,6.2251,-0.09920000000000062,-1.5935,377313.31,232560.171
600115.SH,20180705,6.0863,6.2449,5.9079,6.2251,6.1359,0.08919999999999995,1.4537,878380.72,540292.915
600115.SH,20180704,6.0764,6.2251,6.0367,6.1359,6.0863,0.049600000000000755,0.8149,606377.73,375049.268
600115.SH,20180703,6.4531,6.4531,5.8583,6.0863,6.5125,-0.4262000000000006,-6.5443,1173370.98,707593.717
600115.SH,20180702,6.572,6.7405,6.463,6.5125,6.5621,-0.049599999999999866,-0.7559,410003.35,272797.643
600115.SH,20180629,6.4233,6.6117,6.3638,6.5621,6.463,0.09909999999999997,1.5333,381754.71,250759.601
600115.SH,20180628,6.5125,6.572,6.4035,6.463,6.6711,-0.20809999999999995,-3.1194,392635.81,256847.421
600115.SH,20180627,6.6612,6.691,6.3539,6.6711,6.7108,-0.039699999999999847,-0.5916,734138.16,478252.315
600115.SH,20180626,6.572,6.7901,6.3638,6.7108,6.7703,-0.059499999999999886,-0.8788,546398.56,363466.698
600115.SH,20180625,7.5236,7.5236,6.7703,6.7703,7.5236,-0.7533000000000003,-10.0125,1106817.04,782205.984
600115.SH,20180622,7.4741,7.6128,7.3155,7.5236,7.6029,-0.07929999999999993,-1.043,483896.75,364416.544
600115.SH,20180621,7.8408,7.9697,7.5335,7.6029,7.821,-0.21809999999999974,-2.7886,523222.14,411827.371
600115.SH,20180620,8.0192,8.0292,7.6822,7.821,8.1085,-0.28749999999999964,-3.5457,680809.63,537184.069
600115.SH,20180619,7.93,8.2175,7.9003,8.1085,8.0985,0.009999999999999787,0.1235,1219739.01,995928.399
600115.SH,20180615,8.1283,8.2571,7.9499,8.0985,8.0192,0.07929999999999993,0.9889,567719.16,464015.023
600115.SH,20180614,7.9994,8.158,7.8904,8.0192,8.0589,-0.039699999999999847,-0.4926,296332.21,240052.411
600115.SH,20180613,8.0688,8.1778,7.9399,8.0589,8.049,0.00990000000000002,0.123,321407.0,261684.125
600115.SH,20180612,7.93,8.2175,7.93,8.049,7.8706,0.1783999999999999,2.2667,580971.47,474854.446
600115.SH,20180611,7.7913,7.9201,7.712,7.8706,7.8706,0.0,0.0,249361.04,196881.443
600115.SH,20180608,7.8805,7.9399,7.702,7.8706,7.9499,-0.07930000000000081,-0.9975,366057.54,288196.511
600115.SH,20180607,7.9499,8.0093,7.8408,7.9499,7.9796,-0.02969999999999917,-0.3722,402905.16,322142.709
600115.SH,20180606,7.6921,8.0292,7.6227,7.9796,7.7318,0.2477999999999998,3.2049,745746.29,595401.199
600115.SH,20180605,7.8606,7.9598,7.5831,7.7318,7.6227,0.10909999999999975,1.4313,513132.64,401206.21
600115.SH,20180604,7.5831,7.712,7.4939,7.6227,7.4641,0.15859999999999985,2.1248,342535.57,263615.998
600115.SH,20180601,7.2659,7.6227,7.2362,7.4641,7.2956,0.16849999999999987,2.3096,467446.13,352927.536
600115.SH,20180531,7.1866,7.3055,7.028,7.2956,7.137,0.15860000000000074,2.2222,321484.01,232980.52
600115.SH,20180530,7.2857,7.3353,7.0875,7.137,7.4641,-0.3271000000000006,-4.3823,290045.43,212009.066
600115.SH,20180529,7.3749,7.4939,7.2659,7.4641,7.4245,0.03960000000000008,0.5334,297385.06,221618.965
600115.SH,20180528,7.5236,7.5534,7.3948,7.4245,7.3254,0.09909999999999997,1.3528,440504.7,331551.28
600115.SH,20180525,7.2461,7.365,7.2064,7.3254,7.2659,0.059499999999999886,0.8189,290107.22,213598.444
600115.SH,20180524,7.4741,7.4741,7.2163,7.2659,7.4741,-0.20819999999999972,-2.7856,357585.43,263908.081
600115.SH,20180523,7.3948,7.5236,7.3254,7.4741,7.3848,0.08929999999999971,1.2092,420005.47,315546.125
600115.SH,20180522,7.4047,7.5038,7.2758,7.3848,7.4344,-0.049599999999999866,-0.6672,378365.26,281685.363
600115.SH,20180521,7.3155,7.5831,7.2758,7.4344,7.2659,0.16849999999999987,2.3191,525073.99,394238.797
600115.SH,20180518,7.3749,7.4146,7.1469,7.2659,7.3749,-0.10899999999999999,-1.478,635021.12,463194.321
600115.SH,20180517,7.6822,7.7219,7.3452,7.3749,7.7219,-0.34699999999999953,-4.4937,534207.39,401732.888
600115.SH,20180516,7.6822,7.8111,7.6723,7.7219,7.7615,-0.03960000000000008,-0.5102,288009.33,225405.191
600115.SH,20180515,7.8706,7.8805,7.6128,7.7615,7.7913,-0.029799999999999827,-0.3825,365676.87,285282.059
600115.SH,20180514,7.5633,7.8507,7.5038,7.7913,7.5633,0.22799999999999976,3.0146,586857.11,460140.212
600115.SH,20180511,7.4939,7.6227,7.4741,7.5633,7.5137,0.049599999999999866,0.6601,289962.97,221139.078
600115.SH,20180510,7.593,7.6128,7.4344,7.5137,7.6723,-0.15859999999999985,-2.0672,301434.96,228671.874
600115.SH,20180509,7.4939,7.6921,7.3948,7.6723,7.5534,0.1189,1.5741,429085.29,327939.521
600115.SH,20180508,7.3948,7.7318,7.3254,7.5534,7.5236,0.029799999999999827,0.3961,536504.2,407138.986
600115.SH,20180507,7.5236,7.5434,7.3055,7.5236,7.5434,-0.01980000000000004,-0.2625,627033.18,470910.015
600115.SH,20180504,7.4443,7.6723,7.3948,7.5434,7.484,0.05940000000000012,0.7937,585341.7,448575.653
600115.SH,20180503,7.2064,7.4939,7.1866,7.484,7.1668,0.3171999999999997,4.426,946215.87,701345.546
600115.SH,20180502,7.137,7.2659,7.1271,7.1668,7.0181,0.14870000000000072,2.1188,762508.08,554627.745
600115.SH,20180427,6.8892,7.137,6.8892,7.0181,6.8397,0.1783999999999999,2.6083,760990.52,539414.711
600115.SH,20180426,6.7901,6.9883,6.7802,6.8397,6.8198,0.019899999999999807,0.2918,594679.23,413975.041
600115.SH,20180425,6.7405,6.919,6.691,6.8198,6.681,0.1387999999999998,2.0775,760394.49,524944.414
600115.SH,20180424,6.4431,6.691,6.4233,6.681,6.463,0.21799999999999997,3.373,563523.37,375582.125
600115.SH,20180423,6.4035,6.4927,6.3341,6.463,6.4729,-0.00990000000000002,-0.1529,255648.35,165770.965
600115.SH,20180420,6.5522,6.572,6.2746,6.4729,6.5819,-0.10899999999999999,-1.6561,726023.26,469152.866
600115.SH,20180419,6.6414,6.6513,6.5621,6.5819,6.6711,-0.08919999999999995,-1.3371,448646.93,298305.334
600115.SH,20180418,6.7504,6.7504,6.5819,6.6711,6.6612,0.00990000000000002,0.1486,315017.78,211567.507
600115.SH,20180417,6.7603,6.7802,6.6513,6.6612,6.7603,-0.09909999999999997,-1.4659,247348.0,167406.454
600115.SH,20180416,6.8198,6.8198,6.6711,6.7603,6.8496,-0.08929999999999971,-1.3037,385280.21,261653.854
600115.SH,20180413,6.8793,6.9487,6.8099,6.8496,6.8595,-0.00990000000000002,-0.1443,332097.49,230152.965
600115.SH,20180412,7.028,7.028,6.8397,6.8595,6.9983,-0.1388000000000007,-1.9833,344136.74,240010.522
600115.SH,20180411,6.9685,7.0577,6.9388,6.9983,6.9784,0.019900000000000695,0.2852,477295.34,337548.105
600115.SH,20180410,6.7405,6.9883,6.7405,6.9784,6.7108,0.26759999999999984,3.9876,585673.83,406817.529
600115.SH,20180409,6.8595,6.8991,6.6612,6.7108,6.8694,-0.15859999999999985,-2.3088,384977.59,262298.878
600115.SH,20180404,7.0478,7.0676,6.8496,6.8694,7.0181,-0.14869999999999983,-2.1188,367759.06,257885.412
600115.SH,20180403,7.0082,7.1172,6.9883,7.0181,7.1271,-0.10900000000000087,-1.5294,302448.13,214797.286
600115.SH,20180402,7.1172,7.2461,7.0974,7.1271,7.1469,-0.01979999999999915,-0.277,379056.74,273802.284
600115.SH,20180330,7.0676,7.2064,7.0379,7.1469,7.0776,0.06929999999999925,0.9791,606903.36,437863.787
600115.SH,20180329,6.8892,7.2064,6.8198,7.0776,6.8793,0.1983000000000006,2.8826,748697.01,530918.209
600115.SH,20180328,6.9289,6.9883,6.8,6.8793,7.028,-0.14869999999999983,-2.1158,502406.57,348417.159
600115.SH,20180327,7.0577,7.0875,6.919,7.028,6.909,0.11899999999999977,1.7224,543493.6,383409.947
600115.SH,20180326,7.0082,7.0875,6.8198,6.909,7.1668,-0.2578000000000005,-3.5971,615769.02,430015.151
600115.SH,20180323,6.9388,7.1866,6.8099,7.1668,7.1767,-0.00990000000000002,-0.1379,1036551.52,726976.82
600115.SH,20180322,7.1668,7.2064,7.0478,7.1767,7.1767,0.0,0.0,425611.14,306110.488
600115.SH,20180321,7.1469,7.2262,7.1172,7.1767,7.1767,0.0,0.0,330105.62,239026.483
600115.SH,20180320,7.0974,7.2362,7.0379,7.1767,7.1569,0.01980000000000004,0.2767,468687.42,336924.094
600115.SH,20180319,7.3353,7.3353,7.0974,7.1569,7.3155,-0.15859999999999985,-2.168,613788.41,445007.511
600115.SH,20180316,7.3254,7.4443,7.3055,7.3155,7.3254,-0.00990000000000002,-0.1351,442936.69,329009.294
600115.SH,20180315,7.3848,7.4344,7.2659,7.3254,7.4047,-0.07929999999999993,-1.0709,541951.4,400885.416
600115.SH,20180314,7.4939,7.5038,7.365,7.4047,7.5335,-0.12880000000000003,-1.7097,560203.0,419058.368
600115.SH,20180313,7.5633,7.6921,7.5038,7.5335,7.6227,-0.08919999999999995,-1.1702,585931.35,447498.161
600115.SH,20180312,7.5633,7.6921,7.3749,7.6227,7.5038,0.1189,1.5845,1126638.58,860859.117
600115.SH,20180309,7.4741,7.5236,7.4344,7.5038,7.484,0.01980000000000004,0.2646,470049.83,354949.939
600115.SH,20180308,7.4641,7.4939,7.3353,7.484,7.4741,0.00990000000000002,0.1325,456718.07,341791.205
600115.SH,20180307,7.5831,7.593,7.3749,7.4741,7.593,-0.1189,-1.5659,571815.11,431599.075
600115.SH,20180306,7.5038,7.6128,7.484,7.593,7.484,0.10899999999999999,1.4564,601087.84,458694.891
600115.SH,20180305,7.5137,7.593,7.4344,7.484,7.4443,0.039699999999999847,0.5333,513769.2,389474.51
600115.SH,20180302,7.5831,7.5831,7.3848,7.4443,7.6029,-0.15859999999999985,-2.086,628907.54,472315.49
