ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000756.SZ,20190226,6.7663,7.0424,6.6282,6.8945,6.7268,0.16769999999999996,2.493,116182.23,81586.421
000756.SZ,20190225,6.6479,6.7465,6.5,6.7268,6.5098,0.21699999999999964,3.3334,86468.87,58240.916
000756.SZ,20190222,6.4408,6.5394,6.4013,6.5098,6.4506,0.059200000000000585,0.9177,39854.11,26184.981
000756.SZ,20190221,6.5197,6.5789,6.4112,6.4506,6.5295,-0.07889999999999997,-1.2084,43959.9,29038.393
000756.SZ,20190220,6.5591,6.5591,6.4408,6.5295,6.569,-0.03950000000000031,-0.6013,38728.2,25521.275
000756.SZ,20190219,6.5887,6.638,6.4901,6.569,6.6085,-0.03950000000000031,-0.5977,59116.61,39245.925
000756.SZ,20190218,6.4112,6.7564,6.4013,6.6085,6.3717,0.23680000000000057,3.7164,56994.96,38035.929
000756.SZ,20190215,6.3323,6.4901,6.2731,6.3717,6.3224,0.04929999999999968,0.7798,51475.27,33431.041
000756.SZ,20190214,6.2731,6.3619,6.2041,6.3224,6.283,0.03939999999999966,0.6271,50892.22,32528.484
000756.SZ,20190213,6.2336,6.3224,6.1251,6.283,6.2139,0.0691000000000006,1.112,49594.1,31321.853
000756.SZ,20190212,6.066,6.2238,6.0561,6.2139,6.0364,0.17749999999999932,2.9405,44203.06,27705.582
000756.SZ,20190211,5.918,6.0462,5.8983,6.0364,5.9082,0.12820000000000054,2.1699,21940.2,13318.156
000756.SZ,20190201,5.8194,5.918,5.7503,5.9082,5.8194,0.08879999999999999,1.5259,17703.4,10528.612
000756.SZ,20190131,5.9082,5.9279,5.7701,5.8194,5.8884,-0.06899999999999995,-1.1718,23066.71,13666.858
000756.SZ,20190130,5.9476,5.9871,5.8588,5.8884,5.9969,-0.10850000000000026,-1.8093,18646.15,11189.87
000756.SZ,20190129,6.0068,6.0166,5.9082,5.9969,6.0068,-0.00990000000000002,-0.1648,37098.4,22407.643
000756.SZ,20190128,6.0265,6.066,5.9476,6.0068,6.0265,-0.019700000000000273,-0.3269,14513.63,8844.669
000756.SZ,20190125,6.0462,6.0857,5.9969,6.0265,6.0166,0.00990000000000002,0.1645,18358.35,11260.132
000756.SZ,20190124,6.066,6.0956,5.9772,6.0166,6.0857,-0.06909999999999972,-1.1354,21091.1,12878.089
000756.SZ,20190123,6.0462,6.1153,6.0265,6.0857,6.0462,0.03950000000000031,0.6533,12329.4,7574.589
000756.SZ,20190122,6.0758,6.1054,5.9871,6.0462,6.0758,-0.029600000000000293,-0.4872,16429.27,10062.496
000756.SZ,20190121,6.0166,6.1449,6.0166,6.0758,6.0265,0.04929999999999968,0.8181,31376.44,19353.846
000756.SZ,20190118,5.9871,6.0364,5.9279,6.0265,5.9082,0.11830000000000052,2.0023,26767.4,16296.673
000756.SZ,20190117,6.066,6.1251,5.8687,5.9082,6.1153,-0.2071000000000005,-3.3866,44831.61,27209.278
000756.SZ,20190116,6.0364,6.3816,6.0265,6.1153,6.0857,0.029600000000000293,0.4864,56712.15,35446.82
000756.SZ,20190115,5.8786,6.3816,5.8786,6.0857,5.8588,0.22690000000000055,3.8728,60855.55,37940.305
000756.SZ,20190114,5.7997,5.8884,5.7602,5.8588,5.7997,0.05909999999999993,1.019,13868.38,8211.639
000756.SZ,20190111,5.7799,5.7997,5.7207,5.7997,5.7799,0.01980000000000004,0.3426,13827.6,8096.036
000756.SZ,20190110,5.7207,5.7898,5.6714,5.7799,5.7207,0.0591999999999997,1.0348,18034.48,10499.271
000756.SZ,20190109,5.6813,5.7898,5.6714,5.7207,5.701,0.019700000000000273,0.3456,20360.08,11856.168
000756.SZ,20190108,5.7306,5.7405,5.6517,5.701,5.6912,0.009799999999999365,0.1722,16826.68,9704.904
000756.SZ,20190107,5.6024,5.7109,5.6024,5.6912,5.5728,0.11840000000000028,2.1246,17094.05,9838.239
000756.SZ,20190104,5.4248,5.6024,5.3657,5.5728,5.4643,0.10850000000000026,1.9856,17756.27,9929.815
000756.SZ,20190103,5.484,5.5235,5.3755,5.4643,5.5038,-0.03950000000000031,-0.7177,14384.79,7988.009
000756.SZ,20190102,5.484,5.5432,5.4347,5.5038,5.4742,0.029600000000000293,0.5407,14372.85,8021.91
000756.SZ,20181228,5.5038,5.5333,5.3657,5.4742,5.4939,-0.019700000000000273,-0.3586,12373.88,6852.88
000756.SZ,20181227,5.6221,5.6714,5.484,5.4939,5.5531,-0.0591999999999997,-1.0661,13153.5,7440.475
000756.SZ,20181226,5.6714,5.6714,5.5333,5.5531,5.632,-0.07889999999999997,-1.4009,14999.0,8518.611
000756.SZ,20181225,5.6418,5.6714,5.5038,5.632,5.6813,-0.049300000000000566,-0.8678,16407.95,9258.357
000756.SZ,20181224,5.6616,5.7207,5.6123,5.6813,5.6517,0.029600000000000293,0.5237,18898.66,10839.512
000756.SZ,20181221,5.7109,5.7109,5.5531,5.6517,5.7109,-0.0591999999999997,-1.0366,22426.18,12745.17
000756.SZ,20181220,5.8983,5.8983,5.6616,5.7109,5.8687,-0.15779999999999994,-2.6888,32919.42,19154.19
000756.SZ,20181219,5.9575,6.0068,5.849,5.8687,5.9476,-0.07890000000000086,-1.3266,14310.03,8550.64
000756.SZ,20181218,5.9673,6.0068,5.8687,5.9476,5.9871,-0.039499999999999424,-0.6598,12154.6,7306.478
000756.SZ,20181217,6.0068,6.0068,5.8687,5.9871,6.0265,-0.039400000000000546,-0.6538,12901.3,7776.454
000756.SZ,20181214,6.1449,6.1449,5.9772,6.0265,6.1251,-0.09859999999999935,-1.6098,16979.81,10416.928
000756.SZ,20181213,6.0462,6.1449,5.9871,6.1251,5.9772,0.14789999999999992,2.4744,25504.3,15729.766
000756.SZ,20181212,5.9377,6.0166,5.9377,5.9772,5.9377,0.039499999999999424,0.6652,12274.46,7434.197
000756.SZ,20181211,5.8194,5.9575,5.8194,5.9377,5.8194,0.11830000000000052,2.0329,21448.1,12858.022
000756.SZ,20181210,5.8687,5.9279,5.7799,5.8194,5.9871,-0.16769999999999996,-2.801,21543.23,12777.058
000756.SZ,20181207,6.3126,6.3421,5.8391,5.9871,6.3323,-0.3452000000000002,-5.4514,71119.16,43353.244
000756.SZ,20181206,6.4605,6.4802,6.2731,6.3323,6.4802,-0.14789999999999992,-2.2823,26873.81,17350.176
000756.SZ,20181205,6.421,6.5493,6.3717,6.4802,6.5,-0.01980000000000004,-0.3046,26024.3,17083.956
000756.SZ,20181204,6.5098,6.5394,6.4408,6.5,6.5098,-0.009800000000000253,-0.1505,21433.9,14101.462
000756.SZ,20181203,6.3717,6.5591,6.3717,6.5098,6.2928,0.21700000000000053,3.4484,34794.3,22849.42
000756.SZ,20181130,6.2139,6.3126,6.1745,6.2928,6.2041,0.08869999999999933,1.4297,18649.51,11823.237
000756.SZ,20181129,6.3224,6.3717,6.1942,6.2041,6.3224,-0.11829999999999963,-1.8711,26717.93,17032.751
000756.SZ,20181128,6.3619,6.3619,6.1547,6.3224,6.3224,0.0,0.0,23562.61,14956.376
000756.SZ,20181127,6.3915,6.421,6.2731,6.3224,6.3126,0.009800000000000253,0.1552,13857.1,8925.323
000756.SZ,20181126,6.2139,6.352,6.2139,6.3126,6.2534,0.0591999999999997,0.9467,18021.9,11509.961
000756.SZ,20181123,6.5394,6.5493,6.2435,6.2534,6.5394,-0.2859999999999996,-4.3735,37783.63,24367.476
000756.SZ,20181122,6.4309,6.5591,6.4309,6.5394,6.4112,0.12819999999999965,1.9996,32654.92,21559.56
000756.SZ,20181121,6.1646,6.4112,6.1547,6.4112,6.283,0.12819999999999965,2.0404,30202.92,19409.965
000756.SZ,20181120,6.569,6.569,6.2731,6.283,6.5887,-0.30569999999999986,-4.6398,47503.93,30836.117
000756.SZ,20181119,6.569,6.6676,6.5098,6.5887,6.6282,-0.039499999999999424,-0.5959,37196.3,24717.7
000756.SZ,20181116,6.7071,6.786,6.5197,6.6282,6.6972,-0.06899999999999995,-1.0303,80200.96,53876.669
000756.SZ,20181115,6.4704,6.8057,6.4704,6.6972,6.5591,0.13809999999999967,2.1055,78935.6,53729.728
000756.SZ,20181114,6.4605,6.5986,6.4309,6.5591,6.4605,0.09860000000000024,1.5262,75232.0,49798.504
000756.SZ,20181113,6.3421,6.5197,6.283,6.4605,6.4506,0.00990000000000002,0.1535,61522.6,40145.915
000756.SZ,20181112,6.3323,6.4802,6.1745,6.4506,6.2731,0.17749999999999932,2.8295,68828.03,44195.526
000756.SZ,20181109,6.2731,6.4112,6.2632,6.2731,6.3421,-0.06899999999999995,-1.088,45797.3,29444.965
000756.SZ,20181108,6.4112,6.5591,6.3126,6.3421,6.5,-0.1578999999999997,-2.4292,89557.21,58289.988
000756.SZ,20181107,6.6085,6.8846,6.4802,6.5,6.4802,0.01980000000000004,0.3055,194924.21,132305.005
000756.SZ,20181106,5.9871,6.4802,5.9673,6.4802,5.8884,0.5918000000000001,10.0503,171599.37,110925.159
000756.SZ,20181105,5.849,5.9673,5.8194,5.8884,5.8786,0.009800000000000253,0.1667,29747.04,17761.673
000756.SZ,20181102,5.7701,5.8786,5.7701,5.8786,5.7503,0.12829999999999941,2.2312,36364.7,21497.931
000756.SZ,20181101,5.7997,5.8687,5.7109,5.7503,5.7898,-0.039499999999999424,-0.6822,31732.67,18655.111
000756.SZ,20181031,5.632,5.7898,5.632,5.7898,5.632,0.15779999999999994,2.8018,31155.55,18138.034
000756.SZ,20181030,5.5925,5.701,5.5432,5.632,5.6517,-0.019700000000000273,-0.3486,18950.1,10847.477
000756.SZ,20181029,5.701,5.701,5.5925,5.6517,5.6714,-0.019700000000000273,-0.3474,18852.65,10802.807
000756.SZ,20181026,5.632,5.7207,5.6123,5.6714,5.6123,0.05909999999999993,1.053,13942.3,8010.818
000756.SZ,20181025,5.484,5.632,5.4248,5.6123,5.6024,0.00990000000000002,0.1767,18211.92,10215.996
000756.SZ,20181024,5.632,5.701,5.5827,5.6024,5.632,-0.029599999999999405,-0.5256,16034.85,9170.114
000756.SZ,20181023,5.6912,5.7602,5.5531,5.632,5.6221,0.00990000000000002,0.1761,33565.61,19217.045
000756.SZ,20181022,5.3361,5.6813,5.3164,5.6221,5.2868,0.33529999999999927,6.3422,39536.13,22166.131
000756.SZ,20181019,5.1289,5.3065,5.0007,5.2868,5.1684,0.11840000000000028,2.2908,33971.32,17893.617
000756.SZ,20181018,5.2868,5.2868,5.1289,5.1684,5.2572,-0.08879999999999999,-1.6891,18458.31,9678.632
000756.SZ,20181017,5.2769,5.3459,5.1487,5.2572,5.1487,0.10850000000000026,2.1073,19914.42,10540.783
000756.SZ,20181016,5.1684,5.2769,5.1191,5.1487,5.1783,-0.029600000000000293,-0.5716,21837.17,11525.948
000756.SZ,20181015,5.3065,5.415,5.1783,5.1783,5.2966,-0.11829999999999963,-2.2335,18848.81,10164.928
000756.SZ,20181012,5.3558,5.3558,5.0205,5.2966,5.3558,-0.059200000000000585,-1.1053,29131.2,15404.166
000756.SZ,20181011,5.8292,5.8292,5.3558,5.3558,5.9476,-0.5918000000000001,-9.9502,42132.98,23523.893
000756.SZ,20181010,5.9871,5.9871,5.9082,5.9476,5.9279,0.019700000000000273,0.3323,12503.7,7539.312
000756.SZ,20181009,5.9772,6.0068,5.8786,5.9279,5.9476,-0.019700000000000273,-0.3312,19871.36,11951.942
000756.SZ,20181008,6.0166,6.0462,5.9377,5.9476,6.1153,-0.16769999999999996,-2.7423,20365.68,12370.882
000756.SZ,20180928,6.0758,6.1153,6.0364,6.1153,6.0857,0.029600000000000293,0.4864,20962.52,12940.519
000756.SZ,20180927,6.1054,6.1942,6.0758,6.0857,6.1054,-0.019700000000000273,-0.3227,24294.07,15081.077
000756.SZ,20180926,6.0956,6.135,6.0758,6.1054,6.0956,0.009800000000000253,0.1608,23277.11,14412.219
000756.SZ,20180925,6.0758,6.1054,6.0364,6.0956,6.0956,0.0,0.0,17025.37,10488.822
000756.SZ,20180921,6.0068,6.0956,6.0068,6.0956,5.9969,0.09870000000000001,1.6459,24294.8,14941.345
000756.SZ,20180920,6.0462,6.066,5.9772,5.9969,6.0364,-0.03950000000000031,-0.6544,18147.96,11076.293
000756.SZ,20180919,5.9871,6.0857,5.9476,6.0364,5.9969,0.03950000000000031,0.6587,27146.64,16567.991
000756.SZ,20180918,5.918,5.9969,5.8687,5.9969,5.9377,0.0591999999999997,0.997,21286.1,12853.71
000756.SZ,20180917,6.0462,6.0462,5.9082,5.9377,6.0462,-0.10849999999999937,-1.7945,16355.65,9858.107
000756.SZ,20180914,6.0462,6.1054,6.0068,6.0462,6.0561,-0.00990000000000002,-0.1635,18869.15,11596.032
000756.SZ,20180913,6.066,6.1054,5.9476,6.0561,6.0068,0.04929999999999968,0.8207,21572.7,13177.432
000756.SZ,20180912,5.9871,6.0857,5.9476,6.0068,5.9377,0.06909999999999972,1.1638,24703.25,15098.58
000756.SZ,20180911,5.918,5.9969,5.9082,5.9377,5.9476,-0.00990000000000002,-0.1665,18778.7,11335.022
000756.SZ,20180910,6.2238,6.2336,5.9082,5.9476,6.3224,-0.3747999999999996,-5.9281,58465.21,35885.999
000756.SZ,20180907,6.2928,6.3915,6.283,6.3224,6.3126,0.009800000000000253,0.1552,17028.36,10932.34
000756.SZ,20180906,6.4309,6.4309,6.283,6.3126,6.3915,-0.07889999999999997,-1.2345,20606.87,13272.791
000756.SZ,20180905,6.4309,6.5394,6.3915,6.3915,6.4408,-0.049300000000000566,-0.7654,29676.7,19459.845
000756.SZ,20180904,6.4013,6.4605,6.3126,6.4408,6.4112,0.029600000000000293,0.4617,23350.92,15167.534
000756.SZ,20180903,6.3816,6.4408,6.283,6.4112,6.4309,-0.019700000000000273,-0.3063,16746.91,10817.002
000756.SZ,20180831,6.569,6.569,6.4013,6.4309,6.5493,-0.1183999999999994,-1.8078,22808.85,14917.195
000756.SZ,20180830,6.6775,6.6775,6.5493,6.5493,6.6676,-0.11830000000000052,-1.7743,21124.61,14092.114
000756.SZ,20180829,6.638,6.6775,6.5887,6.6676,6.6282,0.039400000000000546,0.5944,20704.5,13939.509
000756.SZ,20180828,6.7268,6.7367,6.6085,6.6282,6.6874,-0.059200000000000585,-0.8852,23477.8,15872.79
000756.SZ,20180827,6.5789,6.6972,6.5789,6.6874,6.5887,0.09870000000000001,1.498,29311.73,19783.995
000756.SZ,20180824,6.6775,6.6874,6.5295,6.5887,6.6775,-0.08879999999999999,-1.3298,28515.58,19086.239
000756.SZ,20180823,6.6479,6.7564,6.5887,6.6775,6.6578,0.019700000000000273,0.2959,30301.8,20499.548
000756.SZ,20180822,6.7071,6.7465,6.569,6.6578,6.7564,-0.09860000000000024,-1.4594,47842.56,32273.112
000756.SZ,20180821,6.3816,6.7564,6.3126,6.7564,6.3915,0.36490000000000045,5.7091,71691.4,48062.82
000756.SZ,20180820,6.3323,6.4309,6.2928,6.3915,6.3717,0.01980000000000004,0.3107,22665.1,14613.502
000756.SZ,20180817,6.6282,6.6676,6.3421,6.3717,6.569,-0.19730000000000025,-3.0035,27483.86,18077.827
000756.SZ,20180816,6.5295,6.6282,6.4506,6.569,6.6183,-0.04929999999999968,-0.7449,20237.76,13477.465
000756.SZ,20180815,6.7564,6.7959,6.5197,6.6183,6.7564,-0.13810000000000056,-2.044,26153.96,17586.955
000756.SZ,20180814,6.786,6.8254,6.7169,6.7564,6.8353,-0.07889999999999997,-1.1543,22321.5,15315.507
000756.SZ,20180813,6.7465,6.8649,6.6676,6.8353,6.786,0.049300000000000566,0.7265,35997.94,24598.368
000756.SZ,20180810,6.5591,6.8156,6.5591,6.786,6.5986,0.18739999999999934,2.84,51303.99,34894.096
000756.SZ,20180809,6.4704,6.6578,6.4408,6.5986,6.5,0.09860000000000024,1.5169,49970.9,33433.504
000756.SZ,20180808,6.7169,6.7465,6.4605,6.5,6.7268,-0.2267999999999999,-3.3716,35012.2,23445.055
000756.SZ,20180807,6.6183,6.7465,6.4901,6.7268,6.6578,0.06899999999999995,1.0364,42207.25,28497.487
000756.SZ,20180806,6.9931,7.0128,6.638,6.6578,6.9931,-0.33530000000000015,-4.7947,37746.6,25954.21
000756.SZ,20180803,7.1115,7.1115,6.9635,6.9931,7.1213,-0.12819999999999965,-1.8002,20742.44,14772.426
000756.SZ,20180802,7.22,7.22,6.9438,7.1213,7.2397,-0.11840000000000028,-1.6354,34569.9,24748.717
000756.SZ,20180801,7.4271,7.4271,7.2003,7.2397,7.4271,-0.18740000000000023,-2.5232,54205.62,39960.278
000756.SZ,20180731,7.4962,7.6244,7.3778,7.4271,7.5553,-0.12819999999999965,-1.6968,50778.7,38386.669
000756.SZ,20180730,7.7822,7.7822,7.4863,7.5553,7.8019,-0.24659999999999993,-3.1608,39698.57,30615.718
000756.SZ,20180727,7.8808,7.9203,7.7723,7.8019,7.9301,-0.12820000000000054,-1.6166,28755.73,22773.419
000756.SZ,20180726,8.0867,8.0867,7.9206,7.9281,8.0338,-0.10569999999999968,-1.3157,28268.46,29845.835
000756.SZ,20180725,8.0112,8.0867,7.9583,8.0338,8.0791,-0.045300000000001006,-0.5607,30701.06,32626.829
000756.SZ,20180724,7.9206,8.132,7.7922,8.0791,7.9659,0.11319999999999997,1.4211,53512.18,56610.318
000756.SZ,20180723,8.0716,8.0716,7.679,7.9659,8.2151,-0.2491999999999992,-3.0334,60609.42,63444.723
000756.SZ,20180720,7.8904,8.2981,7.8224,8.2151,7.8526,0.3624999999999998,4.6163,71538.01,76785.705
000756.SZ,20180719,7.7847,7.8979,7.762,7.8526,7.762,0.09060000000000024,1.1672,35995.91,37338.663
000756.SZ,20180718,7.7016,7.8904,7.7016,7.762,7.7318,0.030199999999999783,0.3906,30597.91,31656.423
000756.SZ,20180717,7.7922,7.7922,7.611,7.7318,7.7847,-0.05290000000000017,-0.6795,22068.0,22456.781
000756.SZ,20180716,7.8149,7.8375,7.7092,7.7847,7.8602,-0.0754999999999999,-0.9605,23951.32,24657.189
000756.SZ,20180713,7.6186,7.9206,7.611,7.8602,7.6035,0.2566999999999995,3.3761,54352.56,56189.211
000756.SZ,20180712,7.3014,7.6563,7.2637,7.6035,7.3618,0.2417000000000007,3.2832,44703.02,44704.91
000756.SZ,20180711,7.4978,7.4978,7.1882,7.3618,7.528,-0.1661999999999999,-2.2078,28118.28,27322.296
000756.SZ,20180710,7.4147,7.5808,7.3845,7.528,7.4147,0.11329999999999973,1.528,27266.99,26978.789
000756.SZ,20180709,7.2335,7.4373,7.2335,7.4147,7.2259,0.18879999999999963,2.6128,29779.97,29118.316
000756.SZ,20180706,7.1353,7.3241,7.0372,7.2259,7.1127,0.11319999999999997,1.5915,29879.62,28529.658
000756.SZ,20180705,7.4449,7.5355,7.1127,7.1127,7.4751,-0.36240000000000006,-4.8481,30717.0,29914.047
000756.SZ,20180704,7.5657,7.6035,7.4071,7.4751,7.6186,-0.14349999999999952,-1.8835,24847.2,24714.263
000756.SZ,20180703,7.5582,7.6261,7.4751,7.6186,7.5431,0.0754999999999999,1.0009,45422.94,45520.27
000756.SZ,20180702,7.7922,7.9206,7.5204,7.5431,7.7922,-0.24910000000000032,-3.1968,40481.5,41465.17
000756.SZ,20180629,7.528,7.8149,7.5129,7.7922,7.5355,0.2567000000000004,3.4065,40152.75,40623.685
000756.SZ,20180628,7.5808,7.6488,7.528,7.5355,7.5959,-0.06040000000000045,-0.7952,18818.0,18897.245
000756.SZ,20180627,7.5733,7.6563,7.5355,7.5959,7.6035,-0.007600000000000051,-0.1,23294.85,23455.287
000756.SZ,20180626,7.5431,7.6035,7.4373,7.6035,7.5733,0.03020000000000067,0.3988,27541.94,27466.961
000756.SZ,20180625,7.7016,7.7016,7.5582,7.5733,7.5657,0.007600000000000051,0.1005,17954.5,18132.711
000756.SZ,20180622,7.4222,7.611,7.3392,7.5657,7.4827,0.0829999999999993,1.1092,21579.0,21498.499
000756.SZ,20180621,7.6865,7.7545,7.4676,7.4827,7.6563,-0.17359999999999953,-2.2674,37204.0,37536.329
000756.SZ,20180620,7.611,7.8149,7.611,7.6563,7.5959,0.060399999999999565,0.7952,28598.21,29210.7
000756.SZ,20180619,8.4114,8.4114,7.5808,7.5959,8.4265,-0.8306000000000004,-9.857,53395.75,55666.134
000756.SZ,20180615,8.4642,8.5171,8.3359,8.4265,8.4642,-0.03769999999999918,-0.4454,19190.2,21432.1
000756.SZ,20180614,8.434,8.5775,8.3963,8.4642,8.4567,0.007500000000000284,0.0887,17628.48,19821.711
000756.SZ,20180613,8.7059,8.7059,8.3887,8.4567,8.7059,-0.2492000000000001,-2.8624,22105.0,25069.062
000756.SZ,20180612,8.5775,8.7361,8.5171,8.7059,8.5624,0.14349999999999952,1.6759,24797.83,28365.065
000756.SZ,20180611,8.6228,8.653,8.5171,8.5624,8.6756,-0.11319999999999908,-1.3048,23675.83,26868.464
000756.SZ,20180608,8.8342,8.8493,8.6001,8.6756,8.9022,-0.22660000000000124,-2.5454,36917.53,42493.589
000756.SZ,20180607,9.0381,9.0607,8.8191,8.9022,8.9852,-0.08300000000000018,-0.9237,27123.0,32070.185
000756.SZ,20180606,9.023,9.0456,8.9022,8.9852,8.9626,0.02260000000000062,0.2522,24374.75,28960.331
000756.SZ,20180605,8.8795,9.0381,8.8342,8.9626,8.804,0.15859999999999985,1.8015,27972.55,33143.84
000756.SZ,20180604,9.1211,9.1211,8.7814,8.804,9.0532,-0.2492000000000001,-2.7526,38625.45,45485.582
000756.SZ,20180601,9.3023,9.3023,9.0003,9.0532,9.3023,-0.24910000000000032,-2.6778,44192.54,53403.792
000756.SZ,20180531,9.2872,9.393,9.2117,9.3023,9.2268,0.0754999999999999,0.8183,27661.1,34121.8
000756.SZ,20180530,9.6119,9.6119,9.1815,9.2268,9.8837,-0.6568999999999985,-6.6463,65126.76,80967.213
000756.SZ,20180529,10.0801,10.2311,9.846,9.8837,10.0876,-0.20390000000000086,-2.0213,59573.82,79380.236
000756.SZ,20180528,10.0046,10.0952,9.8158,10.0876,9.997,0.09060000000000024,0.9063,51326.47,68040.845
000756.SZ,20180525,9.846,10.065,9.7856,9.997,9.8309,0.16610000000000014,1.6896,50251.81,66373.846
000756.SZ,20180524,9.8535,9.9215,9.8007,9.8309,9.8384,-0.007500000000000284,-0.0762,28760.98,37563.691
000756.SZ,20180523,9.9517,10.0272,9.8158,9.8384,9.9744,-0.13599999999999923,-1.3635,29848.0,39200.166
000756.SZ,20180522,9.8988,9.997,9.8686,9.9744,9.8837,0.0907,0.9177,25842.96,34038.665
000756.SZ,20180521,9.8233,9.9064,9.7705,9.8837,9.7705,0.11319999999999908,1.1586,39687.0,51786.703
000756.SZ,20180518,9.9819,9.997,9.627,9.7705,9.9366,-0.16610000000000014,-1.6716,54549.01,70497.63
000756.SZ,20180517,10.1782,10.2613,9.9139,9.9366,10.2009,-0.2643000000000004,-2.5909,47211.0,62706.884
000756.SZ,20180516,9.997,10.3821,9.9744,10.2009,10.0272,0.1737000000000002,1.7323,68622.21,92777.594
000756.SZ,20180515,10.0197,10.0876,9.9064,10.0272,10.0197,0.007500000000000284,0.0749,41875.03,55413.68
000756.SZ,20180514,10.1254,10.1405,9.929,10.0197,10.1027,-0.08300000000000018,-0.8216,47699.85,63138.572
000756.SZ,20180511,10.4576,10.6388,10.1027,10.1027,10.4727,-0.3699999999999992,-3.533,69930.22,96204.145
000756.SZ,20180510,10.3594,10.5029,10.2688,10.4727,10.3519,0.12079999999999913,1.1669,47373.15,65154.847
000756.SZ,20180509,10.4576,10.5331,10.3066,10.3519,10.4878,-0.13589999999999947,-1.2958,37840.26,52187.022
000756.SZ,20180508,10.4576,10.5255,10.3519,10.4878,10.4425,0.04529999999999923,0.4338,50241.49,69380.259
000756.SZ,20180507,10.1933,10.5406,10.1405,10.4425,10.1254,0.31709999999999994,3.1317,82305.96,113476.642
000756.SZ,20180504,10.2386,10.3141,10.1178,10.1254,10.2688,-0.14339999999999975,-1.3965,41727.0,56289.181
000756.SZ,20180503,10.3443,10.3745,10.1103,10.2688,10.3821,-0.11329999999999885,-1.0913,48689.88,65990.441
000756.SZ,20180502,10.2839,10.3896,10.1027,10.3821,10.1027,0.279399999999999,2.7656,68737.48,93386.898
000756.SZ,20180427,9.9366,10.2311,9.9215,10.1027,9.9139,0.18880000000000052,1.9044,58314.6,78148.97
000756.SZ,20180426,10.2311,10.2311,9.8988,9.9139,10.1707,-0.25680000000000014,-2.5249,53646.7,71443.702
000756.SZ,20180425,9.9064,10.1707,9.7554,10.1707,9.9064,0.2643000000000004,2.668,83214.95,110445.76
000756.SZ,20180424,9.8913,9.9517,9.8384,9.9064,9.8384,0.06799999999999962,0.6912,52883.11,69254.83
000756.SZ,20180423,9.7252,9.8913,9.5666,9.8384,9.7327,0.10570000000000057,1.086,40975.01,53106.922
000756.SZ,20180420,9.5138,9.9517,9.5138,9.7327,9.7705,-0.03780000000000072,-0.3869,60008.93,77849.013
000756.SZ,20180419,9.5138,9.7705,9.4836,9.7705,9.5893,0.18120000000000047,1.8896,40233.35,51484.265
000756.SZ,20180418,9.4836,9.6044,9.2193,9.5893,9.4232,0.16610000000000014,1.7627,42878.93,53415.645
000756.SZ,20180417,9.7252,9.7629,9.2268,9.4232,9.7025,-0.279300000000001,-2.8786,49473.5,62594.689
000756.SZ,20180416,9.8233,9.846,9.6346,9.7025,9.8686,-0.16610000000000014,-1.6831,49053.56,63143.309
000756.SZ,20180413,10.0046,10.1631,9.7554,9.8686,9.9366,-0.06799999999999962,-0.6843,95570.47,125586.622
000756.SZ,20180412,9.5289,9.9668,9.4609,9.9366,9.5289,0.4077000000000002,4.2786,120812.22,156276.001
000756.SZ,20180411,9.544,9.5817,9.4609,9.5289,9.5138,0.015100000000000335,0.1587,47403.46,59685.082
000756.SZ,20180410,9.5138,9.5893,9.3628,9.5138,9.4685,0.04529999999999923,0.4784,50931.08,63960.971
000756.SZ,20180409,9.4534,9.6497,9.3779,9.4685,9.627,-0.15850000000000009,-1.6464,58590.85,73635.848
000756.SZ,20180404,9.8158,10.2009,9.5817,9.627,9.5968,0.03020000000000067,0.3147,77521.1,100774.986
000756.SZ,20180403,9.5062,9.6497,9.4458,9.5968,9.6497,-0.05289999999999928,-0.5482,34788.46,43936.132
000756.SZ,20180402,9.4458,9.7252,9.4458,9.6497,9.4383,0.21139999999999937,2.2398,67419.24,86052.546
000756.SZ,20180330,9.2797,9.4685,9.2797,9.4383,9.2721,0.1661999999999999,1.7925,44787.69,55850.95
000756.SZ,20180329,9.1513,9.2948,9.0607,9.2721,9.1438,0.12829999999999941,1.4031,48588.01,59187.731
000756.SZ,20180328,9.1891,9.4383,9.106,9.1438,9.2872,-0.14339999999999975,-1.5441,51707.93,63292.185
000756.SZ,20180327,9.2419,9.4307,9.1891,9.2872,9.1362,0.1509999999999998,1.6528,44748.83,54985.164
000756.SZ,20180326,8.9852,9.1664,8.7889,9.1362,8.8569,0.279300000000001,3.1535,53123.0,63608.686
