ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20190219,4.9143,5.0532,4.8646,4.954,4.9143,0.039699999999999847,0.8078,94235.52,46957.838
600730.SH,20190218,4.8249,4.9242,4.8249,4.9143,4.8348,0.07949999999999946,1.6443,64532.71,31787.063
600730.SH,20190215,4.7653,4.8448,4.7256,4.8348,4.8249,0.00990000000000002,0.2052,49077.88,23748.917
600730.SH,20190214,4.9341,4.954,4.805,4.8249,4.7058,0.11910000000000043,2.5309,83997.85,41181.926
600730.SH,20190213,4.6065,4.7256,4.5966,4.7058,4.5966,0.10920000000000041,2.3757,41494.25,19521.069
600730.SH,20190212,4.4973,4.6065,4.4774,4.5966,4.4973,0.0992999999999995,2.208,30850.25,14213.794
600730.SH,20190211,4.4278,4.4973,4.3782,4.4973,4.3583,0.13900000000000023,3.1893,19662.2,8822.624
600730.SH,20190201,4.2094,4.3682,4.1995,4.3583,4.1995,0.15880000000000027,3.7814,22985.86,9979.065
600730.SH,20190131,4.4278,4.4576,4.1697,4.1995,4.4079,-0.20840000000000014,-4.7279,39769.2,17177.939
600730.SH,20190130,4.4973,4.5171,4.3682,4.4079,4.4973,-0.08940000000000037,-1.9879,18888.64,8461.7
600730.SH,20190129,4.6164,4.6263,4.3484,4.4973,4.6164,-0.11909999999999954,-2.5799,49448.03,22242.542
600730.SH,20190128,4.7455,4.7753,4.6164,4.6164,4.6958,-0.07940000000000058,-1.6909,29912.0,14142.114
600730.SH,20190125,4.7554,4.7753,4.6958,4.6958,4.7554,-0.05959999999999965,-1.2533,21042.0,10058.572
600730.SH,20190124,4.7951,4.815,4.7356,4.7554,4.7554,0.0,0.0,34494.0,16556.003
600730.SH,20190123,4.805,4.805,4.7356,4.7554,4.805,-0.049599999999999866,-1.0323,21130.19,10129.33
600730.SH,20190122,4.8845,4.9242,4.7753,4.805,4.8944,-0.08940000000000037,-1.8266,33784.86,16488.378
600730.SH,20190121,4.9242,4.954,4.8745,4.8944,4.9341,-0.039699999999999847,-0.8046,37548.0,18554.938
600730.SH,20190118,5.0036,5.0334,4.9143,4.9341,4.9937,-0.05959999999999965,-1.1935,50605.0,25246.978
600730.SH,20190117,4.9341,5.0433,4.9143,4.9937,4.9143,0.07939999999999969,1.6157,71768.87,36098.777
600730.SH,20190116,4.9341,5.0036,4.9043,4.9143,4.954,-0.039699999999999847,-0.8014,39258.18,19589.595
600730.SH,20190115,4.9143,4.954,4.8646,4.954,4.9242,0.029799999999999827,0.6052,34536.54,17108.604
600730.SH,20190114,4.9937,4.9937,4.8944,4.9242,4.9837,-0.059499999999999886,-1.1939,36748.59,18298.918
600730.SH,20190111,5.0135,5.0135,4.9341,4.9837,5.0135,-0.029799999999999827,-0.5944,52165.32,26082.048
600730.SH,20190110,5.0036,5.0433,4.944,5.0135,4.9937,0.01980000000000004,0.3965,53858.55,27148.016
600730.SH,20190109,4.9837,5.0532,4.954,4.9937,4.9837,0.009999999999999787,0.2007,72077.59,36299.639
600730.SH,20190108,5.0632,5.0731,4.944,4.9837,5.0532,-0.06950000000000056,-1.3754,67480.14,33873.268
600730.SH,20190107,4.8845,5.0532,4.8448,5.0532,4.8448,0.20840000000000014,4.3015,118389.97,59457.598
600730.SH,20190104,4.7157,4.8944,4.6263,4.8448,4.7852,0.05960000000000054,1.2455,58974.6,28378.179
600730.SH,20190103,4.8745,4.9738,4.7157,4.7852,4.9143,-0.12910000000000021,-2.627,95315.44,46431.394
600730.SH,20190102,4.815,4.954,4.7554,4.9143,4.8448,0.06949999999999967,1.4345,67061.99,32950.457
600730.SH,20181228,4.7852,4.9143,4.7256,4.8448,4.8448,0.0,0.0,59815.55,28928.273
600730.SH,20181227,4.9242,5.0334,4.8448,4.8448,4.9242,-0.07939999999999969,-1.6124,101402.62,50571.339
600730.SH,20181226,4.7653,5.0632,4.6661,4.9242,4.7653,0.15890000000000004,3.3345,109716.61,53701.166
600730.SH,20181225,4.7951,4.8249,4.6363,4.7653,4.8448,-0.07950000000000035,-1.6409,49933.0,23755.378
600730.SH,20181224,4.815,4.8646,4.7455,4.8448,4.8249,0.019899999999999807,0.4124,35972.4,17410.61
600730.SH,20181221,4.8547,4.9242,4.7455,4.8249,4.8845,-0.05959999999999965,-1.2202,59291.0,28957.382
600730.SH,20181220,4.7852,4.9043,4.7256,4.8845,4.7852,0.09930000000000039,2.0751,72087.0,35135.192
600730.SH,20181219,4.7852,4.7852,4.7256,4.7852,4.7356,0.049599999999999866,1.0474,34565.87,16589.014
600730.SH,20181218,4.7455,4.8249,4.6462,4.7356,4.7852,-0.049599999999999866,-1.0365,47306.26,22533.497
600730.SH,20181217,4.6065,4.7951,4.5569,4.7852,4.6065,0.17870000000000008,3.8793,56164.24,26628.157
600730.SH,20181214,4.815,4.8348,4.5966,4.6065,4.8348,-0.22830000000000084,-4.722,47862.85,22869.313
600730.SH,20181213,4.805,4.8448,4.7256,4.8348,4.805,0.029800000000000715,0.6202,35642.69,17213.9
600730.SH,20181212,4.7753,4.8348,4.7455,4.805,4.7852,0.01980000000000004,0.4138,37402.2,18070.769
600730.SH,20181211,4.7653,4.805,4.7256,4.7852,4.7753,0.00990000000000002,0.2073,38120.52,18301.099
600730.SH,20181210,4.7653,4.815,4.7256,4.7753,4.8249,-0.049600000000000755,-1.028,35350.29,16939.656
600730.SH,20181207,4.8249,4.8944,4.805,4.8249,4.8745,-0.049599999999999866,-1.0175,38274.03,18673.114
600730.SH,20181206,4.8745,5.0532,4.8646,4.8745,4.8845,-0.009999999999999787,-0.2047,56320.73,28055.207
600730.SH,20181205,4.9837,4.9837,4.8547,4.8845,5.0731,-0.1886000000000001,-3.7176,89341.17,44148.328
600730.SH,20181204,4.9837,5.1327,4.9639,5.0731,4.9937,0.07940000000000058,1.59,81966.76,41798.592
600730.SH,20181203,5.0135,5.083,4.9143,4.9937,4.8646,0.12909999999999933,2.6539,102602.11,51852.083
600730.SH,20181130,4.7951,4.8745,4.6859,4.8646,4.7852,0.07940000000000058,1.6593,55496.41,26783.893
600730.SH,20181129,4.9937,5.0135,4.7653,4.7852,4.9639,-0.17870000000000008,-3.6,78060.4,38456.73
600730.SH,20181128,4.954,4.9937,4.676,4.9639,4.9639,0.0,0.0,110067.69,53878.879
600730.SH,20181127,5.0036,5.0334,4.9143,4.9639,4.944,0.019899999999999807,0.4025,99402.68,49822.656
600730.SH,20181126,4.9143,4.9738,4.7852,4.944,4.8944,0.049599999999999866,1.0134,93598.83,46355.166
600730.SH,20181123,5.1426,5.1426,4.815,4.8944,5.1823,-0.2878999999999996,-5.5554,168498.32,84432.448
600730.SH,20181122,5.2717,5.3114,5.1128,5.1823,5.2617,-0.07940000000000058,-1.509,124063.53,65028.306
600730.SH,20181121,5.1724,5.2717,5.0532,5.2617,5.1922,0.06950000000000056,1.3385,137698.61,72171.604
600730.SH,20181120,5.4504,5.5198,5.1724,5.1922,5.5993,-0.4071000000000007,-7.2706,215698.79,115563.982
600730.SH,20181119,5.6291,5.7879,5.4106,5.5993,5.7383,-0.13899999999999935,-2.4223,310438.89,173937.963
600730.SH,20181116,5.4901,6.046,5.4106,5.7383,5.639,0.0992999999999995,1.761,574417.21,329925.839
600730.SH,20181115,5.0731,5.639,5.0532,5.639,5.1227,0.5163000000000002,10.0787,589749.31,325726.977
600730.SH,20181114,4.9738,5.3511,4.8448,5.1227,5.0334,0.08929999999999971,1.7741,411101.97,212088.734
600730.SH,20181113,4.9738,5.2617,4.9242,5.0334,5.093,-0.05959999999999965,-1.1702,421371.28,215191.565
600730.SH,20181112,5.0036,5.1525,4.8944,5.093,5.1922,-0.09919999999999973,-1.9106,491198.57,247956.522
600730.SH,20181109,5.1922,5.1922,4.9738,5.1922,4.7157,0.4764999999999997,10.1045,629066.51,327731.477
600730.SH,20181108,4.3186,4.7157,4.2292,4.7157,4.2888,0.42689999999999984,9.9538,133106.91,60891.85
600730.SH,20181107,4.3782,4.4278,4.2888,4.2888,4.4774,-0.1886000000000001,-4.2123,106806.0,46702.942
600730.SH,20181106,4.3583,4.7157,4.3583,4.4774,4.2888,0.1886000000000001,4.3975,171551.89,78307.314
600730.SH,20181105,4.0902,4.4576,4.0505,4.2888,4.0505,0.23829999999999973,5.8832,126248.69,54470.519
600730.SH,20181102,4.0208,4.0803,3.991,4.0505,3.9711,0.07940000000000058,1.9994,37013.94,15067.469
600730.SH,20181101,4.0108,4.0406,3.9513,3.9711,3.9711,0.0,0.0,33614.0,13541.419
600730.SH,20181031,3.8619,3.991,3.8619,3.9711,3.8718,0.09929999999999994,2.5647,41816.0,16650.903
600730.SH,20181030,3.8421,3.8917,3.7825,3.8718,3.8321,0.039699999999999847,1.036,14659.08,5694.517
600730.SH,20181029,3.9115,3.9115,3.7726,3.8321,3.9115,-0.07940000000000014,-2.0299,22587.38,8727.329
600730.SH,20181026,3.9115,4.0108,3.8718,3.9115,3.8917,0.01980000000000004,0.5088,26258.4,10435.141
600730.SH,20181025,3.7229,3.8917,3.6832,3.8917,3.8619,0.02980000000000027,0.7716,14733.68,5660.571
600730.SH,20181024,3.8321,3.9115,3.8321,3.8619,3.8421,0.01980000000000004,0.5153,21010.4,8191.874
600730.SH,20181023,3.9016,3.9115,3.8023,3.8421,3.8917,-0.04960000000000031,-1.2745,22221.0,8645.919
600730.SH,20181022,3.7825,3.9513,3.7825,3.8917,3.7229,0.16880000000000006,4.5341,34840.11,13613.274
600730.SH,20181019,3.574,3.7924,3.5244,3.7229,3.6137,0.10919999999999996,3.0218,28233.78,10357.416
600730.SH,20181018,3.7924,3.7924,3.6038,3.6137,3.8023,-0.18859999999999966,-4.9602,24417.61,9032.597
600730.SH,20181017,3.8321,3.852,3.7229,3.8023,3.7726,0.029699999999999616,0.7873,15426.0,5888.409
600730.SH,20181016,3.8023,3.8917,3.7229,3.7726,3.8023,-0.029699999999999616,-0.7811,18999.41,7258.303
600730.SH,20181015,3.8619,3.9314,3.7924,3.8023,3.8818,-0.07950000000000035,-2.048,12843.0,5018.724
600730.SH,20181012,3.991,3.991,3.6038,3.8818,3.991,-0.10919999999999996,-2.7362,46591.79,17791.408
600730.SH,20181011,4.3583,4.3583,3.991,3.991,4.4377,-0.4467000000000003,-10.066,48350.65,19970.199
600730.SH,20181010,4.4079,4.4675,4.398,4.4377,4.4179,0.01980000000000004,0.4482,7694.0,3430.77
600730.SH,20181009,4.4476,4.4576,4.4079,4.4179,4.4079,0.010000000000000675,0.2269,7602.0,3392.267
600730.SH,20181008,4.5072,4.5271,4.3881,4.4079,4.537,-0.12910000000000021,-2.8455,19892.78,8943.247
600730.SH,20180928,4.5271,4.5767,4.5271,4.537,4.5469,-0.00990000000000002,-0.2177,10453.0,4795.061
600730.SH,20180927,4.6263,4.6263,4.537,4.5469,4.6263,-0.07939999999999969,-1.7163,18256.0,8425.569
600730.SH,20180926,4.6164,4.6462,4.5668,4.6263,4.6263,0.0,0.0,15157.0,7041.858
600730.SH,20180925,4.6561,4.6661,4.5866,4.6263,4.6661,-0.0398000000000005,-0.853,19177.0,8931.658
600730.SH,20180921,4.6363,4.6859,4.5866,4.6661,4.6462,0.019899999999999807,0.4283,29981.78,14025.129
600730.SH,20180920,4.676,4.7157,4.6164,4.6462,4.7356,-0.08939999999999948,-1.8878,37950.28,17777.137
600730.SH,20180919,4.5866,4.8448,4.5668,4.7356,4.4973,0.23829999999999973,5.2987,87168.78,41499.822
600730.SH,20180918,4.4079,4.5072,4.398,4.4973,4.4079,0.08940000000000037,2.0282,11735.0,5268.89
600730.SH,20180917,4.4973,4.4973,4.3881,4.4079,4.4874,-0.07950000000000035,-1.7716,10599.0,4712.068
600730.SH,20180914,4.537,4.537,4.4675,4.4874,4.537,-0.049599999999999866,-1.0932,13506.0,6121.176
600730.SH,20180913,4.4973,4.5469,4.4774,4.537,4.4874,0.049599999999999866,1.1053,12168.16,5522.246
600730.SH,20180912,4.537,4.537,4.4675,4.4874,4.5171,-0.02970000000000006,-0.6575,11080.0,5015.98
600730.SH,20180911,4.5072,4.537,4.4774,4.5171,4.5171,0.0,0.0,9791.1,4442.783
600730.SH,20180910,4.5668,4.5866,4.5072,4.5171,4.5668,-0.04969999999999963,-1.0883,10444.83,4773.011
600730.SH,20180907,4.5569,4.6164,4.5569,4.5668,4.5668,0.0,0.0,12346.0,5698.053
600730.SH,20180906,4.5668,4.6065,4.537,4.5668,4.5668,0.0,0.0,9903.0,4567.3
600730.SH,20180905,4.6263,4.6462,4.5569,4.5668,4.6263,-0.059499999999999886,-1.2861,15113.02,7012.713
600730.SH,20180904,4.5767,4.6363,4.5668,4.6263,4.5668,0.059499999999999886,1.3029,14354.91,6661.444
600730.SH,20180903,4.5668,4.5866,4.5171,4.5668,4.5668,0.0,0.0,14512.0,6649.769
600730.SH,20180831,4.6263,4.7157,4.5469,4.5668,4.6065,-0.039699999999999847,-0.8618,14448.91,6687.286
600730.SH,20180830,4.7058,4.7356,4.5668,4.6065,4.7157,-0.10920000000000041,-2.3157,20237.95,9487.852
600730.SH,20180829,4.815,4.815,4.7058,4.7157,4.815,-0.09930000000000039,-2.0623,21522.0,10270.534
600730.SH,20180828,4.8845,4.8845,4.7753,4.815,4.8646,-0.049599999999999866,-1.0196,23650.96,11466.202
600730.SH,20180827,4.7951,4.8845,4.7852,4.8646,4.7951,0.06950000000000056,1.4494,18003.46,8792.353
600730.SH,20180824,4.815,4.8249,4.7554,4.7951,4.815,-0.019900000000000695,-0.4133,11311.68,5453.852
600730.SH,20180823,4.7951,4.8249,4.7554,4.815,4.805,0.010000000000000675,0.2081,11400.16,5504.754
600730.SH,20180822,4.8448,4.8547,4.7256,4.805,4.8448,-0.0398000000000005,-0.8215,12952.0,6243.074
600730.SH,20180821,4.7852,4.8448,4.7753,4.8448,4.7753,0.06950000000000056,1.4554,10722.0,5204.222
600730.SH,20180820,4.7653,4.8249,4.6958,4.7753,4.7653,0.009999999999999787,0.2099,15376.22,7373.98
600730.SH,20180817,4.8448,4.8944,4.7554,4.7653,4.8348,-0.06950000000000056,-1.4375,17332.0,8398.434
600730.SH,20180816,4.805,4.9143,4.7653,4.8348,4.8348,0.0,0.0,20905.4,10213.075
600730.SH,20180815,4.954,4.9837,4.815,4.8348,4.954,-0.1191999999999993,-2.4061,22834.0,11296.509
600730.SH,20180814,4.9837,5.0036,4.9341,4.954,4.9937,-0.039699999999999847,-0.795,18470.0,9232.599
600730.SH,20180813,5.0036,5.0135,4.9143,4.9937,5.0235,-0.029800000000000715,-0.5932,22084.0,11027.027
600730.SH,20180810,5.0334,5.0731,4.9937,5.0235,5.0532,-0.02970000000000006,-0.5877,24279.2,12281.626
600730.SH,20180809,4.9937,5.0731,4.954,5.0532,4.9937,0.059500000000000774,1.1915,45270.96,22948.284
600730.SH,20180808,4.9242,5.0632,4.9043,4.9937,4.9341,0.05959999999999965,1.2079,42422.22,21359.012
600730.SH,20180807,4.7653,4.944,4.7455,4.9341,4.7951,0.13900000000000023,2.8988,19769.04,9659.805
600730.SH,20180806,4.7951,4.8448,4.7058,4.7951,4.7951,0.0,0.0,15087.0,7265.787
600730.SH,20180803,4.8249,4.8944,4.7653,4.7951,4.8249,-0.029800000000000715,-0.6176,17907.56,8711.951
600730.SH,20180802,4.8845,4.9242,4.676,4.8249,4.9143,-0.08939999999999948,-1.8192,32083.36,15495.7
600730.SH,20180801,5.0135,5.0632,4.9143,4.9143,5.0235,-0.10920000000000041,-2.1738,24388.0,12259.891
600730.SH,20180731,4.944,5.0334,4.944,5.0235,4.9341,0.08940000000000037,1.8119,21019.06,10590.466
600730.SH,20180730,5.0433,5.093,4.9341,4.9341,5.0433,-0.10920000000000041,-2.1652,30886.62,15497.086
600730.SH,20180727,5.083,5.1426,5.0334,5.0433,5.1227,-0.07939999999999969,-1.55,32743.44,16750.153
600730.SH,20180726,5.093,5.1525,5.0433,5.1227,5.1029,0.01980000000000004,0.388,33511.43,17250.908
600730.SH,20180725,5.1029,5.2419,5.083,5.1029,5.1128,-0.00990000000000002,-0.1936,51736.2,26846.541
600730.SH,20180724,5.0235,5.1426,5.0235,5.1128,5.083,0.029799999999999827,0.5863,44536.2,22862.535
600730.SH,20180723,5.0632,5.1128,5.0135,5.083,5.0632,0.01980000000000004,0.3911,42941.0,21921.335
600730.SH,20180720,5.0036,5.1327,5.0036,5.0632,5.0632,0.0,0.0,80252.05,40904.235
600730.SH,20180719,4.7951,5.3114,4.7356,5.0632,4.8745,0.18869999999999987,3.8712,122131.16,61731.637
600730.SH,20180718,4.7653,5.2022,4.7653,4.8745,4.7653,0.10920000000000041,2.2916,84805.0,42753.072
600730.SH,20180717,4.815,4.8249,4.7157,4.7653,4.7653,0.0,0.0,20465.85,9784.617
600730.SH,20180716,4.7455,4.8249,4.676,4.7653,4.7455,0.01980000000000004,0.4172,24250.77,11591.79
600730.SH,20180713,4.6462,4.8646,4.6462,4.7455,4.6561,0.08939999999999948,1.9201,48189.24,23156.137
600730.SH,20180712,4.5469,4.6661,4.5271,4.6561,4.537,0.11910000000000043,2.6251,24731.22,11523.32
600730.SH,20180711,4.5866,4.5866,4.4973,4.537,4.6363,-0.09930000000000039,-2.1418,22830.88,10443.195
600730.SH,20180710,4.6363,4.6661,4.6164,4.6363,4.6164,0.019900000000000695,0.4311,14007.02,6544.338
600730.SH,20180709,4.5086,4.6263,4.5086,4.6165,4.489,0.1275000000000004,2.8403,22146.36,10374.918
600730.SH,20180706,4.489,4.5871,4.3616,4.489,4.4596,0.02939999999999987,0.6593,25251.0,11549.329
600730.SH,20180705,4.5675,4.6263,4.4106,4.4596,4.6067,-0.1471,-3.1932,21901.0,10099.535
600730.SH,20180704,4.6851,4.6851,4.5773,4.6067,4.6851,-0.07840000000000025,-1.6734,15895.0,7504.652
600730.SH,20180703,4.5871,4.7047,4.5577,4.6851,4.5773,0.10780000000000012,2.3551,28618.0,13546.589
600730.SH,20180702,4.6949,4.6949,4.5086,4.5773,4.6753,-0.09799999999999986,-2.0961,24379.08,11488.682
600730.SH,20180629,4.5577,4.6949,4.5577,4.6753,4.5773,0.09799999999999986,2.141,32116.38,15277.362
600730.SH,20180628,4.6067,4.6753,4.5675,4.5773,4.6067,-0.02939999999999987,-0.6382,27387.38,12933.366
600730.SH,20180627,4.6655,4.6655,4.5773,4.6067,4.6459,-0.039200000000000124,-0.8438,19114.58,9016.868
600730.SH,20180626,4.4988,4.6655,4.44,4.6459,4.5479,0.09799999999999986,2.1548,24392.58,11398.236
600730.SH,20180625,4.5773,4.6459,4.5479,4.5479,4.5577,-0.009799999999999365,-0.215,24567.0,11507.57
600730.SH,20180622,4.4204,4.6165,4.3224,4.5577,4.4792,0.07850000000000001,1.7525,20780.66,9561.726
600730.SH,20180621,4.6361,4.6949,4.3714,4.4792,4.6459,-0.16670000000000051,-3.5881,49314.15,22745.408
600730.SH,20180620,4.6263,4.6949,4.5675,4.6459,4.6263,0.019600000000000506,0.4237,45673.36,21641.493
600730.SH,20180619,5.0085,5.0771,4.6263,4.6263,5.1359,-0.5096000000000007,-9.9223,105540.0,51374.564
600730.SH,20180615,5.332,5.3712,5.0869,5.1359,5.332,-0.1960999999999995,-3.6778,43392.0,22968.004
600730.SH,20180614,5.3908,5.4692,5.3222,5.332,5.43,-0.09799999999999986,-1.8048,23825.87,13086.293
600730.SH,20180613,5.5378,5.5966,5.4104,5.43,5.577,-0.14700000000000024,-2.6358,23873.5,13406.628
600730.SH,20180612,5.5378,5.5868,5.4692,5.577,5.5476,0.02939999999999987,0.53,20874.85,11776.112
600730.SH,20180611,5.5868,5.6162,5.4888,5.5476,5.626,-0.07840000000000025,-1.3935,29854.69,16872.331
600730.SH,20180608,5.6456,5.8808,5.5476,5.626,5.6456,-0.019599999999999618,-0.3472,44276.1,25666.65
600730.SH,20180607,5.6848,5.7436,5.6162,5.6456,5.675,-0.02939999999999987,-0.5181,22765.2,13181.952
600730.SH,20180606,5.6358,5.7044,5.5966,5.675,5.6358,0.039200000000000124,0.6956,23699.92,13689.694
600730.SH,20180605,5.5672,5.6456,5.5476,5.6358,5.5574,0.07839999999999936,1.4107,21150.02,12105.088
600730.SH,20180604,5.675,5.675,5.5476,5.5574,5.6064,-0.04899999999999949,-0.874,17844.0,10171.75
600730.SH,20180601,5.5378,5.6162,5.5378,5.6064,5.5672,0.039200000000000124,0.7041,22000.0,12532.567
600730.SH,20180531,5.528,5.5868,5.4986,5.5672,5.479,0.08819999999999961,1.6098,29775.91,16839.806
600730.SH,20180530,5.6652,5.7142,5.4594,5.479,5.7534,-0.2744,-4.7694,53421.64,30406.767
600730.SH,20180529,5.724,5.8024,5.6946,5.7534,5.724,0.02939999999999987,0.5136,34086.72,20002.845
600730.SH,20180528,5.8024,5.8318,5.6946,5.724,5.8318,-0.10780000000000012,-1.8485,37703.59,22183.327
600730.SH,20180525,5.9495,5.9789,5.8024,5.8318,5.9495,-0.11769999999999925,-1.9783,49094.81,29540.109
600730.SH,20180524,5.9397,6.0279,5.9299,5.9495,5.9397,0.009799999999999365,0.165,59939.71,36616.523
600730.SH,20180523,5.8808,5.9887,5.8416,5.9397,5.9102,0.029500000000000526,0.4991,71527.21,43324.442
600730.SH,20180522,5.9495,5.9495,5.8514,5.9102,5.9299,-0.019700000000000273,-0.3322,39224.0,23558.09
600730.SH,20180521,5.9299,5.9495,5.871,5.9299,5.8808,0.049100000000000144,0.8349,44622.73,26915.512
600730.SH,20180518,5.773,5.9004,5.7632,5.8808,5.773,0.10780000000000012,1.8673,52482.94,31381.582
600730.SH,20180517,5.7632,5.8024,5.7436,5.773,5.773,0.0,0.0,21458.59,12636.796
600730.SH,20180516,5.7926,5.8514,5.7632,5.773,5.822,-0.04900000000000038,-0.8416,31316.0,18540.205
600730.SH,20180515,5.773,5.8318,5.7338,5.822,5.773,0.04900000000000038,0.8488,35714.14,21080.651
600730.SH,20180514,5.8416,5.871,5.7338,5.773,5.8514,-0.07840000000000025,-1.3399,41206.69,24362.559
600730.SH,20180511,5.9593,5.9887,5.8318,5.8514,5.9691,-0.11770000000000014,-1.9718,53647.0,32289.464
600730.SH,20180510,5.9887,6.0083,5.9102,5.9691,5.9887,-0.019599999999999618,-0.3273,45175.88,27433.13
600730.SH,20180509,5.9985,6.0279,5.9299,5.9887,5.9887,0.0,0.0,58334.47,35570.139
600730.SH,20180508,5.9593,5.9887,5.9201,5.9887,5.9691,0.019599999999999618,0.3284,69574.46,42254.086
600730.SH,20180507,5.8514,5.9789,5.8318,5.9691,5.8318,0.13729999999999976,2.3543,70249.46,42420.558
600730.SH,20180504,5.9102,5.9102,5.8024,5.8318,5.9004,-0.0686,-1.1626,79073.83,47165.926
600730.SH,20180503,5.871,5.9201,5.6946,5.9004,5.8808,0.019600000000000506,0.3333,113247.56,67075.24
600730.SH,20180502,6.0573,6.0573,5.8122,5.8808,6.0083,-0.1275000000000004,-2.1221,133151.05,80211.452
600730.SH,20180427,6.2141,6.2631,5.9887,6.0083,6.5277,-0.5194000000000001,-7.9569,299721.08,186767.749
600730.SH,20180426,6.4003,6.8904,6.3807,6.5277,6.2631,0.2646000000000006,4.2247,529581.65,358953.017
600730.SH,20180425,5.6946,6.2631,5.6554,6.2631,5.6946,0.5684999999999993,9.9831,96426.59,60427.002
600730.SH,20180424,5.5868,5.724,5.5476,5.6946,5.577,0.11760000000000037,2.1087,33263.56,19154.277
600730.SH,20180423,5.5966,5.6456,5.4888,5.577,5.5966,-0.019599999999999618,-0.3502,29881.0,16943.451
600730.SH,20180420,5.675,5.7926,5.5868,5.5966,5.7044,-0.10780000000000012,-1.8898,35100.87,20397.958
600730.SH,20180419,5.8318,5.871,5.6848,5.7044,5.7534,-0.04900000000000038,-0.8517,37076.25,21743.837
600730.SH,20180418,5.675,5.7926,5.5378,5.7534,5.626,0.12739999999999974,2.2645,39670.72,22944.748
600730.SH,20180417,5.7338,5.773,5.5966,5.626,5.7436,-0.11759999999999948,-2.0475,37271.25,21569.521
600730.SH,20180416,5.871,5.8808,5.6946,5.7436,5.8906,-0.14700000000000024,-2.4955,47324.75,27809.35
600730.SH,20180413,5.9299,5.9691,5.871,5.8906,5.9397,-0.049100000000000144,-0.8266,27382.28,16534.691
600730.SH,20180412,5.9593,6.0083,5.9004,5.9397,5.9495,-0.009799999999999365,-0.1647,31870.52,19344.7
600730.SH,20180411,5.9789,5.9887,5.8906,5.9495,5.9495,0.0,0.0,35842.0,21768.463
600730.SH,20180410,5.9102,5.9691,5.8808,5.9495,5.9299,0.019599999999999618,0.3305,40325.95,24400.422
600730.SH,20180409,5.9299,5.9887,5.8024,5.9299,6.0181,-0.08819999999999961,-1.4656,52058.45,31381.768
600730.SH,20180404,6.1357,6.2435,5.9593,6.0181,6.1553,-0.13720000000000088,-2.229,56907.83,35439.794
600730.SH,20180403,6.1553,6.2043,6.0965,6.1553,6.2239,-0.0686,-1.1022,49494.02,31057.078
600730.SH,20180402,6.1259,6.3317,6.0867,6.2239,6.1161,0.10780000000000012,1.7626,86736.87,55249.509
600730.SH,20180330,6.0573,6.1553,6.0181,6.1161,6.0475,0.0686,1.1344,50613.43,31514.465
600730.SH,20180329,5.9495,6.1063,5.9299,6.0475,5.9593,0.0882000000000005,1.48,40537.74,24961.193
600730.SH,20180328,5.871,6.0181,5.8514,5.9593,5.9397,0.019599999999999618,0.33,40600.71,24679.887
600730.SH,20180327,5.8416,5.9789,5.8416,5.9397,5.773,0.16670000000000051,2.8876,44486.37,26866.842
600730.SH,20180326,5.6848,5.8024,5.4888,5.773,5.6946,0.07839999999999936,1.3767,49041.29,28429.658
600730.SH,20180323,6.0769,6.1553,5.675,5.6946,6.3023,-0.6076999999999995,-9.6425,133736.06,81519.135
600730.SH,20180322,6.1455,6.6552,6.1455,6.3023,6.1651,0.1372,2.2254,170886.11,111410.593
600730.SH,20180321,6.1161,6.2827,6.0769,6.1651,6.1161,0.04899999999999949,0.8012,113714.87,72095.734
600730.SH,20180320,6.0377,6.1357,6.0181,6.1161,6.0867,0.02939999999999987,0.483,48123.25,29928.898
