ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000810.SZ,20190301,7.5933,7.6131,7.4148,7.5635,7.6329,-0.0693999999999999,-0.9092,149430.7,113243.745
000810.SZ,20190228,7.286,7.8609,7.2463,7.6329,7.286,0.34690000000000065,4.7612,261152.0,199228.047
000810.SZ,20190227,7.3157,7.4346,7.1472,7.286,7.2463,0.039699999999999847,0.5479,169708.0,124691.83
000810.SZ,20190226,7.395,7.4346,7.1174,7.2463,7.3653,-0.11900000000000066,-1.6157,240103.96,176737.566
000810.SZ,20190225,7.1075,7.395,7.0877,7.3653,7.0084,0.35690000000000044,5.0925,275149.65,200913.686
000810.SZ,20190222,6.8498,7.0282,6.83,7.0084,6.8696,0.1387999999999998,2.0205,122830.42,86225.263
000810.SZ,20190221,6.9985,7.1472,6.8101,6.8696,7.0183,-0.14869999999999983,-2.1187,166750.19,117581.759
000810.SZ,20190220,6.9985,7.048,6.8994,7.0183,7.058,-0.039699999999999847,-0.5625,127144.82,89468.368
000810.SZ,20190219,7.3355,7.3355,7.0084,7.058,7.3256,-0.26759999999999984,-3.6529,215745.47,155253.376
000810.SZ,20190218,7.1273,7.4049,7.0976,7.3256,7.0877,0.23789999999999978,3.3565,193404.57,140865.659
000810.SZ,20190215,7.0976,7.1967,7.0679,7.0877,7.1174,-0.02970000000000006,-0.4173,126188.39,90530.33
000810.SZ,20190214,7.1571,7.2364,7.058,7.1174,7.2661,-0.14869999999999983,-2.0465,193281.77,138965.615
000810.SZ,20190213,6.8894,7.4247,6.8894,7.2661,6.9093,0.3567999999999998,5.1641,291000.54,209840.649
000810.SZ,20190212,6.6714,7.0976,6.6317,6.9093,6.7209,0.18839999999999968,2.8032,222444.05,152689.58
000810.SZ,20190211,6.5326,6.7705,6.4434,6.7209,6.5326,0.1882999999999999,2.8825,167073.9,111848.073
000810.SZ,20190201,6.4235,6.5722,6.3541,6.5326,6.4235,0.10910000000000064,1.6985,106527.62,69803.918
000810.SZ,20190131,6.4533,6.6813,6.3541,6.4235,6.6119,-0.18840000000000057,-2.8494,137833.2,90130.388
000810.SZ,20190130,6.5227,6.8696,6.3641,6.6119,6.4533,0.15860000000000074,2.4577,244780.4,164270.31
000810.SZ,20190129,6.146,6.5921,5.9477,6.4533,6.1757,0.2775999999999996,4.495,162687.53,103108.64
000810.SZ,20190128,6.1261,6.1856,6.0667,6.1757,6.1162,0.059499999999999886,0.9728,48054.0,29671.367
000810.SZ,20190125,6.2451,6.3046,6.1063,6.1162,6.1757,-0.059499999999999886,-0.9635,67087.32,41867.249
000810.SZ,20190124,6.1063,6.2352,6.0865,6.1757,6.0568,0.1189,1.9631,85077.87,52855.288
000810.SZ,20190123,5.9775,6.0568,5.9477,6.0568,6.027,0.029799999999999827,0.4944,29719.21,17971.577
000810.SZ,20190122,6.2055,6.2055,5.9675,6.027,6.146,-0.11899999999999977,-1.9362,56394.23,34472.032
000810.SZ,20190121,6.0468,6.2253,6.0468,6.146,6.0865,0.059499999999999886,0.9776,81109.13,50135.104
000810.SZ,20190118,6.0072,6.0865,5.8486,6.0865,6.0369,0.049599999999999866,0.8216,77293.0,46805.802
000810.SZ,20190117,6.0072,6.1856,5.9775,6.0369,6.0766,-0.039699999999999847,-0.6533,82799.81,50745.374
000810.SZ,20190116,6.0468,6.4037,5.9775,6.0766,5.9775,0.09909999999999997,1.6579,112560.1,69734.116
000810.SZ,20190115,5.8783,5.9874,5.799,5.9775,5.8783,0.09919999999999973,1.6876,49522.71,29655.408
000810.SZ,20190114,5.9378,5.9675,5.8189,5.8783,5.9378,-0.059499999999999886,-1.0021,29197.11,17322.553
000810.SZ,20190111,5.918,5.9675,5.8387,5.9378,5.8982,0.03960000000000008,0.6714,45693.18,27189.075
000810.SZ,20190110,5.9973,6.0369,5.8783,5.8982,5.9775,-0.07929999999999993,-1.3266,59819.77,35764.016
000810.SZ,20190109,6.0072,6.1162,5.8982,5.9775,5.9477,0.029799999999999827,0.501,85917.11,52327.295
000810.SZ,20190108,5.8486,6.2352,5.799,5.9477,5.8982,0.0495000000000001,0.8392,85670.71,52033.554
000810.SZ,20190107,5.6999,5.918,5.6999,5.8982,5.6503,0.24790000000000045,4.3874,62721.23,36723.959
000810.SZ,20190104,5.4521,5.6702,5.3827,5.6503,5.5314,0.1189,2.1495,39420.8,22243.677
000810.SZ,20190103,5.5512,5.6107,5.4917,5.5314,5.5413,-0.00990000000000002,-0.1787,25670.14,14360.352
000810.SZ,20190102,5.5215,5.6008,5.5116,5.5413,5.5116,0.02970000000000006,0.5389,20952.0,11715.054
000810.SZ,20181228,5.4521,5.5611,5.4223,5.5116,5.4521,0.059499999999999886,1.0913,24223.56,13456.471
000810.SZ,20181227,5.6999,5.7197,5.4521,5.4521,5.5909,-0.1388000000000007,-2.4826,30356.17,17118.975
000810.SZ,20181226,5.6702,5.7098,5.5809,5.5909,5.6503,-0.05939999999999923,-1.0513,23276.3,13241.441
000810.SZ,20181225,5.6702,5.6702,5.4719,5.6503,5.7495,-0.09920000000000062,-1.7254,39803.52,22372.468
000810.SZ,20181224,5.6999,5.7693,5.6404,5.7495,5.69,0.059499999999999886,1.0457,23636.25,13663.434
000810.SZ,20181221,5.8089,5.8089,5.6801,5.69,5.8089,-0.1189,-2.0469,34516.47,19890.76
000810.SZ,20181220,5.8189,5.8882,5.7693,5.8089,5.8585,-0.049599999999999866,-0.8466,28609.0,16793.657
000810.SZ,20181219,5.9081,5.9874,5.8585,5.8585,5.8982,-0.039699999999999847,-0.6731,20931.79,12465.576
000810.SZ,20181218,5.9477,5.9874,5.8486,5.8982,5.9576,-0.05940000000000012,-0.997,29754.07,17719.727
000810.SZ,20181217,5.9477,6.0072,5.8486,5.9576,5.9477,0.00990000000000002,0.1665,26832.93,16106.171
000810.SZ,20181214,6.1856,6.1955,5.8486,5.9477,6.1955,-0.2477999999999998,-3.9997,83653.71,50763.59
000810.SZ,20181213,6.1757,6.2649,6.1162,6.1955,6.1658,0.02970000000000006,0.4817,38045.1,23817.987
000810.SZ,20181212,6.2253,6.2649,6.146,6.1658,6.2253,-0.059499999999999886,-0.9558,27965.0,17451.373
000810.SZ,20181211,6.1361,6.2649,6.1361,6.2253,6.1261,0.09919999999999973,1.6193,35707.27,22384.639
000810.SZ,20181210,6.1658,6.2154,6.0964,6.1261,6.2352,-0.10909999999999975,-1.7497,34955.0,21691.434
000810.SZ,20181207,6.2154,6.2848,6.1955,6.2352,6.1955,0.039699999999999847,0.6408,42868.0,26987.461
000810.SZ,20181206,6.3541,6.3839,6.0964,6.1955,6.4037,-0.20819999999999972,-3.2512,90624.39,56954.398
000810.SZ,20181205,6.3442,6.483,6.2947,6.4037,6.5722,-0.16849999999999987,-2.5638,104651.08,67352.777
000810.SZ,20181204,6.3442,6.8002,6.3046,6.5722,6.374,0.19819999999999993,3.1095,180563.59,119631.996
000810.SZ,20181203,6.3442,6.4334,6.255,6.374,6.2055,0.16849999999999987,2.7153,109783.57,70545.134
000810.SZ,20181130,6.2947,6.4136,5.9874,6.2055,6.2748,-0.06930000000000014,-1.1044,119490.08,74323.16
000810.SZ,20181129,6.4434,6.4632,6.2451,6.2748,6.4235,-0.14869999999999983,-2.3149,140837.95,90386.265
000810.SZ,20181128,6.0964,6.5623,6.027,6.4235,6.0766,0.34689999999999976,5.7088,189142.63,121302.594
000810.SZ,20181127,6.0468,6.1162,6.0171,6.0766,5.9477,0.1288999999999998,2.1672,47761.02,29192.863
000810.SZ,20181126,5.9576,6.1063,5.9081,5.9477,6.0171,-0.0693999999999999,-1.1534,46333.51,28082.181
000810.SZ,20181123,6.3641,6.4037,5.9973,6.0171,6.4037,-0.3865999999999996,-6.0371,79058.14,49059.12
000810.SZ,20181122,6.3343,6.4731,6.3046,6.4037,6.3046,0.09909999999999997,1.5719,62705.94,40391.635
000810.SZ,20181121,6.1261,6.3442,6.0865,6.3046,6.2352,0.0693999999999999,1.113,50827.0,32054.653
000810.SZ,20181120,6.4731,6.5425,6.1856,6.2352,6.5821,-0.34689999999999976,-5.2704,84294.02,54188.007
000810.SZ,20181119,6.5425,6.6317,6.4334,6.5821,6.6515,-0.0694000000000008,-1.0434,92408.89,60926.977
000810.SZ,20181116,6.6912,6.82,6.5227,6.6515,6.5821,0.0694000000000008,1.0544,150375.93,100795.723
000810.SZ,20181115,6.3541,6.6416,6.3541,6.5821,6.3541,0.22799999999999976,3.5882,153320.07,100724.767
000810.SZ,20181114,6.374,6.5028,6.3343,6.3541,6.4235,-0.0693999999999999,-1.0804,75048.45,48425.938
000810.SZ,20181113,6.255,6.602,6.2055,6.4235,6.3641,0.05940000000000012,0.9334,132841.79,85742.441
000810.SZ,20181112,6.1955,6.4136,6.0667,6.3641,6.1658,0.1982999999999997,3.2161,94793.8,60390.488
000810.SZ,20181109,6.2947,6.374,6.1658,6.1658,6.3541,-0.1882999999999999,-2.9634,78686.52,49604.007
000810.SZ,20181108,6.3839,6.5722,6.3046,6.3541,6.4334,-0.07929999999999993,-1.2326,123845.74,80663.763
000810.SZ,20181107,6.1856,6.8399,6.0766,6.4334,6.2154,0.21799999999999997,3.5074,191703.86,124067.53
000810.SZ,20181106,5.9874,6.3343,5.8585,6.2154,6.0667,0.14869999999999983,2.4511,146738.38,90117.503
000810.SZ,20181105,5.8486,6.1063,5.7792,6.0667,5.8387,0.22799999999999976,3.905,123129.11,73381.893
000810.SZ,20181102,5.7594,5.8486,5.7296,5.8387,5.69,0.14869999999999983,2.6134,93022.18,54402.183
000810.SZ,20181101,5.7098,5.799,5.6801,5.69,5.6602,0.029800000000000715,0.5265,86587.11,50183.767
000810.SZ,20181031,5.6503,5.7495,5.6404,5.6602,5.6404,0.01980000000000004,0.351,57246.0,32923.29
000810.SZ,20181030,5.6008,5.6702,5.4422,5.6404,5.6107,0.02970000000000006,0.5293,33579.01,18948.534
000810.SZ,20181029,5.5909,5.7395,5.5512,5.6107,5.6503,-0.03960000000000008,-0.7008,26713.09,15168.192
000810.SZ,20181026,5.6305,5.7792,5.5909,5.6503,5.6107,0.03960000000000008,0.7058,46921.26,26944.937
000810.SZ,20181025,5.4025,5.6206,5.3133,5.6107,5.6206,-0.00990000000000002,-0.1761,40801.7,22542.879
000810.SZ,20181024,5.6107,5.7098,5.5413,5.6206,5.6305,-0.00990000000000002,-0.1758,38597.54,21966.01
000810.SZ,20181023,5.7296,5.7594,5.6008,5.6305,5.7495,-0.11900000000000066,-2.0697,68623.84,39322.692
000810.SZ,20181022,5.5116,5.8089,5.5116,5.7495,5.5116,0.23790000000000067,4.3164,98123.71,56355.166
000810.SZ,20181019,5.3629,5.5215,5.2142,5.5116,5.3728,0.1387999999999998,2.5834,59791.03,32621.675
000810.SZ,20181018,5.3034,5.5909,5.2241,5.3728,5.3232,0.049599999999999866,0.9318,62621.03,34079.931
000810.SZ,20181017,5.234,5.3331,5.1844,5.3232,5.1745,0.14869999999999983,2.8737,42210.83,22400.822
000810.SZ,20181016,5.462,5.5016,5.1448,5.1745,5.4521,-0.2775999999999996,-5.0916,46373.0,24756.402
000810.SZ,20181015,5.4521,5.5314,5.3926,5.4521,5.4223,0.029799999999999827,0.5496,38993.91,21528.888
000810.SZ,20181012,5.5512,5.5512,5.1547,5.4223,5.571,-0.14869999999999983,-2.6692,59073.34,32109.275
000810.SZ,20181011,5.9081,5.9279,5.5413,5.571,6.1559,-0.5849000000000002,-9.5015,77932.52,44969.813
000810.SZ,20181010,6.2352,6.2748,6.1063,6.1559,6.2352,-0.07929999999999993,-1.2718,50723.03,31497.976
000810.SZ,20181009,6.4434,6.4731,6.1856,6.2352,6.1361,0.09909999999999997,1.615,67838.73,43229.835
000810.SZ,20181008,6.3442,6.3541,6.1063,6.1361,6.4434,-0.3072999999999997,-4.7692,54930.0,34443.261
000810.SZ,20180928,6.2055,6.5722,6.1955,6.4434,6.255,0.18839999999999968,3.012,65896.2,42630.285
000810.SZ,20180927,6.4334,6.4334,6.255,6.255,6.4334,-0.1783999999999999,-2.773,62360.06,39722.03
000810.SZ,20180926,6.4235,6.483,6.3541,6.4334,6.4235,0.00990000000000002,0.1541,38869.0,25176.757
000810.SZ,20180925,6.4235,6.4731,6.3938,6.4235,6.4533,-0.029799999999999827,-0.4618,27286.0,17699.767
000810.SZ,20180921,6.4037,6.4731,6.3343,6.4533,6.3839,0.0693999999999999,1.0871,44533.0,28833.993
000810.SZ,20180920,6.4434,6.5623,6.3839,6.3839,6.4136,-0.02970000000000006,-0.4631,38786.17,25207.849
000810.SZ,20180919,6.374,6.483,6.2947,6.4136,6.3641,0.0495000000000001,0.7778,49137.68,31717.901
000810.SZ,20180918,6.2848,6.3641,6.2055,6.3641,6.2848,0.07929999999999993,1.2618,36457.21,23200.117
000810.SZ,20180917,6.4731,6.4731,6.2649,6.2848,6.4929,-0.20809999999999995,-3.205,40582.12,25890.861
000810.SZ,20180914,6.4632,6.602,6.4037,6.4929,6.4731,0.01980000000000004,0.3059,43802.0,28727.943
000810.SZ,20180913,6.5821,6.602,6.3839,6.4731,6.5227,-0.049600000000000755,-0.7604,44020.0,28767.799
000810.SZ,20180912,6.374,6.5326,6.3541,6.5227,6.374,0.14870000000000072,2.3329,41429.46,26984.81
000810.SZ,20180911,6.4929,6.5623,6.3343,6.374,6.4929,-0.1189,-1.8312,34175.05,22102.789
000810.SZ,20180910,6.5921,6.5921,6.4632,6.4929,6.602,-0.10910000000000064,-1.6525,34520.23,22700.485
000810.SZ,20180907,6.6317,6.7507,6.2451,6.602,6.6515,-0.0495000000000001,-0.7442,58340.89,38710.136
000810.SZ,20180906,6.8399,6.8399,6.6515,6.6515,6.7507,-0.09919999999999973,-1.4695,39908.18,27061.12
000810.SZ,20180905,6.83,6.8994,6.7407,6.7507,6.8597,-0.10899999999999999,-1.589,36921.0,25413.979
000810.SZ,20180904,6.6912,6.8795,6.6416,6.8597,6.7011,0.15859999999999985,2.3668,43043.0,29611.615
000810.SZ,20180903,6.8696,6.9291,6.6515,6.7011,6.8894,-0.1882999999999999,-2.7332,45806.85,31137.044
000810.SZ,20180831,6.7407,6.9787,6.7407,6.8894,6.8498,0.03960000000000008,0.5781,44288.0,30817.573
000810.SZ,20180830,7.048,7.0778,6.83,6.8498,7.0778,-0.22799999999999976,-3.2213,69636.0,48652.923
000810.SZ,20180829,7.1472,7.1472,6.9886,7.0778,7.1967,-0.1189,-1.6521,46754.0,33348.757
000810.SZ,20180828,7.2364,7.4148,7.0778,7.1967,7.1472,0.0495000000000001,0.6926,65126.72,47370.762
000810.SZ,20180827,6.939,7.1967,6.9291,7.1472,6.9687,0.17849999999999966,2.5615,74206.31,53280.936
000810.SZ,20180824,7.0976,7.1174,6.939,6.9687,7.0877,-0.11899999999999977,-1.679,53157.0,37696.563
000810.SZ,20180823,7.0679,7.1373,7.0381,7.0877,7.0877,0.0,0.0,44200.31,31617.953
000810.SZ,20180822,7.2166,7.2265,7.0183,7.0877,7.2265,-0.1387999999999998,-1.9207,48495.0,34722.326
000810.SZ,20180821,7.1075,7.3058,7.058,7.2265,7.1373,0.08919999999999995,1.2498,55295.42,40136.777
000810.SZ,20180820,7.1868,7.1868,7.0084,7.1373,7.0877,0.049599999999999866,0.6998,46385.0,33160.913
000810.SZ,20180817,7.4743,7.4941,7.0282,7.0877,7.3752,-0.28750000000000053,-3.8982,71002.0,51525.161
000810.SZ,20180816,7.167,7.5139,7.0282,7.3752,7.2661,0.10910000000000064,1.5015,69163.0,51037.123
000810.SZ,20180815,7.5239,7.6131,7.2463,7.2661,7.4842,-0.21810000000000063,-2.9141,74434.0,55766.209
000810.SZ,20180814,7.5338,7.623,7.4743,7.4842,7.5833,-0.09909999999999997,-1.3068,49228.0,37419.961
000810.SZ,20180813,7.3553,7.6428,7.3553,7.5833,7.5833,0.0,0.0,65278.23,49485.246
000810.SZ,20180810,7.3454,7.6726,7.2959,7.5833,7.3553,0.22800000000000065,3.0998,111553.82,84474.805
000810.SZ,20180809,7.1373,7.4842,7.058,7.3553,7.2562,0.09909999999999997,1.3657,85370.39,63538.154
000810.SZ,20180808,7.4247,7.5139,7.1868,7.2562,7.3157,-0.059499999999999886,-0.8133,85076.0,63115.631
000810.SZ,20180807,7.1174,7.3851,7.0877,7.3157,7.0679,0.2477999999999998,3.506,103477.0,75721.416
000810.SZ,20180806,7.7122,7.7221,6.9985,7.0679,7.732,-0.6641000000000004,-8.589,125301.84,91890.015
000810.SZ,20180803,8.0691,8.2178,7.732,7.732,8.5647,-0.8327,-9.7225,162308.02,130253.342
000810.SZ,20180802,9.0405,9.1397,8.2574,8.5647,9.1595,-0.5947999999999993,-6.4938,150167.88,130675.266
000810.SZ,20180801,9.4271,9.5659,9.1397,9.1595,9.437,-0.27749999999999986,-2.9406,102708.0,96927.119
000810.SZ,20180731,9.1297,9.437,9.0504,9.437,9.1297,0.3072999999999997,3.3659,105996.88,99537.463
000810.SZ,20180730,9.2784,9.3577,9.0901,9.1297,9.3181,-0.18839999999999968,-2.0219,74324.0,69122.579
000810.SZ,20180727,9.4172,9.4172,9.1694,9.3181,9.3974,-0.07929999999999993,-0.8439,85258.0,79822.12
000810.SZ,20180726,9.437,9.5163,9.2983,9.3974,9.4767,-0.07929999999999993,-0.8368,87527.79,82803.171
000810.SZ,20180725,9.7146,9.8137,9.4668,9.4767,9.7443,-0.2676000000000016,-2.7462,138236.54,133835.851
000810.SZ,20180724,9.5461,9.8831,9.5362,9.7443,9.6254,0.1189,1.2353,165065.0,162139.501
000810.SZ,20180723,9.5659,9.6254,9.3379,9.6254,9.5659,0.05950000000000166,0.622,114992.13,110280.911
000810.SZ,20180720,9.437,9.665,9.2388,9.5659,9.3974,0.16849999999999987,1.793,149337.08,142956.699
000810.SZ,20180719,9.7939,9.8038,9.3181,9.3974,9.7245,-0.3271000000000015,-3.3637,184855.96,177440.577
000810.SZ,20180718,10.2003,10.2003,9.7146,9.7245,10.121,-0.39649999999999963,-3.9176,223426.31,222596.866
000810.SZ,20180717,10.0814,10.2995,9.9723,10.121,10.0814,0.03960000000000008,0.3928,156044.75,159905.653
000810.SZ,20180716,10.2598,10.349,10.0814,10.0814,10.2796,-0.19819999999999993,-1.9281,159675.72,163954.36
000810.SZ,20180713,10.2102,10.4878,10.0417,10.2796,10.3292,-0.049599999999999866,-0.4802,228253.38,236272.578
000810.SZ,20180712,10.4283,10.8447,10.3193,10.3292,10.5076,-0.1783999999999999,-1.6978,348986.22,369323.103
000810.SZ,20180711,10.3292,10.5671,10.0715,10.5076,10.5968,-0.08919999999999995,-0.8418,272803.24,284210.06
000810.SZ,20180710,10.0616,10.6861,9.9624,10.5968,10.1805,0.41629999999999967,4.0892,349684.18,368893.896
000810.SZ,20180709,9.6155,10.3589,9.6155,10.1805,9.7543,0.4261999999999997,4.3694,317011.29,321846.87
000810.SZ,20180706,9.4172,9.9129,8.7332,9.7543,9.5064,0.24790000000000134,2.6077,306100.64,291525.449
000810.SZ,20180705,9.4172,10.4085,9.3974,9.5064,9.4866,0.01980000000000004,0.2087,341067.17,336486.25
000810.SZ,20180704,9.5362,9.7047,9.3181,9.4866,9.6452,-0.15860000000000163,-1.6443,195239.09,187328.413
000810.SZ,20180703,9.5163,9.7245,9.1793,9.6452,9.447,0.1982000000000017,2.098,276566.8,264849.965
000810.SZ,20180702,8.9711,9.7543,8.8522,9.447,9.0009,0.4460999999999995,4.9562,340684.54,323318.832
000810.SZ,20180629,8.7233,9.0405,8.2475,9.0009,8.7729,0.22799999999999976,2.5989,179202.0,157287.919
000810.SZ,20180628,9.1892,9.3875,8.7233,8.7729,9.3082,-0.5352999999999994,-5.7508,170810.13,155970.469
000810.SZ,20180627,9.5362,9.6551,9.1793,9.3082,9.6056,-0.29740000000000144,-3.0961,164944.87,156546.417
000810.SZ,20180626,9.1198,9.7146,8.9811,9.6056,9.4172,0.18840000000000146,2.0006,231543.62,218132.177
000810.SZ,20180625,9.5362,9.8336,9.3478,9.4172,9.4965,-0.07929999999999993,-0.835,210835.05,203889.705
000810.SZ,20180622,9.4172,9.6155,8.8125,9.4965,9.6849,-0.18840000000000146,-1.9453,234300.66,220456.64
000810.SZ,20180621,9.3875,9.7543,9.1198,9.6849,9.3974,0.2875000000000014,3.0594,362027.34,345634.423
000810.SZ,20180620,9.0504,9.5957,8.8522,9.3974,8.8224,0.5749999999999993,6.5175,295423.13,275325.271
000810.SZ,20180619,9.1397,9.3577,8.5251,8.8224,9.4767,-0.6542999999999992,-6.9043,259308.47,234227.018
000810.SZ,20180615,9.4569,9.7047,9.2685,9.4767,9.3082,0.16849999999999987,1.8102,254432.93,244169.31
000810.SZ,20180614,9.5659,9.8732,9.2289,9.3082,9.9228,-0.6146000000000011,-6.1938,306966.21,294457.078
000810.SZ,20180613,9.5659,10.2896,9.4271,9.9228,10.2301,-0.3072999999999997,-3.0039,445804.53,441330.951
000810.SZ,20180612,9.5659,10.5275,9.4767,10.2301,9.5659,0.664200000000001,6.9434,624292.12,638564.666
000810.SZ,20180611,8.6738,9.5659,8.4259,9.5659,8.6936,0.8722999999999992,10.0338,369274.85,344081.708
000810.SZ,20180608,8.4358,8.7828,8.3268,8.6936,8.3466,0.34699999999999953,4.1574,180554.09,156221.42
000810.SZ,20180607,8.4656,8.7927,8.3367,8.3466,8.4061,-0.059499999999999886,-0.7078,97454.29,83587.423
000810.SZ,20180606,8.0592,8.8224,7.9303,8.4061,8.1087,0.29739999999999966,3.6677,106379.29,90085.289
000810.SZ,20180605,7.8609,8.1484,7.8609,8.1087,7.851,0.2577000000000007,3.2824,59781.46,48559.088
000810.SZ,20180604,7.9303,8.0592,7.6428,7.851,7.96,-0.10899999999999999,-1.3693,65749.48,51975.375
000810.SZ,20180601,8.3466,8.4358,7.9303,7.96,8.4358,-0.47580000000000044,-5.6402,105769.0,87060.276
000810.SZ,20180531,8.2971,8.4656,8.2277,8.4358,8.2673,0.16849999999999987,2.0382,79656.03,67366.387
000810.SZ,20180530,8.5746,8.5746,8.1385,8.2673,8.7531,-0.48579999999999934,-5.55,103934.01,87732.89
000810.SZ,20180529,8.9315,8.9711,8.644,8.7531,8.9117,-0.15859999999999985,-1.7797,116852.0,103682.201
000810.SZ,20180528,8.6539,8.9216,8.5845,8.9117,8.7035,0.20819999999999972,2.3921,174554.02,155400.167
000810.SZ,20180525,8.5945,8.872,8.4259,8.7035,8.4557,0.2477999999999998,2.9306,176325.05,154664.392
000810.SZ,20180524,8.2376,8.4755,8.2277,8.4557,8.2872,0.16849999999999987,2.0333,70316.0,59444.967
000810.SZ,20180523,8.4358,8.4557,8.2574,8.2872,8.4854,-0.19819999999999993,-2.3358,62840.0,52972.056
000810.SZ,20180522,8.4061,8.5151,8.2475,8.4854,8.4061,0.07929999999999993,0.9434,83609.52,70811.816
000810.SZ,20180521,8.3764,8.416,8.307,8.4061,8.2772,0.1288999999999998,1.5573,59773.15,50482.018
000810.SZ,20180518,8.2971,8.3962,8.1285,8.2772,8.3367,-0.059499999999999886,-0.7137,72924.0,60709.848
000810.SZ,20180517,8.6837,8.8224,8.3367,8.3367,8.6837,-0.34699999999999953,-3.996,131519.03,112777.352
000810.SZ,20180516,8.7531,8.8423,8.6738,8.6837,8.8324,-0.14869999999999983,-1.6836,80308.73,70840.659
000810.SZ,20180515,8.7233,8.8819,8.5845,8.8324,8.7828,0.049599999999999866,0.5647,109036.49,96300.689
000810.SZ,20180514,8.5746,8.9018,8.5449,8.7828,8.5647,0.21809999999999974,2.5465,140368.05,124258.602
000810.SZ,20180511,8.644,8.6738,8.4656,8.5647,8.6341,-0.0693999999999999,-0.8038,81513.77,70316.354
000810.SZ,20180510,8.7134,8.8026,8.416,8.6341,8.7233,-0.08919999999999995,-1.0225,133072.04,114809.488
000810.SZ,20180509,8.8522,9.0604,8.6638,8.7233,8.8026,-0.07929999999999993,-0.9009,143108.31,127317.212
000810.SZ,20180508,8.6242,8.8918,8.5449,8.8026,8.644,0.15859999999999985,1.8348,152631.24,134548.999
000810.SZ,20180507,8.3764,8.9117,8.3466,8.644,8.3466,0.29739999999999966,3.5631,152494.51,133655.121
000810.SZ,20180504,8.4854,8.6539,8.3367,8.3466,8.5449,-0.1982999999999997,-2.3207,131010.45,112059.621
000810.SZ,20180503,8.1583,8.6738,8.1186,8.5449,8.1484,0.39649999999999963,4.866,151297.93,127972.278
000810.SZ,20180502,8.6638,8.6638,8.1285,8.1484,8.6341,-0.4856999999999996,-5.6254,157395.53,132700.678
000810.SZ,20180427,8.7729,9.0703,8.6044,8.6341,8.8324,-0.1982999999999997,-2.2451,176199.39,155421.491
000810.SZ,20180426,9.219,9.3776,8.6044,8.8324,8.9018,-0.0693999999999999,-0.7796,381295.35,347852.294
000810.SZ,20180425,7.9799,8.9018,7.9699,8.9018,8.0889,0.8128999999999991,10.0496,195510.38,169692.429
000810.SZ,20180424,8.0294,8.1979,7.7915,8.0889,7.96,0.12890000000000068,1.6193,93621.03,75880.149
000810.SZ,20180423,8.3665,8.4557,7.8807,7.96,8.3962,-0.43620000000000037,-5.1952,120395.83,98654.277
000810.SZ,20180420,8.2673,8.6837,8.2475,8.3962,8.4755,-0.07929999999999993,-0.9356,188165.83,160887.594
000810.SZ,20180419,7.9799,8.6143,7.8807,8.4755,8.0096,0.46589999999999954,5.8168,237670.11,199664.363
000810.SZ,20180418,7.732,8.0592,7.4148,8.0096,7.8113,0.1983000000000006,2.5386,140322.5,109564.839
000810.SZ,20180417,8.0592,8.0592,7.732,7.8113,7.9997,-0.18839999999999968,-2.3551,65985.1,52348.354
