ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20190222,4.4599,4.4793,4.3433,4.4599,4.4793,-0.019400000000000084,-0.4331,140657.29,63911.105
000030.SZ,20190221,4.5473,4.5668,4.3822,4.4793,4.4793,0.0,0.0,155987.83,71776.352
000030.SZ,20190220,4.3336,4.6542,4.2753,4.4793,4.4113,0.0680000000000005,1.5415,322072.26,148675.406
000030.SZ,20190219,4.4696,4.7222,4.353,4.4113,4.3433,0.06799999999999962,1.5656,359924.29,168007.225
000030.SZ,20190218,4.2753,4.3433,4.1198,4.3433,3.9449,0.3984000000000001,10.0991,158650.58,69554.591
000030.SZ,20190215,4.0421,4.0421,3.9449,3.9449,4.0129,-0.06800000000000006,-1.6945,41878.2,17182.56
000030.SZ,20190214,3.9838,4.0226,3.9741,4.0129,4.0032,0.009700000000000486,0.2423,49265.42,20276.942
000030.SZ,20190213,3.9546,4.0226,3.9352,4.0032,3.9352,0.06799999999999962,1.728,49247.0,20203.573
000030.SZ,20190212,3.906,3.9838,3.8769,3.9352,3.906,0.029199999999999893,0.7476,46291.87,18798.257
000030.SZ,20190211,3.838,3.9158,3.7992,3.906,3.838,0.06800000000000006,1.7718,40292.43,16055.482
000030.SZ,20190201,3.6728,3.8866,3.6728,3.838,3.6923,0.14570000000000016,3.946,43699.32,17143.024
000030.SZ,20190131,3.7506,3.7894,3.5757,3.6923,3.7797,-0.08740000000000014,-2.3124,44974.87,17130.644
000030.SZ,20190130,3.77,3.8186,3.7311,3.7797,3.8089,-0.029199999999999893,-0.7666,24746.32,9624.174
000030.SZ,20190129,3.7409,3.838,3.7117,3.8089,3.77,0.038899999999999935,1.0318,42050.0,16380.387
000030.SZ,20190128,3.8769,3.8963,3.7506,3.77,3.8769,-0.1069,-2.7574,29174.2,11509.862
000030.SZ,20190125,3.8963,3.9158,3.8672,3.8769,3.8866,-0.009700000000000042,-0.2496,20914.59,8361.11
000030.SZ,20190124,3.906,3.9255,3.8575,3.8866,3.906,-0.019400000000000084,-0.4967,21232.4,8497.881
000030.SZ,20190123,3.8672,3.9255,3.8283,3.906,3.8477,0.05830000000000002,1.5152,20165.2,8062.687
000030.SZ,20190122,3.8672,3.9158,3.8283,3.8477,3.8866,-0.038899999999999935,-1.0009,22880.2,9149.773
000030.SZ,20190121,3.9449,3.9449,3.8575,3.8866,3.9158,-0.029199999999999893,-0.7457,30972.4,12411.313
000030.SZ,20190118,3.8575,3.9255,3.8575,3.9158,3.838,0.07779999999999987,2.0271,34262.41,13776.406
000030.SZ,20190117,3.9255,3.9255,3.838,3.838,3.9255,-0.08749999999999991,-2.229,34674.4,13819.877
000030.SZ,20190116,3.9255,3.9352,3.8769,3.9255,3.9158,0.009700000000000042,0.2477,27011.43,10862.243
000030.SZ,20190115,3.8963,3.9255,3.8672,3.9158,3.8963,0.01949999999999985,0.5005,25850.4,10369.829
000030.SZ,20190114,3.9158,3.9449,3.8866,3.8963,3.9158,-0.01949999999999985,-0.498,21942.13,8822.927
000030.SZ,20190111,3.8672,3.9449,3.8672,3.9158,3.8575,0.05830000000000002,1.5113,30697.56,12359.269
000030.SZ,20190110,3.906,3.9741,3.8477,3.8575,3.8963,-0.03880000000000017,-0.9958,44858.6,18043.19
000030.SZ,20190109,3.838,3.9643,3.8283,3.8963,3.8477,0.04859999999999998,1.2631,70100.7,28375.123
000030.SZ,20190108,3.7797,3.906,3.7797,3.8477,3.7992,0.04850000000000021,1.2766,45658.23,18102.967
000030.SZ,20190107,3.7506,3.8089,3.6923,3.7992,3.7214,0.07779999999999987,2.0906,32313.19,12548.943
000030.SZ,20190104,3.5562,3.7214,3.5465,3.7214,3.5757,0.14570000000000016,4.0747,36338.33,13671.4
000030.SZ,20190103,3.5854,3.634,3.5465,3.5757,3.5854,-0.009700000000000042,-0.2705,13905.57,5143.289
000030.SZ,20190102,3.5951,3.634,3.5757,3.5854,3.6048,-0.019400000000000084,-0.5382,12134.47,4489.006
000030.SZ,20181228,3.5951,3.6243,3.5562,3.6048,3.6437,-0.038899999999999935,-1.0676,21312.25,7875.839
000030.SZ,20181227,3.6923,3.7117,3.5271,3.6437,3.6437,0.0,0.0,25628.4,9543.307
000030.SZ,20181226,3.6243,3.6923,3.6145,3.6437,3.6243,0.019400000000000084,0.5353,18434.53,6929.654
000030.SZ,20181225,3.7117,3.7117,3.5757,3.6243,3.7506,-0.12630000000000008,-3.3675,28391.47,10568.362
000030.SZ,20181224,3.6728,3.7506,3.5854,3.7506,3.6631,0.08749999999999991,2.3887,24048.0,9119.027
000030.SZ,20181221,3.6923,3.6923,3.634,3.6631,3.702,-0.038899999999999935,-1.0508,27387.88,10308.391
000030.SZ,20181220,3.6923,3.7409,3.6534,3.702,3.7117,-0.009700000000000042,-0.2613,29543.8,11233.834
000030.SZ,20181219,3.8283,3.8575,3.6923,3.7117,3.8089,-0.09719999999999995,-2.5519,33209.05,12848.133
000030.SZ,20181218,3.9158,3.9158,3.7409,3.8089,3.906,-0.09710000000000019,-2.4859,42579.4,16708.775
000030.SZ,20181217,3.8186,3.9352,3.8186,3.906,3.8089,0.09710000000000019,2.5493,45195.9,18039.643
000030.SZ,20181214,3.9449,3.9546,3.7992,3.8089,3.9449,-0.13600000000000012,-3.4475,51105.0,20396.386
000030.SZ,20181213,3.9546,3.9935,3.9255,3.9449,3.9449,0.0,0.0,46713.2,19027.698
000030.SZ,20181212,3.9352,3.9838,3.9158,3.9449,3.906,0.038899999999999935,0.9959,44016.12,17893.163
000030.SZ,20181211,3.906,3.9449,3.8866,3.906,3.8769,0.029100000000000126,0.7506,24971.0,10043.968
000030.SZ,20181210,3.8963,3.9352,3.8672,3.8769,3.9352,-0.05830000000000002,-1.4815,29307.58,11744.972
000030.SZ,20181207,3.9449,3.9643,3.8769,3.9352,3.9352,0.0,0.0,33665.28,13606.232
000030.SZ,20181206,3.9838,3.9838,3.8963,3.9352,4.0324,-0.09719999999999995,-2.4105,68205.48,27684.378
000030.SZ,20181205,3.9255,4.0809,3.8963,4.0324,3.9546,0.07779999999999987,1.9673,130934.0,54225.55
000030.SZ,20181204,3.8769,3.9838,3.838,3.9546,3.8672,0.08740000000000014,2.26,57580.72,23308.931
000030.SZ,20181203,3.77,3.906,3.7506,3.8672,3.6923,0.17490000000000006,4.7369,64367.32,25429.275
000030.SZ,20181130,3.6826,3.7311,3.6243,3.6923,3.6923,0.0,0.0,35782.47,13565.23
000030.SZ,20181129,3.8283,3.838,3.6728,3.6923,3.7992,-0.1069,-2.8138,35320.02,13671.599
000030.SZ,20181128,3.8186,3.838,3.702,3.7992,3.8186,-0.019400000000000084,-0.508,48426.79,18820.314
000030.SZ,20181127,3.8089,3.8575,3.77,3.8186,3.7797,0.038899999999999935,1.0292,39310.83,15434.422
000030.SZ,20181126,3.7894,3.8672,3.7603,3.7797,3.7894,-0.009700000000000042,-0.256,39171.6,15339.742
000030.SZ,20181123,3.9838,4.0324,3.77,3.7894,4.0324,-0.24299999999999988,-6.0262,62681.12,25046.846
000030.SZ,20181122,3.9741,4.0324,3.9449,4.0324,3.9546,0.07779999999999987,1.9673,54118.75,22266.511
000030.SZ,20181121,3.9158,3.9935,3.8866,3.9546,3.9449,0.009700000000000042,0.2459,40994.7,16690.279
000030.SZ,20181120,4.0421,4.1004,3.9449,3.9449,4.0615,-0.11659999999999959,-2.8709,76718.44,31794.927
000030.SZ,20181119,4.0032,4.0615,3.9838,4.0615,4.0324,0.02909999999999968,0.7217,71871.9,29747.963
000030.SZ,20181116,3.9449,4.0615,3.9352,4.0324,3.9546,0.07779999999999987,1.9673,121407.62,49984.826
000030.SZ,20181115,3.8963,3.9741,3.838,3.9546,3.9158,0.03880000000000017,0.9909,95586.7,38506.516
000030.SZ,20181114,3.8866,4.0032,3.8186,3.9158,3.8769,0.038899999999999935,1.0034,130673.25,52373.594
000030.SZ,20181113,3.77,3.9352,3.7409,3.8769,3.8089,0.06800000000000006,1.7853,96612.54,38370.417
000030.SZ,20181112,3.7311,3.8283,3.6923,3.8089,3.7311,0.07779999999999987,2.0852,77769.97,30220.493
000030.SZ,20181109,3.7409,3.7603,3.6728,3.7311,3.7603,-0.029199999999999893,-0.7765,36259.6,13852.87
000030.SZ,20181108,3.7506,3.7894,3.7117,3.7603,3.7409,0.019400000000000084,0.5186,29953.84,11560.502
000030.SZ,20181107,3.7603,3.7894,3.7117,3.7409,3.7409,0.0,0.0,49187.24,18997.419
000030.SZ,20181106,3.7117,3.7992,3.702,3.7409,3.7409,0.0,0.0,45053.66,17399.524
000030.SZ,20181105,3.7311,3.7992,3.702,3.7409,3.7603,-0.019400000000000084,-0.5159,42054.72,16187.327
000030.SZ,20181102,3.6923,3.8089,3.6826,3.7603,3.6631,0.09719999999999995,2.6535,57100.24,21992.991
000030.SZ,20181101,3.6243,3.7214,3.6243,3.6631,3.6631,0.0,0.0,55882.4,21133.254
000030.SZ,20181031,3.5854,3.7409,3.5854,3.6631,3.566,0.09710000000000019,2.7229,60077.66,22792.144
000030.SZ,20181030,3.4979,3.6145,3.4785,3.566,3.5368,0.029199999999999893,0.8256,35976.95,13179.162
000030.SZ,20181029,3.7117,3.7117,3.4979,3.5368,3.7117,-0.17490000000000006,-4.7121,44015.18,16191.993
000030.SZ,20181026,3.838,3.838,3.6631,3.7117,3.8089,-0.09719999999999995,-2.5519,85617.33,32913.207
000030.SZ,20181025,3.702,3.838,3.5562,3.8089,3.5271,0.28180000000000005,7.9896,119989.4,46504.798
000030.SZ,20181024,3.4882,3.5854,3.4785,3.5271,3.5174,0.009700000000000042,0.2758,21074.25,7679.97
000030.SZ,20181023,3.6243,3.634,3.4979,3.5174,3.6243,-0.1069,-2.9495,33300.87,12157.118
000030.SZ,20181022,3.4397,3.7311,3.4397,3.6243,3.4202,0.20409999999999995,5.9675,52222.38,19289.763
000030.SZ,20181019,3.3036,3.4785,3.255,3.4202,3.3231,0.09709999999999974,2.922,24250.51,8427.5
000030.SZ,20181018,3.3425,3.3716,3.2842,3.3231,3.3425,-0.01939999999999964,-0.5804,23654.19,8100.593
000030.SZ,20181017,3.4299,3.4397,3.2356,3.3425,3.3133,0.029199999999999893,0.8813,29144.39,9979.726
000030.SZ,20181016,3.4688,3.5271,3.2842,3.3133,3.4591,-0.14579999999999993,-4.215,33985.39,11868.314
000030.SZ,20181015,3.6048,3.6048,3.4202,3.4591,3.5757,-0.11660000000000004,-3.2609,22105.28,8002.288
000030.SZ,20181012,3.7214,3.7214,3.4979,3.5757,3.6631,-0.08740000000000014,-2.386,27635.7,10208.223
000030.SZ,20181011,3.9935,3.9935,3.634,3.6631,4.0421,-0.37899999999999956,-9.3763,48787.82,19053.536
000030.SZ,20181010,4.0518,4.0518,3.9935,4.0421,4.0324,0.009699999999999598,0.2406,14386.01,5950.018
000030.SZ,20181009,4.0421,4.0712,4.0032,4.0324,4.0324,0.0,0.0,20230.26,8405.903
000030.SZ,20181008,4.0712,4.0907,4.0129,4.0324,4.1198,-0.0873999999999997,-2.1215,23433.96,9779.786
000030.SZ,20180928,4.0518,4.1295,4.0518,4.1198,4.0421,0.0777000000000001,1.9223,34616.13,14629.972
000030.SZ,20180927,4.1392,4.1392,4.0421,4.0421,4.1392,-0.09710000000000019,-2.3459,30600.93,12889.42
000030.SZ,20180926,4.0809,4.1878,4.0712,4.1392,4.0712,0.06799999999999962,1.6703,44207.32,18755.28
000030.SZ,20180925,4.0809,4.0907,4.0518,4.0712,4.1101,-0.038899999999999935,-0.9464,27441.68,11495.581
000030.SZ,20180921,4.0226,4.1101,4.0226,4.1101,4.0226,0.08750000000000036,2.1752,60527.79,25417.664
000030.SZ,20180920,4.0712,4.0809,4.0129,4.0226,4.0809,-0.05830000000000002,-1.4286,26869.17,11177.11
000030.SZ,20180919,4.0226,4.1004,3.9935,4.0809,4.0421,0.03880000000000017,0.9599,48467.88,20215.003
000030.SZ,20180918,4.0615,4.0712,3.9546,4.0421,4.0712,-0.02910000000000057,-0.7148,43321.81,17862.323
000030.SZ,20180917,4.0324,4.0712,3.9935,4.0712,4.0226,0.04860000000000042,1.2082,23321.41,9698.045
000030.SZ,20180914,4.0518,4.0907,4.0226,4.0226,4.0226,0.0,0.0,23231.4,9712.335
000030.SZ,20180913,4.0226,4.0518,3.9935,4.0226,4.0032,0.019400000000000084,0.4846,14394.0,5950.394
000030.SZ,20180912,4.0129,4.0421,3.9838,4.0032,3.9935,0.009699999999999598,0.2429,15004.57,6203.266
000030.SZ,20180911,3.9741,4.0324,3.9643,3.9935,3.9935,0.0,0.0,24447.79,10081.9
000030.SZ,20180910,4.0907,4.0907,3.9643,3.9935,4.0907,-0.09719999999999995,-2.3761,27625.82,11439.531
000030.SZ,20180907,4.1101,4.1587,4.0615,4.0907,4.1101,-0.019400000000000084,-0.472,17732.6,7505.469
000030.SZ,20180906,4.0518,4.1392,4.0518,4.1101,4.0809,0.029200000000000337,0.7155,18249.14,7701.023
000030.SZ,20180905,4.1684,4.1975,4.0712,4.0809,4.1684,-0.08750000000000036,-2.0991,25974.21,11056.095
000030.SZ,20180904,4.1101,4.2267,4.0809,4.1684,4.1587,0.009700000000000486,0.2332,22390.69,9599.56
000030.SZ,20180903,4.1392,4.1781,3.9838,4.1587,4.1392,0.01949999999999985,0.4711,34736.61,14558.045
000030.SZ,20180831,4.2461,4.2461,4.1392,4.1392,4.2656,-0.1264000000000003,-2.9632,24845.2,10726.874
000030.SZ,20180830,4.3336,4.3627,4.2073,4.2656,4.3627,-0.09710000000000019,-2.2257,32873.6,14515.207
000030.SZ,20180829,4.3336,4.4113,4.3239,4.3627,4.3141,0.04860000000000042,1.1265,25654.16,11515.091
000030.SZ,20180828,4.3141,4.3433,4.285,4.3141,4.3044,0.009699999999999598,0.2254,13220.0,5864.78
000030.SZ,20180827,4.2947,4.3433,4.2558,4.3044,4.2656,0.03880000000000017,0.9096,15891.47,7039.408
000030.SZ,20180824,4.2753,4.3044,4.2267,4.2656,4.2656,0.0,0.0,10276.33,4512.692
000030.SZ,20180823,4.2656,4.3141,4.2461,4.2656,4.2656,0.0,0.0,12132.9,5331.73
000030.SZ,20180822,4.3141,4.3141,4.2364,4.2656,4.3044,-0.03880000000000017,-0.9014,13333.74,5852.541
000030.SZ,20180821,4.3141,4.3627,4.2753,4.3044,4.2947,0.009700000000000486,0.2259,13336.2,5931.527
000030.SZ,20180820,4.421,4.421,4.1975,4.2947,4.4016,-0.10690000000000044,-2.4287,26663.15,11808.375
000030.SZ,20180817,4.5473,4.5571,4.3919,4.4016,4.5473,-0.14569999999999972,-3.2041,25489.25,11709.219
000030.SZ,20180816,4.5473,4.5862,4.4988,4.5473,4.6056,-0.05830000000000002,-1.2659,17863.9,8329.934
000030.SZ,20180815,4.6056,4.6251,4.5279,4.6056,4.6153,-0.009700000000000486,-0.2102,13914.6,6538.285
000030.SZ,20180814,4.5959,4.6251,4.5182,4.6153,4.6056,0.009700000000000486,0.2106,20938.73,9863.261
000030.SZ,20180813,4.6542,4.6542,4.5182,4.6056,4.6639,-0.05830000000000002,-1.25,24521.21,11533.311
000030.SZ,20180810,4.6834,4.7028,4.6542,4.6639,4.6736,-0.009700000000000486,-0.2075,10365.1,4990.914
000030.SZ,20180809,4.6251,4.7125,4.5473,4.6736,4.6542,0.019400000000000084,0.4168,19549.95,9407.892
000030.SZ,20180808,4.7222,4.7222,4.6056,4.6542,4.7222,-0.06799999999999962,-1.44,14597.01,6991.713
000030.SZ,20180807,4.6251,4.7319,4.5862,4.7222,4.6639,0.05830000000000002,1.25,21403.98,10306.222
000030.SZ,20180806,4.6639,4.6736,4.421,4.6639,4.6639,0.0,0.0,22801.6,10810.832
000030.SZ,20180803,4.6639,4.6639,4.5959,4.6639,4.6736,-0.009700000000000486,-0.2075,14640.8,6989.118
000030.SZ,20180802,4.7417,4.7611,4.4793,4.6736,4.7417,-0.06809999999999938,-1.4362,41351.2,19667.594
000030.SZ,20180801,4.936,4.9457,4.7028,4.7417,4.9263,-0.18460000000000054,-3.7472,40680.2,20211.243
000030.SZ,20180731,4.9166,4.9457,4.8777,4.9263,4.8777,0.04860000000000042,0.9964,21365.26,10771.642
000030.SZ,20180730,5.004,5.004,4.8583,4.8777,4.9846,-0.10690000000000044,-2.1446,31768.61,16138.89
000030.SZ,20180727,4.9846,5.072,4.9749,4.9846,5.004,-0.019399999999999196,-0.3877,29641.99,15298.381
000030.SZ,20180726,5.072,5.0915,5.004,5.004,5.1012,-0.09720000000000084,-1.9054,37033.9,19228.778
000030.SZ,20180725,5.1879,5.1879,5.0731,5.1001,5.1744,-0.07430000000000003,-1.4359,48100.53,36414.446
000030.SZ,20180724,5.1339,5.1879,5.0934,5.1744,5.1407,0.03370000000000051,0.6556,54348.31,41507.932
000030.SZ,20180723,5.0326,5.1542,4.9718,5.1407,5.0663,0.0743999999999998,1.4685,45833.73,34425.863
000030.SZ,20180720,5.0799,5.1001,5.0123,5.0663,5.0663,0.0,0.0,42919.03,32171.289
000030.SZ,20180719,5.0528,5.1001,4.992,5.0663,5.0393,0.027000000000000135,0.5358,45255.02,33834.021
000030.SZ,20180718,5.0191,5.0663,4.992,5.0393,5.0123,0.027000000000000135,0.5387,39628.76,29515.387
000030.SZ,20180717,5.0055,5.0123,4.938,5.0123,5.0123,0.0,0.0,25956.91,19115.729
000030.SZ,20180716,4.9988,5.0663,4.9177,5.0123,4.9785,0.033799999999999386,0.6789,24904.02,18317.889
000030.SZ,20180713,4.8975,5.0596,4.8772,4.9785,4.911,0.06750000000000078,1.3745,27274.0,20000.693
000030.SZ,20180712,4.7556,4.9245,4.7489,4.911,4.7961,0.11489999999999956,2.3957,26790.78,19232.95
000030.SZ,20180711,4.9448,4.9448,4.661,4.7961,4.9583,-0.16220000000000034,-3.2713,38681.21,27573.422
000030.SZ,20180710,4.9785,5.0191,4.8907,4.9583,4.9853,-0.026999999999999247,-0.5416,23339.12,17125.874
000030.SZ,20180709,4.911,4.992,4.8772,4.9853,4.911,0.07430000000000003,1.5129,22452.68,16444.981
000030.SZ,20180706,4.992,5.0461,4.7961,4.911,4.9785,-0.06750000000000078,-1.3558,33395.65,24406.917
000030.SZ,20180705,4.992,5.0326,4.9583,4.9785,5.0596,-0.08109999999999928,-1.6029,26218.26,19344.892
000030.SZ,20180704,5.0663,5.1001,5.0326,5.0596,5.0596,0.0,0.0,38490.3,28836.902
000030.SZ,20180703,4.9312,5.0731,4.9312,5.0596,4.9515,0.10809999999999942,2.1832,44354.17,32877.694
000030.SZ,20180702,5.0055,5.0191,4.9042,4.9515,5.0123,-0.06079999999999952,-1.213,40518.93,29662.803
000030.SZ,20180629,4.992,5.1204,4.965,5.0123,4.992,0.020299999999999763,0.4067,46607.0,34824.529
000030.SZ,20180628,5.0393,5.0528,4.965,4.992,5.0326,-0.040600000000000414,-0.8067,28283.99,20958.964
000030.SZ,20180627,5.0731,5.1339,5.0055,5.0326,5.0461,-0.013499999999999623,-0.2675,32884.32,24629.124
000030.SZ,20180626,4.965,5.0663,4.9312,5.0461,5.0393,0.006800000000000139,0.1349,33143.54,24621.309
000030.SZ,20180625,5.0731,5.1271,5.0055,5.0393,5.0596,-0.020299999999999763,-0.4012,47057.35,35117.908
000030.SZ,20180622,4.8975,5.1001,4.884,5.0596,4.9245,0.13509999999999955,2.7434,67414.0,50211.139
000030.SZ,20180621,4.8569,4.965,4.8434,4.9245,4.8434,0.08110000000000017,1.6744,61432.56,44609.344
000030.SZ,20180620,4.6475,4.8569,4.6138,4.8434,4.6881,0.15529999999999955,3.3126,42265.04,29675.908
000030.SZ,20180619,4.8367,4.8975,4.5259,4.6881,4.8907,-0.20259999999999945,-4.1426,74642.83,52539.056
000030.SZ,20180615,4.8569,4.8975,4.8299,4.8907,4.8569,0.033799999999999386,0.6959,45071.51,32419.512
000030.SZ,20180614,4.7894,4.8637,4.7894,4.8569,4.8097,0.04720000000000013,0.9814,23977.0,17144.472
000030.SZ,20180613,4.8029,4.8367,4.7826,4.8097,4.8164,-0.006699999999999484,-0.1391,32378.0,23065.884
000030.SZ,20180612,4.7691,4.8299,4.7353,4.8164,4.7624,0.05399999999999938,1.1339,33129.47,23464.647
000030.SZ,20180611,4.7826,4.8097,4.7286,4.7624,4.7826,-0.020199999999999996,-0.4224,37949.39,26737.129
000030.SZ,20180608,4.7218,4.7826,4.7016,4.7826,4.7218,0.06080000000000041,1.2876,37696.11,26401.326
000030.SZ,20180607,4.7353,4.7489,4.7083,4.7218,4.7151,0.006700000000000372,0.1421,38994.87,27293.35
000030.SZ,20180606,4.7286,4.7556,4.7016,4.7151,4.7556,-0.04050000000000065,-0.8516,26848.1,18790.083
000030.SZ,20180605,4.7556,4.7624,4.7016,4.7556,4.7421,0.013500000000000512,0.2847,30757.08,21562.808
000030.SZ,20180604,4.7421,4.7961,4.7016,4.7421,4.7218,0.020299999999999763,0.4299,25883.33,18122.605
000030.SZ,20180601,4.7421,4.7624,4.6813,4.7218,4.7624,-0.040600000000000414,-0.8525,26516.79,18495.471
000030.SZ,20180531,4.7286,4.7894,4.6678,4.7624,4.7016,0.06080000000000041,1.2932,34922.2,24381.884
000030.SZ,20180530,4.8164,4.8367,4.7016,4.7016,4.8502,-0.14860000000000007,-3.0638,34903.97,24687.823
000030.SZ,20180529,4.884,4.938,4.8232,4.8502,4.884,-0.033800000000000274,-0.6921,34325.47,24761.839
000030.SZ,20180528,4.9448,4.9515,4.8772,4.884,4.9312,-0.04719999999999924,-0.9572,29273.0,21307.192
000030.SZ,20180525,4.9988,5.0055,4.9312,4.9312,4.9853,-0.05410000000000004,-1.0852,29682.01,21806.609
000030.SZ,20180524,4.9583,5.0663,4.9312,4.9853,4.9312,0.05410000000000004,1.0971,45647.27,33714.112
000030.SZ,20180523,4.992,5.0123,4.9042,4.9312,5.0055,-0.07430000000000003,-1.4844,46422.3,34087.736
000030.SZ,20180522,5.0191,5.0258,4.9853,5.0055,4.9988,0.006699999999999484,0.134,29540.32,21866.893
000030.SZ,20180521,4.9583,5.0258,4.9448,4.9988,4.9312,0.06760000000000055,1.3709,44314.44,32751.957
000030.SZ,20180518,4.9042,4.9312,4.8907,4.9312,4.8975,0.03369999999999962,0.6881,19401.6,14114.058
000030.SZ,20180517,4.911,4.9177,4.884,4.8975,4.911,-0.013499999999999623,-0.2749,13906.35,10086.613
000030.SZ,20180516,4.911,4.9177,4.8704,4.911,4.9177,-0.006700000000000372,-0.1362,28390.01,20575.183
000030.SZ,20180515,4.9177,4.9245,4.8502,4.9177,4.911,0.006700000000000372,0.1364,29571.31,21371.903
000030.SZ,20180514,4.9515,4.9583,4.8637,4.911,4.9448,-0.033800000000000274,-0.6835,33578.44,24427.703
000030.SZ,20180511,4.9245,4.9988,4.9042,4.9448,4.911,0.033800000000000274,0.6883,47750.16,35037.096
000030.SZ,20180510,4.9042,4.9177,4.8772,4.911,4.8907,0.020299999999999763,0.4151,26388.18,19111.732
000030.SZ,20180509,4.9042,4.9042,4.8704,4.8907,4.8975,-0.006800000000000139,-0.1388,28636.87,20725.197
000030.SZ,20180508,4.8772,4.911,4.8569,4.8975,4.8772,0.020299999999999763,0.4162,45094.21,32595.254
000030.SZ,20180507,4.8434,4.884,4.8367,4.8772,4.8299,0.0472999999999999,0.9793,46717.17,33607.162
000030.SZ,20180504,4.8975,4.9177,4.8097,4.8299,4.9042,-0.07430000000000003,-1.515,37197.15,26718.115
000030.SZ,20180503,4.8434,4.911,4.8232,4.9042,4.8569,0.0472999999999999,0.9739,35692.37,25707.288
000030.SZ,20180502,4.884,4.9245,4.7961,4.8569,4.8502,0.006700000000000372,0.1381,48470.09,34901.145
000030.SZ,20180427,4.8569,4.911,4.8299,4.8502,4.8232,0.027000000000000135,0.5598,39380.45,28316.246
000030.SZ,20180426,4.8975,4.9853,4.8029,4.8232,4.7353,0.08790000000000031,1.8563,93869.9,67602.353
000030.SZ,20180425,4.7556,4.7894,4.7016,4.7353,4.7556,-0.02030000000000065,-0.4269,25304.95,17713.465
000030.SZ,20180424,4.6745,4.7894,4.6475,4.7556,4.634,0.12159999999999993,2.6241,36851.23,25835.779
000030.SZ,20180423,4.7286,4.7556,4.6138,4.634,4.7218,-0.08779999999999966,-1.8595,33883.73,23459.135
000030.SZ,20180420,4.7826,4.8164,4.6543,4.7218,4.7826,-0.06080000000000041,-1.2713,38338.0,26779.563
000030.SZ,20180419,4.7894,4.8299,4.7624,4.7826,4.8029,-0.020299999999999763,-0.4227,21223.8,15021.577
000030.SZ,20180418,4.7489,5.0663,4.7353,4.8029,4.7286,0.07430000000000003,1.5713,37243.68,26323.847
000030.SZ,20180417,4.7353,4.7556,4.6745,4.7286,4.7353,-0.006699999999999484,-0.1415,21089.14,14748.856
000030.SZ,20180416,4.7961,4.8029,4.7083,4.7353,4.7961,-0.06080000000000041,-1.2677,22935.74,16128.193
000030.SZ,20180413,4.7826,4.8367,4.7759,4.7961,4.7759,0.020199999999999996,0.423,21781.59,15476.626
000030.SZ,20180412,4.8367,4.8434,4.7624,4.7759,4.8569,-0.0810000000000004,-1.6677,28147.17,19982.02
000030.SZ,20180411,4.7961,4.8637,4.7961,4.8569,4.7894,0.06750000000000078,1.4094,47790.41,34195.65
000030.SZ,20180410,4.7556,4.7894,4.7353,4.7894,4.7421,0.0472999999999999,0.9974,29710.26,20954.561
000030.SZ,20180409,4.7286,4.7894,4.6813,4.7421,4.7421,0.0,0.0,26076.32,18264.072
000030.SZ,20180404,4.7218,4.8232,4.7083,4.7421,4.7151,0.027000000000000135,0.5726,33280.06,23417.991
000030.SZ,20180403,4.7489,4.7894,4.6813,4.7151,4.7826,-0.06750000000000078,-1.4114,24567.78,17170.813
000030.SZ,20180402,4.8097,4.8502,4.7691,4.7826,4.8299,-0.0472999999999999,-0.9793,31846.0,22646.221
000030.SZ,20180330,4.8232,4.9177,4.8029,4.8299,4.8299,0.0,0.0,27267.54,19505.351
000030.SZ,20180329,4.6881,4.8299,4.6881,4.8299,4.6745,0.1554000000000002,3.3244,32461.63,22927.66
000030.SZ,20180328,4.7624,4.7624,4.6745,4.6745,4.7691,-0.0945999999999998,-1.9836,31289.35,21861.736
000030.SZ,20180327,4.7421,4.8097,4.7151,4.7691,4.7083,0.06079999999999952,1.2913,33129.81,23331.687
000030.SZ,20180326,4.5867,4.7286,4.5462,4.7083,4.6475,0.06080000000000041,1.3082,39367.74,27212.202
000030.SZ,20180323,4.7961,4.7961,4.4922,4.6475,4.8704,-0.2229000000000001,-4.5766,61414.42,42364.253
000030.SZ,20180322,4.9312,4.9583,4.8232,4.8704,4.9177,-0.0472999999999999,-0.9618,36634.67,26548.15
000030.SZ,20180321,5.0191,5.0596,4.5732,4.9177,5.0055,-0.08779999999999966,-1.7541,48984.3,36266.962
000030.SZ,20180320,5.0258,5.0393,4.9448,5.0055,5.0528,-0.047300000000000786,-0.9361,43125.73,31828.149
000030.SZ,20180319,5.0799,5.1001,5.0191,5.0528,5.1069,-0.05410000000000004,-1.0594,36233.76,27125.762
000030.SZ,20180316,5.0799,5.1407,5.0731,5.1069,5.1136,-0.006699999999999484,-0.131,20711.56,15625.21
000030.SZ,20180315,5.0934,5.1474,5.0596,5.1136,5.1136,0.0,0.0,24016.41,18137.868
