ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20130305,7.0436,7.3134,6.9954,7.2556,7.0436,0.21200000000000063,3.0098,66945.56,50239.8701
000153.SZ,20130304,7.111,7.2074,6.9376,7.0436,7.1303,-0.08670000000000044,-1.2159,44789.39,32801.8391
000153.SZ,20130301,7.0532,7.1303,6.9569,7.1303,6.9954,0.13490000000000002,1.9284,44096.89,32343.1637
000153.SZ,20130228,6.8894,7.005,6.8027,6.9954,6.8798,0.1155999999999997,1.6803,25616.67,18421.015
000153.SZ,20130227,6.9472,7.1399,6.822,6.8798,6.9665,-0.08669999999999956,-1.2445,37165.63,26836.5389
000153.SZ,20130226,6.8412,7.1785,6.7449,6.9665,6.822,0.14449999999999985,2.1181,76934.98,56147.6514
000153.SZ,20130225,6.716,6.8605,6.7063,6.822,6.7256,0.09640000000000004,1.4333,22488.69,15836.8314
000153.SZ,20130222,6.8894,6.9954,6.7063,6.7256,6.9279,-0.20230000000000015,-2.9201,47904.14,33939.2053
000153.SZ,20130221,7.0147,7.2748,6.9183,6.9279,7.0821,-0.15419999999999945,-2.1773,64016.42,47101.2931
000153.SZ,20130220,6.8798,7.1785,6.8509,7.0821,6.8894,0.19269999999999943,2.7971,50747.24,37030.6221
000153.SZ,20130219,6.8605,6.9858,6.8605,6.8894,6.8701,0.019300000000000317,0.2809,34024.95,24462.9156
000153.SZ,20130218,6.8509,6.9183,6.8316,6.8701,6.8509,0.019199999999999662,0.2803,21406.82,15263.9079
000153.SZ,20130208,6.7641,6.8701,6.7641,6.8509,6.7545,0.09640000000000004,1.4272,16260.28,11531.4474
000153.SZ,20130207,6.8412,6.8412,6.7256,6.7545,6.8123,-0.05779999999999941,-0.8485,14608.51,10260.6166
000153.SZ,20130206,6.6292,6.8798,6.6292,6.8123,6.6389,0.1734,2.6119,29225.62,20586.9292
000153.SZ,20130205,6.6292,6.7063,6.5714,6.6389,6.6003,0.038599999999999746,0.5848,10688.81,7385.4843
000153.SZ,20130204,6.8027,6.822,6.6003,6.6003,6.793,-0.19270000000000032,-2.8367,24153.93,16757.0782
000153.SZ,20130201,6.793,6.8605,6.7063,6.793,6.8027,-0.009699999999999598,-0.1426,22228.18,15642.8865
000153.SZ,20130131,6.6871,6.8701,6.6581,6.8027,6.6967,0.10599999999999987,1.5829,35964.72,25290.3793
000153.SZ,20130130,6.6485,6.793,6.6485,6.6967,6.6581,0.038599999999999746,0.5797,27813.72,19361.955
000153.SZ,20130129,6.5425,6.7449,6.5136,6.6581,6.5233,0.13480000000000025,2.0664,30397.02,20974.2688
000153.SZ,20130128,6.4076,6.5329,6.2631,6.5233,6.3594,0.16389999999999993,2.5773,18059.96,12150.2795
000153.SZ,20130125,6.3402,6.4365,6.3402,6.3594,6.3787,-0.019300000000000317,-0.3026,12498.05,8295.462
000153.SZ,20130124,6.5522,6.6196,6.3209,6.3787,6.5714,-0.19269999999999943,-2.9324,27936.92,18850.8135
000153.SZ,20130123,6.5136,6.6196,6.4654,6.5714,6.5136,0.05779999999999941,0.8874,19979.12,13569.5126
000153.SZ,20130122,6.6967,6.7063,6.4943,6.5136,6.7063,-0.19269999999999943,-2.8734,32645.63,22306.7964
000153.SZ,20130121,6.7641,6.8027,6.6678,6.7063,6.7256,-0.019300000000000317,-0.287,21345.53,14845.0594
000153.SZ,20130118,6.6678,6.8123,6.6485,6.7256,6.6774,0.048200000000000465,0.7218,31934.57,22277.1699
000153.SZ,20130117,7.0339,7.0917,6.6581,6.6774,6.8894,-0.21200000000000063,-3.0772,57494.65,40961.2912
000153.SZ,20130116,6.5907,7.1496,6.4462,6.8894,6.5907,0.2987000000000002,4.5321,79331.55,55564.0237
000153.SZ,20130115,6.4847,6.6871,6.4462,6.5907,6.4751,0.1155999999999997,1.7853,49655.0,33910.1309
000153.SZ,20130114,6.2342,6.5329,6.2342,6.4751,6.2149,0.2602000000000002,4.1867,44195.55,29542.3643
000153.SZ,20130111,6.4173,6.4173,6.1764,6.2149,6.4076,-0.19270000000000032,-3.0074,22259.09,14550.3107
000153.SZ,20130110,6.3305,6.4654,6.3305,6.4076,6.3691,0.03849999999999998,0.6045,22755.66,15114.418
000153.SZ,20130109,6.4751,6.5329,6.292,6.3691,6.504,-0.13489999999999913,-2.0741,36808.45,24480.733
000153.SZ,20130108,6.4173,6.5522,6.3884,6.504,6.4173,0.08669999999999956,1.351,46859.26,31550.1002
000153.SZ,20130107,6.3209,6.5425,6.3209,6.4173,6.2727,0.14459999999999962,2.3052,47313.69,31510.8345
000153.SZ,20130104,6.2631,6.3305,6.1956,6.2727,6.2438,0.028900000000000148,0.4629,22837.47,14846.5093
000153.SZ,20121231,6.2438,6.2631,6.1764,6.2438,6.2438,0.0,0.0,17245.88,11166.5794
000153.SZ,20121228,6.2342,6.3113,6.1475,6.2438,6.2631,-0.01929999999999943,-0.3082,23714.12,15282.9709
000153.SZ,20121227,6.2342,6.3209,6.1956,6.2631,6.2631,0.0,0.0,35794.85,23229.4171
000153.SZ,20121226,6.2824,6.4076,6.2149,6.2631,6.2246,0.03849999999999998,0.6185,45204.59,29473.0458
000153.SZ,20121225,6.0704,6.3016,6.0126,6.2246,6.1186,0.10599999999999987,1.7324,49955.16,32178.7964
000153.SZ,20121224,6.3787,6.5136,6.0993,6.1186,6.2727,-0.15410000000000057,-2.4567,87410.16,56835.4962
000153.SZ,20121221,6.0029,6.2727,5.9548,6.2727,5.7042,0.5685000000000002,9.9663,55522.0,35854.616
000153.SZ,20121220,5.7331,5.7717,5.6368,5.7042,5.7717,-0.0674999999999999,-1.1695,10208.33,6019.7087
000153.SZ,20121219,5.762,5.8006,5.7235,5.7717,5.8006,-0.028900000000000148,-0.4982,10890.59,6508.9098
000153.SZ,20121218,5.7428,5.9644,5.7042,5.8006,5.7428,0.057800000000000296,1.0065,23358.66,14141.1503
000153.SZ,20121217,5.7139,5.7717,5.6464,5.7428,5.7235,0.019300000000000317,0.3372,13076.38,7769.6929
000153.SZ,20121214,5.5501,5.7331,5.5308,5.7235,5.5115,0.21199999999999974,3.8465,18255.49,10750.4974
000153.SZ,20121213,5.6271,5.6657,5.5019,5.5115,5.5886,-0.07709999999999972,-1.3796,6898.01,3985.0767
000153.SZ,20121212,5.5693,5.685,5.5501,5.5886,5.5693,0.01929999999999943,0.3465,7119.81,4136.3267
000153.SZ,20121211,5.6175,5.685,5.5693,5.5693,5.6561,-0.08680000000000021,-1.5346,7236.47,4214.7905
000153.SZ,20121210,5.5982,5.7139,5.5501,5.6561,5.579,0.07710000000000061,1.382,11607.65,6784.2535
000153.SZ,20121207,5.4633,5.5982,5.4441,5.579,5.4537,0.1252999999999993,2.2975,9500.43,5454.3978
000153.SZ,20121206,5.4248,5.5019,5.4055,5.4537,5.4537,0.0,0.0,4636.91,2624.5842
000153.SZ,20121205,5.2225,5.5019,5.2225,5.4537,5.2899,0.16380000000000017,3.0965,10613.98,5993.0265
000153.SZ,20121204,5.2128,5.2995,5.155,5.2899,5.2417,0.048200000000000465,0.9195,7726.59,4174.426
000153.SZ,20121203,5.4152,5.4152,5.2417,5.2417,5.4441,-0.2023999999999999,-3.7178,7952.6,4390.2264
000153.SZ,20121130,5.4633,5.4826,5.3574,5.4441,5.4248,0.01929999999999943,0.3558,6899.31,3884.4428
000153.SZ,20121129,5.5597,5.5982,5.3766,5.4248,5.5212,-0.09640000000000004,-1.746,5273.06,3020.775
000153.SZ,20121128,5.6946,5.762,5.473,5.5212,5.7717,-0.2504999999999997,-4.3401,8639.19,5024.7997
000153.SZ,20121127,5.9837,5.9837,5.7331,5.7717,5.9837,-0.21199999999999974,-3.543,11003.43,6633.0791
000153.SZ,20121126,5.9644,6.0415,5.9355,5.9837,5.9258,0.05790000000000006,0.9771,8911.48,5542.8861
000153.SZ,20121123,5.9258,5.974,5.9162,5.9258,5.9258,0.0,0.0,4217.46,2601.9459
000153.SZ,20121122,6.0126,6.0126,5.9162,5.9258,6.0222,-0.09640000000000004,-1.6007,6487.98,4000.4777
000153.SZ,20121121,5.9644,6.0222,5.8873,6.0222,5.9355,0.08669999999999956,1.4607,7746.77,4804.7577
000153.SZ,20121120,5.974,5.9837,5.9066,5.9355,5.9355,0.0,0.0,4567.16,2813.0812
000153.SZ,20121119,5.9451,5.9548,5.8777,5.9355,5.9066,0.028900000000000148,0.4893,4473.12,2745.3822
000153.SZ,20121116,5.9837,5.9837,5.868,5.9066,5.9837,-0.07709999999999972,-1.2885,7641.99,4699.8038
000153.SZ,20121115,6.1186,6.1186,5.974,5.9837,6.1186,-0.13490000000000002,-2.2048,7497.12,4686.2921
000153.SZ,20121114,6.1089,6.1186,6.0607,6.1186,6.0704,0.048199999999999577,0.794,3174.79,2005.3464
000153.SZ,20121113,6.1667,6.1667,6.0607,6.0704,6.1667,-0.09629999999999939,-1.5616,7014.71,4438.9892
000153.SZ,20121112,6.1186,6.1667,6.0897,6.1667,6.1186,0.04809999999999981,0.7861,3939.47,2506.842
000153.SZ,20121109,6.1475,6.186,6.0897,6.1186,6.1186,0.0,0.0,5921.82,3768.299
000153.SZ,20121108,6.2535,6.2535,6.1186,6.1186,6.2824,-0.16380000000000017,-2.6073,9355.0,5994.4829
000153.SZ,20121107,6.2631,6.3016,6.2342,6.2824,6.3016,-0.019199999999999662,-0.3047,6767.82,4400.0727
000153.SZ,20121106,6.3498,6.3594,6.186,6.3016,6.3498,-0.048200000000000465,-0.7591,10477.41,6816.1286
000153.SZ,20121105,6.3209,6.3787,6.292,6.3498,6.3402,0.009599999999999831,0.1514,9545.77,6286.825
000153.SZ,20121102,6.292,6.3498,6.2535,6.3402,6.2631,0.07710000000000061,1.231,12426.5,8134.9921
000153.SZ,20121101,6.2246,6.3113,6.2246,6.2631,6.186,0.07709999999999972,1.2464,10516.33,6840.2261
000153.SZ,20121031,6.2053,6.2149,6.1571,6.186,6.186,0.0,0.0,6973.46,4468.3713
000153.SZ,20121030,6.2149,6.2727,6.1764,6.186,6.1956,-0.009599999999999831,-0.1549,5404.25,3486.211
000153.SZ,20121029,6.1571,6.2631,6.1186,6.1956,6.1571,0.03849999999999998,0.6253,6597.91,4245.9674
000153.SZ,20121026,6.3209,6.398,6.1089,6.1571,6.3209,-0.16380000000000017,-2.5914,13672.01,8839.2586
000153.SZ,20121025,6.4076,6.5136,6.3209,6.3209,6.4076,-0.08670000000000044,-1.3531,19234.0,12798.3721
000153.SZ,20121024,6.3402,6.5522,6.3305,6.4076,6.4173,-0.009699999999999598,-0.1512,22144.06,14838.9424
000153.SZ,20121023,6.4654,6.5136,6.398,6.4173,6.4847,-0.06740000000000013,-1.0394,21778.97,14592.4374
