ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20190214,5.7618,6.0609,5.7618,5.8914,5.7618,0.12959999999999994,2.2493,161042.66,95845.975
600133.SH,20190213,5.6721,5.7917,5.6322,5.7618,5.6721,0.08969999999999967,1.5814,95018.59,54702.424
600133.SH,20190212,5.6422,5.7219,5.6023,5.6721,5.6322,0.03990000000000027,0.7084,81841.53,46441.921
600133.SH,20190211,5.4927,5.6422,5.4927,5.6322,5.4727,0.15950000000000042,2.9145,60815.41,34136.0
600133.SH,20190201,5.3631,5.5126,5.3132,5.4727,5.3132,0.15949999999999953,3.002,65446.48,35528.742
600133.SH,20190131,5.5824,5.6023,5.2235,5.3132,5.4927,-0.1795,-3.268,92171.0,49856.116
600133.SH,20190130,5.5824,5.6522,5.4428,5.4927,5.6023,-0.10959999999999948,-1.9563,56967.4,31806.567
600133.SH,20190129,5.8316,5.8515,5.3132,5.6023,5.8814,-0.27910000000000057,-4.7455,124539.81,69919.844
600133.SH,20190128,5.9412,5.9811,5.8615,5.8814,5.8914,-0.009999999999999787,-0.1697,80574.1,47814.707
600133.SH,20190125,6.1107,6.1506,5.8814,5.8914,6.2004,-0.30900000000000016,-4.9835,228825.77,138441.772
600133.SH,20190124,6.4795,6.4795,6.2004,6.2004,6.2204,-0.019999999999999574,-0.3215,210223.36,133308.039
600133.SH,20190123,6.1107,6.2303,6.1107,6.2204,6.1506,0.06979999999999986,1.1348,123257.02,76272.243
600133.SH,20190122,6.1107,6.2602,6.0808,6.1506,6.1107,0.03990000000000027,0.653,153032.08,94608.709
600133.SH,20190121,6.1207,6.1606,6.0609,6.1107,6.1406,-0.029900000000000482,-0.4869,100886.02,61811.639
600133.SH,20190118,6.2602,6.3001,6.0808,6.1406,6.3201,-0.1795,-2.8401,182148.29,112773.231
600133.SH,20190117,6.1007,6.35,6.031,6.3201,6.1506,0.1695000000000002,2.7558,295767.75,185488.617
600133.SH,20190116,6.1406,6.2602,6.0808,6.1506,6.1107,0.03990000000000027,0.653,151763.38,93893.026
600133.SH,20190115,6.0908,6.1107,5.9313,6.1107,6.0908,0.019899999999999807,0.3267,132801.74,80191.499
600133.SH,20190114,6.1307,6.2602,6.0708,6.0908,6.1107,-0.019899999999999807,-0.3257,152324.63,94205.052
600133.SH,20190111,6.031,6.1406,6.0011,6.1107,6.0808,0.029899999999999594,0.4917,135695.01,82684.438
600133.SH,20190110,6.2403,6.3201,6.011,6.0808,6.2702,-0.1894,-3.0206,203668.51,125616.406
600133.SH,20190109,6.33,6.4496,6.2403,6.2702,6.2403,0.029899999999999594,0.4791,233975.11,148858.22
600133.SH,20190108,6.3101,6.3699,6.2204,6.2403,6.2901,-0.0497999999999994,-0.7917,166720.01,105126.787
600133.SH,20190107,6.1207,6.33,6.1207,6.2901,6.0609,0.22919999999999963,3.7816,228967.83,143538.507
600133.SH,20190104,5.8017,6.1207,5.7518,6.0609,5.8914,0.1695000000000002,2.8771,183138.73,109438.867
600133.SH,20190103,6.2802,6.35,5.8814,5.8914,6.3699,-0.47850000000000037,-7.5119,278972.0,170390.777
600133.SH,20190102,6.2503,6.4496,6.1506,6.3699,6.2802,0.08970000000000056,1.4283,223927.91,141807.821
600133.SH,20181228,6.2303,6.3998,6.1905,6.2802,6.2104,0.06979999999999986,1.1239,199190.96,125801.458
600133.SH,20181227,6.5792,6.5792,6.1506,6.2104,6.669,-0.4585999999999997,-6.8766,340031.35,219160.749
600133.SH,20181226,6.3001,6.7786,6.2303,6.669,6.4197,0.24929999999999986,3.8834,562277.51,366734.927
600133.SH,20181225,6.021,6.4995,6.0011,6.4197,6.021,0.39869999999999983,6.6218,535298.01,337341.015
600133.SH,20181224,6.1007,6.1107,5.9412,6.021,6.1107,-0.08969999999999967,-1.4679,190349.0,114783.768
600133.SH,20181221,6.1506,6.33,6.011,6.1107,6.3699,-0.25920000000000076,-4.0691,413415.58,255189.537
600133.SH,20181220,5.8715,6.3699,5.8416,6.3699,5.7917,0.5782000000000007,9.9833,611605.52,383718.544
600133.SH,20181219,5.7518,5.8515,5.6721,5.7917,5.7917,0.0,0.0,106083.0,61449.552
600133.SH,20181218,5.7518,5.8316,5.6223,5.7917,5.7917,0.0,0.0,88855.82,51167.275
600133.SH,20181217,5.5923,5.8316,5.5824,5.7917,5.6322,0.15949999999999953,2.8319,107928.96,62240.823
600133.SH,20181214,5.8316,5.8715,5.5824,5.6322,5.8316,-0.1993999999999998,-3.4193,91665.0,52472.849
600133.SH,20181213,5.8914,5.9113,5.7718,5.8316,5.8715,-0.03990000000000027,-0.6796,96411.0,56509.156
600133.SH,20181212,5.8017,5.9113,5.7518,5.8715,5.8117,0.059800000000000075,1.029,107729.23,63131.816
600133.SH,20181211,5.7818,5.8316,5.712,5.8117,5.7518,0.05989999999999984,1.0414,72152.99,41775.691
600133.SH,20181210,5.7818,5.8914,5.6322,5.7518,5.8017,-0.049900000000000055,-0.8601,99380.99,57601.297
600133.SH,20181207,5.8615,5.9213,5.7219,5.8017,5.8515,-0.0497999999999994,-0.8511,77965.99,45401.634
600133.SH,20181206,6.0908,6.1506,5.8416,5.8515,6.1107,-0.2591999999999999,-4.2417,149238.01,89008.673
600133.SH,20181205,6.0708,6.1506,5.9911,6.1107,6.3599,-0.2492000000000001,-3.9183,191425.29,116987.091
600133.SH,20181204,6.1705,6.3998,6.1705,6.3599,6.2204,0.13949999999999996,2.2426,234727.35,149038.505
600133.SH,20181203,6.2802,6.4098,6.2104,6.2204,6.1307,0.08969999999999967,1.4631,256092.34,161892.563
600133.SH,20181130,6.2702,6.2702,5.9911,6.1307,6.35,-0.2192999999999996,-3.4535,240292.21,147341.538
600133.SH,20181129,6.2602,6.5493,6.1705,6.35,6.2104,0.13959999999999972,2.2478,356247.99,227915.407
600133.SH,20181128,6.3101,6.35,6.0509,6.2104,6.3799,-0.1695000000000002,-2.6568,220072.29,136734.844
600133.SH,20181127,6.3699,6.4496,6.1606,6.3799,6.1705,0.20940000000000047,3.3936,285192.61,180320.042
600133.SH,20181126,6.0908,6.2303,6.0409,6.1705,6.0011,0.16939999999999955,2.8228,207042.77,127520.424
600133.SH,20181123,6.3599,6.3799,5.9811,6.0011,6.5892,-0.5880999999999998,-8.9252,325923.89,201782.469
600133.SH,20181122,6.4795,6.7288,6.33,6.5892,6.4596,0.12959999999999994,2.0063,363379.55,238797.373
600133.SH,20181121,6.2204,6.6191,6.2204,6.4596,6.3699,0.08969999999999967,1.4082,312844.88,202489.224
600133.SH,20181120,6.6989,6.8484,6.33,6.3699,6.8982,-0.5282999999999998,-7.6585,411606.25,271601.473
600133.SH,20181119,7.1773,7.3568,6.7686,6.8982,7.3069,-0.4086999999999996,-5.5933,607536.13,428158.849
600133.SH,20181116,6.9281,7.5661,6.8085,7.3069,7.0876,0.2192999999999996,3.0941,795289.79,574350.823
600133.SH,20181115,6.5294,7.2571,6.5095,7.0876,6.649,0.4386000000000001,6.5965,776565.0,541796.081
600133.SH,20181114,6.4696,6.958,6.3101,6.649,6.639,0.009999999999999787,0.1506,630381.55,420127.395
600133.SH,20181113,6.4098,6.8683,6.3599,6.639,6.649,-0.009999999999999787,-0.1504,732456.53,484191.109
600133.SH,20181112,6.5294,7.0976,6.4696,6.649,6.4596,0.1894,2.9321,907698.09,616155.67
600133.SH,20181109,5.7718,6.4596,5.7319,6.4596,5.8715,0.5880999999999998,10.0162,554110.81,339734.667
600133.SH,20181108,5.8316,6.2403,5.7219,5.8715,6.031,-0.15949999999999953,-2.6447,687901.81,410539.46
600133.SH,20181107,6.2303,6.3799,5.8017,6.031,5.8017,0.2292999999999994,3.9523,880704.55,543525.496
600133.SH,20181106,5.5824,5.8017,5.5325,5.8017,5.2734,0.5283000000000007,10.0182,301403.24,173445.272
600133.SH,20181105,4.8148,5.2734,4.7749,5.2734,4.7949,0.4784999999999995,9.9794,227285.97,117703.354
600133.SH,20181102,4.7151,4.8148,4.7151,4.7949,4.7052,0.08970000000000056,1.9064,68279.58,32713.001
600133.SH,20181101,4.745,4.8048,4.6752,4.7052,4.6752,0.02999999999999936,0.6417,69689.68,33134.32
600133.SH,20181031,4.5756,4.7052,4.5656,4.6752,4.5955,0.07969999999999988,1.7343,45968.06,21517.86
600133.SH,20181030,4.5058,4.6354,4.436,4.5955,4.5556,0.03990000000000027,0.8758,43294.75,19786.84
600133.SH,20181029,4.6354,4.6354,4.5357,4.5556,4.6453,-0.08969999999999967,-1.931,30508.09,13993.398
600133.SH,20181026,4.6254,4.745,4.5955,4.6453,4.5855,0.059800000000000075,1.3041,48221.91,22614.148
600133.SH,20181025,4.426,4.6055,4.4061,4.5855,4.6055,-0.020000000000000462,-0.4343,38882.72,17616.251
600133.SH,20181024,4.5357,4.6852,4.5157,4.6055,4.5457,0.059800000000000075,1.3155,45687.98,21152.799
600133.SH,20181023,4.6952,4.7052,4.5257,4.5457,4.6752,-0.12950000000000017,-2.7699,52206.01,24171.342
600133.SH,20181022,4.4161,4.745,4.4161,4.6752,4.3263,0.34890000000000043,8.0646,94585.27,43685.973
600133.SH,20181019,4.1768,4.3563,4.117,4.3263,4.2566,0.0697000000000001,1.6375,48642.42,20796.343
600133.SH,20181018,4.4659,4.4659,4.2466,4.2566,4.4559,-0.19930000000000003,-4.4727,40479.67,17690.052
600133.SH,20181017,4.5457,4.5457,4.4061,4.4559,4.4559,0.0,0.0,38567.63,17327.693
600133.SH,20181016,4.5058,4.5756,4.426,4.4559,4.5058,-0.049900000000000055,-1.1075,40744.12,18323.078
600133.SH,20181015,4.5855,4.6354,4.4858,4.5058,4.5855,-0.07969999999999988,-1.7381,36862.94,16868.017
600133.SH,20181012,4.7251,4.755,4.3064,4.5855,4.7052,-0.11969999999999992,-2.544,81684.91,37129.345
600133.SH,20181011,5.074,5.074,4.6852,4.7052,5.2036,-0.4984000000000002,-9.578,95972.0,46546.948
600133.SH,20181010,5.2435,5.2833,5.1737,5.2036,5.2135,-0.00990000000000002,-0.1899,25812.0,13523.077
600133.SH,20181009,5.1836,5.2734,5.1836,5.2135,5.1936,0.019899999999999807,0.3832,28492.0,14936.469
600133.SH,20181008,5.373,5.373,5.1637,5.1936,5.4428,-0.2492000000000001,-4.5785,54539.92,28836.379
600133.SH,20180928,5.4229,5.4628,5.383,5.4428,5.383,0.059800000000000075,1.1109,34605.0,18838.054
600133.SH,20180927,5.5226,5.5624,5.383,5.383,5.5325,-0.14949999999999974,-2.7022,62003.02,33972.866
600133.SH,20180926,5.4528,5.5624,5.4229,5.5325,5.4329,0.09959999999999969,1.8333,75975.2,41850.811
600133.SH,20180925,5.4927,5.5026,5.4229,5.4329,5.5525,-0.11960000000000015,-2.154,47096.41,25790.95
600133.SH,20180921,5.5226,5.5824,5.4727,5.5525,5.5624,-0.00990000000000002,-0.178,82379.44,45737.417
600133.SH,20180920,5.4329,5.6322,5.4029,5.5624,5.4827,0.07969999999999988,1.4537,96375.19,53351.075
600133.SH,20180919,5.4329,5.5425,5.4029,5.4827,5.4727,0.010000000000000675,0.1827,85203.14,46862.915
600133.SH,20180918,5.2135,5.4727,5.1737,5.4727,5.2235,0.2492000000000001,4.7707,78402.06,42013.294
600133.SH,20180917,5.383,5.383,5.1637,5.2235,5.393,-0.1695000000000002,-3.143,52281.17,27454.999
600133.SH,20180914,5.4827,5.5026,5.383,5.393,5.5026,-0.10960000000000036,-1.9918,39553.34,21604.802
600133.SH,20180913,5.4528,5.5525,5.4029,5.5026,5.4528,0.04980000000000029,0.9133,46044.66,25240.65
600133.SH,20180912,5.4628,5.5126,5.393,5.4528,5.4329,0.019899999999999807,0.3663,49693.0,27264.667
600133.SH,20180911,5.5525,5.5824,5.2933,5.4329,5.5425,-0.10960000000000036,-1.9774,83279.19,45330.013
600133.SH,20180910,5.692,5.7419,5.5425,5.5425,5.7419,-0.1993999999999998,-3.4727,74173.82,41755.174
600133.SH,20180907,5.6721,5.7718,5.5824,5.7419,5.6422,0.09970000000000034,1.767,102106.82,58349.115
600133.SH,20180906,5.5824,5.7718,5.5525,5.6422,5.6621,-0.019899999999999807,-0.3515,87794.64,50028.385
600133.SH,20180905,5.8416,5.8615,5.6422,5.6621,5.9113,-0.2492000000000001,-4.2157,124763.23,71996.405
600133.SH,20180904,5.8416,5.9213,5.702,5.9113,5.9213,-0.009999999999999787,-0.1689,173922.67,101335.742
600133.SH,20180903,6.011,6.011,5.7917,5.9213,6.0409,-0.11960000000000015,-1.9798,170866.6,100761.135
600133.SH,20180831,5.7718,6.1307,5.7319,6.0409,5.8316,0.20929999999999982,3.5891,271169.04,162489.685
600133.SH,20180830,5.6422,5.9113,5.5923,5.8316,5.6821,0.14949999999999974,2.6311,244391.13,142112.826
600133.SH,20180829,5.6023,5.9412,5.5525,5.6821,5.4927,0.1894,3.4482,235274.46,134981.192
600133.SH,20180828,5.4428,5.5824,5.4029,5.4927,5.6721,-0.17940000000000023,-3.1628,192547.43,106268.675
600133.SH,20180827,5.5824,6.1107,5.5425,5.6721,5.5525,0.11960000000000015,2.154,323079.84,188128.31
600133.SH,20180824,5.054,5.5525,5.0042,5.5525,5.0441,0.5084,10.0791,121223.74,65478.075
600133.SH,20180823,4.9942,5.074,4.9942,5.0441,4.9843,0.059800000000000075,1.1998,38313.02,19372.61
600133.SH,20180822,5.0939,5.1039,4.9743,4.9843,5.1039,-0.11960000000000015,-2.3433,43031.42,21683.372
600133.SH,20180821,5.0939,5.1238,5.0341,5.1039,5.0939,0.010000000000000675,0.1963,37796.01,19295.951
600133.SH,20180820,5.1238,5.1637,5.0042,5.0939,5.1438,-0.049900000000000055,-0.9701,51166.0,26073.607
600133.SH,20180817,5.3431,5.383,5.084,5.1438,5.3132,-0.16940000000000044,-3.1883,61251.0,31982.733
600133.SH,20180816,5.4129,5.4329,5.2833,5.3132,5.4827,-0.1695000000000002,-3.0915,57095.27,30655.632
600133.SH,20180815,5.6223,5.6223,5.4428,5.4827,5.6023,-0.11959999999999926,-2.1348,45083.91,24929.882
600133.SH,20180814,5.5923,5.6422,5.5624,5.6023,5.6023,0.0,0.0,36642.22,20590.362
600133.SH,20180813,5.6023,5.6123,5.5026,5.6023,5.6522,-0.049900000000000055,-0.8828,45130.02,25136.33
600133.SH,20180810,5.6721,5.712,5.6023,5.6522,5.6721,-0.019900000000000695,-0.3508,48552.18,27527.851
600133.SH,20180809,5.6023,5.702,5.4927,5.6721,5.6123,0.059800000000000075,1.0655,56457.57,31936.515
600133.SH,20180808,5.6422,5.7419,5.5923,5.6123,5.6322,-0.019899999999999807,-0.3533,52436.07,29798.338
600133.SH,20180807,5.5126,5.6422,5.4628,5.6322,5.4827,0.14949999999999974,2.7268,43416.08,24242.596
600133.SH,20180806,5.6522,5.692,5.4528,5.4827,5.6522,-0.16949999999999932,-2.9988,50565.55,28209.191
600133.SH,20180803,5.6223,5.7419,5.5624,5.6522,5.6322,0.019999999999999574,0.3551,52330.6,29745.282
600133.SH,20180802,5.9811,5.9911,5.4229,5.6322,5.8615,-0.22930000000000028,-3.912,90316.27,51234.853
600133.SH,20180801,6.0708,6.0708,5.8515,5.8615,5.9811,-0.11959999999999926,-1.9996,68528.25,41096.68
600133.SH,20180731,5.9612,6.031,5.9412,5.9811,5.9512,0.029899999999999594,0.5024,47014.05,28254.804
600133.SH,20180730,6.0708,6.1805,5.9313,5.9512,6.0908,-0.13959999999999972,-2.292,76566.04,46387.407
600133.SH,20180727,6.1107,6.2104,6.0708,6.0908,6.1905,-0.09970000000000034,-1.6105,92797.7,57004.343
600133.SH,20180726,6.1107,6.3898,6.0908,6.1905,6.0708,0.11969999999999992,1.9717,162481.76,101711.386
600133.SH,20180725,6.0808,6.1506,6.0409,6.0708,6.1007,-0.029899999999999594,-0.4901,71849.27,43894.508
600133.SH,20180724,5.8814,6.1805,5.8814,6.1007,5.9213,0.17940000000000023,3.0297,129859.06,79011.662
600133.SH,20180723,5.8515,5.9313,5.7718,5.9213,5.8615,0.05979999999999919,1.0202,66102.3,38817.506
600133.SH,20180720,5.8615,5.8814,5.6123,5.8615,5.8914,-0.029899999999999594,-0.5075,73308.57,42326.832
600133.SH,20180719,6.031,6.0509,5.8615,5.8914,6.031,-0.13959999999999972,-2.3147,63513.0,37660.628
600133.SH,20180718,5.9412,6.1406,5.9213,6.031,5.9512,0.07979999999999965,1.3409,91591.76,55584.717
600133.SH,20180717,5.9412,5.9911,5.8715,5.9512,5.9313,0.019899999999999807,0.3355,46870.76,27867.053
600133.SH,20180716,6.0509,6.0609,5.8715,5.9313,6.031,-0.09969999999999946,-1.6531,67806.94,40409.128
600133.SH,20180713,6.1307,6.1406,5.9911,6.031,6.1705,-0.13949999999999996,-2.2608,89855.01,54589.278
600133.SH,20180712,6.1107,6.1805,6.0011,6.1705,6.0708,0.09969999999999946,1.6423,148951.9,91301.6
600133.SH,20180711,6.1705,6.1705,5.8715,6.0708,6.2702,-0.1993999999999998,-3.1801,205635.99,124280.804
600133.SH,20180710,5.7718,6.2702,5.7618,6.2702,5.702,0.5682,9.9649,139894.82,86016.278
600133.SH,20180709,5.6023,5.7818,5.6023,5.702,5.6223,0.07969999999999988,1.4176,97191.93,55682.624
600133.SH,20180706,5.6522,5.7917,5.393,5.6223,5.6522,-0.029899999999999594,-0.529,134563.79,76227.357
600133.SH,20180705,6.0708,6.1007,5.5525,5.6522,6.1207,-0.4685000000000006,-7.6544,212617.93,124517.514
600133.SH,20180704,6.1506,6.5194,6.1207,6.1207,6.7985,-0.6777999999999995,-9.9698,304152.82,190398.007
600133.SH,20180703,6.7985,6.7985,6.7985,6.7985,7.5562,-0.7576999999999998,-10.0275,20358.0,13884.156
600133.SH,20180702,7.5562,7.5562,7.5562,7.5562,8.3935,-0.8372999999999999,-9.9756,7684.0,5824.472
600133.SH,20180629,8.3935,8.3935,8.3935,8.3935,9.3306,-0.9371000000000009,-10.0433,7181.0,6046.402
600133.SH,20180319,9.4174,9.6426,9.3,9.3293,9.4174,-0.08810000000000073,-0.9355,151331.54,146494.229
600133.SH,20180316,9.0846,9.4272,9.0552,9.4174,9.0944,0.3230000000000004,3.5516,168093.15,159854.773
600133.SH,20180315,9.1238,9.2021,9.0161,9.0944,9.1433,-0.04889999999999972,-0.5348,56535.92,52582.709
600133.SH,20180314,9.2706,9.2706,9.1238,9.1433,9.2804,-0.13710000000000022,-1.4773,69096.0,64811.415
600133.SH,20180313,9.3881,9.3881,9.2608,9.2804,9.3979,-0.11749999999999972,-1.2503,69482.03,66112.261
600133.SH,20180312,9.3,9.4566,9.3,9.3979,9.3293,0.0686,0.7353,111606.03,107054.03
600133.SH,20180309,9.2119,9.3587,9.1336,9.3293,9.2021,0.1272000000000002,1.3823,90810.62,85929.724
600133.SH,20180308,9.1825,9.2217,9.0944,9.2021,9.1727,0.029399999999998983,0.3205,63785.62,59634.682
600133.SH,20180307,9.3979,9.3979,9.1629,9.1727,9.3783,-0.20559999999999867,-2.1923,84825.84,80172.979
600133.SH,20180306,9.251,9.3881,9.1825,9.3783,9.2902,0.08809999999999896,0.9483,101417.47,96317.96
600133.SH,20180305,9.2706,9.3685,9.2217,9.2902,9.2608,0.02940000000000076,0.3175,90170.15,85537.243
600133.SH,20180302,9.0063,9.2804,8.9671,9.2608,9.0552,0.20560000000000045,2.2705,119689.19,111848.44
600133.SH,20180301,8.9476,9.1042,8.9476,9.0552,9.0552,0.0,0.0,58942.17,54469.611
600133.SH,20180228,9.0161,9.1042,8.928,9.0552,9.065,-0.009800000000000253,-0.1081,65705.8,60469.649
600133.SH,20180227,9.1433,9.1433,9.0357,9.065,9.1629,-0.09790000000000099,-1.0684,65395.94,60570.915
600133.SH,20180226,9.0259,9.1629,8.9769,9.1629,9.0259,0.13700000000000045,1.5179,80248.61,74393.924
600133.SH,20180223,9.0357,9.0944,8.9769,9.0259,9.0357,-0.009800000000000253,-0.1085,48785.01,45032.226
600133.SH,20180222,8.9084,9.0455,8.9084,9.0357,8.8595,0.1761999999999997,1.9888,45340.01,41662.04
600133.SH,20180214,8.8595,8.8888,8.7616,8.8595,8.8203,0.03920000000000101,0.4444,39070.24,35280.288
600133.SH,20180213,8.7811,8.9476,8.7811,8.8203,8.7713,0.04899999999999949,0.5586,57908.0,52467.385
600133.SH,20180212,8.5756,8.8007,8.5756,8.7713,8.5756,0.19570000000000043,2.2821,58625.21,52208.924
600133.SH,20180209,8.8301,8.8692,8.321,8.5756,8.9965,-0.4208999999999996,-4.6785,105297.95,92998.431
600133.SH,20180208,8.928,9.065,8.8888,8.9965,8.9671,0.029399999999998983,0.3279,56777.42,52184.96
600133.SH,20180207,8.9965,9.1238,8.7028,8.9671,8.8595,0.1075999999999997,1.2145,86073.01,78695.289
600133.SH,20180206,9.0161,9.2804,8.8301,8.8595,9.1238,-0.26429999999999865,-2.8968,109420.8,101339.938
600133.SH,20180205,9.0161,9.1629,8.9182,9.1238,9.1336,-0.009800000000000253,-0.1073,61382.2,56907.589
600133.SH,20180202,9.0259,9.1825,8.8105,9.1336,9.0357,0.09789999999999921,1.0835,92703.03,85458.807
600133.SH,20180201,9.6328,9.7405,9.0259,9.0357,9.672,-0.6363000000000003,-6.5788,174856.33,167534.376
600133.SH,20180131,9.5643,9.7503,9.4958,9.672,9.5447,0.12729999999999997,1.3337,124516.01,122530.235
600133.SH,20180130,9.6622,9.7013,9.5056,9.5447,9.7503,-0.20559999999999867,-2.1087,103216.35,100944.127
600133.SH,20180129,9.8873,10.0146,9.6524,9.7503,9.8678,-0.11750000000000149,-1.1907,150178.21,150583.602
600133.SH,20180126,9.7111,9.9167,9.6426,9.8678,9.7013,0.16650000000000098,1.7163,195377.94,196210.599
600133.SH,20180125,9.7013,9.7405,9.6034,9.7013,9.7307,-0.02940000000000076,-0.3021,96144.0,94985.683
600133.SH,20180124,9.7601,9.7601,9.6132,9.7307,9.7405,-0.009800000000000253,-0.1006,104761.46,103475.339
600133.SH,20180123,9.7992,9.9265,9.6818,9.7405,9.8286,-0.08809999999999896,-0.8964,117105.61,116846.876
600133.SH,20180122,9.6034,9.9363,9.5545,9.8286,9.623,0.20560000000000045,2.1365,139071.05,139221.804
600133.SH,20180119,9.7307,9.7797,9.6034,9.623,9.7797,-0.15670000000000073,-1.6023,126754.06,125194.352
600133.SH,20180118,9.8482,9.8678,9.6426,9.7797,9.8482,-0.06850000000000023,-0.6956,130987.25,130127.18
600133.SH,20180117,9.9754,10.1027,9.7894,9.8482,9.9754,-0.1272000000000002,-1.2751,190168.86,192203.912
600133.SH,20180116,9.623,9.9852,9.5545,9.9754,9.5839,0.3915000000000006,4.085,228049.6,229177.281
600133.SH,20180115,9.9167,9.9167,9.5447,9.5839,9.9363,-0.3523999999999994,-3.5466,206581.42,204915.316
600133.SH,20180112,9.6622,10.0636,9.5447,9.9363,9.6524,0.28389999999999915,2.9412,305488.39,308854.442
600133.SH,20180111,9.5937,9.7894,9.5153,9.6524,9.5643,0.08810000000000073,0.9211,129111.3,127351.442
600133.SH,20180110,9.6818,9.8384,9.4174,9.5643,9.7307,-0.1664000000000012,-1.7101,162130.19,159402.016
600133.SH,20180109,9.6622,9.9754,9.5545,9.7307,9.7111,0.019600000000000506,0.2018,227702.07,227339.161
600133.SH,20180108,9.4762,9.8873,9.3,9.7111,9.5447,0.16639999999999944,1.7434,304776.47,299655.377
600133.SH,20180105,9.0944,9.7111,9.0455,9.5447,9.1727,0.3719999999999999,4.0555,324424.62,313552.214
600133.SH,20180104,9.2412,9.2412,9.114,9.1727,9.2314,-0.058699999999999974,-0.6359,90573.02,84688.587
600133.SH,20180103,9.1238,9.3391,9.114,9.2314,9.1238,0.10760000000000147,1.1793,134917.55,127379.798
600133.SH,20180102,9.0944,9.1336,9.0161,9.1238,9.0944,0.029399999999998983,0.3233,103174.71,95777.04
600133.SH,20171229,8.8888,9.1336,8.8301,9.0944,8.9084,0.18599999999999994,2.0879,105781.9,97786.867
600133.SH,20171228,8.8595,8.9671,8.7616,8.9084,8.8595,0.04889999999999972,0.5519,78974.39,71702.853
600133.SH,20171227,8.8105,8.9573,8.7616,8.8595,8.8007,0.05879999999999974,0.6681,75404.14,68467.97
600133.SH,20171226,8.6637,8.8399,8.6637,8.8007,8.6441,0.15660000000000096,1.8116,56159.83,50387.177
600133.SH,20171225,8.8105,8.8497,8.6441,8.6441,8.8007,-0.15660000000000096,-1.7794,53361.74,47533.823
600133.SH,20171222,8.8399,8.8692,8.7713,8.8007,8.8497,-0.04899999999999949,-0.5537,41584.0,37432.322
600133.SH,20171221,8.8692,8.9084,8.7616,8.8497,8.8692,-0.019499999999998963,-0.2199,52548.0,47465.753
600133.SH,20171220,8.9378,8.9573,8.8595,8.8692,8.9671,-0.09790000000000099,-1.0918,42728.26,38861.119
600133.SH,20171219,8.9476,8.9769,8.9084,8.9671,8.9084,0.058699999999999974,0.6589,43198.1,39503.784
600133.SH,20171218,8.879,9.0161,8.8399,8.9084,8.879,0.02940000000000076,0.3311,49189.38,44800.498
600133.SH,20171215,8.9182,8.9182,8.8007,8.879,8.9182,-0.03920000000000101,-0.4396,59029.35,53328.722
600133.SH,20171214,9.0552,9.114,8.9084,8.9182,9.0552,-0.13699999999999868,-1.5129,61692.7,56537.883
600133.SH,20171213,9.0552,9.1042,9.0259,9.0552,9.0455,0.00969999999999871,0.1072,66439.72,61515.094
600133.SH,20171212,9.1727,9.1923,9.0357,9.0455,9.2217,-0.1761999999999997,-1.9107,72175.0,66978.719
600133.SH,20171211,8.9867,9.2314,8.8888,9.2217,9.0259,0.1958000000000002,2.1693,120934.07,112638.154
600133.SH,20171208,8.7811,9.0552,8.742,9.0259,8.7909,0.23499999999999943,2.6732,97616.29,89010.737
600133.SH,20171207,8.8105,8.8986,8.7713,8.7909,8.8595,-0.0686,-0.7743,52921.0,47778.877
600133.SH,20171206,8.8105,8.8692,8.6343,8.8595,8.879,-0.019499999999998963,-0.2196,91671.64,82043.411
600133.SH,20171205,9.3489,9.3489,8.8105,8.879,9.4174,-0.5384000000000011,-5.7171,194114.96,178092.261
