ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20131008,6.6897,6.9188,6.6229,6.8138,6.6611,0.1526999999999994,2.2924,58590.81,41806.029
600277.SH,20130930,6.6802,6.7565,6.6134,6.6611,6.642,0.019099999999999895,0.2876,40378.67,28272.653
600277.SH,20130927,6.6706,6.7661,6.5943,6.642,6.6229,0.019100000000000783,0.2884,45176.11,31629.902
600277.SH,20130926,6.7661,6.7852,6.5848,6.6229,6.8424,-0.21950000000000003,-3.2079,57329.81,40274.693
600277.SH,20130925,6.9951,6.9951,6.7947,6.8424,7.0333,-0.19090000000000007,-2.7142,107951.74,77888.324
600277.SH,20130924,6.747,7.1001,6.6516,7.0333,6.7279,0.30539999999999967,4.5393,173538.87,125914.703
600277.SH,20130923,6.6897,6.7756,6.6611,6.7279,6.7184,0.009500000000000064,0.1414,67347.05,47402.657
600277.SH,20130918,6.5943,6.8329,6.518,6.7184,6.6038,0.11460000000000026,1.7354,82738.58,58355.885
600277.SH,20130917,6.7756,6.8329,6.5848,6.6038,6.7756,-0.17180000000000017,-2.5356,67166.74,47132.778
600277.SH,20130916,6.8997,7.0047,6.6802,6.7756,6.9474,-0.17180000000000017,-2.4729,85159.29,60794.857
600277.SH,20130913,6.9092,7.0428,6.8424,6.9474,6.9569,-0.009500000000000064,-0.1366,104286.26,75590.507
600277.SH,20130912,6.6897,7.0715,6.5943,6.9569,6.7279,0.2290000000000001,3.4037,177804.98,128083.066
600277.SH,20130911,6.7661,6.8329,6.642,6.7279,6.8042,-0.07629999999999981,-1.1214,98758.16,69798.724
600277.SH,20130910,6.6134,6.8138,6.5848,6.8042,6.6706,0.1335999999999995,2.0028,127538.69,89644.832
600277.SH,20130909,6.5943,6.7374,6.5657,6.6706,6.5943,0.0763000000000007,1.1571,86519.87,60429.554
600277.SH,20130906,6.6802,6.7088,6.5848,6.5943,6.7184,-0.12410000000000032,-1.8472,73191.12,50750.38
600277.SH,20130905,6.6706,6.7661,6.5752,6.7184,6.6897,0.028699999999999726,0.429,93739.79,65561.807
600277.SH,20130904,6.8042,6.8329,6.5848,6.6897,6.8329,-0.14320000000000022,-2.0957,118601.43,83019.762
600277.SH,20130903,6.4512,6.852,6.4416,6.8329,6.4798,0.3531000000000004,5.4492,210153.7,148383.828
600277.SH,20130902,6.2985,6.537,6.2507,6.4798,6.2317,0.2481,3.9813,59711.72,40127.789
600277.SH,20130830,6.3653,6.3843,6.203,6.2317,6.3653,-0.13360000000000039,-2.0989,51946.87,34255.879
600277.SH,20130829,6.3843,6.4702,6.2889,6.3653,6.3653,0.0,0.0,34664.78,23157.433
600277.SH,20130828,6.4893,6.4893,6.3557,6.3653,6.5561,-0.19079999999999941,-2.9103,56753.35,38112.952
600277.SH,20130827,6.4607,6.6038,6.3939,6.5561,6.3939,0.16219999999999946,2.5368,64896.8,44322.287
600277.SH,20130826,6.2317,6.3939,6.2317,6.3939,6.2221,0.17180000000000017,2.7611,41130.62,27309.306
600277.SH,20130823,6.3557,6.4225,6.1458,6.2221,6.3557,-0.1335999999999995,-2.1021,52727.56,34707.602
600277.SH,20130822,6.3653,6.4416,6.3557,6.3557,6.413,-0.05730000000000057,-0.8935,27539.37,18420.072
600277.SH,20130821,6.3939,6.4416,6.3175,6.413,6.3939,0.019099999999999895,0.2987,31340.79,20929.525
600277.SH,20130820,6.5084,6.5561,6.3462,6.3939,6.5084,-0.1144999999999996,-1.7593,40731.64,27540.985
600277.SH,20130819,6.308,6.5848,6.2603,6.5084,6.4225,0.08589999999999964,1.3375,40825.39,27455.666
600277.SH,20130816,6.5848,6.7565,6.413,6.4225,6.642,-0.21950000000000003,-3.3047,74960.38,51608.066
600277.SH,20130815,6.7184,6.7852,6.642,6.642,6.747,-0.10499999999999954,-1.5562,52813.07,37039.109
600277.SH,20130814,6.8997,6.9474,6.6897,6.747,6.8997,-0.15270000000000028,-2.2131,82028.29,58622.76
600277.SH,20130813,6.8806,7.0142,6.852,6.8997,6.8806,0.019099999999999895,0.2776,77744.98,56223.628
600277.SH,20130812,6.747,6.9188,6.747,6.8806,6.7088,0.17180000000000017,2.5608,119138.24,85442.0
600277.SH,20130809,6.6706,6.7661,6.6516,6.7088,6.6993,0.009500000000000064,0.1418,57080.86,40131.911
600277.SH,20130808,6.7279,6.7756,6.6611,6.6993,6.7279,-0.02859999999999996,-0.4251,51879.27,36497.764
600277.SH,20130807,6.7565,6.8233,6.6993,6.7279,6.8138,-0.08589999999999964,-1.2607,78072.16,55272.052
600277.SH,20130806,6.8233,6.852,6.6325,6.8138,6.852,-0.03820000000000068,-0.5575,125114.85,88420.63
600277.SH,20130805,7.1383,7.1383,6.7756,6.852,6.4893,0.36270000000000024,5.5892,241311.48,175155.395
600277.SH,20130802,6.5561,6.6802,6.4607,6.4893,6.5466,-0.057299999999999685,-0.8753,60239.95,41399.772
600277.SH,20130801,6.3366,6.6229,6.2221,6.5466,6.2985,0.2481,3.939,65856.37,44468.445
600277.SH,20130731,6.3843,6.4607,6.2794,6.2985,6.2603,0.03819999999999979,0.6102,39186.38,26068.469
600277.SH,20130730,6.3653,6.4321,6.2126,6.2603,6.2412,0.019099999999999895,0.306,44573.24,29479.846
600277.SH,20130729,6.4034,6.4893,6.203,6.2412,6.4416,-0.20040000000000013,-3.111,40624.28,27033.623
600277.SH,20130726,6.5657,6.6516,6.4225,6.4416,6.5848,-0.14320000000000022,-2.1747,47329.3,32210.675
600277.SH,20130725,6.7565,6.8138,6.5848,6.5848,6.8615,-0.27669999999999995,-4.0326,81332.3,56878.855
600277.SH,20130724,6.6802,6.9188,6.4702,6.8615,6.6993,0.16220000000000034,2.4211,138517.92,97447.86
600277.SH,20130723,6.6706,6.7852,6.6134,6.6993,6.6706,0.028699999999999726,0.4302,90032.2,63271.072
600277.SH,20130722,6.6516,6.6802,6.4702,6.6706,6.7088,-0.03819999999999979,-0.5694,70972.97,48955.479
600277.SH,20130719,6.7947,6.9378,6.6325,6.7088,6.8042,-0.09539999999999971,-1.4021,120851.84,85831.73
600277.SH,20130718,6.4893,6.8233,6.4034,6.8042,6.6706,0.1335999999999995,2.0028,108702.78,75195.165
600277.SH,20130717,6.7184,7.0142,6.6038,6.6706,6.6325,0.03810000000000002,0.5744,249338.92,177728.111
600277.SH,20130716,6.3366,6.642,6.2317,6.6325,6.3175,0.3150000000000004,4.9861,148664.03,100559.862
600277.SH,20130715,6.1553,6.3748,6.1553,6.3175,6.1935,0.12399999999999967,2.0021,80217.46,52943.978
600277.SH,20130712,6.3175,6.5084,6.1649,6.1935,6.2985,-0.10499999999999954,-1.6671,118939.87,79167.937
600277.SH,20130711,6.079,6.4607,6.0217,6.2985,6.1362,0.1623000000000001,2.645,120725.07,79526.016
600277.SH,20130710,5.7545,6.1744,5.745,6.1362,5.7545,0.3816999999999995,6.6331,93918.77,59274.127
600277.SH,20130709,5.7068,5.7927,5.6972,5.7545,5.6877,0.06679999999999975,1.1745,34771.84,20918.623
600277.SH,20130708,5.9454,5.9454,5.6782,5.6877,6.0694,-0.3816999999999995,-6.2889,64489.17,39226.454
600277.SH,20130705,6.2985,6.4225,6.0599,6.0694,6.308,-0.23859999999999992,-3.7825,79856.01,52311.298
600277.SH,20130704,6.2985,6.4607,6.2507,6.308,6.413,-0.10500000000000043,-1.6373,88529.33,58875.727
600277.SH,20130703,6.203,6.4607,6.1267,6.413,6.413,0.0,0.0,136746.63,90930.491
600277.SH,20130702,5.9454,6.4416,5.8786,6.413,6.0026,0.4104000000000001,6.837,114657.73,73714.098
600277.SH,20130701,5.8118,6.0122,5.8118,6.0026,5.8022,0.20040000000000013,3.4539,62229.19,38570.885
600277.SH,20130628,5.7736,5.9645,5.6782,5.8022,5.8404,-0.03819999999999979,-0.6541,62319.41,38027.276
600277.SH,20130627,5.7736,6.203,5.764,5.8404,5.764,0.07639999999999958,1.3255,106854.14,66595.038
600277.SH,20130626,5.6972,5.7927,5.5732,5.764,5.7068,0.05719999999999992,1.0023,53416.83,31952.589
600277.SH,20130625,5.7736,5.8786,5.2105,5.7068,5.7736,-0.06679999999999975,-1.157,91146.89,53398.656
600277.SH,20130624,6.3271,6.537,5.7259,5.7736,6.3557,-0.5820999999999996,-9.1587,76160.63,48177.861
600277.SH,20130621,6.2317,6.4893,6.0599,6.3557,6.2794,0.07629999999999981,1.2151,77106.2,50960.209
600277.SH,20130620,6.4893,6.5657,6.2698,6.2794,6.5752,-0.29579999999999984,-4.4987,45013.74,30281.583
600277.SH,20130619,6.7184,6.7184,6.3175,6.5752,6.7184,-0.14320000000000022,-2.1315,68990.73,46850.312
600277.SH,20130618,6.8042,6.8233,6.6611,6.7184,6.747,-0.02859999999999996,-0.4239,31076.55,21914.691
600277.SH,20130617,6.8407,6.8692,6.6039,6.746,6.8313,-0.08529999999999927,-1.2487,57500.25,40893.227
600277.SH,20130614,6.6323,6.9071,6.5849,6.8313,6.6418,0.18949999999999978,2.8531,66107.83,47254.204
600277.SH,20130613,6.8028,6.8028,6.3954,6.6418,6.8407,-0.19890000000000008,-2.9076,56545.08,39314.14
600277.SH,20130607,6.9544,7.0492,6.7744,6.8407,6.945,-0.10430000000000028,-1.5018,51750.38,37622.584
600277.SH,20130606,7.2861,7.2861,6.8502,6.945,7.2861,-0.34109999999999996,-4.6815,91119.46,67669.599
600277.SH,20130605,7.2103,7.305,7.1818,7.2861,7.2292,0.05690000000000062,0.7871,53623.93,40967.897
600277.SH,20130604,7.665,7.6745,7.125,7.2292,7.6745,-0.4453000000000005,-5.8023,144830.56,111984.773
600277.SH,20130603,7.7598,7.8451,7.665,7.6745,7.7787,-0.10419999999999963,-1.3396,75208.91,61364.386
600277.SH,20130531,8.0061,8.0535,7.7408,7.7787,7.9777,-0.19899999999999984,-2.4945,105722.84,87583.579
600277.SH,20130530,7.9777,8.2241,7.9303,7.9777,8.0535,-0.07580000000000009,-0.9412,157540.95,134439.739
600277.SH,20130529,7.8545,8.1293,7.7787,8.0535,7.7977,0.2557999999999998,3.2805,183071.15,154523.455
600277.SH,20130528,7.8261,7.8451,7.665,7.7977,7.8356,-0.03790000000000049,-0.4837,96438.0,78907.759
600277.SH,20130527,7.7787,7.9398,7.7219,7.8356,7.8545,-0.018899999999999473,-0.2406,107864.25,89123.192
600277.SH,20130524,7.7029,7.9682,7.6745,7.8545,7.7693,0.0851999999999995,1.0966,105118.14,86989.291
600277.SH,20130523,7.9588,8.0535,7.6556,7.7693,8.063,-0.2937000000000003,-3.6426,193243.08,159847.439
600277.SH,20130522,8.3377,8.3377,8.0346,8.063,8.3756,-0.31259999999999977,-3.7323,173359.55,149253.865
600277.SH,20130521,8.1577,8.3946,8.0061,8.3756,8.1767,0.19890000000000008,2.4325,247669.64,215064.417
600277.SH,20130520,8.0346,8.2335,7.864,8.1767,8.0535,0.12320000000000064,1.5298,213759.99,182016.619
600277.SH,20130517,8.044,8.1198,7.8735,8.0535,8.1009,-0.047399999999999665,-0.5851,168538.95,142049.745
600277.SH,20130516,8.3377,8.3472,7.9588,8.1009,8.3377,-0.23680000000000057,-2.8401,249645.88,213146.272
600277.SH,20130515,7.7693,8.3756,7.7693,8.3377,7.7693,0.5683999999999996,7.316,258503.29,219715.572
600277.SH,20130514,8.063,8.063,7.7503,7.7693,8.0914,-0.32209999999999983,-3.9808,162458.94,134503.168
600277.SH,20130513,8.1483,8.1767,7.9682,8.0914,8.243,-0.15160000000000018,-1.8391,161763.22,137781.934
600277.SH,20130510,8.1577,8.2904,7.9493,8.243,8.4135,-0.17050000000000054,-2.0265,280802.81,241207.317
600277.SH,20130509,8.0725,8.6978,8.0156,8.4135,7.9872,0.42630000000000123,5.3373,528150.08,469075.743
600277.SH,20130508,7.5798,7.9872,7.2955,7.9872,7.2576,0.7295999999999996,10.0529,406072.92,333568.121
600277.SH,20130507,6.9734,7.3429,6.8881,7.2576,6.9923,0.26529999999999987,3.7942,243365.43,183860.492
600277.SH,20130506,6.926,7.0587,6.7744,6.9923,6.8597,0.13260000000000005,1.933,125285.4,91471.823
600277.SH,20130503,6.7839,7.0018,6.7555,6.8597,6.7649,0.09480000000000022,1.4014,87709.92,63748.046
600277.SH,20130502,6.6133,6.8028,6.6133,6.7649,6.6986,0.06630000000000003,0.9898,74961.13,53250.48
600277.SH,20130426,6.9355,7.0113,6.6702,6.6986,6.9355,-0.23690000000000033,-3.4158,97584.51,70003.639
600277.SH,20130425,7.2576,7.2576,6.8692,6.9355,7.3145,-0.37899999999999956,-5.1815,148877.85,111160.911
600277.SH,20130424,7.2197,7.3619,7.0302,7.3145,7.2576,0.05689999999999973,0.784,130903.09,99993.387
600277.SH,20130423,7.6461,7.7029,7.2482,7.2576,7.6745,-0.41690000000000005,-5.4323,117107.06,92169.726
600277.SH,20130422,7.7124,7.7503,7.5134,7.6745,7.8356,-0.16110000000000024,-2.056,157330.96,126777.79
600277.SH,20130419,7.5892,7.864,7.5703,7.8356,7.6461,0.18950000000000067,2.4784,220263.16,180323.695
600277.SH,20130418,7.4945,7.7977,7.4471,7.6461,7.5513,0.09479999999999933,1.2554,167334.17,135233.638
600277.SH,20130417,7.5229,7.6082,7.3903,7.5513,7.5229,0.028400000000000425,0.3775,98975.49,78254.336
600277.SH,20130416,7.2008,7.5419,7.1629,7.5229,7.305,0.2179000000000002,2.9829,118406.61,92917.985
600277.SH,20130415,7.2955,7.485,7.1724,7.305,7.4092,-0.10420000000000051,-1.4064,89172.88,68990.983
600277.SH,20130412,7.3998,7.684,7.3619,7.4092,7.5229,-0.11369999999999969,-1.5114,110296.87,87212.213
600277.SH,20130411,7.5324,7.7787,7.4187,7.5229,7.4755,0.047399999999999665,0.6341,155843.79,125391.427
600277.SH,20130410,7.6082,7.665,7.3808,7.4755,7.7787,-0.30319999999999947,-3.8978,165516.61,131168.843
600277.SH,20130409,7.4282,7.9588,7.4092,7.7787,7.5608,0.21789999999999932,2.882,215826.09,176242.881
600277.SH,20130408,7.5798,7.6271,7.1534,7.5608,7.9114,-0.3506,-4.4316,198756.63,154558.745
600277.SH,20130403,7.9493,8.063,7.8166,7.9114,7.864,0.04740000000000055,0.6027,146181.71,122837.332
600277.SH,20130402,7.8356,8.1104,7.8166,7.864,7.864,0.0,0.0,156318.98,131022.482
600277.SH,20130401,7.8261,7.9967,7.7314,7.864,7.7693,0.09469999999999956,1.2189,134591.92,112038.737
600277.SH,20130329,8.0535,8.1388,7.7503,7.7693,8.0156,-0.24629999999999885,-3.0728,176688.16,147496.092
600277.SH,20130328,8.3662,8.3662,7.9872,8.0156,8.4704,-0.45480000000000054,-5.3693,177970.0,153406.152
600277.SH,20130327,8.3851,8.5841,8.2525,8.4704,8.442,0.028399999999999537,0.3364,181238.9,161027.14
600277.SH,20130326,8.7167,8.7167,8.3377,8.442,8.7925,-0.35050000000000026,-3.9864,237327.51,212252.991
600277.SH,20130325,8.7641,9.0673,8.7167,8.7925,8.8778,-0.08530000000000015,-0.9608,239455.47,224637.142
600277.SH,20130322,9.1999,9.2568,8.8304,8.8778,9.3421,-0.4642999999999997,-4.97,386551.66,367456.862
600277.SH,20130321,9.0957,10.0432,9.0199,9.3421,9.162,0.18009999999999948,1.9657,627515.32,631143.314
600277.SH,20130320,9.1052,9.2663,8.9252,9.162,9.1431,0.01890000000000036,0.2067,371876.48,356976.325
600277.SH,20130319,9.2757,9.5789,8.9631,9.1431,9.38,-0.23690000000000033,-2.5256,446434.83,433885.093
600277.SH,20130318,8.7262,9.6832,8.5651,9.38,8.9252,0.45480000000000054,5.0957,580838.46,563651.155
600277.SH,20130315,8.8399,9.38,8.6125,8.9252,9.0673,-0.14209999999999923,-1.5672,425637.4,406505.577
600277.SH,20130314,9.3326,9.7116,8.9157,9.0673,9.3705,-0.30320000000000036,-3.2357,644756.41,632190.004
600277.SH,20130313,8.3851,9.3705,8.2051,9.3705,8.5178,0.8527000000000005,10.0108,636596.79,599576.049
600277.SH,20130312,8.2619,8.5651,8.0346,8.5178,8.3283,0.1894999999999989,2.2754,419882.68,367526.715
600277.SH,20130311,8.423,8.6125,8.2335,8.3283,8.4704,-0.14209999999999923,-1.6776,265953.74,235307.457
600277.SH,20130308,8.3093,8.5936,8.1483,8.4704,8.2998,0.1706000000000003,2.0555,402679.43,357774.744
600277.SH,20130307,8.982,8.982,8.243,8.2998,8.9441,-0.6443000000000012,-7.2036,533868.43,482166.128
600277.SH,20130306,9.0294,9.3042,8.8115,8.9441,9.181,-0.23689999999999856,-2.5803,525561.19,500552.362
600277.SH,20130305,9.3705,9.7116,8.7262,9.181,9.3989,-0.2179000000000002,-2.3184,702375.32,674362.377
600277.SH,20130304,9.0105,9.3989,8.9062,9.3989,8.5462,0.8526999999999987,9.9775,539177.42,526302.618
600277.SH,20130301,7.6366,8.5462,7.6082,8.5462,7.7693,0.7769000000000004,9.9996,372174.13,318276.028
600277.SH,20130228,7.5608,7.9019,7.4661,7.7693,7.1818,0.5875000000000004,8.1804,530129.8,429406.217
600277.SH,20130227,6.7176,7.1818,6.5849,7.1818,6.5281,0.6536999999999997,10.0136,289376.16,211376.881
600277.SH,20130226,6.1112,6.5281,6.1112,6.5281,5.9312,0.5969000000000007,10.0637,214859.92,146069.426
600277.SH,20130225,5.8933,5.988,5.7985,5.9312,5.8933,0.0378999999999996,0.6431,41278.03,25618.645
600277.SH,20130222,6.1207,6.1301,5.808,5.8933,6.0922,-0.19890000000000008,-3.2648,76439.73,47743.579
600277.SH,20130221,6.0164,6.2912,5.8838,6.0922,6.0638,0.028400000000000425,0.4684,118995.5,76594.263
600277.SH,20130220,5.8175,6.1491,5.7417,6.0638,5.8175,0.24629999999999974,4.2338,130387.93,83176.231
600277.SH,20130219,5.7417,5.8175,5.5996,5.8175,5.7417,0.07580000000000009,1.3202,55853.99,33514.926
600277.SH,20130218,5.7417,5.789,5.7038,5.7417,5.7227,0.019000000000000128,0.332,29658.23,17966.496
600277.SH,20130208,5.6943,5.7512,5.6848,5.7227,5.6943,0.028399999999999537,0.4987,29096.4,17544.978
600277.SH,20130207,5.7512,5.7701,5.6848,5.6943,5.7512,-0.05689999999999973,-0.9894,25767.14,15545.307
600277.SH,20130206,5.6564,5.8554,5.6375,5.7512,5.7038,0.047399999999999665,0.831,49197.2,30011.718
600277.SH,20130205,5.8743,5.9691,5.6375,5.7038,5.7701,-0.06630000000000003,-1.149,65101.57,39648.369
600277.SH,20130201,5.7701,5.8364,5.7038,5.7701,5.7985,-0.028399999999999537,-0.4898,58962.87,35947.08
600277.SH,20130131,5.5996,5.8648,5.5901,5.7985,5.5901,0.20840000000000014,3.728,100747.04,61042.638
600277.SH,20130130,5.6848,5.7133,5.5427,5.5901,5.6848,-0.09470000000000045,-1.6658,49940.48,29544.206
600277.SH,20130129,5.6375,5.7322,5.5901,5.6848,5.628,0.05679999999999996,1.0092,70102.83,41983.413
600277.SH,20130128,5.2585,5.7796,5.2585,5.628,5.2585,0.3695000000000004,7.0267,79127.67,46793.163
600277.SH,20130125,5.3153,5.3532,5.2395,5.2585,5.3248,-0.06630000000000003,-1.2451,24599.82,13699.127
600277.SH,20130124,5.5048,5.5617,5.3058,5.3248,5.5143,-0.18950000000000067,-3.4365,55878.58,32037.669
600277.SH,20130123,5.5332,5.5806,5.3911,5.5143,5.5522,-0.0378999999999996,-0.6826,42647.44,24622.884
600277.SH,20130122,5.6848,5.6848,5.4953,5.5522,5.6564,-0.10419999999999963,-1.8422,44677.12,26339.754
600277.SH,20130121,5.5711,5.7322,5.5711,5.6564,5.5711,0.08529999999999927,1.5311,47249.8,28166.922
600277.SH,20130118,5.5048,5.628,5.4574,5.5711,5.5048,0.06630000000000003,1.2044,38235.01,22399.66
600277.SH,20130117,5.6469,5.6469,5.4859,5.5048,5.6659,-0.16109999999999935,-2.8433,49881.7,29251.244
600277.SH,20130116,5.5617,5.8175,5.5332,5.6659,5.609,0.05689999999999973,1.0144,85836.27,51302.99
600277.SH,20130115,5.5427,5.7133,5.5238,5.609,5.5427,0.06630000000000003,1.1962,83244.02,49496.563
600277.SH,20130114,5.3532,5.5711,5.3343,5.5427,5.4006,0.14210000000000012,2.6312,59525.77,34358.085
600277.SH,20130111,5.4669,5.6185,5.4006,5.4006,5.4669,-0.06630000000000003,-1.2128,91612.0,53505.103
600277.SH,20130110,5.4953,5.5332,5.4195,5.4669,5.5143,-0.04740000000000055,-0.8596,53640.42,30939.63
600277.SH,20130109,5.4953,5.5617,5.4101,5.5143,5.5332,-0.018899999999999473,-0.3416,63085.01,36637.3
600277.SH,20130108,5.5427,5.5617,5.448,5.5332,5.5238,0.009400000000000297,0.1702,59065.77,34312.162
600277.SH,20130107,5.4574,5.5996,5.429,5.5238,5.4574,0.06639999999999979,1.2167,53308.35,31058.189
600277.SH,20130104,5.6469,5.6754,5.429,5.4574,5.628,-0.1706000000000003,-3.0313,79795.19,46418.1
600277.SH,20121231,5.6375,5.7227,5.5238,5.628,5.7133,-0.08530000000000015,-1.493,113239.67,67050.665
600277.SH,20121228,5.249,5.7322,5.2206,5.7133,5.249,0.4643000000000006,8.8455,179453.5,104653.967
600277.SH,20121227,5.3816,5.3816,5.1637,5.249,5.3627,-0.11370000000000058,-2.1202,80077.09,44414.282
600277.SH,20121226,5.2964,5.4385,5.2585,5.3627,5.2964,0.06630000000000003,1.2518,77471.28,43824.282
600277.SH,20121225,5.0879,5.3343,5.0879,5.2964,5.0784,0.21799999999999997,4.2927,80201.99,44371.504
600277.SH,20121224,5.1258,5.1921,5.0216,5.0784,5.1542,-0.07580000000000009,-1.4706,57993.6,31141.872
600277.SH,20121221,5.23,5.3058,5.1258,5.1542,5.2206,-0.06639999999999979,-1.2719,53493.43,29466.251
600277.SH,20121220,5.0784,5.249,5.0311,5.2206,5.1069,0.11369999999999969,2.2264,55103.0,30002.143
600277.SH,20121219,5.2111,5.249,5.0974,5.1069,5.2395,-0.13259999999999916,-2.5308,73897.08,40221.997
600277.SH,20121218,5.3722,5.448,5.2206,5.2395,5.3722,-0.1327000000000007,-2.4701,81556.53,45995.652
600277.SH,20121217,5.3722,5.5143,5.2869,5.3722,5.3722,0.0,0.0,93270.89,52878.459
600277.SH,20121214,5.2016,5.4385,5.1732,5.3722,5.2016,0.1706000000000003,3.2798,102265.94,57746.696
600277.SH,20121213,5.3532,5.3627,5.1542,5.2016,5.3437,-0.14210000000000012,-2.6592,66519.33,36695.648
600277.SH,20121212,5.3343,5.429,5.1827,5.3437,5.3248,0.01890000000000036,0.3549,85557.62,47882.473
600277.SH,20121211,5.4574,5.5238,5.3153,5.3248,5.5617,-0.23690000000000033,-4.2595,122740.59,69936.718
600277.SH,20121210,5.3248,5.6848,5.2395,5.5617,5.3058,0.25590000000000046,4.823,207391.5,119271.719
600277.SH,20121207,5.0026,5.3911,4.9837,5.3058,5.0595,0.24629999999999974,4.8681,192351.25,105741.471
600277.SH,20121206,5.1069,5.1448,4.9647,5.0595,5.1448,-0.08530000000000015,-1.658,126902.12,67518.547
600277.SH,20121205,4.7184,5.2016,4.6237,5.1448,4.7468,0.3979999999999997,8.3846,179775.17,93840.434
600277.SH,20121204,4.8226,4.8321,4.5005,4.7468,4.9363,-0.18949999999999978,-3.8389,143864.8,70791.431
600277.SH,20121203,4.8795,5.1069,4.7847,4.9363,4.8984,0.03790000000000049,0.7737,167056.78,87564.281
600277.SH,20121130,4.8321,4.9174,4.671,4.8984,4.9363,-0.03790000000000049,-0.7678,129193.64,65605.322
600277.SH,20121129,4.7942,5.0311,4.7468,4.9363,4.7753,0.16100000000000048,3.3715,193769.13,100254.153
600277.SH,20121128,4.8321,4.9837,4.7374,4.7753,4.87,-0.09470000000000045,-1.9446,175426.43,89792.139
600277.SH,20121127,5.3627,5.3627,4.87,4.87,5.4101,-0.5400999999999998,-9.9832,222859.78,119142.037
600277.SH,20121126,5.5901,5.6375,5.3722,5.4101,5.6564,-0.24629999999999974,-4.3544,206093.53,118787.412
600277.SH,20121123,6.1017,6.1017,5.2774,5.6564,5.5427,0.11369999999999969,2.0513,303891.0,178737.246
600277.SH,20121115,5.4574,5.8459,5.2585,5.5427,5.3153,0.22740000000000027,4.2782,459115.5,273164.149
600277.SH,20121114,4.7942,5.3153,4.7184,5.3153,4.8321,0.4832000000000001,9.9998,199260.87,108319.56
600277.SH,20121113,4.6331,5.0784,4.5952,4.8321,4.6142,0.21789999999999932,4.7224,164403.93,85576.004
600277.SH,20121112,4.4342,4.6995,4.4342,4.6142,4.4342,0.1800000000000006,4.0594,43279.9,21034.816
600277.SH,20121109,4.3963,4.4626,4.3963,4.4342,4.4247,0.009500000000000064,0.2147,11003.67,5142.92
600277.SH,20121108,4.51,4.5289,4.4057,4.4247,4.5668,-0.14210000000000012,-3.1116,15348.7,7239.559
600277.SH,20121107,4.5479,4.6142,4.4626,4.5668,4.5668,0.0,0.0,24597.97,11782.44
600277.SH,20121106,4.6331,4.6331,4.4342,4.5668,4.6616,-0.09480000000000022,-2.0336,48779.06,23277.09
600277.SH,20121105,4.4057,4.7942,4.3773,4.6616,4.3963,0.26529999999999987,6.0346,82728.8,40542.958
600277.SH,20121102,4.3584,4.3963,4.3489,4.3963,4.3678,0.028500000000000192,0.6525,14818.03,6843.121
600277.SH,20121101,4.3015,4.3963,4.2826,4.3678,4.3015,0.06630000000000003,1.5413,26790.87,12296.173
