ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000046.SZ,20190225,5.5631,5.8262,5.4365,5.8262,5.3001,0.5261000000000005,9.9262,348796.25,201850.696
000046.SZ,20190222,5.0565,5.3975,5.0176,5.3001,5.0565,0.24359999999999982,4.8176,191202.82,102871.887
000046.SZ,20190221,5.0663,5.2027,4.9981,5.0565,5.0565,0.0,0.0,95244.5,49951.327
000046.SZ,20190220,5.076,5.0955,5.0078,5.0565,5.0955,-0.03900000000000059,-0.7654,77321.2,40073.407
000046.SZ,20190219,4.9494,5.2709,4.9104,5.0955,4.8909,0.20460000000000012,4.1833,177255.47,92541.342
000046.SZ,20190218,4.7642,4.9299,4.7642,4.8909,4.7545,0.13640000000000008,2.8689,76830.23,38348.719
000046.SZ,20190215,4.774,4.813,4.6766,4.7545,4.7837,-0.02919999999999945,-0.6104,46032.0,22534.511
000046.SZ,20190214,4.7837,4.813,4.7448,4.7837,4.7935,-0.009800000000000253,-0.2044,34090.7,16728.591
000046.SZ,20190213,4.7448,4.8324,4.7155,4.7935,4.7253,0.06820000000000004,1.4433,45725.85,22423.229
000046.SZ,20190212,4.7058,4.7642,4.6766,4.7253,4.6863,0.0389999999999997,0.8322,33387.73,16208.054
000046.SZ,20190211,4.5402,4.696,4.5402,4.6863,4.5402,0.14610000000000056,3.2179,38100.0,18190.838
000046.SZ,20190201,4.4817,4.5986,4.4622,4.5402,4.472,0.06819999999999915,1.525,35449.69,16457.803
000046.SZ,20190131,4.5499,4.5986,4.4622,4.472,4.5986,-0.12659999999999982,-2.753,39628.0,18383.869
000046.SZ,20190130,4.6376,4.7155,4.5499,4.5986,4.6571,-0.05849999999999955,-1.2561,27942.84,13261.244
000046.SZ,20190129,4.735,4.7545,4.6181,4.6571,4.7545,-0.09740000000000038,-2.0486,22915.51,11008.369
000046.SZ,20190128,4.8032,4.8227,4.735,4.7545,4.7837,-0.02919999999999945,-0.6104,27745.56,13616.393
000046.SZ,20190125,4.8032,4.8519,4.774,4.7837,4.8032,-0.01950000000000074,-0.406,30264.69,14928.337
000046.SZ,20190124,4.7935,4.8227,4.735,4.8032,4.813,-0.009799999999999365,-0.2036,32769.0,16064.006
000046.SZ,20190123,4.7935,4.8324,4.7837,4.813,4.8032,0.009799999999999365,0.204,24968.04,12322.75
000046.SZ,20190122,4.8909,4.9201,4.7837,4.8032,4.8909,-0.08769999999999989,-1.7931,38044.45,18899.054
000046.SZ,20190121,4.9494,5.037,4.8617,4.8909,4.8714,0.01949999999999985,0.4003,50923.0,25798.332
000046.SZ,20190118,4.9396,4.9591,4.813,4.8714,4.9494,-0.0779999999999994,-1.5759,41246.1,20594.724
000046.SZ,20190117,4.9201,4.9786,4.8324,4.9494,4.9006,0.048799999999999955,0.9958,37263.85,18776.06
000046.SZ,20190116,4.8324,4.9494,4.8324,4.9006,4.8324,0.06820000000000004,1.4113,39570.04,19952.584
000046.SZ,20190115,4.774,4.8617,4.7448,4.8324,4.774,0.058399999999999785,1.2233,30642.96,15155.712
000046.SZ,20190114,4.7642,4.8324,4.7448,4.774,4.8032,-0.029200000000000337,-0.6079,29146.98,14310.547
000046.SZ,20190111,4.774,4.8324,4.7642,4.8032,4.7935,0.009700000000000486,0.2024,22423.44,11029.201
000046.SZ,20190110,4.813,4.8519,4.7642,4.7935,4.7837,0.009800000000000253,0.2049,25975.96,12836.103
000046.SZ,20190109,4.7642,4.8909,4.7642,4.7837,4.774,0.009699999999999598,0.2032,43106.01,21403.911
000046.SZ,20190108,4.7448,4.7935,4.696,4.774,4.7448,0.029200000000000337,0.6154,29629.9,14451.542
000046.SZ,20190107,4.774,4.813,4.7058,4.7448,4.735,0.009799999999999365,0.207,41018.05,20026.368
000046.SZ,20190104,4.5012,4.8032,4.4427,4.735,4.4914,0.2436000000000007,5.4237,65602.85,31448.04
000046.SZ,20190103,4.5402,4.5889,4.4914,4.4914,4.5499,-0.05850000000000044,-1.2857,27090.7,12572.849
000046.SZ,20190102,4.5499,4.5889,4.5109,4.5499,4.5499,0.0,0.0,21162.65,9869.329
000046.SZ,20181228,4.5304,4.5889,4.5012,4.5499,4.4914,0.05850000000000044,1.3025,21099.65,9863.552
000046.SZ,20181227,4.6376,4.6473,4.4817,4.4914,4.5596,-0.06820000000000004,-1.4957,28221.33,13295.853
000046.SZ,20181226,4.5402,4.5986,4.5109,4.5596,4.5596,0.0,0.0,27963.1,13084.315
000046.SZ,20181225,4.6571,4.6571,4.433,4.5596,4.6668,-0.10720000000000063,-2.2971,48125.03,22329.269
000046.SZ,20181224,4.696,4.7545,4.6376,4.6668,4.7058,-0.0389999999999997,-0.8288,23222.72,11171.397
000046.SZ,20181221,4.696,4.7253,4.5791,4.7058,4.7058,0.0,0.0,36109.0,17301.093
000046.SZ,20181220,4.7837,4.813,4.6668,4.7058,4.8032,-0.09740000000000038,-2.0278,30536.44,14832.783
000046.SZ,20181219,4.8324,4.8714,4.7837,4.8032,4.813,-0.009799999999999365,-0.2036,16720.03,8279.28
000046.SZ,20181218,4.7935,4.8519,4.7837,4.813,4.8324,-0.019400000000000084,-0.4015,18609.89,9194.801
000046.SZ,20181217,4.8714,4.9201,4.774,4.8324,4.8909,-0.05850000000000044,-1.1961,26772.71,13265.984
000046.SZ,20181214,4.9786,5.0176,4.813,4.8909,4.9981,-0.10719999999999974,-2.1448,30523.12,15441.786
000046.SZ,20181213,4.9494,5.0468,4.9494,4.9981,4.9591,0.0389999999999997,0.7864,39450.63,20255.988
000046.SZ,20181212,5.0273,5.0468,4.9396,4.9591,5.0176,-0.05849999999999955,-1.1659,19462.0,9981.353
000046.SZ,20181211,4.9591,5.0468,4.9396,5.0176,4.9494,0.06820000000000004,1.3779,21077.55,10840.356
000046.SZ,20181210,4.9006,4.9786,4.9006,4.9494,4.9786,-0.029200000000000337,-0.5865,18793.04,9531.556
000046.SZ,20181207,5.0078,5.0176,4.9299,4.9786,4.9201,0.05850000000000044,1.189,17668.0,8996.438
000046.SZ,20181206,5.0565,5.0565,4.9104,4.9201,5.0663,-0.14620000000000033,-2.8857,43417.73,22127.331
000046.SZ,20181205,4.9786,5.0955,4.9396,5.0663,5.0565,0.009800000000000253,0.1938,49037.41,25287.973
000046.SZ,20181204,4.9981,5.0663,4.9981,5.0565,5.0273,0.02919999999999945,0.5808,38453.09,19873.452
000046.SZ,20181203,4.9981,5.0955,4.9494,5.0273,4.8617,0.1656000000000004,3.4062,73118.81,37666.285
000046.SZ,20181130,4.8714,4.8909,4.7448,4.8617,4.8812,-0.01949999999999985,-0.3995,46213.09,22880.414
000046.SZ,20181129,4.9786,5.037,4.8032,4.8812,4.9981,-0.11690000000000023,-2.3389,68280.0,34590.559
000046.SZ,20181128,4.9883,5.0078,4.9104,4.9981,4.9299,0.06820000000000004,1.3834,59110.8,30138.389
000046.SZ,20181127,5.1052,5.1247,4.9104,4.9299,5.1052,-0.1753,-3.4338,76650.0,39336.527
000046.SZ,20181126,5.1052,5.1637,4.9981,5.1052,5.1052,0.0,0.0,76108.47,39646.368
000046.SZ,20181123,5.4073,5.456,5.0955,5.1052,5.4462,-0.3410000000000002,-6.2612,99149.13,53248.586
000046.SZ,20181122,5.6411,5.6801,5.3975,5.4462,5.4949,-0.04870000000000019,-0.8863,91866.91,51958.767
000046.SZ,20181121,5.4852,5.6021,5.4462,5.4949,5.5339,-0.0389999999999997,-0.7047,78393.0,44362.468
000046.SZ,20181120,5.6508,5.7288,5.5242,5.5339,5.719,-0.18510000000000026,-3.2366,103041.73,59587.842
000046.SZ,20181119,5.6021,5.8359,5.6021,5.719,5.5631,0.15589999999999993,2.8024,186938.31,109770.716
000046.SZ,20181116,5.2904,5.7093,5.2709,5.5631,5.2806,0.28250000000000064,5.3498,180530.45,102567.218
000046.SZ,20181115,5.2027,5.3391,5.1734,5.2806,5.1637,0.11689999999999934,2.2639,65435.32,35385.404
000046.SZ,20181114,5.1052,5.2611,5.076,5.1637,5.1247,0.03900000000000059,0.761,53068.31,28310.735
000046.SZ,20181113,4.9688,5.2416,4.9494,5.1247,5.037,0.08769999999999989,1.7411,57074.48,29946.587
000046.SZ,20181112,4.9396,5.0565,4.9299,5.037,4.9688,0.06820000000000004,1.3726,25307.33,12994.789
000046.SZ,20181109,4.9396,4.9883,4.8812,4.9688,4.9396,0.02919999999999945,0.5911,30689.55,15536.656
000046.SZ,20181108,5.0273,5.0468,4.9396,4.9396,4.9981,-0.05849999999999955,-1.1704,28783.0,14744.929
000046.SZ,20181107,5.0663,5.076,4.9688,4.9981,5.076,-0.07789999999999964,-1.5347,32431.32,16747.074
000046.SZ,20181106,5.076,5.1247,5.0176,5.076,5.0663,0.009699999999999598,0.1915,29798.78,15436.217
000046.SZ,20181105,5.1345,5.1345,5.0273,5.0663,5.1345,-0.06820000000000004,-1.3283,43038.97,22410.552
000046.SZ,20181102,5.0663,5.1832,4.9981,5.1345,4.9883,0.14620000000000033,2.9309,67464.9,35252.497
000046.SZ,20181101,4.9688,5.115,4.9688,4.9883,4.9786,0.009699999999999598,0.1948,43742.97,22675.685
000046.SZ,20181031,5.037,5.037,4.9201,4.9786,4.9396,0.0389999999999997,0.7895,36959.97,18953.779
000046.SZ,20181030,5.0176,5.076,4.7935,4.9396,4.9981,-0.05849999999999955,-1.1704,49568.4,25137.467
000046.SZ,20181029,4.9883,5.0955,4.9591,4.9981,5.0078,-0.009699999999999598,-0.1937,23980.86,12311.645
000046.SZ,20181026,4.9299,5.1832,4.9299,5.0078,4.9201,0.08769999999999989,1.7825,54862.91,28528.671
000046.SZ,20181025,4.8714,4.9396,4.7642,4.9201,4.9786,-0.05850000000000044,-1.175,30557.63,15277.616
000046.SZ,20181024,4.9688,5.0663,4.9104,4.9786,4.9981,-0.01949999999999985,-0.3901,31872.67,16340.894
000046.SZ,20181023,5.0663,5.1734,4.9299,4.9981,5.0858,-0.08769999999999989,-1.7244,42278.0,21952.213
000046.SZ,20181022,4.8714,5.115,4.8519,5.0858,4.8227,0.26309999999999967,5.4555,56162.92,28944.682
000046.SZ,20181019,4.7155,4.8519,4.6571,4.8227,4.774,0.04870000000000019,1.0201,34292.23,16807.32
000046.SZ,20181018,4.7448,4.8032,4.6376,4.774,4.774,0.0,0.0,52561.12,25535.454
000046.SZ,20181017,4.7448,4.774,4.6181,4.774,4.7253,0.04870000000000019,1.0306,37615.33,18215.796
000046.SZ,20181016,4.696,4.7545,4.6278,4.7253,4.7058,0.01949999999999985,0.4144,39916.07,19166.732
000046.SZ,20181015,4.6473,4.735,4.5986,4.7058,4.696,0.009800000000000253,0.2087,51428.04,24686.832
000046.SZ,20181012,4.4038,4.735,4.2966,4.696,4.4525,0.24350000000000005,5.4688,79634.54,36960.809
000046.SZ,20181011,4.7155,4.7155,4.3843,4.4525,4.8617,-0.40920000000000023,-8.4168,64516.73,30221.415
000046.SZ,20181010,4.9006,4.9006,4.8422,4.8617,4.8617,0.0,0.0,14616.25,7294.229
000046.SZ,20181009,4.9006,4.9201,4.8227,4.8617,4.9006,-0.038899999999999935,-0.7938,23845.44,11915.476
000046.SZ,20181008,5.0955,5.0955,4.9006,4.9006,5.1637,-0.26310000000000056,-5.0952,47412.12,24117.988
000046.SZ,20180928,5.1832,5.2222,5.115,5.1637,5.1637,0.0,0.0,29870.23,15815.25
000046.SZ,20180927,5.3098,5.3098,5.1637,5.1637,5.3098,-0.14609999999999967,-2.7515,33189.78,17784.351
000046.SZ,20180926,5.3391,5.3975,5.2416,5.3098,5.2709,0.038899999999999935,0.738,79409.0,43560.695
000046.SZ,20180925,5.3488,5.3488,5.2319,5.2709,5.417,-0.14609999999999967,-2.6971,31130.01,16926.211
000046.SZ,20180921,5.3098,5.417,5.2806,5.417,5.3098,0.10719999999999974,2.0189,54868.26,30184.48
000046.SZ,20180920,5.378,5.4462,5.2806,5.3098,5.4365,-0.1266999999999996,-2.3305,76505.0,41858.083
000046.SZ,20180919,5.3391,5.5242,5.3196,5.4365,5.3878,0.0486999999999993,0.9039,86511.14,48390.361
000046.SZ,20180918,5.2124,5.4073,5.1832,5.3878,5.2124,0.17540000000000067,3.3651,41363.0,22524.59
000046.SZ,20180917,5.2222,5.2611,5.1734,5.2124,5.2611,-0.04870000000000019,-0.9257,12404.73,6634.948
000046.SZ,20180914,5.2709,5.2806,5.2124,5.2611,5.2611,0.0,0.0,26680.01,14365.257
000046.SZ,20180913,5.2222,5.2904,5.1345,5.2611,5.1929,0.06820000000000004,1.3133,38189.72,20482.327
000046.SZ,20180912,5.076,5.3001,4.9883,5.1929,5.1442,0.04870000000000019,0.9467,44235.91,23465.447
000046.SZ,20180911,5.154,5.1734,5.0663,5.1442,5.1442,0.0,0.0,18461.73,9705.788
000046.SZ,20180910,5.2514,5.3001,5.1345,5.1442,5.2514,-0.10720000000000063,-2.0414,30467.0,16240.619
000046.SZ,20180907,5.2806,5.378,5.1929,5.2514,5.2709,-0.01949999999999985,-0.37,30704.45,16658.464
000046.SZ,20180906,5.3391,5.4462,5.2709,5.2709,5.3391,-0.06820000000000004,-1.2774,40340.55,22203.261
000046.SZ,20180905,5.5047,5.5339,5.3098,5.3391,5.5144,-0.1753,-3.1789,70324.25,39026.432
000046.SZ,20180904,5.5826,5.6216,5.4657,5.5144,5.5924,-0.0779999999999994,-1.3948,56722.24,32222.168
000046.SZ,20180903,5.4267,5.6995,5.2319,5.5924,5.4949,0.09749999999999925,1.7744,171172.1,96811.656
000046.SZ,20180831,5.5339,5.6411,5.0858,5.4949,5.6508,-0.15589999999999993,-2.7589,171380.83,95287.543
000046.SZ,20180830,5.3878,5.6995,5.3098,5.6508,5.3293,0.32150000000000034,6.0327,175210.32,99598.534
000046.SZ,20180829,5.4267,5.4657,5.2806,5.3293,5.4365,-0.10719999999999974,-1.9719,59570.34,32894.222
000046.SZ,20180828,5.5144,5.5631,5.417,5.4365,5.4852,-0.04870000000000019,-0.8878,80216.85,45173.655
000046.SZ,20180827,5.4462,5.5534,5.4462,5.4852,5.4267,0.05849999999999955,1.078,43091.52,24299.347
000046.SZ,20180824,5.5242,5.5437,5.417,5.4267,5.5534,-0.1266999999999996,-2.2815,41374.32,23200.703
000046.SZ,20180823,5.5339,5.6313,5.456,5.5534,5.5534,0.0,0.0,60128.76,34235.61
000046.SZ,20180822,5.5437,5.6313,5.4462,5.5534,5.5437,0.009699999999999598,0.175,50781.2,28838.768
000046.SZ,20180821,5.4267,5.6411,5.417,5.5437,5.456,0.08769999999999989,1.6074,65982.29,37582.226
000046.SZ,20180820,5.5242,5.6021,5.3488,5.456,5.5144,-0.058399999999999785,-1.059,76464.82,42764.387
000046.SZ,20180817,5.8652,5.9626,5.5144,5.5144,5.8652,-0.35079999999999956,-5.981,101360.0,59068.327
000046.SZ,20180816,5.9431,6.0016,5.8652,5.8652,6.0113,-0.14610000000000056,-2.4304,51658.0,31416.792
000046.SZ,20180815,5.9918,6.099,5.9334,6.0113,6.0308,-0.01949999999999985,-0.3233,85036.17,52597.403
000046.SZ,20180814,5.9723,6.0893,5.9529,6.0308,6.0211,0.009700000000000486,0.1611,71125.46,43889.273
000046.SZ,20180813,6.06,6.138,5.9334,6.0211,6.2159,-0.19480000000000075,-3.1339,115314.29,71351.047
000046.SZ,20180810,6.1964,6.2549,5.9236,6.2159,6.2257,-0.009799999999999365,-0.1574,252383.48,158492.701
000046.SZ,20180809,6.3036,6.3523,6.0016,6.2257,6.3328,-0.10709999999999997,-1.6912,213964.6,135918.383
000046.SZ,20180808,6.3718,6.4108,6.2062,6.3328,6.2939,0.038899999999999935,0.6181,132937.3,86183.339
000046.SZ,20180807,5.9041,6.3718,5.8652,6.2939,5.8652,0.4287000000000001,7.3092,218320.58,138457.538
000046.SZ,20180806,6.2646,6.3523,5.8652,5.8652,6.3231,-0.4579000000000004,-7.2417,137388.26,85700.327
000046.SZ,20180803,6.2062,6.4692,6.2062,6.3231,6.2549,0.06820000000000004,1.0903,125522.53,81915.186
000046.SZ,20180802,6.2451,6.3036,5.9431,6.2549,6.3036,-0.04870000000000019,-0.7726,138612.29,88097.605
000046.SZ,20180801,6.2257,6.44,6.1672,6.3036,6.3133,-0.009699999999999598,-0.1536,189256.72,122429.555
000046.SZ,20180731,6.1769,6.3231,6.0308,6.3133,6.1282,0.18510000000000026,3.0205,180741.61,114357.22
000046.SZ,20180730,6.0211,6.1282,5.9236,6.1282,5.8359,0.2923,5.0087,247345.01,153050.096
000046.SZ,20180727,6.2257,6.2354,5.8165,5.8359,6.2451,-0.40920000000000023,-6.5523,257194.0,157285.986
000046.SZ,20180726,6.2354,6.3231,6.099,6.2451,6.2354,0.009699999999999598,0.1556,109758.99,70305.621
000046.SZ,20180725,6.5569,6.5569,6.1672,6.2354,6.5764,-0.3409999999999993,-5.1852,208520.54,136307.956
000046.SZ,20180724,6.5569,6.6836,6.3913,6.5764,6.6446,-0.06820000000000004,-1.0264,264090.54,177662.817
000046.SZ,20180723,6.3621,6.6933,6.2354,6.6446,6.4303,0.2142999999999997,3.3327,225937.61,149729.004
000046.SZ,20180720,6.06,6.4303,6.0211,6.4303,6.099,0.3312999999999997,5.432,238602.88,152373.664
000046.SZ,20180719,5.7775,6.2159,5.7385,6.099,5.8554,0.24359999999999982,4.1603,245967.02,150999.015
000046.SZ,20180718,5.719,5.8944,5.6606,5.8554,5.7288,0.1266000000000007,2.2099,158844.87,94118.577
000046.SZ,20180717,5.719,5.797,5.5826,5.7288,5.719,0.009799999999999365,0.1714,207072.66,120774.269
000046.SZ,20180716,5.7095,5.9565,5.567,5.719,5.7095,0.009500000000000064,0.1664,205543.78,124263.681
000046.SZ,20180713,5.3675,5.738,5.2535,5.7095,5.339,0.37049999999999983,6.9395,273801.28,158809.484
000046.SZ,20180712,5.244,5.434,5.2155,5.339,5.244,0.09500000000000064,1.8116,214625.57,120790.645
000046.SZ,20180711,5.1965,5.282,5.0445,5.244,5.3105,-0.06650000000000045,-1.2522,199666.15,108612.275
000046.SZ,20180710,5.2155,5.358,5.092,5.3105,5.1775,0.133,2.5688,321570.6,176748.477
000046.SZ,20180709,4.7975,5.282,4.7785,5.1775,4.7975,0.3799999999999999,7.9208,502603.86,267124.251
000046.SZ,20180706,4.4745,4.7975,4.389,4.7975,4.5125,0.28500000000000014,6.3158,686668.27,332533.804
000046.SZ,20180705,4.3225,4.5505,4.275,4.5125,4.427,0.08550000000000058,1.9313,572019.67,266355.087
000046.SZ,20180704,4.864,4.902,4.427,4.427,4.921,-0.49400000000000066,-10.0386,540218.63,261197.592
000046.SZ,20180703,4.9875,5.0255,4.7975,4.921,4.9875,-0.06649999999999956,-1.3333,333242.07,171257.783
000046.SZ,20180702,5.377,5.3865,4.9115,4.9875,5.4055,-0.41800000000000015,-7.7329,275928.88,148652.258
000046.SZ,20180629,5.339,5.4435,5.301,5.4055,5.3865,0.019000000000000128,0.3527,190537.78,107323.238
000046.SZ,20180628,5.4055,5.4435,5.263,5.3865,5.4055,-0.019000000000000128,-0.3515,194243.53,109397.596
000046.SZ,20180627,5.6145,5.643,5.4055,5.4055,5.643,-0.23749999999999982,-4.2088,101820.67,59274.912
000046.SZ,20180626,5.6525,5.6905,5.5195,5.643,5.776,-0.133,-2.3026,112474.95,66518.964
000046.SZ,20180625,5.89,5.928,5.776,5.776,5.871,-0.09500000000000064,-1.6181,84113.87,51523.499
000046.SZ,20180622,5.8425,5.8805,5.6905,5.871,5.871,0.0,0.0,176170.67,107782.649
000046.SZ,20180621,5.909,6.0705,5.7855,5.871,5.9185,-0.04749999999999943,-0.8026,163952.55,101919.834
000046.SZ,20180620,5.9565,5.9565,5.662,5.9185,5.928,-0.009500000000000064,-0.1603,192844.35,117786.955
000046.SZ,20180619,6.2605,6.2605,5.8995,5.928,6.3841,-0.45610000000000017,-7.1443,93819.86,60084.381
000046.SZ,20180615,6.3461,6.4316,6.289,6.3841,6.4601,-0.07599999999999962,-1.1765,81444.29,54521.314
000046.SZ,20180614,6.2795,6.4601,6.1275,6.4601,6.308,0.1520999999999999,2.4112,117803.16,77940.767
000046.SZ,20180613,6.4601,6.4696,6.308,6.308,6.5076,-0.19960000000000022,-3.0672,64082.45,42987.233
000046.SZ,20180612,6.6216,6.6311,6.4601,6.5076,6.6121,-0.10449999999999982,-1.5804,57552.34,39453.572
000046.SZ,20180611,6.6216,6.6406,6.5931,6.6121,6.5931,0.019000000000000128,0.2882,40286.79,28079.973
000046.SZ,20180608,6.6311,6.6311,6.5836,6.5931,6.6596,-0.06650000000000045,-0.9986,37349.79,25970.987
000046.SZ,20180607,6.6216,6.6596,6.6026,6.6596,6.6596,0.0,0.0,51809.31,36205.755
000046.SZ,20180606,6.6311,6.6596,6.5836,6.6596,6.6596,0.0,0.0,63849.85,44509.741
000046.SZ,20180605,6.6596,6.6786,6.6121,6.6596,6.6596,0.0,0.0,42523.28,29767.297
000046.SZ,20180604,6.6406,6.6691,6.5931,6.6596,6.6881,-0.028500000000000192,-0.4261,47121.87,32900.272
000046.SZ,20180601,6.6596,6.6881,6.5931,6.6881,6.6881,0.0,0.0,43269.0,30242.168
000046.SZ,20180531,6.6976,6.7451,6.6406,6.6881,6.7641,-0.07599999999999962,-1.1236,53910.0,37976.854
000046.SZ,20180530,6.6121,6.7641,6.3461,6.7641,6.6691,0.09499999999999975,1.4245,121091.32,84041.317
000046.SZ,20180529,6.6596,6.6786,6.6311,6.6691,6.6691,0.0,0.0,32305.55,22613.571
000046.SZ,20180528,6.7166,6.7356,6.6691,6.6691,6.7641,-0.09499999999999975,-1.4045,44012.13,31025.416
000046.SZ,20180525,6.6691,6.7641,6.6026,6.7641,6.6691,0.09499999999999975,1.4245,80648.29,56823.947
000046.SZ,20180524,6.7356,6.7451,6.6311,6.6691,6.7736,-0.10449999999999982,-1.5428,50460.57,35515.99
000046.SZ,20180523,6.7451,6.7736,6.6501,6.7736,6.7546,0.019000000000000128,0.2813,63315.12,44651.971
000046.SZ,20180522,6.7926,6.8021,6.7261,6.7546,6.8021,-0.04750000000000032,-0.6983,49835.52,35417.444
000046.SZ,20180521,6.7736,6.8211,6.7166,6.8021,6.6976,0.10449999999999982,1.5603,78773.86,56034.867
000046.SZ,20180518,6.7166,6.7166,6.6026,6.6976,6.7071,-0.009499999999999176,-0.1416,47315.9,33143.556
000046.SZ,20180517,6.7451,6.7926,6.6881,6.7071,6.6596,0.04749999999999943,0.7133,51639.49,36597.498
000046.SZ,20180516,6.7166,6.7166,6.6501,6.6596,6.7071,-0.04749999999999943,-0.7082,36111.35,25377.623
000046.SZ,20180515,6.7261,6.7641,6.6501,6.7071,6.7166,-0.009500000000000064,-0.1414,39944.49,28106.017
000046.SZ,20180514,6.8211,6.8686,6.6881,6.7166,6.8211,-0.1045000000000007,-1.532,38100.45,27156.814
000046.SZ,20180511,6.9541,6.9636,6.8116,6.8211,6.9256,-0.10449999999999982,-1.5089,33416.86,24188.365
000046.SZ,20180510,6.9446,6.9636,6.8686,6.9256,6.9351,-0.009500000000000064,-0.137,37443.48,27196.646
000046.SZ,20180509,7.0871,7.0966,6.8971,6.9351,7.0966,-0.1614999999999993,-2.2757,59114.09,43265.677
000046.SZ,20180508,6.9541,7.3626,6.9541,7.0966,6.8781,0.2184999999999997,3.1767,92068.49,68877.813
000046.SZ,20180507,6.9066,6.9921,6.8306,6.8781,6.8781,0.0,0.0,40824.15,29644.754
000046.SZ,20180504,6.9066,6.9256,6.8306,6.8781,6.8686,0.009500000000000064,0.1383,23384.02,16947.328
000046.SZ,20180503,6.8306,6.9066,6.7831,6.8686,6.8021,0.06649999999999956,0.9776,39077.76,28221.096
000046.SZ,20180502,6.6881,6.8781,6.6596,6.8021,6.6596,0.14250000000000007,2.1398,43282.74,30955.207
000046.SZ,20180427,6.7546,6.7831,6.6406,6.6596,6.7071,-0.04749999999999943,-0.7082,28049.16,19790.754
000046.SZ,20180426,6.8591,6.8876,6.7071,6.7071,6.8496,-0.14250000000000007,-2.0804,22088.99,15762.184
000046.SZ,20180425,6.8686,6.9351,6.8306,6.8496,6.9161,-0.06650000000000045,-0.9615,21189.52,15306.603
000046.SZ,20180424,6.8781,6.9351,6.7926,6.9161,6.8686,0.04750000000000032,0.6916,31658.98,22933.209
000046.SZ,20180423,6.7356,6.9256,6.7356,6.8686,6.7071,0.1615000000000002,2.4079,37880.6,27319.482
000046.SZ,20180420,6.7451,6.8781,6.6976,6.7071,6.7831,-0.07600000000000051,-1.1204,25624.64,18289.615
000046.SZ,20180419,6.7546,6.8401,6.7261,6.7831,6.8876,-0.10449999999999982,-1.5172,32027.33,22879.39
000046.SZ,20180418,6.9826,7.1061,6.7926,6.8876,6.7546,0.133,1.969,53827.97,39267.686
000046.SZ,20180417,6.7641,6.8401,6.7356,6.7546,6.7546,0.0,0.0,47651.2,33997.437
000046.SZ,20180416,6.9541,7.0396,6.7071,6.7546,7.0776,-0.3230000000000004,-4.5637,61574.33,44168.897
000046.SZ,20180413,7.0206,7.4576,6.9826,7.0776,7.5241,-0.44649999999999945,-5.9343,116630.74,87621.646
000046.SZ,20180112,7.4481,7.6761,7.4006,7.5241,7.4671,0.056999999999999496,0.7633,62701.43,49991.079
000046.SZ,20180111,7.4671,7.4861,7.3721,7.4671,7.4861,-0.019000000000000128,-0.2538,47419.71,37019.454
000046.SZ,20180110,7.5431,7.7521,7.4671,7.4861,7.5431,-0.056999999999999496,-0.7557,48285.11,38575.153
000046.SZ,20180109,7.6571,7.7331,7.5051,7.5431,7.6761,-0.133,-1.7327,58765.41,47093.983
000046.SZ,20180108,7.4386,7.8756,7.3626,7.6761,7.4386,0.23749999999999982,3.1928,124079.87,99948.003
000046.SZ,20180105,7.1916,7.6286,7.1821,7.4386,7.1916,0.2469999999999999,3.4346,112555.53,88449.943
000046.SZ,20180104,7.2866,7.3151,7.1726,7.1916,7.2866,-0.09499999999999975,-1.3038,28524.28,21681.7
000046.SZ,20180103,7.1821,7.3721,7.1441,7.2866,7.2011,0.08549999999999969,1.1873,45548.38,34924.665
000046.SZ,20180102,7.0871,7.3341,7.0681,7.2011,7.0871,0.11399999999999988,1.6086,32819.18,24938.09
000046.SZ,20171229,7.0776,7.0966,7.0301,7.0871,7.0776,0.009500000000000064,0.1342,21294.01,15829.303
000046.SZ,20171228,7.0871,7.0871,7.0111,7.0776,7.0871,-0.009500000000000064,-0.134,20229.86,15021.368
000046.SZ,20171227,7.0491,7.1441,7.0301,7.0871,7.0871,0.0,0.0,29315.85,21829.119
000046.SZ,20171226,7.0966,7.1631,7.0776,7.0871,7.1251,-0.03799999999999937,-0.5333,11055.19,8264.512
000046.SZ,20171225,7.1441,7.1821,7.0776,7.1251,7.1251,0.0,0.0,13309.68,9984.332
000046.SZ,20171222,7.1346,7.1916,7.1156,7.1251,7.1346,-0.009500000000000064,-0.1332,5821.12,4375.834
