ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000819.SZ,20190228,9.5933,9.8877,9.5553,9.7548,9.5553,0.19949999999999868,2.0878,59470.54,60869.475
000819.SZ,20190227,9.5933,9.8022,9.4603,9.5553,9.6313,-0.07599999999999874,-0.7891,61126.63,61734.969
000819.SZ,20190226,9.5553,10.0492,9.3843,9.6313,9.4983,0.13299999999999912,1.4003,91686.72,93597.082
000819.SZ,20190225,9.1469,9.5078,9.1374,9.4983,9.0899,0.4084000000000003,4.4929,79450.25,78428.984
000819.SZ,20190222,8.9569,9.0899,8.9094,9.0899,8.9664,0.12349999999999994,1.3774,34682.58,32919.641
000819.SZ,20190221,9.1089,9.2039,8.9569,8.9664,9.0804,-0.11399999999999899,-1.2555,45294.56,43165.225
000819.SZ,20190220,8.9854,9.0994,8.9379,9.0804,8.9854,0.09499999999999886,1.0573,37079.83,35277.891
000819.SZ,20190219,9.0234,9.1279,8.8809,8.9854,9.0044,-0.019000000000000128,-0.211,44482.9,42147.475
000819.SZ,20190218,8.8049,9.0614,8.8049,9.0044,8.7954,0.20899999999999963,2.3762,38048.39,35844.751
000819.SZ,20190215,8.7764,8.8524,8.7479,8.7954,8.7764,0.019000000000000128,0.2165,19329.84,17907.949
000819.SZ,20190214,8.8049,8.8429,8.7289,8.7764,8.8049,-0.028499999999999304,-0.3237,24819.67,22961.619
000819.SZ,20190213,8.7194,8.8619,8.653,8.8049,8.7574,0.04749999999999943,0.5424,36299.1,33510.519
000819.SZ,20190212,8.596,8.7954,8.558,8.7574,8.558,0.1994000000000007,2.33,29633.34,27030.425
000819.SZ,20190211,8.4535,8.577,8.425,8.558,8.4155,0.14250000000000007,1.6933,17695.24,15860.356
000819.SZ,20190201,8.292,8.4155,8.2635,8.4155,8.273,0.14250000000000007,1.7225,20115.54,17678.805
000819.SZ,20190131,8.273,8.4345,8.1685,8.273,8.273,0.0,0.0,17589.17,15367.202
000819.SZ,20190130,8.4915,8.4915,8.197,8.273,8.4535,-0.18050000000000033,-2.1352,22615.51,19964.686
000819.SZ,20190129,8.577,8.634,8.1685,8.4535,8.577,-0.12349999999999994,-1.4399,20140.17,17858.587
000819.SZ,20190128,8.7194,8.7574,8.5675,8.577,8.6909,-0.11389999999999922,-1.3106,17885.65,16308.222
000819.SZ,20190125,8.7194,8.7574,8.615,8.6909,8.7289,-0.038000000000000256,-0.4353,23422.84,21368.404
000819.SZ,20190124,8.7194,8.7859,8.672,8.7289,8.6814,0.04749999999999943,0.5471,13836.6,12732.018
000819.SZ,20190123,8.7289,8.8049,8.6814,8.6814,8.7289,-0.04749999999999943,-0.5442,11665.36,10708.442
000819.SZ,20190122,8.8049,8.8429,8.7099,8.7289,8.8049,-0.07600000000000051,-0.8632,18084.4,16699.777
000819.SZ,20190121,8.7194,8.8524,8.7099,8.8049,8.7099,0.09500000000000064,1.0907,19981.48,18518.641
000819.SZ,20190118,8.653,8.7479,8.634,8.7099,8.634,0.07589999999999897,0.8791,20931.25,19169.639
000819.SZ,20190117,8.8239,8.8619,8.634,8.634,8.8334,-0.1993999999999989,-2.2573,20553.26,18896.382
000819.SZ,20190116,8.9379,8.9474,8.7954,8.8334,8.8999,-0.06650000000000134,-0.7472,20911.43,19499.233
000819.SZ,20190115,8.8524,8.9284,8.6909,8.8999,8.8524,0.04750000000000121,0.5366,23399.93,21796.85
000819.SZ,20190114,8.8904,9.0234,8.8049,8.8524,8.8619,-0.009500000000000952,-0.1072,22390.73,20968.213
000819.SZ,20190111,8.9094,8.9094,8.7764,8.8619,8.8524,0.009500000000000952,0.1073,18051.31,16797.995
000819.SZ,20190110,8.9284,9.0139,8.8049,8.8524,8.8239,0.028499999999999304,0.323,18698.06,17527.263
000819.SZ,20190109,8.8714,8.9664,8.8239,8.8239,8.8334,-0.009499999999999176,-0.1075,22461.61,21055.133
000819.SZ,20190108,8.8714,8.9664,8.7289,8.8334,8.8524,-0.019000000000000128,-0.2146,25122.57,23350.353
000819.SZ,20190107,8.8239,8.9284,8.7669,8.8524,8.7384,0.11399999999999899,1.3046,23345.48,21784.963
000819.SZ,20190104,8.4725,8.7764,8.4345,8.7384,8.52,0.21840000000000082,2.5634,22484.47,20542.968
000819.SZ,20190103,8.463,8.577,8.4155,8.52,8.463,0.057000000000000384,0.6735,14402.61,12936.718
000819.SZ,20190102,8.4345,8.5295,8.3965,8.463,8.387,0.07599999999999874,0.9062,14835.44,13229.136
000819.SZ,20181228,8.4155,8.4915,8.349,8.387,8.3965,-0.009499999999999176,-0.1131,12773.5,11306.143
000819.SZ,20181227,8.7764,8.7764,8.3965,8.3965,8.4725,-0.07600000000000051,-0.897,19639.92,17776.564
000819.SZ,20181226,8.4915,8.5295,8.387,8.4725,8.4535,0.019000000000000128,0.2248,12811.98,11415.098
000819.SZ,20181225,8.5675,8.5675,8.1685,8.4535,8.6625,-0.20899999999999963,-2.4127,29197.87,25669.998
000819.SZ,20181224,8.6245,8.6814,8.5485,8.6625,8.6245,0.038000000000000256,0.4406,16707.38,15178.923
000819.SZ,20181221,8.7669,8.7669,8.501,8.6245,8.8144,-0.18989999999999974,-2.1544,24828.89,22576.21
000819.SZ,20181220,8.7954,8.8809,8.634,8.8144,8.7859,0.028499999999999304,0.3244,21092.17,19487.091
000819.SZ,20181219,9.2608,9.2608,8.7194,8.7859,9.1659,-0.3800000000000008,-4.1458,33585.21,31500.096
000819.SZ,20181218,9.2324,9.3463,9.1184,9.1659,9.2608,-0.0948999999999991,-1.0247,16272.96,15794.559
000819.SZ,20181217,9.2893,9.3558,9.0994,9.2608,9.3178,-0.057000000000000384,-0.6117,17004.3,16527.267
000819.SZ,20181214,9.6028,9.6788,9.2893,9.3178,9.5648,-0.2469999999999999,-2.5824,28962.1,28950.592
000819.SZ,20181213,9.5933,9.6693,9.5268,9.5648,9.5838,-0.019000000000000128,-0.1983,26986.99,27261.129
000819.SZ,20181212,9.7073,9.8592,9.5078,9.5838,9.7168,-0.13299999999999912,-1.3688,28670.67,29200.16
000819.SZ,20181211,9.5363,9.7453,9.3938,9.7168,9.6123,0.10449999999999982,1.0871,38721.04,39053.062
000819.SZ,20181210,9.6313,10.0207,9.5078,9.6123,9.5648,0.04749999999999943,0.4966,44709.77,45693.772
000819.SZ,20181207,9.5173,9.6503,9.4983,9.5648,9.5173,0.04749999999999943,0.4991,22079.66,22253.946
000819.SZ,20181206,9.5173,9.6408,9.4223,9.5173,9.6123,-0.09499999999999886,-0.9883,31974.52,32034.686
000819.SZ,20181205,9.3653,9.9067,9.2988,9.6123,9.5173,0.09499999999999886,0.9982,53670.92,54303.118
000819.SZ,20181204,9.3558,9.5648,9.2988,9.5173,9.3653,0.15200000000000102,1.623,30540.36,30487.281
000819.SZ,20181203,9.2798,9.4413,9.2229,9.3653,9.1089,0.2563999999999993,2.8148,30033.87,29598.101
000819.SZ,20181130,9.0329,9.1849,8.9284,9.1089,9.1184,-0.009499999999999176,-0.1042,20636.41,19715.034
000819.SZ,20181129,9.2798,9.4413,9.0994,9.1184,9.2703,-0.15190000000000126,-1.6386,29008.18,28420.08
000819.SZ,20181128,9.1849,9.3083,8.8714,9.2703,9.1754,0.09490000000000087,1.0343,25019.74,23999.467
000819.SZ,20181127,9.2134,9.2893,9.1279,9.1754,9.1659,0.009499999999999176,0.1036,18050.48,17472.737
000819.SZ,20181126,9.2229,9.3843,9.0614,9.1659,9.4508,-0.2848999999999986,-3.0146,34075.87,33068.168
000819.SZ,20181123,9.7073,9.9162,9.3273,9.4508,9.7453,-0.2945000000000011,-3.022,43387.24,43707.545
000819.SZ,20181122,9.7453,9.9257,9.6883,9.7453,9.7168,0.02850000000000108,0.2933,48717.06,50367.376
000819.SZ,20181121,9.2988,9.7738,9.2229,9.7168,9.4793,0.23749999999999893,2.5055,52899.34,53351.676
000819.SZ,20181120,9.7833,9.8782,9.4128,9.4793,9.9162,-0.4368999999999996,-4.4059,59382.82,60411.011
000819.SZ,20181119,9.4603,10.1062,9.3273,9.9162,9.5078,0.4084000000000003,4.2954,88497.44,90776.009
000819.SZ,20181116,9.4793,9.5458,9.3178,9.5078,9.4508,0.057000000000000384,0.6031,43736.71,43379.477
000819.SZ,20181115,9.2418,9.4698,9.2039,9.4508,9.2608,0.1899999999999995,2.0517,42272.09,41753.316
000819.SZ,20181114,9.2513,9.4793,9.2324,9.2608,9.2893,-0.02850000000000108,-0.3068,51609.44,50893.57
000819.SZ,20181113,9.0329,9.3178,8.9949,9.2893,9.1659,0.12340000000000018,1.3463,47184.78,45750.47
000819.SZ,20181112,9.0044,9.1659,8.9664,9.1659,8.9949,0.17100000000000115,1.9011,31749.82,30405.726
000819.SZ,20181109,9.0424,9.1279,8.9664,8.9949,9.0804,-0.08549999999999969,-0.9416,18286.93,17417.616
000819.SZ,20181108,9.1754,9.2703,9.0709,9.0804,9.1754,-0.09500000000000064,-1.0354,25372.96,24483.777
000819.SZ,20181107,9.2418,9.3843,9.1374,9.1754,9.3273,-0.15189999999999948,-1.6286,40338.38,39254.577
000819.SZ,20181106,9.1374,9.3368,9.0044,9.3273,9.1564,0.1708999999999996,1.8665,52493.27,50722.551
000819.SZ,20181105,9.0614,9.1944,8.9854,9.1564,9.1469,0.009499999999999176,0.1039,46524.66,44572.725
000819.SZ,20181102,9.0614,9.1564,8.9759,9.1469,9.0044,0.14250000000000007,1.5826,46125.58,44114.393
000819.SZ,20181101,9.0614,9.1564,8.9759,9.0044,9.0519,-0.04749999999999943,-0.5248,43846.01,41834.272
000819.SZ,20181031,9.1279,9.1469,8.9284,9.0519,9.0044,0.04749999999999943,0.5275,34059.4,32407.481
000819.SZ,20181030,8.7859,9.2134,8.6909,9.0044,8.8524,0.15200000000000102,1.717,45673.09,43051.962
000819.SZ,20181029,8.8239,9.1184,8.7574,8.8524,8.8239,0.028499999999999304,0.323,31417.33,29422.779
000819.SZ,20181026,8.9949,9.3843,8.8144,8.8239,8.653,0.1708999999999996,1.975,54453.19,51691.351
000819.SZ,20181025,8.539,8.7574,8.368,8.653,8.7004,-0.047399999999999665,-0.5448,20927.96,18783.169
000819.SZ,20181024,8.539,8.8999,8.4725,8.7004,8.6055,0.09490000000000087,1.1028,27487.95,25099.143
000819.SZ,20181023,8.8334,8.8809,8.577,8.6055,8.7669,-0.16140000000000043,-1.841,22374.83,20493.842
000819.SZ,20181022,8.4345,8.8809,8.4345,8.7669,8.387,0.37989999999999924,4.5296,34454.6,31634.281
000819.SZ,20181019,8.0736,8.425,7.9786,8.387,8.159,0.22799999999999976,2.7945,29674.75,25929.931
000819.SZ,20181018,8.52,8.539,8.14,8.159,8.5675,-0.4085000000000001,-4.768,28354.85,24645.6
000819.SZ,20181017,8.615,8.653,8.3395,8.5675,8.4345,0.1330000000000009,1.5769,23194.22,20760.514
000819.SZ,20181016,8.501,8.7099,8.4345,8.4345,8.501,-0.06649999999999956,-0.7823,25318.06,22870.657
000819.SZ,20181015,8.6055,8.8334,8.4725,8.501,8.6055,-0.10449999999999982,-1.2143,26202.94,23750.914
000819.SZ,20181012,8.8334,8.8904,8.1305,8.6055,9.0329,-0.42740000000000045,-4.7316,77034.14,68854.214
000819.SZ,20181011,9.6408,9.7358,9.0329,9.0329,10.0397,-1.0068000000000001,-10.0282,71294.81,70332.631
000819.SZ,20181010,10.2107,10.2107,9.8592,10.0397,10.0112,0.028499999999999304,0.2847,53172.4,56029.431
000819.SZ,20181009,9.4508,10.2297,9.4508,10.0112,9.4698,0.5414000000000012,5.7171,72122.47,75196.179
000819.SZ,20181008,9.7833,10.0207,9.4508,9.4698,9.8022,-0.3323999999999998,-3.3911,50290.05,51773.775
000819.SZ,20180928,9.7833,9.8877,9.7263,9.8022,9.7833,0.018899999999998585,0.1932,24583.31,25349.261
000819.SZ,20180927,9.9922,10.1157,9.7453,9.7833,10.0682,-0.2848999999999986,-2.8297,47943.47,49957.03
000819.SZ,20180926,9.8307,10.1442,9.7073,10.0682,9.8402,0.22799999999999976,2.317,72598.59,76270.233
000819.SZ,20180925,9.8497,10.1062,9.8402,9.8402,9.8497,-0.009500000000000952,-0.0964,45660.42,47776.749
000819.SZ,20180921,9.6788,9.9447,9.6788,9.8497,9.6883,0.16140000000000043,1.6659,53234.58,55100.8
000819.SZ,20180920,9.7643,9.9257,9.6218,9.6883,9.7927,-0.10440000000000005,-1.0661,48965.27,50109.211
000819.SZ,20180919,9.8497,10.2487,9.7833,9.7927,9.8687,-0.07600000000000051,-0.7701,73950.22,77617.681
000819.SZ,20180918,9.7833,9.9447,9.6883,9.8687,9.8972,-0.028499999999999304,-0.288,65936.36,68136.159
000819.SZ,20180917,9.4983,9.9257,9.4223,9.8972,9.5078,0.3894000000000002,4.0956,98409.85,101258.066
000819.SZ,20180914,9.5268,9.5933,9.4128,9.5078,9.6028,-0.09500000000000064,-0.9893,35530.33,35558.98
000819.SZ,20180913,9.3273,9.8592,9.3273,9.6028,9.2513,0.3514999999999997,3.7995,58854.67,59235.979
000819.SZ,20180912,9.3748,9.3938,9.2229,9.2513,9.1849,0.06639999999999979,0.7229,27427.13,26847.1
000819.SZ,20180911,9.0899,9.2134,8.9474,9.1849,9.1469,0.038000000000000256,0.4154,23065.93,22088.853
000819.SZ,20180910,9.0804,9.4413,9.0804,9.1469,9.0709,0.07600000000000051,0.8378,32852.49,31914.997
000819.SZ,20180907,9.0709,9.2418,9.0329,9.0709,9.0804,-0.009499999999999176,-0.1046,21608.22,20773.533
000819.SZ,20180906,9.1184,9.3273,9.0804,9.0804,9.1849,-0.10450000000000159,-1.1377,36237.94,35038.838
000819.SZ,20180905,9.5743,9.5743,9.1849,9.1849,9.5078,-0.32289999999999885,-3.3962,36901.3,36497.042
000819.SZ,20180904,9.5173,9.5838,9.4128,9.5078,9.5173,-0.009500000000000952,-0.0998,33359.25,33366.554
000819.SZ,20180903,9.2893,9.6028,9.2418,9.5173,9.2798,0.2375000000000007,2.5593,38746.85,38310.77
000819.SZ,20180831,9.2893,9.4223,9.2418,9.2798,9.2798,0.0,0.0,29329.45,28825.536
000819.SZ,20180830,9.3653,9.4698,9.2703,9.2798,9.3463,-0.06649999999999956,-0.7115,32182.44,31757.157
000819.SZ,20180829,9.5458,9.5838,9.3273,9.3463,9.5648,-0.21850000000000058,-2.2844,49474.22,48996.016
000819.SZ,20180828,9.7168,9.7168,9.5078,9.5648,9.8497,-0.2849000000000004,-2.8925,72244.93,72909.866
000819.SZ,20180827,9.7168,9.9257,9.5933,9.8497,9.7073,0.1424000000000003,1.4669,62233.15,64155.544
000819.SZ,20180824,9.6028,9.7263,9.5078,9.7073,9.6218,0.08549999999999969,0.8886,50769.94,51605.173
000819.SZ,20180823,9.5933,9.8307,9.5458,9.6218,9.5743,0.04750000000000121,0.4961,45100.99,45875.388
000819.SZ,20180822,9.5933,9.8307,9.4793,9.5743,9.7643,-0.19000000000000128,-1.9459,56593.67,57441.246
000819.SZ,20180821,9.4983,9.9637,9.3558,9.7643,9.4033,0.36100000000000065,3.8391,79262.82,80094.672
000819.SZ,20180820,9.5743,9.5933,9.1564,9.4033,9.6978,-0.2945000000000011,-3.0368,89480.1,87660.834
000819.SZ,20180817,9.9637,10.3057,9.6788,9.6978,9.9637,-0.26589999999999847,-2.6687,80136.62,84570.175
000819.SZ,20180816,10.1537,10.1727,9.5743,9.9637,10.4196,-0.4559000000000015,-4.3754,88852.58,93096.106
000819.SZ,20180815,10.2107,10.5621,10.0302,10.4196,10.1727,0.24690000000000012,2.4271,159449.7,173141.125
000819.SZ,20180814,9.8402,10.5336,9.7453,10.1727,9.7927,0.3800000000000008,3.8804,152057.29,163586.283
000819.SZ,20180813,9.9542,9.9542,9.5268,9.7927,9.9922,-0.19950000000000045,-1.9966,86199.9,88107.006
000819.SZ,20180810,10.0682,10.2012,9.8877,9.9922,10.2677,-0.2754999999999992,-2.6832,103153.44,109059.951
000819.SZ,20180809,10.0207,10.3342,9.1754,10.2677,10.1727,0.09499999999999886,0.9339,187219.62,192291.754
000819.SZ,20180808,10.1347,10.5906,10.0397,10.1727,10.2392,-0.06649999999999956,-0.6495,196238.68,213511.368
000819.SZ,20180807,10.0397,10.4101,9.8972,10.2392,9.9352,0.30400000000000027,3.0598,193958.19,208053.934
000819.SZ,20180806,10.2772,10.4101,9.6883,9.9352,10.4481,-0.5129000000000001,-4.909,198207.52,210064.48
000819.SZ,20180803,11.113,11.113,10.3911,10.4481,11.4834,-1.0352999999999994,-9.0156,309259.28,349768.517
000819.SZ,20180802,11.9679,13.2406,11.4834,11.4834,12.6422,-1.1588000000000012,-9.1661,387887.66,505307.026
000819.SZ,20180801,11.6164,12.6422,11.113,12.6422,11.4929,1.1493000000000002,10.0001,473767.34,615347.171
000819.SZ,20180731,10.4481,11.4929,10.3531,11.4929,10.4481,1.0448000000000004,9.9999,157523.58,186414.14
000819.SZ,20180730,9.6218,10.4481,9.2608,10.4481,9.4983,0.9497999999999998,9.9997,130371.45,137629.103
000819.SZ,20180727,9.0804,9.5173,9.0804,9.4983,9.1184,0.379900000000001,4.1663,50184.27,49622.528
000819.SZ,20180726,9.3083,9.4508,9.0804,9.1184,9.2798,-0.16140000000000043,-1.7393,29636.92,28575.784
000819.SZ,20180725,9.0994,9.7833,9.0519,9.2798,9.1089,0.1708999999999996,1.8762,37595.27,37224.504
000819.SZ,20180724,8.8999,9.1754,8.8429,9.1089,8.9094,0.19950000000000045,2.2392,21159.23,20182.106
000819.SZ,20180723,9.0044,9.0044,8.7479,8.9094,9.1184,-0.20899999999999963,-2.2921,24059.42,22506.616
000819.SZ,20180720,8.9854,9.1849,8.9379,9.1184,9.0424,0.07599999999999874,0.8405,11289.42,10778.173
000819.SZ,20180719,9.1374,9.2798,9.0234,9.0424,9.1849,-0.14250000000000007,-1.5515,14229.21,13684.79
000819.SZ,20180718,9.2229,9.3178,9.1184,9.1849,9.1754,0.009500000000000952,0.1035,17572.63,17071.292
000819.SZ,20180717,9.5173,9.5173,9.0994,9.1754,9.5268,-0.35139999999999993,-3.6885,31044.49,30110.998
000819.SZ,20180716,9.4603,9.5553,9.3938,9.5268,9.4508,0.07600000000000051,0.8042,15060.95,15033.662
000819.SZ,20180713,9.4603,9.5648,9.3748,9.4508,9.4603,-0.009500000000000952,-0.1004,13213.52,13149.229
000819.SZ,20180712,9.1944,9.5363,9.1089,9.4603,9.1944,0.26590000000000025,2.892,25048.34,24815.946
000819.SZ,20180711,9.2134,9.2608,9.0044,9.1944,9.3938,-0.1994000000000007,-2.1227,18778.01,18034.808
000819.SZ,20180710,9.4508,9.5648,9.1849,9.3938,9.4603,-0.06649999999999956,-0.7029,29247.66,28844.001
000819.SZ,20180709,9.1184,9.4983,9.1184,9.4603,9.1184,0.34190000000000076,3.7496,20727.42,20532.501
000819.SZ,20180706,9.0329,9.2134,8.7669,9.1184,9.0614,0.05699999999999861,0.629,19654.55,18618.816
000819.SZ,20180705,9.3653,9.5078,9.0139,9.0614,9.5268,-0.4653999999999989,-4.8852,17229.69,16761.755
000819.SZ,20180704,9.4128,9.5743,9.2513,9.5268,9.5553,-0.02850000000000108,-0.2983,23189.26,22922.792
000819.SZ,20180703,9.0614,9.9162,9.0139,9.5553,9.0614,0.4939,5.4506,34270.79,33833.369
000819.SZ,20180702,9.0139,9.3083,8.8904,9.0614,9.0329,0.02850000000000108,0.3155,26014.78,25004.146
000819.SZ,20180629,9.0139,9.0804,8.7479,9.0329,8.7289,0.30400000000000027,3.4827,19687.22,18595.453
000819.SZ,20180628,8.9569,9.1184,8.539,8.7289,8.8809,-0.15200000000000102,-1.7115,16421.74,15403.129
000819.SZ,20180627,8.8619,9.2039,8.8334,8.8809,8.7479,0.1330000000000009,1.5204,21672.65,20543.377
000819.SZ,20180626,8.6055,8.8334,8.5295,8.7479,8.7384,0.009499999999999176,0.1087,13235.66,12120.643
000819.SZ,20180625,8.6909,9.0234,8.6814,8.7384,8.5865,0.15190000000000126,1.7691,21212.16,19665.822
000819.SZ,20180622,8.3585,8.6245,8.2825,8.5865,8.349,0.23749999999999893,2.8447,13979.45,12530.104
000819.SZ,20180621,8.4725,8.6625,8.311,8.349,8.406,-0.057000000000000384,-0.6781,20573.02,18418.531
000819.SZ,20180620,8.121,8.4155,8.121,8.406,8.1021,0.3039000000000005,3.7509,23189.89,20276.059
000819.SZ,20180619,8.7859,8.7859,8.0071,8.1021,8.8999,-0.7978000000000005,-8.9641,31490.05,27547.199
000819.SZ,20180615,9.4508,9.4508,8.7384,8.8999,9.4413,-0.5413999999999994,-5.7344,29575.58,28042.137
000819.SZ,20180614,9.4033,9.5458,9.3178,9.4413,9.4033,0.038000000000000256,0.4041,16550.33,16426.463
000819.SZ,20180613,9.5268,9.5838,9.4033,9.4033,9.5553,-0.15200000000000102,-1.5907,13210.01,13175.794
000819.SZ,20180612,9.5838,9.5838,9.3558,9.5553,9.4318,0.12349999999999994,1.3094,15211.45,15209.466
000819.SZ,20180611,9.5838,9.6408,9.3083,9.4318,9.8022,-0.3703999999999983,-3.7787,25692.49,25654.418
000819.SZ,20180608,10.3057,10.3057,9.4983,9.8022,10.5241,-0.7219000000000015,-6.8595,37379.04,38526.274
000819.SZ,20180607,10.6476,10.7331,10.5241,10.5241,10.6096,-0.08549999999999969,-0.8059,14467.83,16154.611
000819.SZ,20180606,10.6096,10.6381,10.4671,10.6096,10.6191,-0.009499999999999176,-0.0895,16168.94,17964.949
000819.SZ,20180605,10.5336,10.6381,10.4006,10.6191,10.3531,0.266,2.5693,19393.83,21513.394
000819.SZ,20180604,10.2297,10.3531,10.1632,10.3531,10.2392,0.11389999999999922,1.1124,13368.65,14469.113
000819.SZ,20180601,10.2582,10.3437,10.1727,10.2392,10.2487,-0.009499999999999176,-0.0927,14842.87,16014.454
000819.SZ,20180531,10.2487,10.3721,10.1347,10.2487,10.1347,0.11399999999999899,1.1248,20172.99,21833.203
000819.SZ,20180530,10.4861,10.5146,10.1157,10.1347,10.6761,-0.5413999999999994,-5.0711,33917.69,36590.717
000819.SZ,20180529,10.8091,10.8851,10.6381,10.6761,10.7141,-0.038000000000000256,-0.3547,21886.43,24788.933
000819.SZ,20180528,10.6476,10.8186,10.4956,10.7141,10.9895,-0.2753999999999994,-2.506,34804.06,39164.107
000819.SZ,20180525,11.2555,11.379,10.8281,10.9895,11.322,-0.3324999999999996,-2.9368,41491.24,48448.761
000819.SZ,20180524,11.322,11.4929,11.189,11.322,11.398,-0.07600000000000051,-0.6668,36674.57,43635.718
000819.SZ,20180523,11.9679,11.9679,11.284,11.398,12.0343,-0.6363000000000003,-5.2874,76876.13,93487.084
000819.SZ,20180522,12.0154,12.3003,11.7779,12.0343,12.0533,-0.019000000000000128,-0.1576,73251.86,93079.551
000819.SZ,20180521,11.9204,12.1578,11.6829,12.0533,12.0154,0.03790000000000049,0.3154,99276.11,124830.702
000819.SZ,20180518,11.246,12.2433,11.246,12.0154,11.341,0.6744000000000003,5.9466,129601.1,162660.851
000819.SZ,20180517,11.341,11.5119,11.2365,11.341,11.1795,0.16149999999999842,1.4446,48849.13,58612.077
000819.SZ,20180516,11.3125,11.5404,11.113,11.1795,11.3125,-0.13299999999999912,-1.1757,46224.68,55294.325
000819.SZ,20180515,11.398,11.5689,11.151,11.3125,11.4265,-0.11400000000000077,-0.9977,35438.51,42193.77
000819.SZ,20180514,10.98,11.5024,10.9705,11.4265,11.1605,0.266,2.3834,48396.91,57366.732
000819.SZ,20180511,11.5879,11.5879,11.0275,11.1605,11.6639,-0.5033999999999992,-4.3159,58303.86,69223.093
000819.SZ,20180510,11.5784,12.1578,11.4265,11.6639,11.6449,0.019000000000000128,0.1632,98142.41,121356.681
000819.SZ,20180509,10.8376,11.8634,10.8376,11.6449,11.0465,0.5983999999999998,5.4171,103921.03,125265.914
000819.SZ,20180508,10.8661,11.265,10.7331,11.0465,10.961,0.08549999999999969,0.78,69753.38,81325.986
000819.SZ,20180507,10.2677,11.2555,10.1632,10.961,10.3152,0.6457999999999995,6.2607,70426.9,80476.754
000819.SZ,20180504,10.3057,10.4006,10.1252,10.3152,10.4006,-0.08539999999999992,-0.8211,23012.9,24887.559
000819.SZ,20180503,10.0682,10.5431,9.8877,10.4006,10.0017,0.39890000000000114,3.9883,27543.65,29659.448
000819.SZ,20180502,10.3626,10.4386,9.9542,10.0017,10.2867,-0.28500000000000014,-2.7706,19942.91,21332.287
000819.SZ,20180427,10.2582,10.4196,10.1442,10.2867,10.1442,0.14250000000000007,1.4047,19488.42,21104.618
000819.SZ,20180426,10.5051,10.6001,10.0492,10.1442,10.4956,-0.35139999999999993,-3.3481,26251.56,28323.62
000819.SZ,20180425,10.4386,10.923,10.3057,10.4956,10.2962,0.1993999999999989,1.9366,38443.51,42743.686
000819.SZ,20180424,10.0207,10.4006,10.0207,10.2962,9.9732,0.3230000000000004,3.2387,22982.06,24719.874
000819.SZ,20180423,10.1157,10.3152,9.7643,9.9732,10.3342,-0.3609999999999989,-3.4933,30658.61,32556.304
000819.SZ,20180420,10.8091,10.8091,10.1537,10.3342,10.942,-0.607800000000001,-5.5547,36300.19,40288.563
000819.SZ,20180419,10.4291,10.9705,10.4291,10.942,10.4006,0.5413999999999994,5.2055,54639.38,61888.265
000819.SZ,20180418,10.5811,10.6761,10.0967,10.4006,10.4766,-0.07599999999999874,-0.7254,38293.87,41641.756
000819.SZ,20180417,10.7331,10.9041,10.4576,10.4766,10.8661,-0.38949999999999996,-3.5845,40751.55,45569.206
000819.SZ,20180416,10.8756,11.1795,10.7711,10.8661,10.8566,0.009499999999999176,0.0875,46584.28,53715.399
000819.SZ,20180413,11.455,11.5879,10.7046,10.8566,11.4645,-0.607899999999999,-5.3025,81962.36,95608.28
000819.SZ,20180412,12.0059,12.0913,11.398,11.4645,11.8254,-0.3609000000000009,-3.0519,88857.63,110069.744
000819.SZ,20180411,12.3478,12.6232,11.7304,11.8254,11.6544,0.17099999999999937,1.4673,170398.57,218942.479
000819.SZ,20180410,10.8281,11.6544,10.5906,11.6544,10.5906,1.0638000000000005,10.0448,76571.76,89853.831
000819.SZ,20180409,10.8281,10.8281,10.5431,10.5906,10.9135,-0.32290000000000063,-2.9587,44199.45,49576.209
000819.SZ,20180404,10.999,11.455,10.8756,10.9135,10.9325,-0.01899999999999835,-0.1738,67794.44,79638.7
