ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600077.SH,20190215,2.7013,2.7409,2.6815,2.6815,2.7112,-0.029699999999999616,-1.0955,141180.17,38555.451
600077.SH,20190214,2.7211,2.7211,2.6815,2.7112,2.7211,-0.00990000000000002,-0.3638,130708.91,35669.969
600077.SH,20190213,2.6617,2.731,2.6518,2.7211,2.6617,0.059399999999999675,2.2317,154400.74,42080.616
600077.SH,20190212,2.6617,2.6815,2.6419,2.6617,2.632,0.02970000000000006,1.1284,108072.0,29048.736
600077.SH,20190211,2.5925,2.6419,2.5826,2.632,2.5826,0.04940000000000033,1.9128,81842.54,21611.753
600077.SH,20190201,2.543,2.6024,2.5232,2.5826,2.5331,0.049499999999999655,1.9541,66197.4,17141.114
600077.SH,20190131,2.5727,2.6024,2.4935,2.5331,2.6024,-0.0692999999999997,-2.6629,109338.67,28212.419
600077.SH,20190130,2.6122,2.731,2.5925,2.6024,2.543,0.059399999999999675,2.3358,171138.56,45842.445
600077.SH,20190129,2.5826,2.6024,2.5133,2.543,2.5826,-0.039599999999999635,-1.5333,49619.0,12793.367
600077.SH,20190128,2.632,2.6617,2.5628,2.5826,2.6221,-0.03950000000000031,-1.5064,60664.96,16066.196
600077.SH,20190125,2.6617,2.6815,2.6122,2.6221,2.6617,-0.03960000000000008,-1.4878,70398.24,18885.957
600077.SH,20190124,2.6518,2.6914,2.6518,2.6617,2.6617,0.0,0.0,46636.17,12598.803
600077.SH,20190123,2.6518,2.6815,2.6518,2.6617,2.6716,-0.00990000000000002,-0.3706,44099.96,11868.541
600077.SH,20190122,2.7013,2.731,2.6716,2.6716,2.6914,-0.019799999999999596,-0.7357,45092.58,12285.453
600077.SH,20190121,2.7112,2.7211,2.6815,2.6914,2.7013,-0.00990000000000002,-0.3665,41162.33,11246.329
600077.SH,20190118,2.6815,2.7112,2.6617,2.7013,2.6716,0.029699999999999616,1.1117,50189.83,13614.741
600077.SH,20190117,2.7112,2.7211,2.6617,2.6716,2.7112,-0.039599999999999635,-1.4606,58332.75,15835.166
600077.SH,20190116,2.7409,2.7409,2.6914,2.7112,2.731,-0.01980000000000004,-0.725,58975.88,16170.469
600077.SH,20190115,2.7112,2.731,2.6716,2.731,2.7211,0.00990000000000002,0.3638,68076.02,18595.127
600077.SH,20190114,2.731,2.7607,2.7013,2.7211,2.7013,0.01980000000000004,0.733,82036.11,22579.778
600077.SH,20190111,2.6815,2.731,2.6617,2.7013,2.6815,0.019799999999999596,0.7384,79569.92,21605.57
600077.SH,20190110,2.6716,2.6914,2.6617,2.6815,2.6815,0.0,0.0,60811.81,16422.46
600077.SH,20190109,2.6518,2.7112,2.6518,2.6815,2.6716,0.00990000000000002,0.3706,103096.2,27996.935
600077.SH,20190108,2.6815,2.6914,2.6419,2.6716,2.6716,0.0,0.0,64037.02,17221.255
600077.SH,20190107,2.6518,2.7013,2.6419,2.6716,2.6815,-0.00990000000000002,-0.3692,121938.48,33012.842
600077.SH,20190104,2.5628,2.7706,2.543,2.6815,2.5529,0.12860000000000005,5.0374,265961.33,71977.685
600077.SH,20190103,2.543,2.5826,2.543,2.5529,2.5529,0.0,0.0,31186.0,8075.168
600077.SH,20190102,2.543,2.5826,2.543,2.5529,2.5529,0.0,0.0,35740.3,9258.316
600077.SH,20181228,2.5727,2.6024,2.5529,2.5529,2.5727,-0.01980000000000004,-0.7696,23874.18,6219.549
600077.SH,20181227,2.632,2.6617,2.5529,2.5727,2.5826,-0.009899999999999576,-0.3833,43126.86,11399.909
600077.SH,20181226,2.6122,2.6221,2.5628,2.5826,2.6122,-0.029600000000000293,-1.1331,41605.25,10892.864
600077.SH,20181225,2.6617,2.6716,2.4836,2.6122,2.7013,-0.08909999999999973,-3.2984,78058.01,20304.229
600077.SH,20181224,2.6815,2.731,2.6617,2.7013,2.7112,-0.00990000000000002,-0.3652,56148.0,15273.267
600077.SH,20181221,2.7112,2.731,2.6221,2.7112,2.7607,-0.0495000000000001,-1.793,69655.9,18896.618
600077.SH,20181220,2.7409,2.7904,2.7211,2.7607,2.7409,0.01980000000000004,0.7224,65034.36,18096.893
600077.SH,20181219,2.7409,2.8497,2.7013,2.7409,2.7112,0.02970000000000006,1.0955,100346.05,28130.808
600077.SH,20181218,2.7112,2.7607,2.6914,2.7112,2.731,-0.01980000000000004,-0.725,61077.96,16802.76
600077.SH,20181217,2.7211,2.7607,2.6815,2.731,2.7211,0.00990000000000002,0.3638,77206.67,21307.962
600077.SH,20181214,2.8596,2.8695,2.7211,2.7211,2.8497,-0.12860000000000005,-4.5128,105736.91,29823.274
600077.SH,20181213,2.8398,2.8992,2.8003,2.8497,2.8596,-0.00990000000000002,-0.3462,140227.18,40319.602
600077.SH,20181212,2.7508,2.9388,2.731,2.8596,2.7211,0.13850000000000007,5.0899,221311.43,64065.985
600077.SH,20181211,2.731,2.7508,2.6914,2.7211,2.6914,0.02970000000000006,1.1035,73364.3,20180.83
600077.SH,20181210,2.7805,2.7904,2.6815,2.6914,2.7904,-0.0990000000000002,-3.5479,86236.5,23745.329
600077.SH,20181207,2.8299,2.8497,2.7805,2.7904,2.8003,-0.00990000000000002,-0.3535,72577.55,20527.639
600077.SH,20181206,2.8695,2.8893,2.7805,2.8003,2.8893,-0.08899999999999997,-3.0803,128068.9,36565.061
600077.SH,20181205,2.9685,2.9784,2.8695,2.8893,3.0377,-0.1484000000000001,-4.8853,207521.07,61013.074
600077.SH,20181204,2.9685,3.1862,2.9289,3.0377,2.9091,0.12860000000000005,4.4206,357673.82,109154.845
600077.SH,20181203,2.6914,2.9091,2.6617,2.9091,2.6419,0.2671999999999999,10.1139,149303.18,42629.631
600077.SH,20181130,2.6716,2.6815,2.5826,2.6419,2.6617,-0.01980000000000004,-0.7439,70726.63,18813.978
600077.SH,20181129,2.7706,2.8101,2.6617,2.6617,2.7409,-0.07919999999999972,-2.8896,61514.99,16933.696
600077.SH,20181128,2.6815,2.7607,2.6815,2.7409,2.6617,0.07919999999999972,2.9755,82655.38,22724.18
600077.SH,20181127,2.7706,2.7706,2.6024,2.6617,2.731,-0.0692999999999997,-2.5375,73939.5,20168.076
600077.SH,20181126,2.7706,2.8003,2.6914,2.731,2.7607,-0.02970000000000006,-1.0758,55072.62,15297.629
600077.SH,20181123,2.8695,2.9487,2.7508,2.7607,2.8596,-0.09889999999999999,-3.4585,92782.5,26497.017
600077.SH,20181122,2.919,2.9289,2.8398,2.8596,2.8695,-0.00990000000000002,-0.345,90600.89,26402.68
600077.SH,20181121,2.7112,2.8992,2.6914,2.8695,2.731,0.13850000000000007,5.0714,135841.33,38738.107
600077.SH,20181120,2.9091,2.919,2.731,2.731,2.9091,-0.17810000000000015,-6.1222,110754.0,31694.539
600077.SH,20181119,2.8794,2.9388,2.8596,2.9091,2.8596,0.0495000000000001,1.731,91871.1,26934.029
600077.SH,20181116,2.8596,2.8893,2.82,2.8596,2.8596,0.0,0.0,64522.1,18672.439
600077.SH,20181115,2.8299,2.8893,2.8101,2.8596,2.8299,0.02970000000000006,1.0495,56875.35,16427.407
600077.SH,20181114,2.9091,2.9289,2.7904,2.8299,2.8992,-0.06930000000000014,-2.3903,102748.8,29632.285
600077.SH,20181113,2.731,2.919,2.7112,2.8992,2.7706,0.12860000000000005,4.6416,104283.47,29983.136
600077.SH,20181112,2.7112,2.8003,2.6617,2.7706,2.6518,0.1187999999999998,4.48,75296.14,20898.956
600077.SH,20181109,2.6419,2.7211,2.632,2.6518,2.632,0.01980000000000004,0.7523,65382.47,17706.966
600077.SH,20181108,2.632,2.6815,2.6221,2.632,2.632,0.0,0.0,55263.95,14793.587
600077.SH,20181107,2.6518,2.6815,2.632,2.632,2.6419,-0.00990000000000002,-0.3747,44004.89,11791.947
600077.SH,20181106,2.6617,2.7013,2.6221,2.6419,2.6518,-0.00990000000000002,-0.3733,48850.72,13109.713
600077.SH,20181105,2.6024,2.6914,2.5925,2.6518,2.6419,0.00990000000000002,0.3747,69862.92,18629.496
600077.SH,20181102,2.5529,2.6716,2.5331,2.6419,2.5331,0.10880000000000001,4.2951,113376.45,29692.962
600077.SH,20181101,2.5034,2.5628,2.5034,2.5331,2.5232,0.00990000000000002,0.3924,60559.81,15560.835
600077.SH,20181031,2.5133,2.5628,2.5034,2.5232,2.5034,0.01980000000000004,0.7909,63791.16,16314.786
600077.SH,20181030,2.4737,2.5826,2.444,2.5034,2.4935,0.00990000000000002,0.397,68262.04,17360.677
600077.SH,20181029,2.4935,2.6024,2.4737,2.4935,2.5232,-0.02970000000000006,-1.1771,58145.15,14779.113
600077.SH,20181026,2.4638,2.6122,2.4539,2.5232,2.4539,0.06930000000000014,2.8241,136208.5,35152.114
600077.SH,20181025,2.3847,2.4638,2.3649,2.4539,2.444,0.00990000000000002,0.4051,63459.24,15524.573
600077.SH,20181024,2.4242,2.4935,2.4143,2.444,2.4539,-0.00990000000000002,-0.4034,66970.47,16609.028
600077.SH,20181023,2.4836,2.5133,2.4242,2.4539,2.543,-0.08910000000000018,-3.5037,92759.16,23135.352
600077.SH,20181022,2.5628,2.5925,2.4737,2.543,2.4638,0.07920000000000016,3.2145,147124.51,37632.717
600077.SH,20181019,2.2066,2.4638,2.2066,2.4638,2.2362,0.2275999999999998,10.178,138216.93,33363.076
600077.SH,20181018,2.3253,2.355,2.1967,2.2362,2.3352,-0.09899999999999975,-4.2395,37265.0,8627.958
600077.SH,20181017,2.355,2.4143,2.2956,2.3352,2.3352,0.0,0.0,29980.0,7139.317
600077.SH,20181016,2.4737,2.4737,2.3352,2.3352,2.355,-0.01980000000000004,-0.8408,38632.08,9316.329
600077.SH,20181015,2.3847,2.4737,2.355,2.355,2.4341,-0.07909999999999995,-3.2497,41155.57,10037.549
600077.SH,20181012,2.4737,2.543,2.3352,2.4341,2.5925,-0.15839999999999987,-6.1099,160318.73,39050.209
600077.SH,20181011,2.8497,2.8497,2.5925,2.5925,2.8794,-0.28690000000000015,-9.9639,88043.0,23508.492
600077.SH,20181010,2.8992,2.9091,2.8695,2.8794,2.8893,-0.00990000000000002,-0.3426,13116.01,3822.718
600077.SH,20181009,2.8695,2.8992,2.8695,2.8893,2.8794,0.00990000000000002,0.3438,16645.45,4851.904
600077.SH,20181008,2.9289,2.9289,2.8596,2.8794,2.9388,-0.05940000000000012,-2.0212,43286.75,12652.223
600077.SH,20180928,2.9289,2.9586,2.9289,2.9388,2.9388,0.0,0.0,36499.0,10854.066
600077.SH,20180927,2.9981,3.008,2.9388,2.9388,2.9981,-0.05929999999999991,-1.9779,40832.82,12228.339
600077.SH,20180926,2.9981,3.0179,2.9784,2.9981,3.008,-0.00990000000000002,-0.3291,31236.0,9480.064
600077.SH,20180925,2.9883,3.0179,2.9586,3.008,2.9981,0.00990000000000002,0.3302,41231.78,12463.816
600077.SH,20180921,2.9784,3.008,2.9586,2.9981,2.9685,0.02959999999999985,0.9971,40968.76,12365.125
600077.SH,20180920,2.9981,2.9981,2.9586,2.9685,2.9981,-0.02959999999999985,-0.9873,35610.43,10712.195
600077.SH,20180919,2.9685,3.0278,2.9487,2.9981,2.9784,0.01969999999999983,0.6614,54484.95,16502.429
600077.SH,20180918,2.9784,3.008,2.9289,2.9784,2.9685,0.00990000000000002,0.3335,34316.48,10307.273
600077.SH,20180917,3.008,3.008,2.9586,2.9685,3.008,-0.03949999999999987,-1.3132,29099.0,8751.932
600077.SH,20180914,3.0179,3.0278,2.9981,3.008,3.0377,-0.02970000000000006,-0.9777,17550.0,5337.659
600077.SH,20180913,3.0179,3.0377,2.9784,3.0377,2.9981,0.03960000000000008,1.3208,50182.4,15254.103
600077.SH,20180912,3.0377,3.0377,2.9981,2.9981,3.0179,-0.01980000000000004,-0.6561,13774.55,4200.02
600077.SH,20180911,2.9784,3.0377,2.9586,3.0179,2.9784,0.03949999999999987,1.3262,77101.81,23366.533
600077.SH,20180910,2.9981,3.0179,2.9586,2.9784,3.008,-0.02959999999999985,-0.984,28243.86,8500.257
600077.SH,20180907,2.9883,3.0377,2.9784,3.008,2.9883,0.01969999999999983,0.6592,24929.44,7590.071
600077.SH,20180906,2.9981,3.0278,2.9685,2.9883,3.008,-0.01969999999999983,-0.6549,17023.0,5155.696
600077.SH,20180905,3.0179,3.0377,3.008,3.008,3.0278,-0.01980000000000004,-0.6539,20538.45,6268.613
600077.SH,20180904,3.0278,3.0476,2.9883,3.0278,3.0179,0.00990000000000002,0.328,31620.73,9646.853
600077.SH,20180903,3.008,3.0377,2.9685,3.0179,3.008,0.00990000000000002,0.3291,24317.01,7362.472
600077.SH,20180831,3.0278,3.0476,2.9883,3.008,3.0179,-0.00990000000000002,-0.328,21741.04,6629.456
600077.SH,20180830,2.9981,3.0179,2.9883,3.0179,2.9981,0.01980000000000004,0.6604,22472.0,6832.968
600077.SH,20180829,3.0377,3.0575,2.9784,2.9981,3.0377,-0.03960000000000008,-1.3036,15713.0,4787.543
600077.SH,20180828,3.0575,3.0575,3.0179,3.0377,3.0575,-0.01980000000000004,-0.6476,11698.0,3587.61
600077.SH,20180827,2.9981,3.0575,2.9981,3.0575,2.9981,0.05940000000000012,1.9813,23827.1,7300.819
600077.SH,20180824,3.0278,3.0278,2.9784,2.9981,3.0278,-0.02970000000000006,-0.9809,19705.1,5991.03
600077.SH,20180823,2.9981,3.0377,2.9883,3.0278,2.9981,0.02970000000000006,0.9906,21238.84,6463.579
600077.SH,20180822,3.0575,3.0575,2.9784,2.9981,3.0476,-0.0495000000000001,-1.6242,32941.0,9998.758
600077.SH,20180821,3.0278,3.0773,3.0179,3.0476,3.0476,0.0,0.0,27753.0,8540.845
600077.SH,20180820,3.0872,3.0872,2.9981,3.0476,3.0476,0.0,0.0,32864.84,10066.653
600077.SH,20180817,3.0971,3.1466,3.0476,3.0476,3.0971,-0.0495000000000001,-1.5983,33472.0,10498.737
600077.SH,20180816,3.1466,3.1664,3.0773,3.0971,3.1664,-0.0692999999999997,-2.1886,26062.0,8239.785
600077.SH,20180815,3.2257,3.2257,3.1268,3.1664,3.2158,-0.04940000000000033,-1.5362,55458.0,17853.145
600077.SH,20180814,3.2455,3.2554,3.1862,3.2158,3.2554,-0.039599999999999635,-1.2164,30059.78,9761.313
600077.SH,20180813,3.2455,3.2653,3.196,3.2554,3.2455,0.00990000000000002,0.305,24487.44,7967.354
600077.SH,20180810,3.2455,3.2851,3.2257,3.2455,3.2455,0.0,0.0,22710.62,7479.319
600077.SH,20180809,3.1763,3.2455,3.1763,3.2455,3.2059,0.039599999999999635,1.2352,25144.73,8208.089
600077.SH,20180808,3.2455,3.2455,3.1565,3.2059,3.2257,-0.019799999999999596,-0.6138,22725.31,7350.218
600077.SH,20180807,3.1664,3.2356,3.1664,3.2257,3.196,0.029699999999999616,0.9293,27632.0,8979.089
600077.SH,20180806,3.1664,3.2257,3.1565,3.196,3.196,0.0,0.0,20279.0,6535.454
600077.SH,20180803,3.2257,3.2752,3.1367,3.196,3.2554,-0.059399999999999675,-1.8247,59048.32,19084.856
600077.SH,20180802,3.3445,3.3445,3.1862,3.2554,3.3445,-0.08910000000000018,-2.6641,42372.24,13919.194
600077.SH,20180801,3.3742,3.4335,3.3346,3.3445,3.4137,-0.06919999999999993,-2.0271,30626.13,10518.253
600077.SH,20180731,3.3445,3.4632,3.3445,3.4137,3.3445,0.06919999999999993,2.0691,52148.16,18046.124
600077.SH,20180730,3.384,3.4929,3.3247,3.3445,3.3742,-0.02970000000000006,-0.8802,35911.33,12303.354
600077.SH,20180727,3.4236,3.4632,3.3742,3.3742,3.4236,-0.04939999999999989,-1.4429,39095.0,13498.011
600077.SH,20180726,3.3544,3.4434,3.3544,3.4236,3.3742,0.04939999999999989,1.4641,41637.87,14353.126
600077.SH,20180725,3.384,3.3939,3.3544,3.3742,3.384,-0.009799999999999809,-0.2896,29430.31,10031.108
600077.SH,20180724,3.3049,3.384,3.3049,3.384,3.3247,0.05929999999999991,1.7836,50772.01,17225.369
600077.SH,20180723,3.3148,3.3247,3.2554,3.3247,3.3148,0.00990000000000002,0.2987,33902.39,11320.095
600077.SH,20180720,3.2653,3.3148,3.2554,3.3148,3.2653,0.0495000000000001,1.5159,21484.53,7158.594
600077.SH,20180719,3.295,3.295,3.2653,3.2653,3.2851,-0.01980000000000004,-0.6027,42997.0,14234.397
600077.SH,20180718,3.2851,3.3148,3.2653,3.2851,3.2851,0.0,0.0,37793.0,12562.65
600077.SH,20180717,3.3148,3.3148,3.2455,3.2851,3.3148,-0.02970000000000006,-0.896,28490.0,9426.172
600077.SH,20180716,3.3148,3.3445,3.2653,3.3148,3.3148,0.0,0.0,20729.0,6928.89
600077.SH,20180713,3.3247,3.3544,3.295,3.3148,3.3247,-0.00990000000000002,-0.2978,31535.0,10583.448
600077.SH,20180712,3.295,3.3544,3.2851,3.3247,3.2851,0.03960000000000008,1.2054,32234.82,10841.167
600077.SH,20180711,3.3445,3.3445,3.2554,3.2851,3.3742,-0.08910000000000018,-2.6406,28346.91,9417.072
600077.SH,20180710,3.3544,3.384,3.3247,3.3742,3.3544,0.01980000000000004,0.5903,17810.0,6045.085
600077.SH,20180709,3.3445,3.3643,3.3247,3.3544,3.3148,0.03960000000000008,1.1946,18092.02,6111.576
600077.SH,20180706,3.2851,3.3346,3.2356,3.3148,3.2851,0.02970000000000006,0.9041,19948.0,6651.024
600077.SH,20180705,3.3544,3.3643,3.2554,3.2851,3.3544,-0.06930000000000014,-2.0659,21115.0,7073.295
600077.SH,20180704,3.4434,3.4434,3.3247,3.3544,3.4236,-0.06919999999999993,-2.0213,29434.0,9996.369
600077.SH,20180703,3.384,3.4434,3.3643,3.4236,3.3643,0.05929999999999991,1.7626,21384.76,7375.901
600077.SH,20180702,3.4137,3.4137,3.3148,3.3643,3.4137,-0.04939999999999989,-1.4471,24037.0,8196.382
600077.SH,20180629,3.3049,3.4434,3.2752,3.4137,3.3049,0.10880000000000001,3.2921,46612.01,15892.441
600077.SH,20180628,3.3643,3.384,3.2653,3.3049,3.3643,-0.05940000000000012,-1.7656,40507.0,13558.716
600077.SH,20180627,3.4137,3.4335,3.3247,3.3643,3.4137,-0.04939999999999989,-1.4471,26113.65,8936.003
600077.SH,20180626,3.384,3.4434,3.3643,3.4137,3.4434,-0.02970000000000006,-0.8625,33303.01,11455.981
600077.SH,20180625,3.4929,3.5523,3.384,3.4434,3.483,-0.03960000000000008,-1.137,42022.88,14696.426
600077.SH,20180622,3.4929,3.5028,3.4137,3.483,3.4137,0.06930000000000014,2.0301,48676.13,17039.851
600077.SH,20180621,3.5127,3.5918,3.4038,3.4137,3.5127,-0.0990000000000002,-2.8183,49203.07,17355.483
600077.SH,20180620,3.4335,3.6314,3.4038,3.5127,3.4632,0.0495000000000001,1.4293,105227.46,37501.42
600077.SH,20180619,3.8293,3.8293,3.4632,3.4632,3.8491,-0.3858999999999999,-10.0257,109572.0,39473.115
600077.SH,20180615,3.9382,4.0074,3.8293,3.8491,3.9678,-0.11870000000000003,-2.9916,62705.92,24658.452
600077.SH,20180614,3.9481,4.0173,3.9184,3.9678,3.9481,0.01969999999999983,0.499,50771.01,20452.614
600077.SH,20180613,3.9876,4.0074,3.9184,3.9481,3.9678,-0.01969999999999983,-0.4965,53685.0,21518.523
600077.SH,20180612,4.0173,4.0965,3.958,3.9678,3.9975,-0.02970000000000006,-0.743,130591.67,52980.214
600077.SH,20180611,3.7897,3.9975,3.7897,3.9975,3.8194,0.17810000000000015,4.663,158649.19,63110.295
600077.SH,20180608,3.8194,3.8491,3.7601,3.8194,3.8194,0.0,0.0,98952.45,38107.172
600077.SH,20180607,3.7502,3.8194,3.7106,3.8194,3.7403,0.07909999999999995,2.1148,64265.41,24508.898
600077.SH,20180606,3.6908,3.7403,3.6512,3.7403,3.6908,0.0495000000000001,1.3412,42987.06,16091.851
600077.SH,20180605,3.6809,3.7205,3.6413,3.6908,3.6908,0.0,0.0,35768.42,13307.677
600077.SH,20180604,3.671,3.7502,3.6116,3.6908,3.7007,-0.00990000000000002,-0.2675,50842.49,18858.049
600077.SH,20180601,3.7897,3.7897,3.6809,3.7007,3.7601,-0.05940000000000012,-1.5797,47534.77,17957.85
600077.SH,20180531,3.7699,3.8293,3.7304,3.7601,3.7403,0.01980000000000004,0.5294,78555.76,29967.386
600077.SH,20180530,3.7502,3.8293,3.6611,3.7403,3.7798,-0.03949999999999987,-1.045,132775.86,50804.101
600077.SH,20180529,3.8293,3.8491,3.7502,3.7798,3.8194,-0.03960000000000008,-1.0368,137429.05,52672.248
600077.SH,20180528,3.6512,3.8491,3.6215,3.8194,3.6611,0.1583000000000001,4.3238,166694.22,63336.787
600077.SH,20180525,3.5622,3.7007,3.5424,3.6611,3.5918,0.0692999999999997,1.9294,91725.4,33774.664
600077.SH,20180524,3.5226,3.6215,3.5226,3.5918,3.5226,0.06919999999999993,1.9645,71269.07,25864.386
600077.SH,20180523,3.5523,3.5819,3.5127,3.5226,3.5523,-0.029699999999999616,-0.8361,61576.0,22078.877
600077.SH,20180522,3.4929,3.5918,3.4929,3.5523,3.4929,0.059399999999999675,1.7006,94894.16,34167.685
600077.SH,20180521,3.4434,3.5622,3.4335,3.4929,3.4335,0.05940000000000012,1.73,95865.6,33970.312
600077.SH,20180518,3.3939,3.4434,3.3939,3.4335,3.3939,0.03960000000000008,1.1668,32809.0,11360.721
600077.SH,20180517,3.4038,3.4236,3.384,3.3939,3.4137,-0.01980000000000004,-0.58,20743.0,7136.484
600077.SH,20180516,3.4335,3.4434,3.384,3.4137,3.4335,-0.01980000000000004,-0.5767,27069.0,9340.341
600077.SH,20180515,3.4236,3.4533,3.4038,3.4335,3.4236,0.00990000000000002,0.2892,45129.0,15646.458
600077.SH,20180514,3.5028,3.5226,3.4137,3.4236,3.5028,-0.07920000000000016,-2.261,70930.37,24734.405
600077.SH,20180511,3.5622,3.5622,3.4335,3.5028,3.5226,-0.01980000000000004,-0.5621,76211.59,26783.249
600077.SH,20180510,3.4137,3.7106,3.4038,3.5226,3.4038,0.11880000000000024,3.4902,257330.99,92176.362
600077.SH,20180509,3.3346,3.4038,3.3247,3.4038,3.3445,0.05929999999999991,1.7731,48857.0,16623.72
600077.SH,20180508,3.3445,3.3544,3.3148,3.3445,3.3445,0.0,0.0,39050.33,13147.795
600077.SH,20180507,3.3148,3.3445,3.3148,3.3445,3.3148,0.02970000000000006,0.896,33988.02,11439.356
600077.SH,20180504,3.3247,3.3544,3.2851,3.3148,3.3346,-0.01980000000000004,-0.5938,38573.02,12959.041
600077.SH,20180503,3.3445,3.3742,3.2851,3.3346,3.3544,-0.01980000000000004,-0.5903,48898.18,16451.898
600077.SH,20180502,3.3544,3.384,3.3346,3.3544,3.3346,0.01980000000000004,0.5938,31575.0,10722.99
600077.SH,20180427,3.384,3.384,3.3247,3.3346,3.384,-0.04939999999999989,-1.4598,32288.0,10924.24
600077.SH,20180426,3.4137,3.4434,3.3247,3.384,3.4236,-0.03960000000000008,-1.1567,42137.01,14331.066
600077.SH,20180425,3.5028,3.5028,3.3939,3.4236,3.5127,-0.08910000000000018,-2.5365,63369.46,21984.331
600077.SH,20180424,3.4732,3.5324,3.4041,3.5127,3.4633,0.04940000000000033,1.4264,74790.28,26221.192
600077.SH,20180423,3.4239,3.5225,3.3943,3.4633,3.4337,0.02959999999999985,0.862,37997.15,13271.655
600077.SH,20180420,3.4535,3.4831,3.3844,3.4337,3.4436,-0.00990000000000002,-0.2875,31230.94,10870.669
600077.SH,20180419,3.4041,3.5028,3.4041,3.4436,3.4239,0.01969999999999983,0.5754,31742.0,11129.603
600077.SH,20180418,3.3943,3.4239,3.3449,3.4239,3.3745,0.04940000000000033,1.4639,35127.8,12059.396
600077.SH,20180417,3.3943,3.4239,3.3647,3.3745,3.3943,-0.01980000000000004,-0.5833,34441.9,11825.412
600077.SH,20180416,3.414,3.4535,3.3745,3.3943,3.414,-0.019700000000000273,-0.577,28714.0,9932.03
600077.SH,20180413,3.414,3.4633,3.3943,3.414,3.3943,0.019700000000000273,0.5804,59382.78,20610.339
600077.SH,20180412,3.3548,3.4732,3.3351,3.3943,3.3548,0.03949999999999987,1.1774,102558.45,35494.054
600077.SH,20180411,3.3745,3.3745,3.3153,3.3548,3.3647,-0.00990000000000002,-0.2942,37445.01,12708.536
600077.SH,20180410,3.2759,3.3844,3.2561,3.3647,3.2759,0.08879999999999999,2.7107,74159.88,25054.855
600077.SH,20180409,3.2561,3.3153,3.2068,3.2759,3.2759,0.0,0.0,43607.13,14457.155
600077.SH,20180404,3.2759,3.2956,3.2561,3.2759,3.2561,0.01980000000000004,0.6081,43618.35,14480.247
600077.SH,20180403,3.2759,3.2759,3.2265,3.2561,3.3055,-0.04939999999999989,-1.4945,47638.31,15692.041
600077.SH,20180402,3.3055,3.3449,3.3055,3.3055,3.3252,-0.019700000000000273,-0.5924,44988.0,15176.684
600077.SH,20180330,3.3351,3.3647,3.2956,3.3252,3.3351,-0.00990000000000002,-0.2968,46839.87,15764.379
600077.SH,20180329,3.2759,3.3548,3.2561,3.3351,3.2759,0.05920000000000014,1.8071,53241.1,17841.589
600077.SH,20180328,3.2561,3.2956,3.2364,3.2759,3.2956,-0.01969999999999983,-0.5978,43765.62,14471.731
600077.SH,20180327,3.2759,3.3055,3.266,3.2956,3.2364,0.0591999999999997,1.8292,41177.1,13718.26
600077.SH,20180326,3.1871,3.2463,3.0785,3.2364,3.2364,0.0,0.0,59579.14,19335.723
600077.SH,20180323,3.414,3.4535,3.1871,3.2364,3.4732,-0.23679999999999968,-6.8179,103134.13,34547.361
600077.SH,20180322,3.4633,3.5028,3.4337,3.4732,3.4831,-0.00990000000000002,-0.2842,38147.0,13409.558
600077.SH,20180321,3.5028,3.5423,3.4732,3.4831,3.5028,-0.019700000000000273,-0.5624,37932.0,13524.261
600077.SH,20180320,3.5423,3.5423,3.4732,3.5028,3.5423,-0.03949999999999987,-1.1151,31783.03,11272.817
600077.SH,20180319,3.5028,3.5916,3.4929,3.5423,3.5324,0.00990000000000002,0.2803,47223.68,16991.992
600077.SH,20180316,3.5522,3.562,3.5225,3.5324,3.5324,0.0,0.0,33320.76,11969.527
600077.SH,20180315,3.5916,3.5916,3.5028,3.5324,3.5916,-0.05920000000000014,-1.6483,42021.06,15083.386
