ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600076.SH,20140306,5.0648,5.0648,4.919,5.0453,5.0842,-0.038899999999999935,-0.7651,63677.34,32681.529
600076.SH,20140305,5.2009,5.2203,5.0648,5.0842,5.2398,-0.15559999999999974,-2.9696,84961.59,44867.952
600076.SH,20140304,5.0065,5.3078,4.9773,5.2398,5.0453,0.19449999999999967,3.8551,162609.79,86615.752
600076.SH,20140303,5.0453,5.1134,4.9579,5.0453,5.0453,0.0,0.0,116210.63,60269.165
600076.SH,20140228,4.6662,5.1523,4.6176,5.0453,4.7148,0.3304999999999998,7.0098,136316.4,69215.867
600076.SH,20140227,4.7343,4.9384,4.6857,4.7148,4.7537,-0.038899999999999935,-0.8183,68485.25,34028.641
600076.SH,20140226,4.6468,4.7926,4.4718,4.7537,4.6468,0.10690000000000044,2.3005,44985.25,21430.984
600076.SH,20140225,4.8898,4.9579,4.6273,4.6468,4.919,-0.2721999999999998,-5.5336,66192.06,32809.202
600076.SH,20140224,4.8606,4.9773,4.7343,4.919,4.7926,0.1263999999999994,2.6374,69431.02,34866.044
600076.SH,20140221,4.8315,5.0551,4.7537,4.7926,4.7634,0.029200000000000337,0.613,54510.45,27070.879
600076.SH,20140220,4.8704,4.9481,4.7343,4.7634,4.919,-0.15559999999999974,-3.1632,78205.48,38622.691
600076.SH,20140219,4.9579,4.987,4.8315,4.919,4.9579,-0.03890000000000082,-0.7846,60925.81,30724.91
600076.SH,20140218,4.9967,5.0259,4.919,4.9579,5.0162,-0.05830000000000002,-1.1622,60322.3,30767.812
600076.SH,20140217,4.987,5.0842,4.919,5.0162,4.9773,0.03890000000000082,0.7815,96132.31,49507.758
600076.SH,20140214,4.7829,5.094,4.6273,4.9773,4.7829,0.1943999999999999,4.0645,100185.32,50302.025
600076.SH,20140213,4.8509,4.9967,4.7732,4.7829,4.812,-0.02910000000000057,-0.6047,100828.88,50898.173
600076.SH,20140212,4.8412,4.8412,4.6857,4.812,4.7829,0.02910000000000057,0.6084,68456.08,33626.192
600076.SH,20140211,4.6759,4.9967,4.6273,4.7829,4.6759,0.10699999999999932,2.2883,101919.5,50467.429
600076.SH,20140210,4.5301,4.6857,4.4912,4.6759,4.5301,0.14580000000000037,3.2185,71013.39,33884.138
600076.SH,20140207,4.4037,4.5496,4.3357,4.5301,4.4037,0.1264000000000003,2.8703,38234.82,17500.878
600076.SH,20140130,4.4523,4.4718,4.3843,4.4037,4.501,-0.09730000000000061,-2.1617,19210.33,8738.982
600076.SH,20140129,4.4037,4.5496,4.4037,4.501,4.3454,0.15560000000000063,3.5808,45156.47,20822.743
600076.SH,20140128,4.3649,4.4329,4.3454,4.3454,4.4037,-0.05830000000000002,-1.3239,25022.2,11290.356
600076.SH,20140127,4.4912,4.4912,4.3746,4.4037,4.5107,-0.1070000000000002,-2.3721,31296.33,14321.719
600076.SH,20140124,4.4523,4.5593,4.394,4.5107,4.4232,0.08750000000000036,1.9782,51356.95,23648.542
600076.SH,20140123,4.4037,4.4523,4.3746,4.4232,4.4135,0.009699999999999598,0.2198,32389.18,14718.29
600076.SH,20140122,4.326,4.4329,4.3163,4.4135,4.3357,0.07779999999999987,1.7944,39660.73,17944.936
600076.SH,20140121,4.2968,4.3649,4.2579,4.3357,4.3065,0.029200000000000337,0.678,25204.09,11176.956
600076.SH,20140120,4.2676,4.3843,4.2676,4.3065,4.2968,0.009699999999999598,0.2257,24616.68,10957.199
600076.SH,20140117,4.2676,4.3746,4.2385,4.2968,4.2774,0.019400000000000084,0.4535,26020.1,11497.693
600076.SH,20140116,4.2288,4.4718,4.2093,4.2774,4.2385,0.038899999999999935,0.9178,42563.29,19118.666
600076.SH,20140115,4.1607,4.2774,4.151,4.2385,4.1899,0.04860000000000042,1.1599,26355.51,11427.599
600076.SH,20140114,4.0635,4.1996,4.0246,4.1899,4.0635,0.1263999999999994,3.1106,29322.58,12364.109
600076.SH,20140113,4.1218,4.2093,4.0149,4.0635,4.1413,-0.07779999999999987,-1.8786,17538.64,7426.626
600076.SH,20140110,4.2288,4.2579,4.1024,4.1413,4.2871,-0.14579999999999949,-3.4009,21576.68,9284.311
600076.SH,20140109,4.2288,4.3551,4.1315,4.2871,4.2482,0.038899999999999935,0.9157,33055.1,14500.187
600076.SH,20140108,4.219,4.3065,4.1899,4.2482,4.1802,0.06799999999999962,1.6267,27448.32,11973.843
600076.SH,20140107,4.3065,4.3065,4.1315,4.1802,4.2871,-0.10689999999999955,-2.4935,38456.3,16709.736
600076.SH,20140106,4.4815,4.4815,4.1996,4.2871,4.5204,-0.23330000000000073,-5.161,58601.44,25965.156
600076.SH,20140103,4.4329,4.5884,4.3551,4.5204,4.4329,0.08750000000000036,1.9739,83620.42,38782.708
600076.SH,20140102,4.4037,4.5107,4.3357,4.4329,4.5107,-0.07779999999999987,-1.7248,69317.8,31556.863
600076.SH,20131231,4.1315,4.5107,4.1121,4.5107,4.1024,0.40829999999999966,9.9527,121850.87,56035.83
600076.SH,20131230,4.0829,4.151,4.0635,4.1024,4.0829,0.01949999999999985,0.4776,15515.9,6565.591
600076.SH,20131227,3.9663,4.1121,3.9566,4.0829,3.9954,0.08750000000000036,2.19,19668.05,8194.494
600076.SH,20131226,4.1899,4.1996,3.9857,3.9954,4.1802,-0.18480000000000008,-4.4208,26461.11,11079.093
600076.SH,20131225,4.151,4.2093,4.1315,4.1802,4.151,0.029200000000000337,0.7034,19269.53,8270.93
600076.SH,20131224,4.1024,4.1899,4.1024,4.151,4.1121,0.038899999999999935,0.946,14818.95,6327.634
600076.SH,20131223,4.1802,4.2288,4.1024,4.1121,4.1899,-0.07779999999999987,-1.8568,17878.79,7664.366
600076.SH,20131220,4.4037,4.4232,4.1315,4.1899,4.4037,-0.2138,-4.855,51167.42,22333.617
600076.SH,20131219,4.5204,4.5398,4.3843,4.4037,4.5107,-0.1070000000000002,-2.3721,20502.01,9400.3
600076.SH,20131218,4.5204,4.5301,4.4718,4.5107,4.4718,0.038899999999999935,0.8699,11133.92,5158.723
600076.SH,20131217,4.5107,4.5204,4.4232,4.4718,4.501,-0.029200000000000337,-0.6487,13747.53,6338.794
600076.SH,20131216,4.569,4.6371,4.4815,4.501,4.6176,-0.11660000000000004,-2.5251,30743.88,14331.74
600076.SH,20131213,4.4621,4.7343,4.4329,4.6176,4.4815,0.13610000000000078,3.0369,67638.51,32165.621
600076.SH,20131212,4.4815,4.5107,4.4232,4.4815,4.4815,0.0,0.0,28431.31,13068.605
600076.SH,20131211,4.5496,4.569,4.4523,4.4815,4.5398,-0.05830000000000002,-1.2842,22290.68,10290.584
600076.SH,20131210,4.5593,4.569,4.4912,4.5398,4.5496,-0.009800000000000253,-0.2154,25849.85,12055.662
600076.SH,20131209,4.5787,4.6176,4.5301,4.5496,4.5982,-0.04860000000000042,-1.0569,25476.86,11971.45
600076.SH,20131206,4.5496,4.5982,4.4426,4.5982,4.5593,0.038899999999999935,0.8532,39968.46,18548.858
600076.SH,20131205,4.5787,4.6273,4.5204,4.5593,4.5884,-0.02909999999999968,-0.6342,35355.75,16603.283
600076.SH,20131204,4.5593,4.6371,4.501,4.5884,4.569,0.019400000000000084,0.4246,44811.74,21168.872
600076.SH,20131203,4.4523,4.5982,4.3649,4.569,4.5982,-0.029200000000000337,-0.635,56129.45,25884.789
600076.SH,20131202,4.9676,4.9676,4.5982,4.5982,5.1037,-0.5054999999999996,-9.9046,106309.99,51299.982
600076.SH,20131129,5.094,5.1134,5.0453,5.1037,5.0745,0.029200000000000337,0.5754,34578.92,18075.053
600076.SH,20131128,5.0745,5.1231,5.0453,5.0745,5.0745,0.0,0.0,38966.33,20405.373
600076.SH,20131127,4.987,5.1134,4.9676,5.0745,4.987,0.08749999999999947,1.7546,44399.93,23166.054
600076.SH,20131126,4.9773,4.987,4.919,4.987,4.9481,0.038899999999999935,0.7862,24673.35,12562.015
600076.SH,20131125,5.0065,5.0453,4.9092,4.9481,5.0065,-0.058399999999999785,-1.1665,34920.22,17855.384
600076.SH,20131122,5.1134,5.1231,4.9676,5.0065,5.1134,-0.10690000000000044,-2.0906,46467.93,23998.596
600076.SH,20131121,5.2009,5.2009,5.1037,5.1134,5.2301,-0.1166999999999998,-2.2313,48256.81,25509.323
600076.SH,20131120,5.1814,5.2495,5.0648,5.2301,5.1231,0.1070000000000002,2.0886,65665.48,34865.657
600076.SH,20131119,5.1037,5.2009,5.0551,5.1231,5.1231,0.0,0.0,51580.65,27214.572
600076.SH,20131118,5.0356,5.162,4.9967,5.1231,5.0356,0.08750000000000036,1.7376,66944.35,35069.988
600076.SH,20131115,4.9579,5.1037,4.8801,5.0356,4.9579,0.07769999999999921,1.5672,42755.19,22161.447
600076.SH,20131114,4.8801,4.987,4.812,4.9579,4.9676,-0.009699999999999598,-0.1953,47508.61,23930.346
600076.SH,20131113,4.919,5.1523,4.8704,4.9676,4.9579,0.009699999999999598,0.1956,62027.73,32224.444
600076.SH,20131112,4.9287,4.9773,4.8801,4.9579,4.919,0.03890000000000082,0.7908,31080.84,15749.714
600076.SH,20131111,4.8509,4.9384,4.8023,4.919,4.8704,0.04859999999999953,0.9979,38328.9,19329.612
600076.SH,20131108,4.744,4.8898,4.7148,4.8704,4.7926,0.07779999999999987,1.6233,43604.31,21506.654
600076.SH,20131107,4.9579,4.9773,4.7634,4.7926,4.987,-0.1943999999999999,-3.8981,72436.44,36211.229
600076.SH,20131106,5.0648,5.162,4.9384,4.987,5.1134,-0.1264000000000003,-2.4719,68364.16,35487.632
600076.SH,20131105,5.0551,5.1231,4.9481,5.1134,5.0842,0.029200000000000337,0.5743,64514.64,33552.151
600076.SH,20131104,5.0259,5.1328,4.9676,5.0842,5.0356,0.04860000000000042,0.9651,39571.39,20600.309
600076.SH,20131101,4.919,5.0842,4.8509,5.0356,4.9481,0.08749999999999947,1.7684,53995.12,27619.8
600076.SH,20131031,5.0065,5.2203,4.8801,4.9481,5.1231,-0.17499999999999982,-3.4159,69955.77,36445.988
600076.SH,20131030,5.0065,5.2106,4.744,5.1231,5.0356,0.08750000000000036,1.7376,94362.92,48481.435
600076.SH,20131029,5.2301,5.3856,4.8218,5.0356,5.2689,-0.23330000000000073,-4.4279,106953.57,55755.833
600076.SH,20131028,5.4634,5.5606,5.1134,5.2689,5.6189,-0.34999999999999964,-6.229,118631.33,64687.775
600076.SH,20131025,5.3953,5.8717,5.3662,5.6189,5.4439,0.17499999999999982,3.2146,156176.81,90806.436
600076.SH,20131024,5.5509,5.6578,5.3856,5.4439,5.6383,-0.1943999999999999,-3.4478,121014.21,68608.738
600076.SH,20131023,5.7064,5.8814,5.4634,5.6383,5.7939,-0.15559999999999974,-2.6856,212080.41,123261.861
600076.SH,20131022,5.5411,6.1244,5.4828,5.7939,5.6772,0.1166999999999998,2.0556,326609.83,195343.045
600076.SH,20131021,5.6189,5.9397,5.3759,5.6772,5.4148,0.2624000000000004,4.846,415410.76,242246.99
600076.SH,20131018,4.8606,5.4148,4.7732,5.4148,4.919,0.4958,10.0793,222306.78,119772.951
600076.SH,20131017,5.094,5.2884,4.8704,4.919,5.0842,-0.16520000000000046,-3.2493,132283.77,68911.015
600076.SH,20131016,5.0551,5.4342,5.0162,5.0842,4.9773,0.10690000000000044,2.1478,250919.74,133950.694
600076.SH,20131015,4.5496,4.9773,4.5301,4.9773,4.5204,0.4568999999999992,10.1075,96641.31,48207.697
600076.SH,20131014,4.569,4.6079,4.501,4.5204,4.5982,-0.07779999999999987,-1.692,37250.95,17379.015
600076.SH,20131011,4.569,4.6371,4.5398,4.5982,4.5884,0.009800000000000253,0.2136,34015.0,16047.538
600076.SH,20131010,4.6662,4.6954,4.5496,4.5884,4.6371,-0.04870000000000019,-1.0502,40159.35,18987.751
600076.SH,20131009,4.6468,4.7148,4.569,4.6371,4.6468,-0.009699999999999598,-0.2087,40031.19,19161.13
600076.SH,20131008,4.5107,4.6759,4.4718,4.6468,4.5107,0.1360999999999999,3.0173,52756.84,25027.441
600076.SH,20130930,4.3746,4.5301,4.326,4.5107,4.3357,0.17499999999999982,4.0363,24428.74,11105.496
600076.SH,20130927,4.326,4.4135,4.3163,4.3357,4.3163,0.019400000000000084,0.4495,18725.76,8404.238
600076.SH,20130926,4.4718,4.5301,4.2968,4.3163,4.501,-0.1847000000000003,-4.1035,35479.0,16005.76
600076.SH,20130925,4.6273,4.6468,4.4815,4.501,4.5884,-0.0873999999999997,-1.9048,42623.71,20105.79
600076.SH,20130924,4.6176,4.6468,4.5496,4.5884,4.6176,-0.029200000000000337,-0.6324,42483.63,20074.395
600076.SH,20130923,4.5398,4.7343,4.5301,4.6176,4.5204,0.09719999999999995,2.1503,52593.91,25012.614
600076.SH,20130918,4.3843,4.5593,4.3843,4.5204,4.4426,0.07780000000000076,1.7512,29499.04,13613.268
600076.SH,20130917,4.5593,4.6468,4.4232,4.4426,4.569,-0.1264000000000003,-2.7665,36797.87,17100.621
600076.SH,20130916,4.394,4.7148,4.3746,4.569,4.3649,0.2041000000000004,4.6759,95987.36,45114.483
600076.SH,20130913,4.3551,4.3649,4.2871,4.3649,4.3649,0.0,0.0,33645.01,14973.78
600076.SH,20130912,4.326,4.3746,4.2871,4.3649,4.3357,0.02919999999999945,0.6735,26346.64,11738.459
600076.SH,20130911,4.4232,4.4621,4.2968,4.3357,4.4232,-0.08749999999999947,-1.9782,38926.19,17383.709
600076.SH,20130910,4.3746,4.4329,4.326,4.4232,4.3649,0.05830000000000002,1.3357,28973.38,13116.233
600076.SH,20130909,4.3746,4.394,4.3065,4.3649,4.3746,-0.009700000000000486,-0.2217,33326.89,14890.15
600076.SH,20130906,4.3649,4.4037,4.3357,4.3746,4.3649,0.009700000000000486,0.2222,22111.05,9932.283
600076.SH,20130905,4.4232,4.4523,4.3357,4.3649,4.3746,-0.009700000000000486,-0.2217,24312.32,10949.439
600076.SH,20130904,4.4815,4.4815,4.3746,4.3746,4.4718,-0.09719999999999995,-2.1736,26769.8,12161.193
600076.SH,20130903,4.4426,4.5204,4.394,4.4718,4.4426,0.029200000000000337,0.6573,27737.62,12740.958
600076.SH,20130902,4.219,4.4718,4.219,4.4426,4.3163,0.12629999999999963,2.9261,35823.86,16149.134
600076.SH,20130830,4.4718,4.5398,4.3065,4.3163,4.4718,-0.15549999999999997,-3.4773,51632.8,23549.367
600076.SH,20130829,4.5301,4.6371,4.4523,4.4718,4.5982,-0.1264000000000003,-2.7489,48867.85,22711.658
600076.SH,20130828,4.6759,4.6954,4.5496,4.5982,4.6954,-0.09719999999999995,-2.0701,46810.58,22170.031
600076.SH,20130827,4.7245,4.7537,4.5982,4.6954,4.744,-0.04859999999999953,-1.0245,45268.16,21739.831
600076.SH,20130826,4.6565,4.8023,4.6468,4.744,4.7148,0.02919999999999945,0.6193,45863.23,22321.131
600076.SH,20130823,4.7343,4.8315,4.5787,4.7148,4.7634,-0.04859999999999953,-1.0203,65561.68,31640.178
600076.SH,20130822,4.5884,4.9287,4.5884,4.7634,4.6371,0.12629999999999963,2.7237,103943.01,51350.645
600076.SH,20130821,4.5787,4.7245,4.5593,4.6371,4.5884,0.04870000000000019,1.0614,54409.59,26090.685
600076.SH,20130820,4.5982,4.6079,4.4912,4.5884,4.6079,-0.01949999999999985,-0.4232,39326.61,18402.904
600076.SH,20130819,4.394,4.6176,4.3065,4.6079,4.4621,0.14579999999999949,3.2675,68837.68,32129.763
600076.SH,20130816,4.2968,4.6468,4.2774,4.4621,4.3551,0.1070000000000002,2.4569,79569.9,36580.138
600076.SH,20130815,4.5204,4.5204,4.3454,4.3551,4.4912,-0.1360999999999999,-3.0304,42168.38,19136.702
600076.SH,20130814,4.5593,4.6079,4.4426,4.4912,4.5884,-0.09719999999999995,-2.1184,59933.9,27819.716
600076.SH,20130813,4.4037,4.744,4.326,4.5884,4.394,0.1943999999999999,4.4242,105400.69,49397.384
600076.SH,20130812,4.3551,4.4718,4.3163,4.394,4.326,0.0680000000000005,1.5719,55568.0,25242.105
600076.SH,20130809,4.3065,4.3649,4.219,4.326,4.3065,0.01949999999999985,0.4528,38208.85,16883.397
600076.SH,20130808,4.1607,4.4037,4.1218,4.3065,4.1899,0.11660000000000004,2.7829,66532.08,29267.741
600076.SH,20130807,4.151,4.2482,4.151,4.1899,4.1802,0.009699999999999598,0.232,34057.73,14708.263
600076.SH,20130806,4.151,4.219,4.1218,4.1802,4.151,0.029200000000000337,0.7034,34320.79,14756.405
600076.SH,20130805,4.0829,4.1704,4.0635,4.151,4.0927,0.05830000000000002,1.4245,28427.72,12062.366
600076.SH,20130802,4.0927,4.1704,4.0732,4.0927,4.0829,0.009799999999999365,0.24,30257.37,12820.009
600076.SH,20130801,3.9954,4.0927,3.9954,4.0829,3.9954,0.08750000000000036,2.19,38767.48,16149.287
600076.SH,20130731,3.9371,4.1024,3.9371,3.9954,3.9954,0.0,0.0,32894.92,13621.72
600076.SH,20130730,3.9371,4.2676,3.8885,3.9954,3.9468,0.04859999999999998,1.2314,49986.21,20849.825
600076.SH,20130729,4.1413,4.1413,3.8885,3.9468,4.151,-0.20419999999999972,-4.9193,41266.69,17005.764
600076.SH,20130726,4.1315,4.2093,4.0829,4.151,4.1996,-0.04860000000000042,-1.1573,40802.75,17319.716
600076.SH,20130725,4.0829,4.4912,4.0538,4.1996,4.1024,0.09719999999999995,2.3693,114405.51,50530.023
600076.SH,20130724,4.1413,4.1607,3.9954,4.1024,4.1802,-0.07779999999999987,-1.8612,65911.24,27743.855
600076.SH,20130723,4.151,4.2093,4.1024,4.1802,4.1802,0.0,0.0,74357.77,31835.817
600076.SH,20130722,4.2579,4.2579,4.0246,4.1802,4.1996,-0.019400000000000084,-0.4619,125589.8,53420.876
600076.SH,20130719,3.8399,4.1996,3.7816,4.1996,3.8205,0.3791000000000002,9.9228,138659.88,58674.013
600076.SH,20130718,3.8399,3.8691,3.7719,3.8205,3.8302,-0.009700000000000042,-0.2533,28060.18,11032.297
600076.SH,20130717,3.8885,3.8885,3.7913,3.8302,3.8885,-0.05830000000000002,-1.4993,37805.62,14893.412
600076.SH,20130716,3.7913,3.8982,3.7913,3.8885,3.8302,0.05830000000000002,1.5221,51916.79,20594.042
600076.SH,20130715,3.7427,3.8691,3.7038,3.8302,3.7524,0.07779999999999987,2.0733,29065.32,11396.397
600076.SH,20130712,3.7719,3.8982,3.7427,3.7524,3.801,-0.04859999999999998,-1.2786,36703.62,14381.927
600076.SH,20130711,3.6844,3.8399,3.6844,3.801,3.7038,0.09719999999999995,2.6243,43357.24,16816.75
600076.SH,20130710,3.6066,3.7427,3.558,3.7038,3.5872,0.11660000000000004,3.2504,32139.97,12075.779
600076.SH,20130709,3.6066,3.6358,3.4802,3.5872,3.6066,-0.01939999999999964,-0.5379,35631.31,12961.753
600076.SH,20130708,3.7621,3.7621,3.5872,3.6066,3.8399,-0.23330000000000028,-6.0757,41731.53,15741.891
600076.SH,20130705,3.8885,3.9566,3.8205,3.8399,3.8691,-0.029199999999999893,-0.7547,40646.33,16273.73
600076.SH,20130704,3.7719,3.908,3.7038,3.8691,3.7719,0.09719999999999995,2.577,47261.35,18672.193
600076.SH,20130703,3.8788,3.8788,3.7135,3.7719,3.8691,-0.09719999999999995,-2.5122,33910.18,13225.297
600076.SH,20130702,3.801,3.8885,3.7621,3.8691,3.801,0.06809999999999983,1.7916,32208.66,12732.908
600076.SH,20130701,3.7524,3.8302,3.7233,3.801,3.7524,0.04859999999999998,1.2952,23701.71,9206.058
600076.SH,20130628,3.6941,3.8205,3.6552,3.7524,3.7427,0.009700000000000042,0.2592,33967.2,13068.088
600076.SH,20130627,3.8399,3.8982,3.7233,3.7427,3.8691,-0.12639999999999985,-3.2669,64556.32,25327.576
600076.SH,20130626,3.8399,3.9371,3.7135,3.8691,3.8885,-0.019400000000000084,-0.4989,63470.64,24883.017
600076.SH,20130625,3.9663,4.0441,3.5677,3.8885,3.9663,-0.07779999999999987,-1.9615,101731.79,38961.849
600076.SH,20130624,4.3357,4.3843,3.9663,3.9663,4.4037,-0.4373999999999998,-9.9326,77656.39,33492.42
600076.SH,20130621,4.4912,4.4912,4.2093,4.4037,4.6079,-0.20420000000000016,-4.4315,60377.92,27164.736
600076.SH,20130620,4.7829,4.7829,4.5982,4.6079,4.8315,-0.22360000000000024,-4.628,70679.71,34040.705
600076.SH,20130619,4.6176,4.8412,4.5982,4.8315,4.6759,0.15559999999999974,3.3277,135714.62,66492.552
600076.SH,20130618,4.6273,4.7829,4.5787,4.6759,4.5982,0.0777000000000001,1.6898,77021.08,37077.082
600076.SH,20130617,4.3649,4.6176,4.3649,4.5982,4.4037,0.19450000000000056,4.4167,62930.81,29505.144
600076.SH,20130614,4.3163,4.4232,4.3065,4.4037,4.3551,0.04859999999999953,1.1159,27399.15,12362.021
600076.SH,20130613,4.4912,4.5301,4.1802,4.3551,4.5884,-0.23329999999999984,-5.0846,52544.77,23428.329
600076.SH,20130607,4.3454,4.7634,4.326,4.5884,4.326,0.2624000000000004,6.0656,124729.52,59407.343
600076.SH,20130606,4.4523,4.4523,4.3065,4.326,4.4426,-0.11660000000000004,-2.6246,24727.4,11190.383
600076.SH,20130605,4.4037,4.4912,4.3746,4.4426,4.4037,0.038899999999999935,0.8833,27330.07,12477.854
600076.SH,20130604,4.5787,4.6176,4.394,4.4037,4.6176,-0.21390000000000065,-4.6323,58826.89,27250.381
600076.SH,20130603,4.6662,4.6857,4.5884,4.6176,4.6662,-0.04859999999999953,-1.0415,52766.65,25071.726
600076.SH,20130531,4.7245,4.8218,4.6662,4.6662,4.744,-0.07779999999999987,-1.64,57104.61,27695.742
600076.SH,20130530,4.7634,4.8509,4.7148,4.744,4.812,-0.0680000000000005,-1.4131,84132.11,41326.091
600076.SH,20130529,4.6468,4.919,4.5982,4.812,4.6857,0.12630000000000052,2.6954,154818.59,75939.254
600076.SH,20130528,4.6371,4.7051,4.5204,4.6857,4.6371,0.04859999999999953,1.0481,86518.39,41071.34
600076.SH,20130527,4.6273,4.7343,4.6079,4.6371,4.569,0.06810000000000027,1.4905,76182.88,36529.518
600076.SH,20130524,4.5301,4.6273,4.5204,4.569,4.5593,0.009699999999999598,0.2128,45826.49,21548.378
600076.SH,20130523,4.5593,4.6954,4.4815,4.5593,4.5787,-0.019400000000000084,-0.4237,84015.18,39737.591
600076.SH,20130522,4.6079,4.6371,4.5301,4.5787,4.6662,-0.08749999999999947,-1.8752,80487.08,37915.498
600076.SH,20130521,4.3843,4.7634,4.3551,4.6662,4.4621,0.2040999999999995,4.5741,173746.05,82193.239
600076.SH,20130520,4.326,4.501,4.2676,4.4621,4.4621,0.0,0.0,125382.99,56451.703
600076.SH,20130517,4.3843,4.5204,4.3551,4.4621,4.4426,0.01950000000000074,0.4389,83533.67,38301.582
600076.SH,20130516,4.2871,4.5204,4.2385,4.4426,4.326,0.11660000000000004,2.6953,100961.75,45667.117
600076.SH,20130515,4.394,4.4037,4.2288,4.326,4.3843,-0.05830000000000002,-1.3297,59195.41,26192.559
600076.SH,20130514,4.4037,4.4232,4.3357,4.3843,4.4426,-0.05830000000000002,-1.3123,41845.86,18799.888
600076.SH,20130513,4.4523,4.4621,4.3163,4.4426,4.4232,0.019400000000000084,0.4386,53861.5,24433.221
600076.SH,20130510,4.4329,4.4523,4.3065,4.4232,4.4523,-0.02910000000000057,-0.6536,59350.79,26813.502
600076.SH,20130509,4.3454,4.501,4.2093,4.4523,4.3551,0.09719999999999995,2.2319,88360.18,39721.535
600076.SH,20130508,4.4037,4.4523,4.2968,4.3551,4.3746,-0.01949999999999985,-0.4458,58989.17,26533.652
600076.SH,20130507,4.3649,4.5204,4.3454,4.3746,4.326,0.04860000000000042,1.1234,74002.77,33615.553
600076.SH,20130506,4.2968,4.3649,4.2385,4.326,4.3065,0.01949999999999985,0.4528,50713.19,22449.523
600076.SH,20130503,4.2385,4.4135,4.2385,4.3065,4.2579,0.04859999999999953,1.1414,69463.4,30894.738
600076.SH,20130502,4.1802,4.2871,4.0441,4.2579,4.1899,0.0680000000000005,1.623,64234.53,27474.667
600076.SH,20130426,4.3843,4.4232,4.1704,4.1899,4.4523,-0.2624000000000004,-5.8936,101671.11,44977.861
600076.SH,20130425,4.812,4.812,4.4329,4.4523,4.8412,-0.3888999999999996,-8.0331,119012.43,56416.24
600076.SH,20130424,4.7634,4.8509,4.6662,4.8412,4.7537,0.08749999999999947,1.8407,102946.68,50460.121
600076.SH,20130423,4.8606,4.8995,4.7051,4.7537,4.8606,-0.10689999999999955,-2.1993,101344.49,49616.791
600076.SH,20130422,4.9092,4.9287,4.744,4.8606,5.094,-0.2334000000000005,-4.5819,205113.32,102008.367
600076.SH,20130419,4.919,5.1134,4.8995,5.094,4.9967,0.09730000000000061,1.9473,333092.66,171049.642
600076.SH,20130418,4.4912,4.9967,4.4815,4.9967,4.5398,0.4569000000000001,10.0643,297652.14,149072.893
600076.SH,20130417,4.5593,4.6371,4.4718,4.5398,4.5787,-0.03890000000000082,-0.8496,52874.51,24693.313
600076.SH,20130416,4.4426,4.6079,4.394,4.5787,4.5107,0.0680000000000005,1.5075,73095.98,34005.697
600076.SH,20130415,4.3746,4.5204,4.2871,4.5107,4.4523,0.058399999999999785,1.3117,64319.66,29211.733
600076.SH,20130412,4.5107,4.5884,4.3843,4.4523,4.501,-0.04870000000000019,-1.082,55687.87,25546.941
