ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20170413,12.6512,12.9342,12.5824,12.7736,12.6512,0.12240000000000073,0.9675,32334.34,54029.493
000676.SZ,20170412,13.0643,13.0719,12.6206,12.6512,12.9572,-0.30600000000000094,-2.3616,40595.47,68108.046
000676.SZ,20170411,12.8883,13.0184,12.4906,12.9572,12.8348,0.12240000000000073,0.9537,46865.14,78222.066
000676.SZ,20170410,12.6283,12.8883,12.6283,12.8348,12.6206,0.21419999999999995,1.6972,39621.4,65974.942
000676.SZ,20170407,12.5977,12.8577,12.4064,12.6206,12.5671,0.05349999999999966,0.4257,35820.24,58932.341
000676.SZ,20170406,12.9648,12.9648,12.5135,12.5671,12.8348,-0.2676999999999996,-2.0857,42163.6,69678.477
000676.SZ,20170405,12.0317,13.1331,12.0317,12.8348,12.0164,0.8183999999999987,6.8107,66918.73,110106.338
000676.SZ,20170331,12.2841,12.3682,11.9169,12.0164,12.2841,-0.2676999999999996,-2.1792,41560.1,66068.958
000676.SZ,20170330,12.6971,12.7583,12.2611,12.2841,12.6895,-0.4054000000000002,-3.1948,46718.11,76057.941
000676.SZ,20170329,13.0643,13.0948,12.6589,12.6895,13.0031,-0.3135999999999992,-2.4117,36139.56,60790.302
000676.SZ,20170328,13.1637,13.1943,12.9954,13.0031,13.1866,-0.18350000000000044,-1.3916,26363.8,45102.677
000676.SZ,20170327,13.0795,13.2172,13.0107,13.1866,13.1178,0.06879999999999953,0.5245,31715.82,54310.725
000676.SZ,20170324,13.0795,13.1637,12.8501,13.1178,13.1025,0.015300000000001646,0.1168,48231.99,82043.352
000676.SZ,20170323,13.2478,13.3702,13.0184,13.1025,13.2402,-0.1377000000000006,-1.04,46242.39,79568.613
000676.SZ,20170322,13.4773,13.5538,13.179,13.2402,13.5767,-0.3365000000000009,-2.4785,47707.76,83236.45
000676.SZ,20170321,13.615,13.6303,13.4696,13.5767,13.5844,-0.007699999999999818,-0.0567,25051.16,44419.911
000676.SZ,20170320,13.5308,13.6073,13.4696,13.5844,13.5538,0.03059999999999974,0.2258,33111.94,58582.916
000676.SZ,20170317,13.9056,13.9209,13.5461,13.5538,13.8521,-0.29829999999999934,-2.1535,56965.24,102156.964
000676.SZ,20170316,13.5997,13.9209,13.5997,13.8521,13.6838,0.16830000000000034,1.2299,40434.94,73137.878
000676.SZ,20170315,13.6915,13.7985,13.5997,13.6838,13.7068,-0.022999999999999687,-0.1678,29124.06,52153.38
000676.SZ,20170314,13.9362,13.9898,13.6991,13.7068,13.9362,-0.22940000000000005,-1.6461,39692.49,71667.648
000676.SZ,20170313,13.9056,13.9821,13.6685,13.9362,13.9286,0.007600000000000051,0.0546,43187.58,78296.636
000676.SZ,20170310,13.9286,14.0892,13.8444,13.9286,13.9974,-0.0688000000000013,-0.4915,42288.12,76964.989
000676.SZ,20170309,14.1504,14.311,13.8444,13.9974,14.1504,-0.1529999999999987,-1.0812,81470.1,149753.651
000676.SZ,20170308,13.5079,14.3799,13.5079,14.1504,13.5308,0.6196000000000002,4.5792,140736.77,257994.269
000676.SZ,20170307,13.5461,13.6073,13.4237,13.5308,13.5614,-0.030600000000001515,-0.2256,41162.7,72555.646
000676.SZ,20170306,13.4008,13.5767,13.3855,13.5614,13.4161,0.14530000000000065,1.083,29429.33,52051.033
000676.SZ,20170303,13.5997,13.5997,13.3932,13.4161,13.6762,-0.26009999999999955,-1.9018,41909.87,73639.461
000676.SZ,20170302,13.9592,13.9592,13.6762,13.6762,13.8521,-0.1759000000000004,-1.2698,34778.83,62590.099
000676.SZ,20170301,13.8138,13.9439,13.7221,13.8521,13.7909,0.06119999999999948,0.4438,36987.74,66802.361
000676.SZ,20170228,13.6532,13.8444,13.6532,13.7909,13.7297,0.06120000000000125,0.4457,25744.71,46270.296
000676.SZ,20170227,14.0204,14.0433,13.6991,13.7297,14.0127,-0.28300000000000125,-2.0196,45775.47,82824.94
000676.SZ,20170224,13.7297,14.1351,13.5385,14.0127,13.7297,0.28300000000000125,2.0612,76231.52,139056.536
000676.SZ,20170223,13.8444,13.9592,13.6532,13.7297,13.8138,-0.08410000000000117,-0.6088,46156.03,82894.913
000676.SZ,20170222,13.9362,13.9439,13.7679,13.8138,13.9439,-0.13009999999999877,-0.933,43550.6,78717.924
000676.SZ,20170221,13.898,14.0127,13.8062,13.9439,13.9439,0.0,0.0,49711.01,90294.713
000676.SZ,20170220,13.5997,14.1427,13.4773,13.9439,13.615,0.3288999999999991,2.4157,85523.56,154856.253
000676.SZ,20170217,13.2708,14.441,13.179,13.615,13.2402,0.37480000000000047,2.8308,109979.15,197797.082
000676.SZ,20170216,13.179,13.3779,13.1637,13.2402,13.3167,-0.07650000000000112,-0.5745,38282.25,66215.175
000676.SZ,20170215,13.5308,13.5614,13.309,13.3167,13.5308,-0.2140999999999984,-1.5823,37401.0,65539.079
000676.SZ,20170214,13.4849,13.6532,13.4237,13.5308,13.5002,0.03059999999999974,0.2267,38694.02,68476.656
000676.SZ,20170213,13.309,13.5155,13.156,13.5002,13.4085,0.09169999999999945,0.6839,49295.06,85940.886
000676.SZ,20170210,13.615,13.7909,13.3855,13.4085,13.5461,-0.13759999999999906,-1.0158,61957.59,110042.227
000676.SZ,20170209,13.3932,13.6532,13.332,13.5461,13.4161,0.129999999999999,0.969,56203.97,99140.031
000676.SZ,20170208,13.3473,13.4237,13.1254,13.4161,13.332,0.0840999999999994,0.6308,47578.58,82617.601
000676.SZ,20170207,13.4543,13.4543,13.2631,13.332,13.4696,-0.13759999999999906,-1.0216,41223.78,71841.786
000676.SZ,20170206,13.2937,13.5002,13.0948,13.4696,13.3167,0.15289999999999893,1.1482,51700.36,89733.106
000676.SZ,20170203,13.6073,13.6073,13.309,13.3167,13.439,-0.12229999999999919,-0.91,33093.11,57980.036
000676.SZ,20170126,13.1331,13.7603,13.0872,13.439,13.309,0.13000000000000078,0.9768,54619.78,96366.655
000676.SZ,20170125,13.8138,13.9898,13.2325,13.309,14.2116,-0.9026000000000014,-6.3511,109599.77,193332.493
000676.SZ,20170124,13.9592,14.7623,13.9592,14.2116,15.0912,-0.8795999999999999,-5.8286,145203.55,273234.506
000676.SZ,20161116,14.8388,15.1906,14.7929,15.0912,14.8541,0.23709999999999987,1.5962,107760.62,212013.707
000676.SZ,20161115,14.8388,14.877,14.594,14.8541,14.8847,-0.03059999999999974,-0.2056,65651.91,126403.643
000676.SZ,20161114,14.7241,14.9535,14.5787,14.8847,14.617,0.2676999999999996,1.8314,81731.73,158406.979
000676.SZ,20161111,14.4946,14.877,14.4181,14.617,14.441,0.17600000000000016,1.2188,78462.36,150386.655
000676.SZ,20161110,14.441,14.5175,14.311,14.441,14.2957,0.14530000000000065,1.0164,57811.64,108858.397
000676.SZ,20161109,14.5711,14.7088,14.1504,14.2957,14.7776,-0.48189999999999955,-3.261,96954.04,182852.659
000676.SZ,20161108,14.747,14.8847,14.6552,14.7776,14.6629,0.11469999999999914,0.7822,51339.5,99006.95
000676.SZ,20161107,14.8005,14.9,14.6093,14.6629,14.9153,-0.25239999999999974,-1.6922,62593.26,120390.005
000676.SZ,20161104,14.6399,15.1983,14.6093,14.9153,14.6323,0.2829999999999995,1.9341,112134.51,219419.697
000676.SZ,20161103,14.4181,14.877,14.3646,14.6323,14.5099,0.12240000000000073,0.8436,78338.68,150019.026
000676.SZ,20161102,14.9153,14.9153,14.4793,14.5099,14.8923,-0.3824000000000005,-2.5678,70214.8,134297.489
000676.SZ,20161101,14.6858,14.9612,14.5175,14.8923,14.6629,0.22940000000000005,1.5645,64998.09,125590.658
000676.SZ,20161031,14.8005,14.8005,14.3416,14.6629,14.8311,-0.1681999999999988,-1.1341,69547.34,132364.248
000676.SZ,20161028,15.6037,15.6113,14.747,14.8311,15.5042,-0.6731000000000016,-4.3414,108394.87,214581.1717
000676.SZ,20161027,15.3742,15.5195,15.2442,15.5042,15.3742,0.13000000000000078,0.8456,68467.79,137750.2992
000676.SZ,20161026,15.6037,15.7566,15.2977,15.3742,15.6037,-0.22949999999999982,-1.4708,63750.59,129090.5779
000676.SZ,20161025,15.6113,15.7108,15.4583,15.6037,15.6037,0.0,0.0,66428.29,135300.1768
000676.SZ,20161024,15.4354,15.6802,15.313,15.6037,15.5501,0.053599999999999426,0.3447,76308.72,154925.8968
000676.SZ,20161021,15.9096,16.0167,15.2671,15.5501,16.032,-0.48189999999999955,-3.0059,136949.11,278634.0346
000676.SZ,20161020,16.2309,16.4603,15.8561,16.032,16.3074,-0.2754000000000012,-1.6888,142752.1,300095.6089
000676.SZ,20161019,15.749,16.4603,15.5884,16.3074,15.7261,0.5813000000000006,3.6964,221657.8,466410.7727
000676.SZ,20161018,15.6037,15.7414,15.3819,15.7261,15.4125,0.313600000000001,2.0347,111590.37,227893.6571
000676.SZ,20161017,16.0244,16.0473,15.3589,15.4125,16.0091,-0.5966000000000005,-3.7266,138635.32,283163.0343
000676.SZ,20161014,15.9861,16.0244,15.7184,16.0091,15.8561,0.15300000000000047,0.9649,113093.45,235248.83
000676.SZ,20161013,16.055,16.0626,15.6955,15.8561,16.2538,-0.3976999999999986,-2.4468,181020.89,375839.0403
000676.SZ,20161012,16.8275,16.8275,16.2538,16.2538,17.0417,-0.7879000000000005,-4.6234,182818.54,394497.8206
000676.SZ,20161011,16.5292,17.1946,16.315,17.0417,16.7051,0.3365999999999971,2.015,222842.3,485312.5046
000676.SZ,20161010,16.5827,16.8275,16.0779,16.7051,16.5139,0.19120000000000203,1.1578,189827.12,409621.8771
000676.SZ,20160930,16.6745,16.8887,16.2768,16.5139,16.904,-0.39010000000000034,-2.3077,210004.47,453367.5715
000676.SZ,20160929,15.8331,17.3476,15.7949,16.904,15.8331,1.0709,6.7637,357221.09,778504.5047
000676.SZ,20160928,16.0856,16.8581,15.8102,15.8331,16.2615,-0.42840000000000167,-2.6344,232817.89,496277.4449
000676.SZ,20160927,15.9096,16.2768,15.2901,16.2615,15.9402,0.3213000000000008,2.0157,216020.84,448301.7578
000676.SZ,20160926,15.6725,16.4374,15.4125,15.9402,15.6802,0.26000000000000156,1.6581,258600.67,541099.1657
000676.SZ,20160923,15.6037,16.8963,15.5272,15.6802,16.1161,-0.4359000000000002,-2.7047,353353.01,743558.0602
000676.SZ,20160922,14.6476,16.3686,14.4869,16.1161,14.8923,1.2237999999999989,8.2177,295789.25,583049.666
000676.SZ,20160921,14.5328,15.1294,14.4563,14.8923,14.2422,0.6501000000000001,4.5646,303809.22,588708.9184
000676.SZ,20160920,13.7756,14.2422,13.7756,14.2422,12.9495,1.2927,9.9826,57418.98,106746.7762
000676.SZ,20160919,12.8195,13.0643,12.7889,12.9495,12.8195,0.13000000000000078,1.0141,21441.62,36296.8659
000676.SZ,20160914,12.9266,12.9954,12.7889,12.8195,12.9495,-0.13000000000000078,-1.0039,27304.82,45954.65
000676.SZ,20160913,12.8883,13.0719,12.8883,12.9495,12.8424,0.10710000000000086,0.834,22509.2,38132.1115
000676.SZ,20160912,13.0643,13.156,12.8195,12.8424,13.332,-0.48960000000000115,-3.6724,40671.25,69204.2164
000676.SZ,20160909,13.4314,13.6073,13.309,13.332,13.5002,-0.1681999999999988,-1.2459,34024.62,59939.7956
000676.SZ,20160908,13.4467,13.7297,13.439,13.5002,13.6226,-0.12240000000000073,-0.8985,53995.62,95767.7108
000676.SZ,20160907,13.2555,14.0204,13.1331,13.6226,13.2172,0.4054000000000002,3.0672,88908.53,157638.4674
000676.SZ,20160906,13.0107,13.2172,12.9266,13.2172,13.0795,0.1377000000000006,1.0528,31277.79,53593.1537
000676.SZ,20160905,13.049,13.2172,13.0413,13.0795,13.0413,0.03819999999999979,0.2929,17992.38,30871.4409
000676.SZ,20160902,13.1331,13.2019,12.9419,13.0413,13.1484,-0.10710000000000086,-0.8145,33879.67,57767.9696
000676.SZ,20160901,13.3626,13.3855,13.1407,13.1484,13.332,-0.1836000000000002,-1.3771,34093.2,59064.2022
000676.SZ,20160831,13.4008,13.4543,13.2478,13.332,13.3626,-0.03059999999999974,-0.229,25732.69,44878.3198
000676.SZ,20160830,13.4467,13.5308,13.3167,13.3626,13.3549,0.007699999999999818,0.0577,24849.62,43452.3535
000676.SZ,20160829,13.4467,13.462,13.2861,13.3549,13.4008,-0.04589999999999961,-0.3425,34371.96,60071.8491
000676.SZ,20160826,13.2937,13.6609,13.2861,13.4008,13.2172,0.1836000000000002,1.3891,44947.63,79441.9198
000676.SZ,20160825,13.5232,13.5385,13.0948,13.2172,13.5614,-0.3442000000000007,-2.5381,48056.4,83255.095
000676.SZ,20160824,13.592,13.6226,13.439,13.5614,13.5767,-0.01529999999999987,-0.1127,29399.38,52038.4781
000676.SZ,20160823,13.7603,13.7603,13.439,13.5767,13.7374,-0.1606999999999985,-1.1698,41652.71,73771.0675
000676.SZ,20160822,13.439,14.4181,13.3855,13.7374,13.3702,0.36719999999999864,2.7464,98798.75,179910.1223
000676.SZ,20160819,13.5232,13.5232,13.3167,13.3702,13.4849,-0.11469999999999914,-0.8506,34736.77,60885.3199
000676.SZ,20160818,13.5691,13.6685,13.4085,13.4849,13.5385,-0.0536000000000012,-0.3959,41242.95,72972.9448
000676.SZ,20160817,13.3932,13.6762,13.332,13.5385,13.5308,0.0077000000000015945,0.0569,41883.62,74015.7977
000676.SZ,20160816,13.7297,13.7679,13.4237,13.5308,13.5308,0.0,0.0,57311.71,101687.3926
000676.SZ,20160815,13.0413,13.7297,13.0413,13.5308,13.0107,0.5200999999999993,3.9975,73333.53,128902.1551
000676.SZ,20160812,12.8501,13.0719,12.7965,13.0107,12.9419,0.06879999999999953,0.5316,29924.89,50818.5384
000676.SZ,20160811,13.2325,13.2325,12.9113,12.9419,13.2325,-0.2905999999999995,-2.1961,34106.68,58141.076
000676.SZ,20160810,13.4085,13.4085,13.2019,13.2325,13.3779,-0.14540000000000042,-1.0869,32834.64,57058.0434
000676.SZ,20160809,13.2249,13.4314,13.1637,13.3779,13.1943,0.1836000000000002,1.3915,36367.82,63360.5621
000676.SZ,20160808,13.3779,13.3779,12.9725,13.1943,13.3243,-0.129999999999999,-0.9757,36524.29,62614.5191
000676.SZ,20160805,13.6915,13.6915,13.2937,13.3243,13.6303,-0.30600000000000094,-2.245,39100.13,68666.3574
000676.SZ,20160804,13.462,14.0663,13.4237,13.6303,13.7756,-0.14530000000000065,-1.0548,71023.23,127250.0722
000676.SZ,20160803,12.8577,13.9974,12.6359,13.7756,12.8577,0.9179000000000013,7.1389,61828.67,105323.0057
000676.SZ,20160802,12.7354,12.9648,12.6818,12.8577,12.6971,0.16059999999999874,1.2649,34020.59,57226.6424
000676.SZ,20160801,13.156,13.156,12.437,12.6971,13.1713,-0.47419999999999973,-3.6003,46537.38,77244.7322
000676.SZ,20160729,13.2708,13.4237,13.1025,13.1713,13.2172,-0.04589999999999961,-0.3473,40870.75,70678.8285
000676.SZ,20160728,13.7679,13.7679,13.0795,13.2172,13.7603,-0.5431000000000008,-3.9469,70798.55,123964.2851
000676.SZ,20160727,14.9918,14.9918,13.615,13.7603,15.0071,-1.2467999999999986,-8.3081,89486.5,166289.6675
000676.SZ,20160726,14.9382,15.0147,14.8082,15.0071,14.9918,0.01529999999999987,0.1021,56561.76,110137.5928
000676.SZ,20160725,14.7317,15.0606,14.464,14.9918,14.7623,0.22949999999999982,1.5546,64708.48,126136.0099
000676.SZ,20160722,15.0377,15.0759,14.7623,14.7623,15.0147,-0.25239999999999974,-1.681,42272.31,82163.8905
000676.SZ,20160721,14.9306,15.0377,14.7776,15.0147,14.9076,0.10709999999999908,0.7184,53049.79,103458.2477
000676.SZ,20160720,14.9841,15.1906,14.877,14.9076,14.9765,-0.0688999999999993,-0.4601,51768.69,101726.0311
000676.SZ,20160719,14.9918,15.0377,14.6935,14.9765,15.0377,-0.06119999999999948,-0.407,49560.73,96098.0768
000676.SZ,20160718,14.9994,15.2671,14.9918,15.0377,15.0912,-0.053500000000001435,-0.3545,42503.98,83894.3763
000676.SZ,20160715,15.3589,15.4966,15.0759,15.0912,15.1447,-0.05349999999999966,-0.3533,52713.25,104899.8772
000676.SZ,20160714,15.4583,15.4583,14.9994,15.1447,15.3666,-0.22189999999999976,-1.444,66534.16,132041.9153
000676.SZ,20160713,14.9459,15.443,14.8235,15.3666,14.8388,0.5277999999999992,3.5569,96332.86,191115.9822
000676.SZ,20160712,15.0606,15.0759,14.441,14.8388,14.9688,-0.129999999999999,-0.8685,72091.08,139104.6633
000676.SZ,20160711,15.2136,15.3589,14.9153,14.9688,15.1753,-0.20650000000000013,-1.3608,63508.54,125982.7965
000676.SZ,20160708,15.4201,15.4201,15.1065,15.1753,15.4201,-0.24479999999999968,-1.5875,63042.62,125285.5866
000676.SZ,20160707,15.4507,15.5195,15.2212,15.4201,15.3742,0.04589999999999961,0.2986,78846.64,158590.7476
000676.SZ,20160706,15.6113,15.6113,15.2059,15.3742,15.749,-0.37480000000000047,-2.3798,104899.04,210827.865
000676.SZ,20160705,15.7566,16.4068,15.6037,15.749,15.8637,-0.11469999999999914,-0.723,118450.01,246062.9873
000676.SZ,20160704,15.7414,15.9479,15.4277,15.8637,16.0091,-0.14540000000000042,-0.9082,131232.17,269711.0653
000676.SZ,20160701,16.6745,16.6745,15.7796,16.0091,15.3819,0.6272000000000002,4.0775,240693.03,509529.1202
000676.SZ,20160630,15.3819,15.3819,15.3819,15.3819,13.9821,1.399799999999999,10.0114,7416.0,14913.576
000676.SZ,20160527,14.2651,14.2651,13.9056,13.9821,14.1886,-0.20649999999999835,-1.4554,43724.34,80360.9389
000676.SZ,20160526,13.9974,14.3416,13.6991,14.1886,14.0892,0.09939999999999927,0.7055,53244.74,97458.714
000676.SZ,20160525,14.3952,14.4487,13.9439,14.0892,14.158,-0.06879999999999953,-0.4859,56617.76,105285.548
000676.SZ,20160524,14.5328,14.6017,14.1121,14.158,14.7164,-0.5584000000000007,-3.7944,66471.17,123908.2915
000676.SZ,20160523,14.594,15.2059,14.5328,14.7164,14.5481,0.16830000000000034,1.1569,88963.95,171825.7077
000676.SZ,20160520,14.3799,14.5481,14.0051,14.5481,14.7317,-0.1836000000000002,-1.2463,102345.04,190378.6314
000676.SZ,20160519,14.9918,15.2136,14.441,14.7317,14.8694,-0.1377000000000006,-0.9261,102841.57,199016.2834
000676.SZ,20160518,15.4354,16.1008,14.6246,14.8694,15.3742,-0.5047999999999995,-3.2834,156148.48,316247.6953
000676.SZ,20160517,14.051,15.3742,13.9439,15.3742,13.9745,1.3996999999999993,10.0161,71069.75,137045.722
000676.SZ,20160516,13.5538,13.9898,13.5385,13.9745,13.8062,0.16830000000000034,1.219,52970.27,95678.4164
000676.SZ,20160513,14.0739,14.2881,13.6685,13.8062,14.1121,-0.3058999999999994,-2.1676,45750.21,83752.4126
000676.SZ,20160512,14.5328,14.5328,13.5232,14.1121,14.6476,-0.5355000000000008,-3.6559,72960.24,132409.648
000676.SZ,20160511,15.1447,15.2442,14.6323,14.6476,15.03,-0.38239999999999874,-2.5442,42196.88,82119.3335
000676.SZ,20160510,15.03,15.2901,14.8311,15.03,15.03,0.0,0.0,46199.78,90832.5941
000676.SZ,20160509,15.9785,15.9785,14.9153,15.03,16.2385,-1.208499999999999,-7.4422,74399.01,148981.2551
000676.SZ,20160506,17.4012,17.4394,16.2156,16.2385,17.3476,-1.1091000000000015,-6.3934,90551.2,198758.5825
000676.SZ,20160505,17.0952,17.4776,17.0723,17.3476,17.2788,0.06879999999999953,0.3982,59539.48,134630.6646
000676.SZ,20160504,17.1258,17.5618,16.9958,17.2788,17.1258,0.1529999999999987,0.8934,79110.29,178787.2347
000676.SZ,20160503,16.8198,17.2099,16.6057,17.1258,16.7739,0.35190000000000055,2.0979,64534.73,143863.7178
000676.SZ,20160429,16.7739,17.0799,16.5445,16.7739,16.7816,-0.007699999999999818,-0.0459,42592.37,93872.7939
000676.SZ,20160428,17.034,17.1717,16.3762,16.7816,16.9499,-0.16829999999999856,-0.9929,49922.74,109254.9975
000676.SZ,20160427,16.9958,17.2558,16.8351,16.9499,16.9652,-0.01529999999999987,-0.0902,61152.73,136293.1071
000676.SZ,20160426,16.7739,17.057,16.7204,16.9652,16.751,0.21419999999999817,1.2787,49467.31,109257.2031
000676.SZ,20160425,16.9805,16.9805,16.598,16.751,16.9728,-0.22179999999999822,-1.3068,43395.88,95051.3864
000676.SZ,20160422,16.8275,17.1258,16.445,16.9728,16.6975,0.2752999999999979,1.6487,56622.77,125096.9602
000676.SZ,20160421,17.2788,17.3247,16.6745,16.6975,17.447,-0.7494999999999976,-4.2959,85475.42,189578.9665
000676.SZ,20160420,19.3516,19.5046,17.1334,17.447,18.908,-1.461000000000002,-7.7269,123248.55,290788.2178
000676.SZ,20160419,18.9233,19.3287,18.8238,18.908,18.8238,0.08420000000000272,0.4473,54551.73,135929.9907
000676.SZ,20160418,19.4281,19.4281,18.7244,18.8238,19.5046,-0.6808000000000014,-3.4905,73216.29,181013.263
000676.SZ,20160415,19.4893,19.6882,19.3134,19.5046,19.5352,-0.03059999999999974,-0.1566,70174.98,178447.68
000676.SZ,20160414,19.3134,19.7494,19.3134,19.5352,19.3899,0.14529999999999887,0.7494,91100.23,232094.0581
000676.SZ,20160413,19.2675,19.7876,19.2522,19.3899,19.1604,0.2295000000000016,1.1978,108311.97,277480.7861
000676.SZ,20160412,19.6346,19.6652,18.8621,19.1604,19.5658,-0.4054000000000002,-2.072,88227.96,220352.474
000676.SZ,20160411,19.3899,20.0324,19.3899,19.5658,19.2216,0.3442000000000007,1.7907,97003.48,249425.767
000676.SZ,20160408,19.6576,19.6576,18.8927,19.2216,19.9482,-0.7266000000000012,-3.6424,123224.29,308818.8825
000676.SZ,20160407,20.2695,21.0344,19.9406,19.9482,20.346,-0.39780000000000015,-1.9552,146247.46,392288.9
000676.SZ,20160406,20.8814,20.9196,20.0094,20.346,21.0344,-0.6884000000000015,-3.2727,186203.67,497607.5915
000676.SZ,20160405,20.6213,21.7151,19.887,21.0344,21.172,-0.13759999999999906,-0.6499,163381.3,442844.2031
000676.SZ,20160401,22.7936,23.329,20.6596,21.172,21.8375,-0.665499999999998,-3.0475,245354.89,715133.5728
000676.SZ,20160331,21.4168,21.8375,20.3613,21.8375,19.8488,1.988699999999998,10.0192,110025.98,309961.3633
000676.SZ,20160323,19.887,20.0324,19.5275,19.8488,20.2695,-0.4207000000000001,-2.0755,135874.84,351233.0363
000676.SZ,20160322,19.0457,21.0191,18.8315,20.2695,19.4358,0.8337000000000003,4.2895,236058.67,612233.6885
000676.SZ,20160321,19.4663,19.4663,18.8009,19.4358,19.0992,0.3366000000000007,1.7624,222777.42,557817.9156
000676.SZ,20160318,17.4318,19.0992,17.4241,19.0992,17.3629,1.7363,10.0001,211849.7,511744.5819
000676.SZ,20160317,16.8428,17.5771,16.7128,17.3629,16.8887,0.47419999999999973,2.8078,98145.9,220518.5662
000676.SZ,20160316,17.8677,17.9442,16.6669,16.8887,17.5541,-0.6653999999999982,-3.7906,91373.09,204644.7603
000676.SZ,20160315,17.3476,18.319,17.3476,17.5541,17.5618,-0.007700000000003371,-0.0438,93292.27,217319.3838
000676.SZ,20160314,17.0264,17.9672,17.0264,17.5618,16.9499,0.6119000000000021,3.6101,103563.02,237483.9888
000676.SZ,20160311,16.9958,17.4853,16.7051,16.9499,16.6286,0.3213000000000008,1.9322,74883.69,166723.7777
000676.SZ,20160310,16.9422,17.5694,16.5598,16.6286,17.1334,-0.504800000000003,-2.9463,76617.31,170858.2902
000676.SZ,20160309,17.4394,18.1201,17.1334,17.1334,18.3114,-1.1779999999999973,-6.4332,102457.08,234820.3758
000676.SZ,20160308,18.5102,18.5867,17.3323,18.3114,19.0074,-0.6960000000000015,-3.6617,153010.9,360809.1626
000676.SZ,20160307,18.5102,19.321,18.0743,19.0074,18.4338,0.573599999999999,3.1117,227989.93,555888.2679
000676.SZ,20160304,17.2329,18.4338,17.2329,18.4338,16.7587,1.6751000000000005,9.9954,230260.63,551642.6442
000676.SZ,20160303,16.8581,17.5924,16.6057,16.7587,16.8198,-0.06109999999999971,-0.3633,104601.07,234030.5189
000676.SZ,20160302,16.1773,16.9805,15.7949,16.8198,16.1238,0.6960000000000015,4.3166,114075.74,245245.6278
000676.SZ,20160301,16.1467,16.3915,14.9535,16.1238,16.1238,0.0,0.0,102828.63,213004.6193
