ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20170215,8.0821,8.0914,7.896,7.924,8.0728,-0.1488000000000005,-1.8432,49722.28,42794.418
000863.SZ,20170214,8.0914,8.0914,7.9798,8.0728,8.0449,0.027900000000000702,0.3468,35951.55,31049.155
000863.SZ,20170213,8.017,8.1007,7.9705,8.0449,8.0263,0.018599999999999284,0.2317,46209.39,40067.232
000863.SZ,20170210,7.9612,8.0449,7.8681,8.0263,7.9333,0.09300000000000086,1.1723,51545.33,44056.471
000863.SZ,20170209,7.8681,7.9426,7.8309,7.9333,7.8867,0.04659999999999975,0.5909,31047.46,26418.116
000863.SZ,20170208,7.8309,7.8867,7.6914,7.8867,7.8402,0.046499999999999986,0.5931,35791.38,29931.844
000863.SZ,20170207,7.924,7.9705,7.8123,7.8402,7.9426,-0.10239999999999938,-1.2893,32448.01,27472.523
000863.SZ,20170206,7.9333,7.9891,7.9053,7.9426,7.9612,-0.018600000000000172,-0.2336,35508.94,30322.02
000863.SZ,20170203,8.0728,8.0914,7.924,7.9612,8.0356,-0.07440000000000069,-0.9259,26915.4,23056.147
000863.SZ,20170126,7.9984,8.1193,7.9705,8.0356,8.017,0.01860000000000106,0.232,31506.43,27185.573
000863.SZ,20170125,8.0449,8.1379,7.9612,8.017,7.9705,0.0464999999999991,0.5834,54738.16,47404.098
000863.SZ,20170124,8.1193,8.1658,7.8867,7.9705,8.1751,-0.20460000000000012,-2.5027,75810.17,65313.389
000863.SZ,20170123,7.9053,8.6401,7.1334,8.1751,7.924,0.2511000000000001,3.1689,116325.77,101661.181
000863.SZ,20170120,7.8495,7.9705,7.8123,7.924,7.8495,0.07450000000000045,0.9491,41786.06,35582.076
000863.SZ,20170119,7.7751,7.8867,7.7379,7.8495,7.8309,0.018600000000000172,0.2375,35007.9,29420.011
000863.SZ,20170118,7.803,7.8588,7.7379,7.8309,7.8123,0.018600000000000172,0.2381,41128.67,34555.1
000863.SZ,20170117,7.6263,7.8588,7.5891,7.8123,7.6635,0.1487999999999996,1.9417,60226.1,50358.425
000863.SZ,20170116,7.5426,8.0914,7.5054,7.6635,7.617,0.046499999999999986,0.6105,110013.05,91298.988
000863.SZ,20170113,7.6914,7.7007,7.5798,7.617,7.6449,-0.027899999999999814,-0.3649,44166.2,36218.163
000863.SZ,20170112,7.7751,7.8309,7.6263,7.6449,7.8123,-0.16739999999999977,-2.1428,25959.2,21589.274
000863.SZ,20170111,7.8495,7.8681,7.7193,7.8123,7.8774,-0.06510000000000016,-0.8264,27926.57,23391.353
000863.SZ,20170110,7.8309,7.924,7.8309,7.8774,7.8495,0.027899999999999814,0.3554,26243.33,22235.024
000863.SZ,20170109,7.8309,7.9147,7.8216,7.8495,7.8681,-0.018600000000000172,-0.2364,25050.38,21191.188
000863.SZ,20170106,7.9333,7.9891,7.8402,7.8681,7.9333,-0.06519999999999992,-0.8219,29791.75,25306.099
000863.SZ,20170105,7.9426,8.0356,7.9333,7.9333,7.9891,-0.05579999999999963,-0.6985,42285.37,36281.902
000863.SZ,20170104,8.0635,8.0635,7.896,7.9891,7.9798,0.009299999999999642,0.1165,42466.44,36265.423
000863.SZ,20170103,7.8867,8.1007,7.8867,7.9798,7.896,0.0838000000000001,1.0613,65209.67,56310.979
000863.SZ,20161230,7.9705,8.0263,7.8309,7.896,7.9891,-0.09309999999999974,-1.1653,48714.68,41489.618
000863.SZ,20161229,7.8123,8.1007,7.803,7.9891,7.8681,0.12099999999999955,1.5379,95634.46,82369.037
000863.SZ,20161228,7.6914,7.9333,7.6542,7.8681,7.6728,0.19530000000000047,2.5454,91555.89,77113.167
000863.SZ,20161227,7.6356,7.7007,7.5984,7.6728,7.6635,0.009299999999999642,0.1214,30023.76,24743.5
000863.SZ,20161226,7.5891,7.6728,7.5054,7.6635,7.6263,0.037200000000000344,0.4878,40376.1,32935.39
000863.SZ,20161223,7.6449,7.71,7.6077,7.6263,7.6914,-0.06510000000000016,-0.8464,29596.0,24333.51
000863.SZ,20161222,7.6728,7.6914,7.6077,7.6914,7.6728,0.018600000000000172,0.2424,47303.17,38870.869
000863.SZ,20161221,7.6263,7.7007,7.6263,7.6728,7.617,0.05579999999999963,0.7326,53007.33,43607.944
000863.SZ,20161220,7.7472,7.7844,7.5705,7.617,7.7565,-0.13949999999999996,-1.7985,66062.0,54185.062
000863.SZ,20161219,7.8681,7.8867,7.7007,7.7565,7.8867,-0.13020000000000032,-1.6509,59224.68,49521.702
000863.SZ,20161216,7.8495,8.0356,7.8402,7.8867,7.8216,0.06510000000000016,0.8323,51556.29,43980.545
000863.SZ,20161215,7.7844,7.9333,7.7844,7.8216,7.8402,-0.018600000000000172,-0.2372,42442.56,35909.782
000863.SZ,20161214,7.9984,8.0449,7.7844,7.8402,7.9984,-0.1581999999999999,-1.9779,62336.12,52819.046
000863.SZ,20161213,8.0914,8.1007,7.8309,7.9984,8.1007,-0.10229999999999961,-1.2629,74665.33,63738.855
000863.SZ,20161212,8.5657,8.6122,8.0449,8.1007,8.5192,-0.41849999999999987,-4.9124,115036.82,103272.571
000863.SZ,20161209,8.1379,8.6029,8.1286,8.5192,8.1193,0.3998999999999988,4.9253,236983.64,215692.804
000863.SZ,20161208,8.2309,8.2309,8.1007,8.1193,8.2216,-0.10229999999999961,-1.2443,42613.0,37420.973
000863.SZ,20161207,8.1937,8.2309,8.0635,8.2216,8.2123,0.009299999999999642,0.1132,71056.26,62295.492
000863.SZ,20161206,8.2681,8.3239,8.1844,8.2123,8.2681,-0.05579999999999963,-0.6749,44060.89,38947.202
000863.SZ,20161205,8.2774,8.4262,8.2495,8.2681,8.3332,-0.06509999999999927,-0.7812,49955.67,44603.555
000863.SZ,20161202,8.4076,8.4634,8.3146,8.3332,8.4169,-0.08370000000000033,-0.9944,48388.06,43636.945
000863.SZ,20161201,8.3146,8.4541,8.2774,8.4169,8.3053,0.11159999999999926,1.3437,94881.04,85641.534
000863.SZ,20161130,8.4913,8.4913,8.2588,8.3053,8.4634,-0.15809999999999924,-1.868,97561.26,87653.96
000863.SZ,20161129,8.5378,8.5564,8.4634,8.4634,8.5564,-0.09299999999999997,-1.0869,81457.78,74466.821
000863.SZ,20161128,8.6029,8.6122,8.5285,8.5564,8.5936,-0.037200000000000344,-0.4329,77276.25,71113.886
000863.SZ,20161125,8.5564,8.5936,8.5006,8.5936,8.5378,0.05579999999999963,0.6536,62107.14,57115.713
000863.SZ,20161124,8.5564,8.5936,8.5192,8.5378,8.575,-0.03719999999999857,-0.4338,65814.3,60543.352
000863.SZ,20161123,8.5564,8.6215,8.5006,8.575,8.5471,0.027899999999998926,0.3264,98642.96,90797.59
000863.SZ,20161122,8.5285,8.5936,8.5006,8.5471,8.5285,0.01860000000000106,0.2181,92321.07,84731.137
000863.SZ,20161121,8.5564,8.5936,8.5099,8.5285,8.575,-0.046499999999999986,-0.5423,55436.18,51004.487
000863.SZ,20161118,8.6494,8.6587,8.5378,8.575,8.6215,-0.046499999999999986,-0.5393,62930.16,58051.254
000863.SZ,20161117,8.7331,8.7331,8.5471,8.6215,8.7331,-0.11160000000000103,-1.2779,47983.78,44538.395
000863.SZ,20161116,8.7052,8.7982,8.7052,8.7331,8.7238,0.009299999999999642,0.1066,92584.78,87111.136
000863.SZ,20161115,8.7238,8.7982,8.6866,8.7238,8.7238,0.0,0.0,60365.89,56668.468
000863.SZ,20161114,8.7796,8.8075,8.7052,8.7238,8.7796,-0.05579999999999963,-0.6356,53349.0,50130.974
000863.SZ,20161111,8.7889,8.8633,8.7331,8.7796,8.8354,-0.05579999999999963,-0.6316,52893.56,49977.099
000863.SZ,20161110,8.5843,8.8819,8.5657,8.8354,8.5285,0.3069000000000006,3.5985,114917.24,107749.855
000863.SZ,20161109,8.6029,8.6029,8.482,8.5285,8.6494,-0.12090000000000067,-1.3978,64407.07,59188.492
000863.SZ,20161108,8.7052,8.7052,8.5471,8.6494,8.6494,0.0,0.0,69753.45,64479.326
000863.SZ,20161107,8.7517,8.7703,8.5936,8.6494,8.7424,-0.09299999999999997,-1.0638,81815.45,76278.628
000863.SZ,20161104,8.7703,8.8168,8.7331,8.7424,8.7703,-0.027900000000000702,-0.3181,28566.47,26935.426
000863.SZ,20161103,8.7238,8.8354,8.7052,8.7703,8.761,0.009300000000001418,0.1062,44601.27,42142.547
000863.SZ,20161102,8.8447,8.8912,8.7517,8.761,8.8912,-0.13020000000000032,-1.4644,32342.91,30632.451
000863.SZ,20161101,8.8447,8.947,8.761,8.8912,8.8633,0.027899999999998926,0.3148,52068.47,49697.51
000863.SZ,20161031,8.8261,8.9005,8.6401,8.8633,8.8447,0.01860000000000106,0.2103,64137.57,60386.191
000863.SZ,20161028,8.9284,8.947,8.8354,8.8447,8.9377,-0.09299999999999997,-1.0405,49766.72,47520.3839
000863.SZ,20161027,9.0028,9.0586,8.9005,8.9377,9.0865,-0.1487999999999996,-1.6376,61211.94,58932.124
000863.SZ,20161026,8.9563,9.1144,8.8819,9.0865,8.9191,0.16739999999999888,1.8769,100411.2,97401.4886
000863.SZ,20161025,8.9191,8.947,8.8819,8.9191,8.9005,0.01860000000000106,0.209,42561.96,40805.4722
000863.SZ,20161024,8.8912,8.9563,8.8447,8.9005,8.8447,0.05579999999999963,0.6309,54070.63,51797.234
000863.SZ,20161021,8.8819,8.9005,8.7796,8.8447,8.854,-0.009299999999999642,-0.105,47633.93,45352.0033
000863.SZ,20161020,8.8356,8.8725,8.808,8.854,8.8356,0.01839999999999975,0.2082,37065.01,35617.4005
000863.SZ,20161019,8.8725,8.8817,8.7896,8.8356,8.8725,-0.03690000000000104,-0.4159,58208.06,55857.3154
000863.SZ,20161018,8.7712,8.8817,8.7436,8.8725,8.7712,0.10130000000000017,1.1549,72594.68,69571.1881
000863.SZ,20161017,8.9921,8.9921,8.7436,8.7712,9.0105,-0.23930000000000007,-2.6558,116146.45,111621.2138
000863.SZ,20161014,9.0933,9.121,8.9001,9.0105,9.1486,-0.13809999999999967,-1.5095,99676.0,97242.5248
000863.SZ,20161013,9.0105,9.2498,8.9921,9.1486,9.121,0.027599999999999625,0.3026,90675.25,89987.5132
000863.SZ,20161012,8.9369,9.1946,8.8817,9.121,8.9645,0.1565000000000012,1.7458,111997.63,110026.0847
000863.SZ,20161011,8.8725,9.0657,8.7896,8.9645,8.9093,0.05519999999999925,0.6196,79914.28,77853.7744
000863.SZ,20161010,8.7712,8.9093,8.716,8.9093,8.8725,0.0367999999999995,0.4148,70193.05,66965.8168
000863.SZ,20160930,8.8172,8.8909,8.7896,8.8725,8.8172,0.05530000000000079,0.6272,35103.09,33767.4452
000863.SZ,20160929,8.7252,8.8633,8.716,8.8172,8.7344,0.08279999999999887,0.948,40862.13,39136.6428
000863.SZ,20160928,8.7436,8.7804,8.6516,8.7344,8.716,0.018400000000001526,0.2111,50505.81,47934.0247
000863.SZ,20160927,8.5871,8.7804,8.5779,8.716,8.624,0.09199999999999875,1.0668,49132.99,46422.6002
000863.SZ,20160926,8.9001,8.9277,8.6148,8.624,8.9277,-0.3036999999999992,-3.4018,64439.86,61355.9217
000863.SZ,20160923,9.0657,9.0657,8.9185,8.9277,8.9277,0.0,0.0,39799.31,38748.3317
000863.SZ,20160922,8.9645,9.1762,8.8909,8.9277,8.9001,0.027599999999999625,0.3101,89648.12,87697.9035
000863.SZ,20160921,8.9185,8.9185,8.7988,8.9001,8.8448,0.05530000000000079,0.6252,51982.0,49952.826
000863.SZ,20160920,8.7804,8.9369,8.7528,8.8448,8.7804,0.06439999999999912,0.7335,57263.9,54934.1791
000863.SZ,20160919,8.7436,8.9093,8.7436,8.7804,8.7436,0.0367999999999995,0.4209,52814.78,50584.4047
000863.SZ,20160914,8.7068,8.9645,8.67,8.7436,8.7436,0.0,0.0,62132.57,59606.2486
000863.SZ,20160913,8.8264,8.854,8.6516,8.7436,8.7436,0.0,0.0,53586.55,50935.4214
000863.SZ,20160912,8.8725,8.9093,8.6884,8.7436,9.0289,-0.28529999999999944,-3.1599,85891.8,82176.1329
000863.SZ,20160909,9.0841,9.1486,9.0105,9.0289,9.121,-0.09210000000000029,-1.0098,53693.26,52922.0582
000863.SZ,20160908,9.0749,9.1578,9.0289,9.121,9.1026,0.01839999999999975,0.2021,68906.7,68033.9162
000863.SZ,20160907,9.0933,9.2222,9.0197,9.1026,9.1394,-0.0367999999999995,-0.4027,90980.99,90141.7095
000863.SZ,20160906,9.0197,9.1394,8.8448,9.1394,9.1026,0.0367999999999995,0.4043,155500.45,151739.8942
000863.SZ,20160905,9.5811,9.664,9.0841,9.1026,9.259,-0.15639999999999965,-1.6892,203296.41,205453.523
000863.SZ,20160902,9.0749,9.4799,9.0749,9.259,9.0749,0.18410000000000082,2.0287,135364.01,136930.5764
000863.SZ,20160901,9.2314,9.259,9.0381,9.0749,9.2314,-0.1565000000000012,-1.6953,102750.95,101727.5332
000863.SZ,20160831,9.2314,9.4063,9.1946,9.2314,9.2682,-0.0367999999999995,-0.3971,167207.36,168278.1743
000863.SZ,20160830,9.5167,9.6272,9.2314,9.2682,9.5259,-0.2576999999999998,-2.7053,117092.61,119384.9736
000863.SZ,20160829,9.664,9.664,9.3695,9.5259,9.5719,-0.045999999999999375,-0.4806,50803.15,52595.3286
000863.SZ,20160826,9.5535,9.6456,9.4891,9.5719,9.5719,0.0,0.0,63225.41,65775.9413
000863.SZ,20160825,9.618,9.664,9.3419,9.5719,9.7376,-0.16570000000000107,-1.7017,128942.89,132591.069
000863.SZ,20160824,9.9677,10.0045,9.664,9.7376,9.9769,-0.23930000000000007,-2.3985,115645.36,123187.3988
000863.SZ,20160823,9.8665,10.0597,9.7192,9.9769,9.9401,0.036800000000001276,0.3702,156187.57,167149.4269
000863.SZ,20160822,9.4431,10.2162,9.4431,9.9401,9.5167,0.4233999999999991,4.449,282767.45,306333.6225
000863.SZ,20160819,9.5259,9.5811,9.3695,9.5167,9.5904,-0.07370000000000054,-0.7685,105726.87,108606.7784
000863.SZ,20160818,9.3971,9.9125,9.3234,9.5904,9.4155,0.17490000000000094,1.8576,202687.11,212582.0064
000863.SZ,20160817,9.3419,9.4339,9.213,9.4155,9.4247,-0.009199999999999875,-0.0976,102374.13,103422.9078
000863.SZ,20160816,9.4615,9.5351,9.3695,9.4247,9.4707,-0.04600000000000115,-0.4857,116183.4,118902.5851
000863.SZ,20160815,9.2314,9.5259,9.1946,9.4707,9.2314,0.23930000000000007,2.5922,208052.25,212454.5026
000863.SZ,20160812,8.9369,9.3971,8.8633,9.2314,8.9369,0.2945000000000011,3.2953,150609.91,149470.7108
000863.SZ,20160811,9.0289,9.1118,8.854,8.9369,9.0749,-0.1379999999999999,-1.5207,67421.0,65517.4765
000863.SZ,20160810,9.167,9.167,9.0105,9.0749,9.1578,-0.08290000000000042,-0.9052,58635.0,57764.8069
000863.SZ,20160809,9.1302,9.2038,8.9921,9.1578,9.1302,0.027599999999999625,0.3023,81249.82,80511.1771
000863.SZ,20160808,9.0565,9.1946,8.9553,9.1302,9.1118,0.01839999999999975,0.2019,71316.24,70555.588
000863.SZ,20160805,9.0749,9.167,8.9737,9.1118,9.1302,-0.01839999999999975,-0.2015,75334.68,74162.7535
000863.SZ,20160804,8.9829,9.167,8.9277,9.1302,8.9921,0.13809999999999967,1.5358,88368.31,86859.7351
000863.SZ,20160803,8.9277,8.9921,8.8448,8.9921,8.9461,0.04600000000000115,0.5142,64285.07,62416.3327
000863.SZ,20160802,8.9001,9.0197,8.7988,8.9461,8.9277,0.01839999999999975,0.2061,46823.22,45312.2176
000863.SZ,20160801,8.8817,8.9553,8.6976,8.9277,8.8633,0.06439999999999912,0.7266,70441.76,67759.6063
000863.SZ,20160729,8.716,8.8633,8.67,8.8633,8.7252,0.13810000000000144,1.5828,56023.21,53330.5477
000863.SZ,20160728,8.5871,8.7896,8.5411,8.7252,8.6424,0.08279999999999887,0.9581,73276.75,69212.6247
000863.SZ,20160727,8.9829,8.9921,8.4767,8.6424,8.9553,-0.31289999999999907,-3.494,85375.89,80658.8837
000863.SZ,20160726,8.8909,8.9645,8.7712,8.9553,8.8633,0.09199999999999875,1.038,41011.86,39705.4525
000863.SZ,20160725,8.7712,8.8817,8.7436,8.8633,8.7896,0.07370000000000054,0.8385,37919.71,36372.882
000863.SZ,20160722,8.854,8.8817,8.7804,8.7896,8.8725,-0.08290000000000042,-0.9343,43955.0,42176.061
000863.SZ,20160721,8.8817,8.9185,8.8172,8.8725,8.8725,0.0,0.0,64912.88,62547.3531
000863.SZ,20160720,8.9645,8.9737,8.8633,8.8725,8.9369,-0.06439999999999912,-0.7206,53777.57,52083.1687
000863.SZ,20160719,8.854,8.9645,8.808,8.9369,8.8264,0.11050000000000004,1.2519,47256.24,45596.6198
000863.SZ,20160718,9.0289,9.0749,8.8264,8.8264,9.0841,-0.2576999999999998,-2.8368,105054.72,101659.7862
000863.SZ,20160715,9.3142,9.3142,9.0013,9.0841,9.2406,-0.1565000000000012,-1.6936,149027.54,147463.6696
000863.SZ,20160714,8.9553,9.3326,8.8633,9.2406,8.9553,0.2853000000000012,3.1858,173366.15,172302.6172
000863.SZ,20160713,8.8264,8.9737,8.7896,8.9553,8.7988,0.15649999999999942,1.7787,113906.63,110166.8745
000863.SZ,20160712,8.7344,8.8172,8.5963,8.7988,8.716,0.08280000000000065,0.95,89612.71,84802.183
000863.SZ,20160711,8.716,8.8633,8.6608,8.716,8.6792,0.0367999999999995,0.424,97172.75,92408.1952
000863.SZ,20160708,8.6884,8.7528,8.6148,8.6792,8.6792,0.0,0.0,55108.73,52037.8741
000863.SZ,20160707,8.7344,8.7344,8.5687,8.6792,8.7712,-0.09200000000000053,-1.0489,80500.35,75642.5184
000863.SZ,20160706,8.67,8.8172,8.6055,8.7712,8.6608,0.11040000000000028,1.2747,77103.89,72930.6918
000863.SZ,20160705,8.7344,8.7344,8.5779,8.6608,8.6976,-0.0367999999999995,-0.4231,77924.79,73078.8785
000863.SZ,20160704,8.5043,8.7068,8.4399,8.6976,8.5043,0.19329999999999892,2.273,86470.72,81021.9055
000863.SZ,20160701,8.4583,8.5871,8.4583,8.5043,8.4675,0.036800000000001276,0.4346,47128.68,43607.7336
000863.SZ,20160630,8.5871,8.5963,8.3755,8.4675,8.5411,-0.07360000000000078,-0.8617,106657.34,97865.6314
000863.SZ,20160629,8.67,8.716,8.5227,8.5411,8.67,-0.1288999999999998,-1.4867,87181.86,81223.7413
000863.SZ,20160628,8.5595,8.67,8.4951,8.67,8.5687,0.10130000000000017,1.1822,72085.45,66937.7659
000863.SZ,20160627,8.4675,8.5779,8.3662,8.5687,8.4767,0.09200000000000053,1.0853,56507.44,52325.7861
000863.SZ,20160624,8.67,8.7528,8.4307,8.4767,8.6424,-0.16570000000000107,-1.9173,71276.47,66574.9476
000863.SZ,20160623,8.808,8.8725,8.5779,8.6424,8.7988,-0.15639999999999965,-1.7775,45089.0,42678.4322
000863.SZ,20160622,8.6976,8.9001,8.5503,8.7988,8.6884,0.11040000000000028,1.2707,53849.01,51279.777
000863.SZ,20160621,8.8817,9.0105,8.5687,8.6884,8.7436,-0.055200000000001026,-0.6313,53818.39,51717.7693
000863.SZ,20160620,8.7528,8.8356,8.5411,8.7436,8.8172,-0.073599999999999,-0.8347,38479.22,36289.94
000863.SZ,20160617,8.8356,9.0197,8.7436,8.8172,8.7712,0.045999999999999375,0.5244,42286.17,40760.4437
000863.SZ,20160616,9.0565,9.0565,8.7068,8.7712,9.0289,-0.2576999999999998,-2.8542,52948.0,51024.7706
000863.SZ,20160615,8.6792,9.121,8.6424,9.0289,8.8448,0.18410000000000082,2.0814,40736.83,39650.6946
000863.SZ,20160614,8.7896,8.9277,8.67,8.8448,8.7896,0.05519999999999925,0.628,39065.7,37272.4933
000863.SZ,20160613,9.0289,9.1578,8.7896,8.7896,9.1854,-0.3957999999999995,-4.309,59481.48,58032.3146
000863.SZ,20160608,9.3142,9.3603,9.1118,9.1854,9.3695,-0.18410000000000082,-1.9649,47577.51,47525.9927
000863.SZ,20160607,9.5627,9.5811,9.2866,9.3695,9.5443,-0.1747999999999994,-1.8315,76708.19,78012.9985
000863.SZ,20160606,9.2222,9.6456,9.2222,9.5443,9.2222,0.32209999999999894,3.4927,105820.49,109398.8851
000863.SZ,20160603,9.2222,9.3511,9.213,9.2222,9.2406,-0.01839999999999975,-0.1991,49340.32,49710.4369
000863.SZ,20160602,9.2498,9.3326,9.1946,9.2406,9.259,-0.01839999999999975,-0.1987,74441.24,74868.4255
000863.SZ,20160601,9.0197,9.3603,8.9461,9.259,8.9829,0.27609999999999957,3.0736,106654.46,106912.3915
000863.SZ,20160531,8.6332,9.0289,8.5779,8.9829,8.5871,0.39580000000000126,4.6092,71309.39,68925.4513
000863.SZ,20160530,8.6055,8.7252,8.4767,8.5871,8.624,-0.03690000000000104,-0.4279,36077.06,33717.2884
000863.SZ,20160527,8.6608,8.7712,8.5411,8.624,8.7344,-0.11040000000000028,-1.264,42563.0,39869.293
000863.SZ,20160526,8.67,8.808,8.4491,8.7344,8.6792,0.055200000000001026,0.636,52735.75,49370.0075
000863.SZ,20160525,8.9093,9.0657,8.5779,8.6792,8.9461,-0.2668999999999997,-2.9834,82902.53,79032.064
000863.SZ,20160524,8.9921,8.9921,8.6976,8.9461,8.9737,-0.027599999999999625,-0.3076,53213.48,51028.1969
000863.SZ,20160523,8.6055,9.0105,8.6055,8.9737,8.6055,0.36819999999999986,4.2787,77927.64,74866.8079
000863.SZ,20160520,8.4491,8.6148,8.3939,8.6055,8.5227,0.08279999999999887,0.9715,26811.04,24790.4403
000863.SZ,20160519,8.4215,8.6608,8.4215,8.5227,8.4767,0.04600000000000115,0.5427,40627.89,37816.9215
000863.SZ,20160518,8.5135,8.5503,8.1914,8.4767,8.5779,-0.1012000000000004,-1.1798,52767.08,48063.9223
000863.SZ,20160517,8.6976,8.7436,8.4859,8.5779,8.67,-0.09210000000000029,-1.0623,35916.6,33517.8968
000863.SZ,20160516,8.4675,8.6976,8.4031,8.67,8.4767,0.1933000000000007,2.2804,45694.53,42617.6372
000863.SZ,20160513,8.5135,8.6516,8.2834,8.4767,8.5503,-0.07360000000000078,-0.8608,49189.41,45147.3279
000863.SZ,20160512,8.4215,8.5687,8.0993,8.5503,8.5595,-0.009199999999999875,-0.1075,52022.34,47409.1377
000863.SZ,20160511,8.8633,8.8725,8.5319,8.5595,8.7804,-0.22090000000000032,-2.5158,53080.15,50129.7182
000863.SZ,20160510,8.4583,8.8725,8.3755,8.7804,8.4767,0.30370000000000097,3.5828,91004.12,85654.4138
000863.SZ,20160509,8.7344,8.7344,8.1822,8.4767,8.7896,-0.31290000000000084,-3.5599,103743.81,95058.7215
000863.SZ,20160506,9.2682,9.2958,8.7712,8.7896,9.259,-0.46940000000000026,-5.0697,97894.09,95183.2725
000863.SZ,20160505,9.2958,9.3879,9.1118,9.259,9.3142,-0.05519999999999925,-0.5926,81344.24,81188.5001
000863.SZ,20160504,9.1118,9.4431,9.0289,9.3142,9.1854,0.12880000000000003,1.4022,111240.06,112804.2501
000863.SZ,20160503,8.9093,9.2682,8.8172,9.1854,8.9093,0.27609999999999957,3.099,113046.45,111790.1032
000863.SZ,20160429,8.5503,9.0841,8.5411,8.9093,8.762,0.14729999999999954,1.6811,127420.37,122522.9936
000863.SZ,20160428,8.7436,8.9277,8.5595,8.762,8.4675,0.2945000000000011,3.478,154311.8,146645.9984
000863.SZ,20160427,8.2834,8.6332,8.2558,8.4675,8.2742,0.19329999999999892,2.3362,92351.34,85056.6476
000863.SZ,20160426,8.2466,8.3202,8.1454,8.2742,8.2558,0.01839999999999975,0.2229,50933.85,45552.9315
000863.SZ,20160425,8.2834,8.2834,7.9889,8.2558,8.2926,-0.0367999999999995,-0.4438,77491.7,68233.6338
000863.SZ,20160422,8.1822,8.3202,8.0073,8.2926,8.2006,0.09200000000000053,1.1219,72243.82,64498.5364
000863.SZ,20160421,8.311,8.4491,8.0993,8.2006,8.4399,-0.23930000000000007,-2.8353,95285.24,85651.8991
000863.SZ,20160420,9.1394,9.167,8.1546,8.4399,9.0565,-0.6166,-6.8084,234385.42,215390.1059
000863.SZ,20160419,9.1486,9.2682,8.9185,9.0565,9.1118,-0.05530000000000079,-0.6069,74672.24,73484.0641
000863.SZ,20160418,9.4799,9.6548,9.1026,9.1118,9.5627,-0.45089999999999897,-4.7152,118625.41,118780.9467
000863.SZ,20160415,9.7284,9.7836,9.4247,9.5627,9.4523,0.11040000000000028,1.168,119474.55,124222.9008
000863.SZ,20160414,9.6364,9.7192,9.2958,9.4523,9.6272,-0.17490000000000094,-1.8167,96412.2,98705.5446
000863.SZ,20160413,9.7192,9.8941,9.5627,9.6272,9.6824,-0.05519999999999925,-0.5701,105962.56,111850.6504
000863.SZ,20160412,9.7376,9.7928,9.5167,9.6824,9.7928,-0.11040000000000028,-1.1274,50638.79,52986.479
000863.SZ,20160411,9.2498,9.8481,9.2498,9.7928,9.1946,0.5982000000000003,6.506,103313.95,106881.8663
000863.SZ,20160408,9.2498,9.305,9.0657,9.1946,9.3419,-0.14730000000000132,-1.5768,70421.35,70189.6439
000863.SZ,20160407,9.4707,9.6824,9.3419,9.3419,9.5167,-0.1747999999999994,-1.8368,100959.36,104679.0841
000863.SZ,20160406,9.213,9.6824,9.1762,9.5167,9.3787,0.1379999999999999,1.4714,120441.66,123709.7948
000863.SZ,20160405,9.0657,9.4155,9.0381,9.3787,9.1118,0.2668999999999997,2.9292,117071.13,117749.1517
000863.SZ,20160401,8.9185,9.2038,8.7436,9.1118,8.9553,0.1565000000000012,1.7476,119370.54,116505.5744
000863.SZ,20160331,9.1854,9.1854,8.8725,8.9553,8.9645,-0.009199999999999875,-0.1026,166115.64,162756.6132
000863.SZ,20160330,8.1822,8.9645,8.173,8.9645,8.1454,0.8190999999999988,10.056,246877.88,233538.0899
000863.SZ,20160329,8.0073,8.1914,7.8692,8.1454,8.0717,0.07370000000000054,0.9131,90786.36,79725.49
000863.SZ,20160328,8.0533,8.2466,7.9613,8.0717,8.0625,0.009199999999999875,0.1141,139583.86,123056.0644
000863.SZ,20160325,7.8324,8.2006,7.8232,8.0625,7.8784,0.18409999999999993,2.3368,113299.37,98348.7261
000863.SZ,20160324,8.1454,8.1454,7.8324,7.8784,8.2006,-0.3221999999999996,-3.929,136121.23,117373.6304
000863.SZ,20160323,8.2374,8.3478,8.0993,8.2006,8.3018,-0.1012000000000004,-1.219,98761.12,87808.1431
